12600, 7324043, 1, 0, 0
12705, 7962792, 1, 0, 0
12802, 7381538, 1, 0, 0
12900, 7421447, 1, 0, 0
13000, 8285507, 1, 0, 0
13100, 8066914, 1, 0, 0
13200, 9136337, 1, 0, 0
13300, 9864810, 1, 0, 0
13401, 7525001, 1, 0, 0
13500, 10062066, 1, 0, 0
13602, 8543497, 1, 0, 0
13702, 8987689, 1, 0, 0
13802, 8220304, 1, 0, 0
13901, 8279470, 1, 0, 0
14000, 8887915, 1, 0, 0
14101, 8152990, 1, 0, 0
14200, 9005843, 1, 0, 0
14300, 8081492, 1, 0, 0
14404, 9405105, 1, 0, 0
14502, 10690993, 1, 0, 0
14600, 8927687, 1, 0, 0
14700, 8352104, 1, 0, 0
14800, 6887666, 1, 0, 0
14900, 9444314, 1, 0, 0
15000, 8097308, 1, 0, 0
15103, 8544451, 1, 0, 0
15200, 8646210, 1, 0, 0
15301, 7597256, 1, 0, 0
15400, 7267420, 1, 0, 0
15502, 8529153, 1, 0, 0
15603, 8849811, 1, 0, 0
15705, 8114096, 1, 0, 0
15800, 8203552, 1, 0, 0
15903, 9941538, 1, 0, 0
16000, 9354759, 1, 0, 0
16103, 8172237, 1, 0, 0
16200, 8097416, 1, 0, 0
16303, 9377932, 1, 0, 0
16402, 8989343, 1, 0, 0
16501, 9559533, 1, 0, 0
16601, 8235297, 1, 0, 0
16701, 11110270, 1, 0, 0
16801, 8474346, 1, 0, 0
16901, 7833032, 1, 0, 0
17002, 7627665, 1, 0, 0
17101, 8009204, 1, 0, 0
17202, 7588639, 1, 0, 0
17302, 6731675, 1, 0, 0
17401, 8242352, 1, 0, 0
17502, 8658849, 1, 0, 0
17601, 7246306, 1, 0, 0
17702, 7301607, 1, 0, 0
17801, 8826225, 1, 0, 0
17900, 9376792, 1, 0, 0
18002, 7684659, 1, 0, 0
18101, 7659930, 1, 0, 0
18200, 8623092, 1, 0, 0
18302, 8165388, 1, 0, 0
18406, 9231145, 1, 0, 0
18500, 8928429, 1, 0, 0
18600, 8019787, 1, 0, 0
18703, 8904691, 1, 0, 0
18803, 8342980, 1, 0, 0
18900, 8924186, 1, 0, 0
19000, 7759999, 1, 0, 0
19102, 7763887, 1, 0, 0
19202, 7718987, 1, 0, 0
19308, 9304296, 1, 0, 0
19401, 8041025, 1, 0, 0
19500, 8886909, 1, 0, 0
19602, 8067027, 1, 0, 0
19702, 9186853, 1, 0, 0
19801, 10582835, 1, 0, 0
19900, 8351233, 1, 0, 0
20002, 8359108, 1, 0, 0
20100, 9772350, 1, 0, 0
20200, 7642976, 1, 0, 0
20308, 8184451, 1, 0, 0
20400, 10511717, 1, 0, 0
20501, 10284180, 1, 0, 0
20600, 8966501, 1, 0, 0
20703, 7581701, 1, 0, 0
20802, 7251276, 1, 0, 0
20900, 7549793, 1, 0, 0
21001, 10229286, 1, 0, 0
21101, 8019818, 1, 0, 0
21202, 8288016, 1, 0, 0
21300, 7788633, 1, 0, 0
21400, 7825128, 1, 0, 0
21501, 8561047, 1, 0, 0
21601, 11400483, 1, 0, 0
21702, 7230254, 1, 0, 0
21800, 6671971, 1, 0, 0
21903, 9825162, 1, 0, 0
22002, 9021106, 1, 0, 0
22101, 11887092, 1, 0, 0
22206, 8940786, 1, 0, 0
22302, 8314269, 1, 0, 0
22401, 7853230, 1, 0, 0
22500, 9443594, 1, 0, 0
22601, 8313574, 1, 0, 0
22700, 8347499, 1, 0, 0
22804, 9754696, 1, 0, 0
22900, 9387305, 1, 0, 0
23001, 7790765, 1, 0, 0
23101, 8972991, 1, 0, 0
23200, 12586926, 1, 0, 0
23305, 10496171, 1, 0, 0
23403, 8559932, 1, 0, 0
23502, 8283751, 1, 0, 0
23603, 8396558, 1, 0, 0
23700, 8916649, 1, 0, 0
23800, 7191791, 1, 0, 0
23900, 7599469, 1, 0, 0
24000, 9195845, 1, 0, 0
24101, 7983316, 1, 0, 0
24201, 7346962, 1, 0, 0
24302, 9025236, 1, 0, 0
24402, 8393663, 1, 0, 0
24501, 9366901, 1, 0, 0
24600, 8393144, 1, 0, 0
24704, 8381039, 1, 0, 0
24800, 8041868, 1, 0, 0
24900, 8390085, 1, 0, 0
25000, 7703288, 1, 0, 0
25100, 8577445, 1, 0, 0
25202, 7795941, 1, 0, 0
25304, 9346071, 1, 0, 0
25400, 8337856, 1, 0, 0
25501, 8366377, 1, 0, 0
25602, 8270898, 1, 0, 0
25700, 8480183, 1, 0, 0
25803, 7532739, 1, 0, 0
25904, 8233193, 1, 0, 0
26000, 8761914, 1, 0, 0
26102, 8007715, 1, 0, 0
26201, 9156617, 1, 0, 0
26303, 9680002, 1, 0, 0
26401, 9196604, 1, 0, 0
26500, 7658804, 1, 0, 0
26604, 8401762, 1, 0, 0
26711, 8561514, 1, 0, 0
26800, 14847874, 1, 0, 0
26900, 8960424, 1, 0, 0
27000, 8332844, 1, 0, 0
27100, 8909731, 1, 0, 0
27201, 6928108, 1, 0, 0
27301, 9533221, 1, 0, 0
27400, 8617967, 1, 0, 0
27500, 8274192, 1, 0, 0
27607, 8444222, 1, 0, 0
27700, 10811559, 1, 0, 0
27801, 8160995, 1, 0, 0
27900, 7025700, 1, 0, 0
28003, 9114676, 1, 0, 0
28102, 9358427, 1, 0, 0
28208, 9719662, 1, 0, 0
28304, 8917945, 1, 0, 0
28401, 7841798, 1, 0, 0
28501, 8640847, 1, 0, 0
28602, 9320997, 1, 0, 0
28701, 8697763, 1, 0, 0
28801, 8704595, 1, 0, 0
28900, 8160852, 1, 0, 0
29001, 7847614, 1, 0, 0
29100, 7519324, 1, 0, 0
29201, 8598846, 1, 0, 0
29301, 8742668, 1, 0, 0
29405, 8615330, 1, 0, 0
29505, 8576118, 1, 0, 0
29601, 8238790, 1, 0, 0
29705, 8505623, 1, 0, 0
29802, 7197733, 1, 0, 0
29901, 11286750, 1, 0, 0
30000, 10959142, 1, 0, 0
30105, 8022556, 1, 0, 0
30202, 8867065, 1, 0, 0
30304, 10976348, 1, 0, 0
30401, 7939382, 1, 0, 0
30501, 8378366, 1, 0, 0
30600, 8205304, 1, 0, 0
30700, 7894853, 1, 0, 0
30805, 8115296, 1, 0, 0
30902, 8275741, 1, 0, 0
31000, 8956051, 1, 0, 0
31103, 8583170, 1, 0, 0
31203, 8073566, 1, 0, 0
31301, 8654252, 1, 0, 0
31400, 8894958, 1, 0, 0
31502, 7958517, 1, 0, 0
31600, 9491679, 1, 0, 0
31702, 7495286, 1, 0, 0
31802, 9228951, 1, 0, 0
31902, 8965046, 1, 0, 0
32001, 9011925, 1, 0, 0
32102, 7653206, 1, 0, 0
32201, 7434629, 1, 0, 0
32301, 9415500, 1, 0, 0
32400, 7714703, 1, 0, 0
32500, 7185602, 1, 0, 0
32605, 8950601, 1, 0, 0
32700, 8715501, 1, 0, 0
32800, 8550674, 1, 0, 0
32924, 8279318, 1, 0, 0
33000, 10056038, 1, 0, 0
33103, 7614121, 1, 0, 0
33202, 8246832, 1, 0, 0
33302, 7371350, 1, 0, 0
33401, 8424351, 1, 0, 0
33500, 8084697, 1, 0, 0
33601, 9004276, 1, 0, 0
33700, 8174359, 1, 0, 0
33801, 8968449, 1, 0, 0
33900, 8080016, 1, 0, 0
34002, 7867161, 1, 0, 0
34100, 7974647, 1, 0, 0
34201, 7207244, 1, 0, 0
34300, 9801700, 1, 0, 0
34401, 9835494, 1, 0, 0
34501, 6991191, 1, 0, 0
34601, 10297833, 1, 0, 0
34700, 7031222, 1, 0, 0
34800, 9455352, 1, 0, 0
34900, 9963139, 1, 0, 0
35002, 8422261, 1, 0, 0
35100, 9163882, 1, 0, 0
35202, 7930447, 1, 0, 0
35302, 9311503, 1, 0, 0
35403, 9382596, 1, 0, 0
35504, 6730067, 1, 0, 0
35604, 8273120, 1, 0, 0
35700, 8688589, 1, 0, 0
35802, 7813135, 1, 0, 0
35903, 8104173, 1, 0, 0
36002, 7758182, 1, 0, 0
36102, 8692937, 1, 0, 0
36203, 8733105, 1, 0, 0
36300, 13374711, 1, 0, 0
36404, 8588005, 1, 0, 0
36500, 10197207, 1, 0, 0
36600, 8503595, 1, 0, 0
36701, 10821592, 1, 0, 0
36800, 9039227, 1, 0, 0
36901, 7235559, 1, 0, 0
37002, 8014243, 1, 0, 0
37104, 8656650, 1, 0, 0
37200, 9222616, 1, 0, 0
37301, 8205822, 1, 0, 0
37402, 8317693, 1, 0, 0
37501, 7411207, 1, 0, 0
37600, 8300343, 1, 0, 0
37700, 9502430, 1, 0, 0
37803, 7647606, 1, 0, 0
37900, 8301827, 1, 0, 0
38002, 8455304, 1, 0, 0
38102, 9016374, 1, 0, 0
38202, 8203359, 1, 0, 0
38302, 7274231, 1, 0, 0
38400, 8802526, 1, 0, 0
38504, 8737333, 1, 0, 0
38600, 9859246, 1, 0, 0
38701, 8596274, 1, 0, 0
38800, 8863426, 1, 0, 0
38902, 8234079, 1, 0, 0
39006, 12056294, 1, 0, 0
39101, 8600452, 1, 0, 0
39200, 7999477, 1, 0, 0
39301, 6919195, 1, 0, 0
39403, 9280788, 1, 0, 0
39501, 8979923, 1, 0, 0
39600, 8095568, 1, 0, 0
39700, 7195412, 1, 0, 0
39800, 7728663, 1, 0, 0
39901, 7707722, 1, 0, 0
40001, 8458385, 1, 0, 0
40100, 8004839, 1, 0, 0
40200, 6902658, 1, 0, 0
40311, 8337360, 1, 0, 0
40401, 15565651, 1, 0, 0
40500, 7823112, 1, 0, 0
40601, 8546473, 1, 0, 0
40701, 7530982, 1, 0, 0
40801, 9388828, 1, 0, 0
40900, 9066353, 1, 0, 0
41000, 6514068, 1, 0, 0
41102, 12086100, 1, 0, 0
41202, 8924034, 1, 0, 0
41300, 8072917, 1, 0, 0
41402, 10505642, 1, 0, 0
41509, 7691685, 1, 0, 0
41601, 10355199, 1, 0, 0
41702, 8364394, 1, 0, 0
41801, 8717828, 1, 0, 0
41900, 7988095, 1, 0, 0
42000, 8325693, 1, 0, 0
42100, 7190838, 1, 0, 0
42202, 8952005, 1, 0, 0
42302, 8741221, 1, 0, 0
42400, 8302172, 1, 0, 0
42500, 9460060, 1, 0, 0
42600, 8184052, 1, 0, 0
42701, 9208087, 1, 0, 0
42801, 8874638, 1, 0, 0
42902, 8616664, 1, 0, 0
43003, 8185534, 1, 0, 0
43101, 8176620, 1, 0, 0
43200, 8006179, 1, 0, 0
43301, 8935918, 1, 0, 0
43404, 8714451, 1, 0, 0
43500, 10975459, 1, 0, 0
43600, 8771388, 1, 0, 0
43700, 8021872, 1, 0, 0
43801, 10137154, 1, 0, 0
43900, 7370714, 1, 0, 0
44004, 7509198, 1, 0, 0
44102, 7386794, 1, 0, 0
44204, 7361136, 1, 0, 0
44301, 8609409, 1, 0, 0
44400, 6982574, 1, 0, 0
44501, 7729706, 1, 0, 0
44603, 7751330, 1, 0, 0
44700, 9811211, 1, 0, 0
44807, 8810666, 1, 0, 0
44905, 10094419, 1, 0, 0
45001, 9597633, 1, 0, 0
45101, 8267031, 1, 0, 0
45201, 6611851, 1, 0, 0
45300, 7751817, 1, 0, 0
45402, 9183331, 1, 0, 0
45504, 9125285, 1, 0, 0
45601, 12685932, 1, 0, 0
45701, 11183410, 1, 0, 0
45803, 9539130, 1, 0, 0
45900, 7228449, 1, 0, 0
46002, 7863951, 1, 0, 0
46103, 7810429, 1, 0, 0
46200, 9890827, 1, 0, 0
46300, 8418351, 1, 0, 0
46401, 7748481, 1, 0, 0
46501, 7351924, 1, 0, 0
46600, 7712560, 1, 0, 0
46700, 9437642, 1, 0, 0
46801, 10974785, 1, 0, 0
46900, 7584113, 1, 0, 0
47001, 8377902, 1, 0, 0
47106, 7994446, 1, 0, 0
47201, 8870247, 1, 0, 0
47304, 7981201, 1, 0, 0
47400, 11060704, 1, 0, 0
47502, 9671741, 1, 0, 0
47600, 8445674, 1, 0, 0
47700, 7510686, 1, 0, 0
47800, 7436645, 1, 0, 0
47908, 7733390, 1, 0, 0
48000, 7847117, 1, 0, 0
48106, 7439295, 1, 0, 0
48201, 12531836, 1, 0, 0
48302, 9840196, 1, 0, 0
48400, 9333843, 1, 0, 0
48502, 8337548, 1, 0, 0
48600, 9387603, 1, 0, 0
48700, 10500870, 1, 0, 0
48802, 8100092, 1, 0, 0
48901, 10101604, 1, 0, 0
49002, 8653542, 1, 0, 0
49103, 7841252, 1, 0, 0
49200, 8870547, 1, 0, 0
49301, 8507653, 1, 0, 0
49401, 8143594, 1, 0, 0
49500, 7910899, 1, 0, 0
49601, 6961635, 1, 0, 0
49701, 6307725, 1, 0, 0
49801, 7997875, 1, 0, 0
49901, 9025267, 1, 0, 0
50002, 7963510, 1, 0, 0
50100, 7328198, 1, 0, 0
50200, 8462676, 1, 0, 0
50301, 7004883, 1, 0, 0
50400, 7219066, 1, 0, 0
50503, 7388029, 1, 0, 0
50602, 8296177, 1, 0, 0
50702, 8842647, 1, 0, 0
50803, 8019403, 1, 0, 0
50904, 7941839, 1, 0, 0
51000, 8499455, 1, 0, 0
51104, 6631182, 1, 0, 0
51204, 7461095, 1, 0, 0
51302, 8017811, 1, 0, 0
51400, 8276242, 1, 0, 0
51501, 11315105, 1, 0, 0
51600, 7766934, 1, 0, 0
51702, 7963370, 1, 0, 0
51800, 7295176, 1, 0, 0
51900, 7985069, 1, 0, 0
52000, 7444068, 1, 0, 0
52103, 7132095, 1, 0, 0
52201, 8519209, 1, 0, 0
52300, 7786446, 1, 0, 0
52404, 7855813, 1, 0, 0
52502, 9341234, 1, 0, 0
52600, 7676537, 1, 0, 0
52701, 8585313, 1, 0, 0
52802, 7654000, 1, 0, 0
52905, 7877733, 1, 0, 0
53002, 10866156, 1, 0, 0
53100, 8874032, 1, 0, 0
53201, 8305496, 1, 0, 0
53301, 8828106, 1, 0, 0
53404, 10484013, 1, 0, 0
53505, 10198793, 1, 0, 0
53600, 9756113, 1, 0, 0
53701, 9852529, 1, 0, 0
53800, 10077767, 1, 0, 0
53901, 7605960, 1, 0, 0
54000, 10248583, 1, 0, 0
54101, 8169275, 1, 0, 0
54202, 7628720, 1, 0, 0
54300, 8522134, 1, 0, 0
54400, 8078721, 1, 0, 0
54505, 9966941, 1, 0, 0
54600, 10104328, 1, 0, 0
54700, 7612731, 1, 0, 0
54801, 9655059, 1, 0, 0
54902, 7047522, 1, 0, 0
55002, 8992647, 1, 0, 0
55100, 10263026, 1, 0, 0
55201, 8196179, 1, 0, 0
55301, 9329116, 1, 0, 0
55402, 8871468, 1, 0, 0
55501, 7751691, 1, 0, 0
55600, 8699800, 1, 0, 0
55702, 8814728, 1, 0, 0
55802, 7765264, 1, 0, 0
55900, 7924105, 1, 0, 0
56001, 7603774, 1, 0, 0
56103, 8503144, 1, 0, 0
56202, 10440915, 1, 0, 0
56301, 8616269, 1, 0, 0
56401, 7743030, 1, 0, 0
56500, 10433137, 1, 0, 0
56602, 8875334, 1, 0, 0
56700, 9857540, 1, 0, 0
56800, 8687060, 1, 0, 0
56900, 9217428, 1, 0, 0
57000, 8767657, 1, 0, 0
57100, 10020913, 1, 0, 0
57203, 9029393, 1, 0, 0
57301, 8406008, 1, 0, 0
57400, 7908697, 1, 0, 0
57500, 7838368, 1, 0, 0
57601, 7616786, 1, 0, 0
57705, 7951247, 1, 0, 0
57803, 8401655, 1, 0, 0
57902, 7490367, 1, 0, 0
58000, 9201474, 1, 0, 0
58100, 8114910, 1, 0, 0
58200, 10196119, 1, 0, 0
58300, 8090746, 1, 0, 0
58401, 8314793, 1, 0, 0
58502, 7867098, 1, 0, 0
58601, 8943914, 1, 0, 0
58702, 7842174, 1, 0, 0
58802, 9363831, 1, 0, 0
58900, 7610926, 1, 0, 0
59001, 8770045, 1, 0, 0
59100, 8034720, 1, 0, 0
59200, 7761838, 1, 0, 0
59304, 8308058, 1, 0, 0
59402, 8980502, 1, 0, 0
59500, 9342875, 1, 0, 0
59600, 7355044, 1, 0, 0
59700, 8692788, 1, 0, 0
59802, 9256573, 1, 0, 0
59901, 8319089, 1, 0, 0
60000, 8779477, 1, 0, 0
60100, 6972508, 1, 0, 0
60200, 7592309, 1, 0, 0
60303, 8757518, 1, 0, 0
60401, 8233950, 1, 0, 0
60501, 8167572, 1, 0, 0
60601, 8250542, 1, 0, 0
60702, 8869423, 1, 0, 0
60801, 8813199, 1, 0, 0
60902, 8926578, 1, 0, 0
61000, 8187251, 1, 0, 0
61100, 7520928, 1, 0, 0
61200, 9496549, 1, 0, 0
61300, 8549255, 1, 0, 0
61400, 8974094, 1, 0, 0
61501, 9368804, 1, 0, 0
61601, 9005385, 1, 0, 0
61702, 9369692, 1, 0, 0
61801, 8941952, 1, 0, 0
61905, 8548913, 1, 0, 0
62002, 8347763, 1, 0, 0
62100, 8744643, 1, 0, 0
62202, 9548357, 1, 0, 0
62300, 8471463, 1, 0, 0
62403, 6982321, 1, 0, 0
62502, 7645629, 1, 0, 0
62602, 8421893, 1, 0, 0
62701, 8462541, 1, 0, 0
62802, 8759760, 1, 0, 0
62902, 10006809, 1, 0, 0
63002, 11553342, 1, 0, 0
63103, 13357220, 1, 0, 0
63200, 10201167, 1, 0, 0
63300, 8943614, 1, 0, 0
63400, 8553351, 1, 0, 0
63502, 8839515, 1, 0, 0
63602, 8484909, 1, 0, 0
63703, 8818050, 1, 0, 0
63800, 9726787, 1, 0, 0
63900, 8551544, 1, 0, 0
64000, 8445376, 1, 0, 0
64103, 7054979, 1, 0, 0
64200, 7858889, 1, 0, 0
64300, 7222375, 1, 0, 0
64401, 9392461, 1, 0, 0
64503, 8654741, 1, 0, 0
64602, 8882998, 1, 0, 0
64700, 8804638, 1, 0, 0
64805, 8894441, 1, 0, 0
64905, 8956226, 1, 0, 0
65004, 9310898, 1, 0, 0
65100, 9177644, 1, 0, 0
65201, 7885682, 1, 0, 0
65303, 9497070, 1, 0, 0
65401, 8595050, 1, 0, 0
65502, 9696560, 1, 0, 0
65601, 9124852, 1, 0, 0
65700, 8360650, 1, 0, 0
65800, 9381204, 1, 0, 0
65912, 10853525, 1, 0, 0
66000, 10306667, 1, 0, 0
66100, 9278332, 1, 0, 0
66200, 9459962, 1, 0, 0
66300, 9963235, 1, 0, 0
66405, 8198900, 1, 0, 0
66501, 8517725, 1, 0, 0
66601, 8885660, 1, 0, 0
66700, 7882464, 1, 0, 0
66802, 8336728, 1, 0, 0
66900, 8133012, 1, 0, 0
67000, 8183924, 1, 0, 0
67102, 8273743, 1, 0, 0
67205, 8467945, 1, 0, 0
67302, 9134898, 1, 0, 0
67401, 8293077, 1, 0, 0
67502, 9651224, 1, 0, 0
67601, 9672807, 1, 0, 0
67701, 8349526, 1, 0, 0
67803, 8837597, 1, 0, 0
67905, 9406419, 1, 0, 0
68013, 9157391, 1, 0, 0
68101, 8313169, 1, 0, 0
68200, 9751536, 1, 0, 0
68301, 8057740, 1, 0, 0
68402, 7879738, 1, 0, 0
68502, 9796706, 1, 0, 0
68603, 10581965, 1, 0, 0
68700, 10763055, 1, 0, 0
68803, 7558531, 1, 0, 0
68901, 7651144, 1, 0, 0
69001, 9049695, 1, 0, 0
69100, 8785631, 1, 0, 0
69201, 7649508, 1, 0, 0
69300, 10688964, 1, 0, 0
69400, 9299432, 1, 0, 0
69501, 7157426, 1, 0, 0
69601, 8742098, 1, 0, 0
69700, 7677862, 1, 0, 0
69800, 9355840, 1, 0, 0
69902, 7555421, 1, 0, 0
70004, 10318988, 1, 0, 0
70100, 10306902, 1, 0, 0
70200, 9196845, 1, 0, 0
70300, 7563234, 1, 0, 0
70403, 6678866, 1, 0, 0
70506, 8851620, 1, 0, 0
70601, 9125124, 1, 0, 0
70702, 7571554, 1, 0, 0
70800, 8352279, 1, 0, 0
70905, 9757492, 1, 0, 0
71002, 8548435, 1, 0, 0
71100, 6373100, 1, 0, 0
71200, 7108943, 1, 0, 0
71300, 6632167, 1, 0, 0
71403, 7624388, 1, 0, 0
71501, 7506448, 1, 0, 0
71602, 7730795, 1, 0, 0
71702, 8366849, 1, 0, 0
71800, 7113142, 1, 0, 0
71901, 8378301, 1, 0, 0
72006, 10062816, 1, 0, 0
72100, 9671093, 1, 0, 0
72200, 7935575, 1, 0, 0
72300, 8762295, 1, 0, 0
72400, 8280512, 1, 0, 0
72500, 7887456, 1, 0, 0
72600, 7651923, 1, 0, 0
72714, 9482034, 1, 0, 0
72800, 7556276, 1, 0, 0
72903, 7317211, 1, 0, 0
73002, 7304142, 1, 0, 0
73100, 8085657, 1, 0, 0
73200, 9720380, 1, 0, 0
73302, 7590309, 1, 0, 0
73400, 9979301, 1, 0, 0
73504, 8603399, 1, 0, 0
73600, 7533726, 1, 0, 0
73700, 6952551, 1, 0, 0
73800, 8691746, 1, 0, 0
73900, 7956243, 1, 0, 0
74000, 7155684, 1, 0, 0
74101, 9115196, 1, 0, 0
74200, 9236255, 1, 0, 0
74300, 8538896, 1, 0, 0
74400, 9395897, 1, 0, 0
74500, 7680524, 1, 0, 0
74601, 7139651, 1, 0, 0
74706, 10100627, 1, 0, 0
74802, 7526996, 1, 0, 0
74900, 7396308, 1, 0, 0
75003, 8026529, 1, 0, 0
75103, 7418596, 1, 0, 0
75201, 9223992, 1, 0, 0
75300, 8417237, 1, 0, 0
75402, 9403503, 1, 0, 0
75501, 10533795, 1, 0, 0
75601, 15445600, 1, 0, 0
75702, 9785419, 1, 0, 0
75804, 8285179, 1, 0, 0
75904, 7385571, 1, 0, 0
76001, 7913187, 1, 0, 0
76103, 9550385, 1, 0, 0
76202, 7804292, 1, 0, 0
76302, 7734247, 1, 0, 0
76402, 8295825, 1, 0, 0
76501, 9441833, 1, 0, 0
76601, 8425856, 1, 0, 0
76701, 8054112, 1, 0, 0
76800, 7238446, 1, 0, 0
76900, 8257578, 1, 0, 0
77002, 9313902, 1, 0, 0
77104, 9046855, 1, 0, 0
77200, 7896480, 1, 0, 0
77301, 10439270, 1, 0, 0
77401, 10795853, 1, 0, 0
77500, 7658440, 1, 0, 0
77605, 10420792, 1, 0, 0
77702, 8541619, 1, 0, 0
77803, 9000321, 1, 0, 0
77901, 6966479, 1, 0, 0
78000, 7927616, 1, 0, 0
78100, 8364122, 1, 0, 0
78200, 8362850, 1, 0, 0
78301, 8858871, 1, 0, 0
78401, 8834399, 1, 0, 0
78501, 8086291, 1, 0, 0
78603, 8231302, 1, 0, 0
78703, 8716240, 1, 0, 0
78802, 10603860, 1, 0, 0
78902, 9372180, 1, 0, 0
79001, 7810085, 1, 0, 0
79102, 11521983, 1, 0, 0
79202, 7602929, 1, 0, 0
79302, 8120141, 1, 0, 0
79402, 9182629, 1, 0, 0
79500, 8682077, 1, 0, 0
79602, 10071691, 1, 0, 0
79702, 9670431, 1, 0, 0
79804, 9365291, 1, 0, 0
79902, 8082724, 1, 0, 0
80001, 10996684, 1, 0, 0
80100, 7980464, 1, 0, 0
80202, 7471731, 1, 0, 0
80301, 9578305, 1, 0, 0
80400, 8205019, 1, 0, 0
80500, 7853517, 1, 0, 0
80602, 7529964, 1, 0, 0
80702, 8240675, 1, 0, 0
80803, 8815891, 1, 0, 0
80904, 8579977, 1, 0, 0
81000, 7572704, 1, 0, 0
81102, 8207753, 1, 0, 0
81209, 10304589, 1, 0, 0
81300, 9462056, 1, 0, 0
81400, 7901217, 1, 0, 0
81500, 7650500, 1, 0, 0
81601, 7506066, 1, 0, 0
81702, 10111682, 1, 0, 0
81804, 10089296, 1, 0, 0
81901, 8280053, 1, 0, 0
82000, 9337382, 1, 0, 0
82100, 8369161, 1, 0, 0
82202, 8949958, 1, 0, 0
82300, 9124358, 1, 0, 0
82401, 8026830, 1, 0, 0
