21100, 352327, 1, 0, 0
21201, 324417, 1, 0, 0
21301, 337236, 1, 0, 0
21400, 224597, 1, 0, 0
21502, 326994, 1, 0, 0
21603, 354759, 1, 0, 0
21700, 234451, 1, 0, 0
21801, 191728, 1, 0, 0
21902, 225064, 1, 0, 0
22002, 196756, 1, 0, 0
22101, 183046, 1, 0, 0
22203, 254090, 1, 0, 0
22300, 226884, 1, 0, 0
22400, 335203, 1, 0, 0
22500, 318845, 1, 0, 0
22602, 244195, 1, 0, 0
22702, 310325, 1, 0, 0
22804, 307595, 1, 0, 0
22902, 291165, 1, 0, 0
23001, 340672, 1, 0, 0
23102, 303452, 1, 0, 0
23204, 207247, 1, 0, 0
23304, 214623, 1, 0, 0
23400, 343583, 1, 0, 0
23502, 330950, 1, 0, 0
23604, 264107, 1, 0, 0
23700, 293241, 1, 0, 0
23800, 310721, 1, 0, 0
23900, 293193, 1, 0, 0
24000, 294075, 1, 0, 0
24103, 296160, 1, 0, 0
24200, 291380, 1, 0, 0
24300, 252594, 1, 0, 0
24402, 290201, 1, 0, 0
24503, 293388, 1, 0, 0
24601, 293800, 1, 0, 0
24701, 257801, 1, 0, 0
24800, 256166, 1, 0, 0
24901, 264650, 1, 0, 0
25001, 319377, 1, 0, 0
25101, 288010, 1, 0, 0
25200, 313587, 1, 0, 0
25301, 301553, 1, 0, 0
25404, 309948, 1, 0, 0
25504, 301279, 1, 0, 0
25603, 315917, 1, 0, 0
25701, 274941, 1, 0, 0
25800, 273977, 1, 0, 0
25901, 340846, 1, 0, 0
26002, 305816, 1, 0, 0
26116, 287083, 1, 0, 0
26202, 236150, 1, 0, 0
26301, 255795, 1, 0, 0
26402, 248753, 1, 0, 0
26501, 250238, 1, 0, 0
26600, 228107, 1, 0, 0
26701, 279097, 1, 0, 0
26803, 254747, 1, 0, 0
26900, 225099, 1, 0, 0
27003, 208541, 1, 0, 0
27101, 230032, 1, 0, 0
27202, 242342, 1, 0, 0
27300, 260784, 1, 0, 0
27401, 240031, 1, 0, 0
27501, 246458, 1, 0, 0
27600, 237433, 1, 0, 0
27700, 245701, 1, 0, 0
27805, 242655, 1, 0, 0
27901, 262141, 1, 0, 0
28004, 259206, 1, 0, 0
28102, 286016, 1, 0, 0
28201, 263268, 1, 0, 0
28300, 255250, 1, 0, 0
28401, 277141, 1, 0, 0
28500, 260863, 1, 0, 0
28600, 294381, 1, 0, 0
28703, 256179, 1, 0, 0
28802, 236330, 1, 0, 0
28900, 272186, 1, 0, 0
29000, 287797, 1, 0, 0
29101, 310826, 1, 0, 0
29201, 247516, 1, 0, 0
29304, 247774, 1, 0, 0
29401, 254730, 1, 0, 0
29504, 240784, 1, 0, 0
29600, 251483, 1, 0, 0
29700, 269894, 1, 0, 0
29803, 245817, 1, 0, 0
29900, 259346, 1, 0, 0
30001, 243151, 1, 0, 0
30104, 286475, 1, 0, 0
30200, 258838, 1, 0, 0
30300, 229858, 1, 0, 0
30400, 209932, 1, 0, 0
30502, 231126, 1, 0, 0
30600, 284418, 1, 0, 0
30700, 272570, 1, 0, 0
30800, 248469, 1, 0, 0
30902, 283095, 1, 0, 0
31002, 287154, 1, 0, 0
31100, 308678, 1, 0, 0
31201, 278413, 1, 0, 0
31302, 260159, 1, 0, 0
31400, 254257, 1, 0, 0
31500, 248539, 1, 0, 0
31601, 272785, 1, 0, 0
31702, 332028, 1, 0, 0
31800, 289312, 1, 0, 0
31902, 311341, 1, 0, 0
32003, 283553, 1, 0, 0
32100, 314845, 1, 0, 0
32201, 272459, 1, 0, 0
32300, 243234, 1, 0, 0
32400, 293008, 1, 0, 0
32501, 304584, 1, 0, 0
32600, 259864, 1, 0, 0
32701, 260537, 1, 0, 0
32800, 249866, 1, 0, 0
32901, 287614, 1, 0, 0
33000, 330490, 1, 0, 0
33100, 321718, 1, 0, 0
33202, 316434, 1, 0, 0
33301, 345878, 1, 0, 0
33402, 357673, 1, 0, 0
33501, 245396, 1, 0, 0
33600, 247954, 1, 0, 0
33702, 229036, 1, 0, 0
33800, 279756, 1, 0, 0
33903, 270420, 1, 0, 0
34001, 267496, 1, 0, 0
34100, 263563, 1, 0, 0
34202, 251905, 1, 0, 0
34300, 258124, 1, 0, 0
34400, 303496, 1, 0, 0
34502, 308658, 1, 0, 0
34600, 287970, 1, 0, 0
34700, 288572, 1, 0, 0
34802, 278609, 1, 0, 0
34906, 248130, 1, 0, 0
35000, 255989, 1, 0, 0
35100, 320030, 1, 0, 0
35202, 226272, 1, 0, 0
35302, 209065, 1, 0, 0
35402, 244664, 1, 0, 0
35501, 239008, 1, 0, 0
35600, 244179, 1, 0, 0
35700, 247154, 1, 0, 0
35800, 306004, 1, 0, 0
35900, 325753, 1, 0, 0
36001, 272722, 1, 0, 0
36102, 255108, 1, 0, 0
36200, 273635, 1, 0, 0
36301, 244005, 1, 0, 0
36400, 287842, 1, 0, 0
36501, 298812, 1, 0, 0
36601, 310418, 1, 0, 0
36702, 284286, 1, 0, 0
36804, 279681, 1, 0, 0
36906, 302145, 1, 0, 0
37000, 304355, 1, 0, 0
37100, 284930, 1, 0, 0
37201, 296051, 1, 0, 0
37300, 253238, 1, 0, 0
37401, 293920, 1, 0, 0
37500, 321544, 1, 0, 0
37602, 292865, 1, 0, 0
37700, 297036, 1, 0, 0
37803, 298527, 1, 0, 0
37900, 312079, 1, 0, 0
38002, 312088, 1, 0, 0
38100, 323689, 1, 0, 0
38200, 327376, 1, 0, 0
38300, 298658, 1, 0, 0
38401, 258802, 1, 0, 0
38504, 228300, 1, 0, 0
38609, 236037, 1, 0, 0
38701, 247631, 1, 0, 0
38803, 256293, 1, 0, 0
38900, 227177, 1, 0, 0
39002, 239834, 1, 0, 0
39102, 260359, 1, 0, 0
39203, 290374, 1, 0, 0
39302, 228142, 1, 0, 0
39402, 213353, 1, 0, 0
39501, 293695, 1, 0, 0
39602, 280852, 1, 0, 0
39713, 295694, 1, 0, 0
39800, 307406, 1, 0, 0
39901, 300232, 1, 0, 0
40002, 281381, 1, 0, 0
40101, 293173, 1, 0, 0
40200, 278054, 1, 0, 0
40301, 253495, 1, 0, 0
40400, 238300, 1, 0, 0
40500, 256422, 1, 0, 0
40602, 256091, 1, 0, 0
40704, 321279, 1, 0, 0
40801, 291874, 1, 0, 0
40900, 263018, 1, 0, 0
41000, 257828, 1, 0, 0
41101, 260960, 1, 0, 0
41204, 240503, 1, 0, 0
41303, 279514, 1, 0, 0
41401, 273817, 1, 0, 0
41500, 264044, 1, 0, 0
41600, 279052, 1, 0, 0
41701, 274660, 1, 0, 0
41801, 248005, 1, 0, 0
41900, 300493, 1, 0, 0
42001, 290791, 1, 0, 0
42102, 287599, 1, 0, 0
42201, 256812, 1, 0, 0
42300, 262804, 1, 0, 0
42402, 240269, 1, 0, 0
42500, 279904, 1, 0, 0
42600, 287135, 1, 0, 0
42701, 253477, 1, 0, 0
42800, 262637, 1, 0, 0
42902, 237056, 1, 0, 0
43001, 255561, 1, 0, 0
43100, 256363, 1, 0, 0
43200, 237175, 1, 0, 0
43301, 267669, 1, 0, 0
43402, 244132, 1, 0, 0
43500, 285734, 1, 0, 0
43600, 287947, 1, 0, 0
43701, 249526, 1, 0, 0
43801, 240645, 1, 0, 0
43900, 268539, 1, 0, 0
44000, 262902, 1, 0, 0
44100, 304882, 1, 0, 0
44200, 275450, 1, 0, 0
44300, 292666, 1, 0, 0
44400, 243148, 1, 0, 0
44501, 291009, 1, 0, 0
44601, 280079, 1, 0, 0
44701, 302977, 1, 0, 0
44802, 260611, 1, 0, 0
44900, 235927, 1, 0, 0
45000, 216531, 1, 0, 0
45101, 256651, 1, 0, 0
45200, 263095, 1, 0, 0
45300, 240141, 1, 0, 0
45400, 256616, 1, 0, 0
45500, 247997, 1, 0, 0
45600, 232113, 1, 0, 0
45701, 203111, 1, 0, 0
45803, 215270, 1, 0, 0
45900, 238429, 1, 0, 0
46001, 254441, 1, 0, 0
46100, 268767, 1, 0, 0
46201, 236189, 1, 0, 0
46300, 226219, 1, 0, 0
46402, 285224, 1, 0, 0
46503, 254663, 1, 0, 0
46600, 263700, 1, 0, 0
46701, 263158, 1, 0, 0
46800, 273684, 1, 0, 0
46901, 273267, 1, 0, 0
47001, 286895, 1, 0, 0
47102, 254386, 1, 0, 0
47201, 251775, 1, 0, 0
47302, 277280, 1, 0, 0
47403, 253547, 1, 0, 0
47502, 313683, 1, 0, 0
47601, 286920, 1, 0, 0
47703, 316939, 1, 0, 0
47802, 322785, 1, 0, 0
47900, 280018, 1, 0, 0
48000, 307550, 1, 0, 0
48100, 316425, 1, 0, 0
48202, 262006, 1, 0, 0
48300, 279751, 1, 0, 0
48400, 248727, 1, 0, 0
48501, 260483, 1, 0, 0
48602, 255385, 1, 0, 0
48701, 259346, 1, 0, 0
48800, 281361, 1, 0, 0
48901, 291815, 1, 0, 0
49000, 280152, 1, 0, 0
49103, 285116, 1, 0, 0
49202, 264052, 1, 0, 0
49300, 249901, 1, 0, 0
49401, 253513, 1, 0, 0
49500, 303132, 1, 0, 0
49600, 255076, 1, 0, 0
49700, 253034, 1, 0, 0
49800, 260202, 1, 0, 0
49901, 280712, 1, 0, 0
50002, 263849, 1, 0, 0
50101, 273421, 1, 0, 0
50202, 300003, 1, 0, 0
50301, 282672, 1, 0, 0
50404, 304012, 1, 0, 0
50501, 301164, 1, 0, 0
50602, 264552, 1, 0, 0
50700, 264752, 1, 0, 0
50802, 264416, 1, 0, 0
50903, 271339, 1, 0, 0
51003, 265875, 1, 0, 0
51100, 280295, 1, 0, 0
51206, 272396, 1, 0, 0
51300, 274637, 1, 0, 0
51400, 243804, 1, 0, 0
51501, 240300, 1, 0, 0
51601, 225363, 1, 0, 0
51702, 242358, 1, 0, 0
51802, 275293, 1, 0, 0
51901, 271565, 1, 0, 0
52000, 264010, 1, 0, 0
52100, 316963, 1, 0, 0
52200, 317189, 1, 0, 0
52300, 360634, 1, 0, 0
52402, 305794, 1, 0, 0
52500, 313517, 1, 0, 0
52600, 246463, 1, 0, 0
52700, 275486, 1, 0, 0
52801, 298567, 1, 0, 0
52901, 315117, 1, 0, 0
53001, 303456, 1, 0, 0
53104, 301535, 1, 0, 0
53200, 308481, 1, 0, 0
53300, 275906, 1, 0, 0
53401, 245195, 1, 0, 0
53500, 286752, 1, 0, 0
53600, 245550, 1, 0, 0
53700, 225238, 1, 0, 0
53801, 277066, 1, 0, 0
53900, 305848, 1, 0, 0
54003, 271532, 1, 0, 0
54104, 254197, 1, 0, 0
54202, 280801, 1, 0, 0
54304, 270480, 1, 0, 0
54401, 281932, 1, 0, 0
54502, 241265, 1, 0, 0
54602, 248277, 1, 0, 0
54700, 251321, 1, 0, 0
54801, 281486, 1, 0, 0
54902, 275760, 1, 0, 0
55002, 245104, 1, 0, 0
55101, 206872, 1, 0, 0
55201, 211386, 1, 0, 0
55300, 268033, 1, 0, 0
55400, 314685, 1, 0, 0
55500, 289246, 1, 0, 0
55600, 299364, 1, 0, 0
55700, 284571, 1, 0, 0
55801, 291501, 1, 0, 0
55900, 245342, 1, 0, 0
56003, 250001, 1, 0, 0
56100, 222007, 1, 0, 0
56200, 223916, 1, 0, 0
56300, 267236, 1, 0, 0
56400, 291831, 1, 0, 0
56500, 257188, 1, 0, 0
56602, 283725, 1, 0, 0
56700, 281561, 1, 0, 0
56800, 258952, 1, 0, 0
56900, 242747, 1, 0, 0
57000, 183342, 1, 0, 0
57101, 206951, 1, 0, 0
57201, 238234, 1, 0, 0
57302, 260096, 1, 0, 0
57403, 258018, 1, 0, 0
57503, 238632, 1, 0, 0
57603, 202467, 1, 0, 0
57701, 227727, 1, 0, 0
57811, 233511, 1, 0, 0
57901, 209311, 1, 0, 0
58000, 202541, 1, 0, 0
58100, 209909, 1, 0, 0
58202, 219951, 1, 0, 0
58300, 255509, 1, 0, 0
58401, 233215, 1, 0, 0
58500, 221015, 1, 0, 0
58601, 199822, 1, 0, 0
58701, 248408, 1, 0, 0
58802, 299282, 1, 0, 0
58900, 255168, 1, 0, 0
59002, 203688, 1, 0, 0
59101, 229904, 1, 0, 0
59200, 219815, 1, 0, 0
59302, 219039, 1, 0, 0
59400, 211519, 1, 0, 0
59502, 219915, 1, 0, 0
59603, 255760, 1, 0, 0
59700, 300694, 1, 0, 0
59800, 293825, 1, 0, 0
59903, 353729, 1, 0, 0
60000, 286817, 1, 0, 0
60100, 273756, 1, 0, 0
60200, 367875, 1, 0, 0
60301, 333139, 1, 0, 0
60401, 313189, 1, 0, 0
60501, 303296, 1, 0, 0
60600, 284894, 1, 0, 0
60702, 207048, 1, 0, 0
60803, 229143, 1, 0, 0
60900, 258679, 1, 0, 0
61007, 344217, 1, 0, 0
61102, 358374, 1, 0, 0
61201, 335965, 1, 0, 0
61300, 349826, 1, 0, 0
61400, 229283, 1, 0, 0
61501, 278871, 1, 0, 0
61605, 341283, 1, 0, 0
61700, 357490, 1, 0, 0
61800, 295176, 1, 0, 0
61900, 342903, 1, 0, 0
62004, 228176, 1, 0, 0
62102, 216809, 1, 0, 0
62200, 276238, 1, 0, 0
62301, 358211, 1, 0, 0
62402, 343982, 1, 0, 0
62502, 327904, 1, 0, 0
62604, 212702, 1, 0, 0
62701, 228140, 1, 0, 0
62800, 221966, 1, 0, 0
62902, 238394, 1, 0, 0
63010, 228537, 1, 0, 0
63102, 289277, 1, 0, 0
63200, 320107, 1, 0, 0
63301, 355381, 1, 0, 0
63402, 221376, 1, 0, 0
63503, 275664, 1, 0, 0
63601, 354125, 1, 0, 0
63700, 327765, 1, 0, 0
63800, 318131, 1, 0, 0
63900, 225889, 1, 0, 0
64000, 325700, 1, 0, 0
64101, 310095, 1, 0, 0
64200, 282728, 1, 0, 0
64302, 252988, 1, 0, 0
64400, 255273, 1, 0, 0
64501, 283462, 1, 0, 0
64602, 317159, 1, 0, 0
64703, 283319, 1, 0, 0
64807, 248913, 1, 0, 0
64900, 302418, 1, 0, 0
65001, 235012, 1, 0, 0
65101, 271905, 1, 0, 0
65201, 293415, 1, 0, 0
65304, 315300, 1, 0, 0
65402, 317575, 1, 0, 0
65504, 294439, 1, 0, 0
65604, 307544, 1, 0, 0
65700, 343141, 1, 0, 0
65804, 277523, 1, 0, 0
65903, 233329, 1, 0, 0
66000, 295344, 1, 0, 0
66101, 251993, 1, 0, 0
66202, 256360, 1, 0, 0
66304, 232142, 1, 0, 0
66402, 296635, 1, 0, 0
66501, 274702, 1, 0, 0
66600, 271080, 1, 0, 0
66701, 299664, 1, 0, 0
66800, 266874, 1, 0, 0
66900, 289151, 1, 0, 0
67001, 245246, 1, 0, 0
67100, 257287, 1, 0, 0
67203, 266181, 1, 0, 0
67303, 235017, 1, 0, 0
67401, 257319, 1, 0, 0
67500, 267379, 1, 0, 0
67602, 291036, 1, 0, 0
67702, 271296, 1, 0, 0
67803, 277353, 1, 0, 0
67900, 273603, 1, 0, 0
68005, 254744, 1, 0, 0
68100, 282600, 1, 0, 0
68200, 301612, 1, 0, 0
68300, 284028, 1, 0, 0
68402, 290485, 1, 0, 0
68501, 241069, 1, 0, 0
68603, 235562, 1, 0, 0
68701, 288643, 1, 0, 0
68800, 272158, 1, 0, 0
68906, 294538, 1, 0, 0
69001, 255279, 1, 0, 0
69101, 256216, 1, 0, 0
69202, 276137, 1, 0, 0
69301, 265675, 1, 0, 0
69401, 283740, 1, 0, 0
69503, 248246, 1, 0, 0
69600, 222343, 1, 0, 0
69700, 269019, 1, 0, 0
69802, 245975, 1, 0, 0
69903, 239099, 1, 0, 0
70000, 242452, 1, 0, 0
70101, 236907, 1, 0, 0
70201, 238700, 1, 0, 0
70300, 262596, 1, 0, 0
70408, 251192, 1, 0, 0
70502, 262704, 1, 0, 0
70600, 288996, 1, 0, 0
70705, 255304, 1, 0, 0
70800, 245787, 1, 0, 0
70901, 250724, 1, 0, 0
71002, 280271, 1, 0, 0
71103, 299667, 1, 0, 0
71207, 284711, 1, 0, 0
71301, 265867, 1, 0, 0
71401, 287748, 1, 0, 0
71501, 284577, 1, 0, 0
71601, 276387, 1, 0, 0
71700, 292033, 1, 0, 0
71803, 248719, 1, 0, 0
71901, 269581, 1, 0, 0
72000, 243488, 1, 0, 0
72100, 280860, 1, 0, 0
72201, 275002, 1, 0, 0
72300, 278183, 1, 0, 0
72400, 259426, 1, 0, 0
72501, 260488, 1, 0, 0
72600, 222229, 1, 0, 0
72700, 238933, 1, 0, 0
72801, 243900, 1, 0, 0
72901, 252022, 1, 0, 0
73001, 325244, 1, 0, 0
73100, 311612, 1, 0, 0
73200, 281510, 1, 0, 0
73300, 294654, 1, 0, 0
73400, 281878, 1, 0, 0
73501, 324814, 1, 0, 0
73600, 284386, 1, 0, 0
73701, 303680, 1, 0, 0
73802, 278366, 1, 0, 0
73902, 328294, 1, 0, 0
74001, 307324, 1, 0, 0
74104, 256369, 1, 0, 0
74200, 228974, 1, 0, 0
74301, 236999, 1, 0, 0
74400, 224059, 1, 0, 0
74504, 323617, 1, 0, 0
74600, 236328, 1, 0, 0
74701, 265012, 1, 0, 0
74804, 346903, 1, 0, 0
74900, 256522, 1, 0, 0
75000, 223403, 1, 0, 0
75102, 236789, 1, 0, 0
75200, 323266, 1, 0, 0
75301, 323928, 1, 0, 0
75403, 325369, 1, 0, 0
75501, 344842, 1, 0, 0
75600, 259844, 1, 0, 0
75702, 182975, 1, 0, 0
75801, 344873, 1, 0, 0
75900, 341599, 1, 0, 0
76000, 312160, 1, 0, 0
76100, 309454, 1, 0, 0
76203, 330254, 1, 0, 0
76300, 329413, 1, 0, 0
76403, 311564, 1, 0, 0
76500, 285608, 1, 0, 0
76604, 302576, 1, 0, 0
76702, 322466, 1, 0, 0
76803, 321998, 1, 0, 0
76901, 284736, 1, 0, 0
77000, 249965, 1, 0, 0
77100, 285445, 1, 0, 0
77206, 305594, 1, 0, 0
77300, 273277, 1, 0, 0
77400, 241231, 1, 0, 0
77500, 247813, 1, 0, 0
77600, 280970, 1, 0, 0
77700, 290161, 1, 0, 0
77800, 225580, 1, 0, 0
77902, 301950, 1, 0, 0
78001, 309481, 1, 0, 0
78103, 311153, 1, 0, 0
78200, 296669, 1, 0, 0
78301, 299685, 1, 0, 0
78400, 264456, 1, 0, 0
78500, 260942, 1, 0, 0
78600, 305034, 1, 0, 0
78701, 286016, 1, 0, 0
78804, 258646, 1, 0, 0
78901, 303828, 1, 0, 0
79002, 295614, 1, 0, 0
79104, 303348, 1, 0, 0
79202, 292452, 1, 0, 0
79304, 300969, 1, 0, 0
79400, 254754, 1, 0, 0
79500, 270347, 1, 0, 0
79601, 240087, 1, 0, 0
79700, 242042, 1, 0, 0
79800, 249738, 1, 0, 0
79900, 255190, 1, 0, 0
80000, 258071, 1, 0, 0
80102, 242771, 1, 0, 0
80200, 248112, 1, 0, 0
80300, 243056, 1, 0, 0
80401, 313900, 1, 0, 0
80500, 280360, 1, 0, 0
80600, 255048, 1, 0, 0
80703, 279461, 1, 0, 0
80803, 289741, 1, 0, 0
80901, 270629, 1, 0, 0
81000, 302159, 1, 0, 0
81100, 271825, 1, 0, 0
81204, 243202, 1, 0, 0
81300, 279035, 1, 0, 0
81401, 281837, 1, 0, 0
81500, 250602, 1, 0, 0
81600, 282139, 1, 0, 0
81702, 240875, 1, 0, 0
81801, 264254, 1, 0, 0
81901, 270668, 1, 0, 0
82000, 255752, 1, 0, 0
82100, 264704, 1, 0, 0
82204, 279040, 1, 0, 0
82300, 278106, 1, 0, 0
82402, 272116, 1, 0, 0
82502, 277722, 1, 0, 0
82606, 302971, 1, 0, 0
82702, 286098, 1, 0, 0
82800, 299225, 1, 0, 0
82900, 273103, 1, 0, 0
83002, 255068, 1, 0, 0
83103, 256252, 1, 0, 0
83201, 218769, 1, 0, 0
83300, 259932, 1, 0, 0
83402, 303594, 1, 0, 0
83502, 281381, 1, 0, 0
83601, 284527, 1, 0, 0
83701, 276369, 1, 0, 0
83803, 277282, 1, 0, 0
83900, 281244, 1, 0, 0
84004, 244954, 1, 0, 0
84100, 232611, 1, 0, 0
84201, 280180, 1, 0, 0
84300, 320202, 1, 0, 0
84400, 266433, 1, 0, 0
84502, 283053, 1, 0, 0
84600, 284452, 1, 0, 0
84700, 292397, 1, 0, 0
84800, 291467, 1, 0, 0
84900, 238033, 1, 0, 0
85002, 258823, 1, 0, 0
85101, 257455, 1, 0, 0
85200, 262376, 1, 0, 0
85300, 268536, 1, 0, 0
85400, 301561, 1, 0, 0
85504, 264267, 1, 0, 0
85600, 215394, 1, 0, 0
85701, 237564, 1, 0, 0
85800, 259244, 1, 0, 0
85902, 238139, 1, 0, 0
86002, 276321, 1, 0, 0
86102, 278085, 1, 0, 0
86200, 260419, 1, 0, 0
86309, 249666, 1, 0, 0
86403, 234647, 1, 0, 0
86500, 301033, 1, 0, 0
86600, 264321, 1, 0, 0
86700, 270354, 1, 0, 0
86802, 312403, 1, 0, 0
86902, 297014, 1, 0, 0
87001, 316435, 1, 0, 0
87102, 309243, 1, 0, 0
87201, 286366, 1, 0, 0
87300, 290139, 1, 0, 0
87402, 261394, 1, 0, 0
87503, 243215, 1, 0, 0
