21449, 590, 1, 0, 0
21549, 640, 1, 0, 0
21649, 520, 1, 0, 0
21749, 580, 1, 0, 0
21849, 430, 1, 0, 0
21949, 600, 1, 0, 0
22050, 640, 1, 0, 0
22150, 560, 1, 0, 0
22249, 545, 1, 0, 0
22349, 610, 1, 0, 0
22449, 500, 1, 0, 0
22549, 590, 1, 0, 0
22649, 490, 1, 0, 0
22749, 560, 1, 0, 0
22849, 540, 1, 0, 0
22949, 550, 1, 0, 0
23050, 570, 1, 0, 0
23150, 580, 1, 0, 0
23249, 515, 1, 0, 0
23349, 610, 1, 0, 0
23449, 640, 1, 0, 0
23549, 550, 1, 0, 0
23649, 550, 1, 0, 0
23749, 650, 1, 0, 0
23850, 590, 1, 0, 0
23950, 540, 1, 0, 0
24050, 590, 1, 0, 0
24150, 570, 1, 0, 0
24249, 424, 1, 0, 0
24349, 520, 1, 0, 0
24449, 630, 1, 0, 0
24549, 580, 1, 0, 0
24649, 570, 1, 0, 0
24750, 370, 1, 0, 0
24850, 590, 1, 0, 0
24950, 600, 1, 0, 0
25050, 590, 1, 0, 0
25150, 540, 1, 0, 0
25249, 595, 1, 0, 0
25349, 600, 1, 0, 0
25449, 520, 1, 0, 0
25549, 550, 1, 0, 0
25650, 550, 1, 0, 0
25750, 520, 1, 0, 0
25850, 590, 1, 0, 0
25950, 570, 1, 0, 0
26050, 580, 1, 0, 0
26150, 610, 1, 0, 0
26249, 555, 1, 0, 0
26349, 550, 1, 0, 0
26449, 560, 1, 0, 0
26550, 660, 1, 0, 0
26650, 560, 1, 0, 0
26749, 585, 1, 0, 0
26849, 600, 1, 0, 0
26949, 570, 1, 0, 0
27049, 600, 1, 0, 0
27149, 480, 1, 0, 0
27249, 590, 1, 0, 0
27349, 540, 1, 0, 0
27449, 550, 1, 0, 0
27550, 560, 1, 0, 0
27650, 580, 1, 0, 0
27749, 595, 1, 0, 0
27849, 580, 1, 0, 0
27949, 590, 1, 0, 0
28049, 550, 1, 0, 0
28149, 580, 1, 0, 0
28249, 560, 1, 0, 0
28349, 540, 1, 0, 0
28449, 580, 1, 0, 0
28550, 610, 1, 0, 0
28650, 530, 1, 0, 0
28749, 545, 1, 0, 0
28849, 590, 1, 0, 0
28949, 610, 1, 0, 0
29049, 560, 1, 0, 0
29149, 540, 1, 0, 0
29249, 600, 1, 0, 0
29349, 550, 1, 0, 0
29450, 560, 1, 0, 0
29550, 560, 1, 0, 0
29650, 630, 1, 0, 0
29749, 575, 1, 0, 0
29849, 610, 1, 0, 0
29949, 600, 1, 0, 0
30049, 570, 1, 0, 0
30149, 590, 1, 0, 0
30249, 650, 1, 0, 0
30350, 520, 1, 0, 0
30450, 610, 1, 0, 0
30550, 640, 1, 0, 0
30650, 620, 1, 0, 0
30749, 575, 1, 0, 0
30849, 600, 1, 0, 0
30949, 520, 1, 0, 0
31049, 560, 1, 0, 0
31149, 530, 1, 0, 0
31250, 620, 1, 0, 0
31350, 570, 1, 0, 0
31450, 600, 1, 0, 0
31550, 470, 1, 0, 0
31650, 640, 1, 0, 0
31749, 535, 1, 0, 0
31849, 410, 1, 0, 0
31949, 570, 1, 0, 0
32049, 520, 1, 0, 0
32150, 600, 1, 0, 0
32250, 620, 1, 0, 0
32350, 530, 1, 0, 0
32450, 580, 1, 0, 0
32550, 600, 1, 0, 0
32650, 600, 1, 0, 0
32749, 515, 1, 0, 0
32849, 560, 1, 0, 0
32949, 410, 1, 0, 0
33049, 590, 1, 0, 0
33150, 610, 1, 0, 0
33250, 640, 1, 0, 0
33350, 540, 1, 0, 0
33450, 600, 1, 0, 0
33550, 590, 1, 0, 0
33650, 560, 1, 0, 0
33749, 616, 1, 0, 0
33849, 560, 1, 0, 0
33949, 650, 1, 0, 0
34050, 490, 1, 0, 0
34150, 630, 1, 0, 0
34249, 535, 1, 0, 0
34349, 580, 1, 0, 0
34449, 550, 1, 0, 0
34549, 460, 1, 0, 0
34649, 620, 1, 0, 0
34749, 470, 1, 0, 0
34849, 610, 1, 0, 0
34949, 670, 1, 0, 0
35050, 580, 1, 0, 0
35150, 540, 1, 0, 0
35249, 585, 1, 0, 0
35349, 570, 1, 0, 0
35449, 590, 1, 0, 0
35549, 610, 1, 0, 0
35649, 640, 1, 0, 0
35749, 630, 1, 0, 0
35849, 580, 1, 0, 0
35949, 500, 1, 0, 0
36050, 560, 1, 0, 0
36150, 530, 1, 0, 0
36249, 696, 1, 0, 0
36349, 530, 1, 0, 0
36449, 600, 1, 0, 0
36549, 630, 1, 0, 0
36649, 630, 1, 0, 0
36749, 530, 1, 0, 0
36849, 580, 1, 0, 0
36949, 610, 1, 0, 0
37050, 610, 1, 0, 0
37150, 650, 1, 0, 0
37249, 595, 1, 0, 0
37349, 590, 1, 0, 0
37449, 660, 1, 0, 0
37549, 620, 1, 0, 0
37649, 590, 1, 0, 0
37749, 560, 1, 0, 0
37849, 570, 1, 0, 0
37950, 550, 1, 0, 0
38050, 540, 1, 0, 0
38150, 640, 1, 0, 0
38249, 565, 1, 0, 0
38349, 620, 1, 0, 0
38449, 530, 1, 0, 0
38549, 510, 1, 0, 0
38649, 570, 1, 0, 0
38750, 500, 1, 0, 0
38850, 610, 1, 0, 0
38950, 660, 1, 0, 0
39050, 620, 1, 0, 0
39150, 610, 1, 0, 0
39249, 616, 1, 0, 0
39349, 480, 1, 0, 0
39449, 570, 1, 0, 0
39549, 660, 1, 0, 0
39649, 590, 1, 0, 0
39750, 610, 1, 0, 0
39850, 630, 1, 0, 0
39950, 600, 1, 0, 0
40050, 610, 1, 0, 0
40150, 580, 1, 0, 0
40249, 626, 1, 0, 0
40349, 540, 1, 0, 0
40449, 660, 1, 0, 0
40549, 560, 1, 0, 0
40649, 580, 1, 0, 0
40750, 550, 1, 0, 0
40850, 590, 1, 0, 0
40950, 580, 1, 0, 0
41050, 580, 1, 0, 0
41150, 510, 1, 0, 0
41249, 484, 1, 0, 0
41349, 600, 1, 0, 0
41449, 470, 1, 0, 0
41550, 590, 1, 0, 0
41650, 620, 1, 0, 0
41749, 606, 1, 0, 0
41849, 630, 1, 0, 0
41949, 540, 1, 0, 0
42049, 580, 1, 0, 0
42149, 580, 1, 0, 0
42249, 550, 1, 0, 0
42349, 620, 1, 0, 0
42450, 590, 1, 0, 0
42550, 610, 1, 0, 0
42650, 450, 1, 0, 0
42749, 616, 1, 0, 0
42849, 590, 1, 0, 0
42949, 640, 1, 0, 0
43049, 540, 1, 0, 0
43149, 580, 1, 0, 0
43249, 520, 1, 0, 0
43349, 580, 1, 0, 0
43450, 600, 1, 0, 0
43550, 630, 1, 0, 0
43650, 600, 1, 0, 0
43749, 616, 1, 0, 0
43849, 700, 1, 0, 0
43949, 600, 1, 0, 0
44049, 630, 1, 0, 0
44149, 590, 1, 0, 0
44250, 600, 1, 0, 0
44350, 620, 1, 0, 0
44450, 620, 1, 0, 0
44550, 580, 1, 0, 0
44650, 610, 1, 0, 0
44749, 555, 1, 0, 0
44849, 670, 1, 0, 0
44949, 580, 1, 0, 0
45049, 600, 1, 0, 0
45149, 600, 1, 0, 0
45250, 580, 1, 0, 0
45350, 530, 1, 0, 0
45450, 680, 1, 0, 0
45550, 620, 1, 0, 0
45650, 560, 1, 0, 0
45749, 505, 1, 0, 0
45849, 550, 1, 0, 0
45949, 540, 1, 0, 0
46049, 570, 1, 0, 0
46150, 580, 1, 0, 0
46249, 555, 1, 0, 0
46349, 640, 1, 0, 0
46449, 620, 1, 0, 0
46549, 660, 1, 0, 0
46649, 600, 1, 0, 0
46749, 610, 1, 0, 0
46849, 570, 1, 0, 0
46949, 550, 1, 0, 0
47050, 520, 1, 0, 0
47150, 510, 1, 0, 0
47249, 555, 1, 0, 0
47349, 590, 1, 0, 0
47449, 540, 1, 0, 0
47549, 600, 1, 0, 0
47649, 540, 1, 0, 0
47749, 590, 1, 0, 0
47849, 520, 1, 0, 0
47950, 570, 1, 0, 0
48050, 530, 1, 0, 0
48150, 550, 1, 0, 0
48249, 545, 1, 0, 0
48349, 670, 1, 0, 0
48449, 690, 1, 0, 0
48549, 620, 1, 0, 0
48649, 610, 1, 0, 0
48749, 550, 1, 0, 0
48850, 610, 1, 0, 0
48950, 570, 1, 0, 0
49050, 520, 1, 0, 0
49150, 590, 1, 0, 0
49249, 595, 1, 0, 0
49349, 650, 1, 0, 0
49449, 620, 1, 0, 0
49549, 570, 1, 0, 0
49649, 660, 1, 0, 0
49750, 640, 1, 0, 0
49850, 540, 1, 0, 0
49950, 530, 1, 0, 0
50050, 630, 1, 0, 0
50150, 590, 1, 0, 0
50249, 606, 1, 0, 0
50349, 610, 1, 0, 0
50449, 570, 1, 0, 0
50549, 530, 1, 0, 0
50649, 580, 1, 0, 0
50750, 630, 1, 0, 0
50850, 560, 1, 0, 0
50950, 610, 1, 0, 0
51050, 640, 1, 0, 0
51150, 550, 1, 0, 0
51249, 565, 1, 0, 0
51349, 640, 1, 0, 0
51449, 590, 1, 0, 0
51549, 550, 1, 0, 0
51650, 610, 1, 0, 0
51749, 525, 1, 0, 0
51849, 570, 1, 0, 0
51949, 510, 1, 0, 0
52049, 610, 1, 0, 0
52149, 660, 1, 0, 0
52249, 590, 1, 0, 0
52349, 540, 1, 0, 0
52449, 510, 1, 0, 0
52549, 570, 1, 0, 0
52650, 540, 1, 0, 0
52750, 560, 1, 0, 0
52850, 570, 1, 0, 0
52950, 530, 1, 0, 0
53050, 540, 1, 0, 0
53150, 540, 1, 0, 0
53249, 606, 1, 0, 0
53349, 550, 1, 0, 0
53449, 550, 1, 0, 0
53549, 540, 1, 0, 0
53649, 530, 1, 0, 0
53750, 570, 1, 0, 0
53850, 640, 1, 0, 0
53950, 570, 1, 0, 0
54050, 520, 1, 0, 0
54150, 700, 1, 0, 0
54249, 535, 1, 0, 0
54349, 590, 1, 0, 0
54449, 490, 1, 0, 0
54550, 670, 1, 0, 0
54650, 530, 1, 0, 0
54749, 626, 1, 0, 0
54849, 560, 1, 0, 0
54949, 420, 1, 0, 0
55049, 660, 1, 0, 0
55149, 610, 1, 0, 0
55249, 650, 1, 0, 0
55350, 510, 1, 0, 0
55450, 560, 1, 0, 0
55550, 580, 1, 0, 0
55650, 500, 1, 0, 0
55749, 585, 1, 0, 0
55849, 590, 1, 0, 0
55949, 600, 1, 0, 0
56049, 550, 1, 0, 0
56149, 560, 1, 0, 0
56250, 580, 1, 0, 0
56350, 580, 1, 0, 0
56450, 540, 1, 0, 0
56550, 580, 1, 0, 0
56650, 560, 1, 0, 0
56749, 585, 1, 0, 0
56849, 600, 1, 0, 0
56949, 610, 1, 0, 0
57050, 720, 1, 0, 0
57150, 530, 1, 0, 0
57249, 555, 1, 0, 0
57349, 570, 1, 0, 0
57449, 530, 1, 0, 0
57549, 510, 1, 0, 0
57649, 600, 1, 0, 0
57749, 570, 1, 0, 0
57849, 540, 1, 0, 0
57949, 500, 1, 0, 0
58050, 500, 1, 0, 0
58150, 590, 1, 0, 0
58249, 464, 1, 0, 0
58349, 530, 1, 0, 0
58449, 620, 1, 0, 0
58549, 490, 1, 0, 0
58649, 600, 1, 0, 0
58750, 540, 1, 0, 0
58850, 570, 1, 0, 0
58950, 590, 1, 0, 0
59050, 530, 1, 0, 0
59150, 580, 1, 0, 0
59249, 555, 1, 0, 0
59349, 540, 1, 0, 0
59449, 460, 1, 0, 0
59549, 620, 1, 0, 0
59649, 550, 1, 0, 0
59750, 500, 1, 0, 0
59850, 510, 1, 0, 0
59950, 570, 1, 0, 0
60050, 500, 1, 0, 0
60150, 520, 1, 0, 0
60249, 646, 1, 0, 0
60349, 520, 1, 0, 0
60449, 600, 1, 0, 0
60549, 550, 1, 0, 0
60649, 530, 1, 0, 0
60750, 590, 1, 0, 0
60850, 660, 1, 0, 0
60950, 580, 1, 0, 0
61050, 570, 1, 0, 0
61150, 550, 1, 0, 0
61249, 616, 1, 0, 0
61349, 610, 1, 0, 0
61449, 530, 1, 0, 0
61550, 480, 1, 0, 0
61650, 540, 1, 0, 0
61749, 606, 1, 0, 0
61849, 550, 1, 0, 0
61949, 610, 1, 0, 0
62049, 550, 1, 0, 0
62149, 560, 1, 0, 0
62250, 530, 1, 0, 0
62350, 560, 1, 0, 0
62450, 630, 1, 0, 0
62550, 580, 1, 0, 0
62650, 480, 1, 0, 0
62749, 585, 1, 0, 0
62849, 560, 1, 0, 0
62949, 490, 1, 0, 0
63049, 650, 1, 0, 0
63149, 570, 1, 0, 0
63250, 620, 1, 0, 0
63350, 570, 1, 0, 0
63450, 540, 1, 0, 0
63550, 620, 1, 0, 0
63650, 610, 1, 0, 0
63749, 505, 1, 0, 0
63849, 600, 1, 0, 0
63949, 550, 1, 0, 0
64049, 610, 1, 0, 0
64150, 600, 1, 0, 0
64249, 585, 1, 0, 0
64349, 560, 1, 0, 0
64449, 590, 1, 0, 0
64549, 610, 1, 0, 0
64649, 540, 1, 0, 0
64749, 620, 1, 0, 0
64849, 490, 1, 0, 0
64949, 580, 1, 0, 0
65050, 550, 1, 0, 0
65150, 550, 1, 0, 0
65249, 616, 1, 0, 0
65349, 560, 1, 0, 0
65449, 520, 1, 0, 0
65549, 520, 1, 0, 0
65649, 530, 1, 0, 0
65749, 500, 1, 0, 0
65849, 570, 1, 0, 0
65949, 610, 1, 0, 0
66050, 580, 1, 0, 0
66150, 410, 1, 0, 0
66249, 616, 1, 0, 0
66349, 510, 1, 0, 0
66449, 540, 1, 0, 0
66549, 530, 1, 0, 0
66649, 480, 1, 0, 0
66749, 520, 1, 0, 0
66849, 610, 1, 0, 0
66949, 610, 1, 0, 0
67050, 620, 1, 0, 0
67150, 590, 1, 0, 0
67249, 474, 1, 0, 0
67349, 560, 1, 0, 0
67449, 550, 1, 0, 0
67549, 500, 1, 0, 0
67649, 440, 1, 0, 0
67749, 450, 1, 0, 0
67849, 460, 1, 0, 0
67950, 540, 1, 0, 0
68050, 540, 1, 0, 0
68150, 560, 1, 0, 0
68249, 636, 1, 0, 0
68349, 540, 1, 0, 0
68449, 530, 1, 0, 0
68549, 620, 1, 0, 0
68649, 600, 1, 0, 0
68749, 390, 1, 0, 0
68849, 560, 1, 0, 0
68949, 520, 1, 0, 0
69050, 530, 1, 0, 0
69150, 540, 1, 0, 0
69249, 484, 1, 0, 0
69349, 570, 1, 0, 0
69449, 510, 1, 0, 0
69549, 550, 1, 0, 0
69649, 640, 1, 0, 0
69749, 560, 1, 0, 0
69850, 570, 1, 0, 0
69950, 530, 1, 0, 0
70050, 560, 1, 0, 0
70150, 550, 1, 0, 0
70249, 595, 1, 0, 0
70349, 540, 1, 0, 0
70449, 690, 1, 0, 0
70549, 620, 1, 0, 0
70649, 640, 1, 0, 0
70750, 590, 1, 0, 0
70850, 480, 1, 0, 0
70950, 570, 1, 0, 0
71050, 510, 1, 0, 0
71150, 590, 1, 0, 0
71249, 626, 1, 0, 0
71349, 650, 1, 0, 0
71449, 630, 1, 0, 0
71550, 600, 1, 0, 0
71650, 590, 1, 0, 0
71749, 595, 1, 0, 0
71849, 590, 1, 0, 0
71949, 460, 1, 0, 0
72049, 500, 1, 0, 0
72149, 470, 1, 0, 0
72249, 500, 1, 0, 0
72349, 560, 1, 0, 0
72450, 540, 1, 0, 0
72550, 580, 1, 0, 0
72650, 470, 1, 0, 0
72749, 606, 1, 0, 0
72849, 610, 1, 0, 0
72949, 570, 1, 0, 0
73049, 540, 1, 0, 0
73149, 570, 1, 0, 0
73250, 590, 1, 0, 0
73350, 570, 1, 0, 0
73450, 580, 1, 0, 0
73550, 620, 1, 0, 0
73650, 520, 1, 0, 0
73749, 585, 1, 0, 0
73849, 570, 1, 0, 0
73949, 610, 1, 0, 0
74049, 630, 1, 0, 0
74149, 630, 1, 0, 0
74250, 640, 1, 0, 0
74350, 610, 1, 0, 0
74450, 590, 1, 0, 0
74550, 570, 1, 0, 0
74650, 540, 1, 0, 0
74749, 676, 1, 0, 0
74849, 550, 1, 0, 0
74949, 560, 1, 0, 0
75050, 690, 1, 0, 0
75150, 580, 1, 0, 0
75249, 616, 1, 0, 0
75349, 550, 1, 0, 0
75449, 640, 1, 0, 0
75549, 500, 1, 0, 0
75649, 630, 1, 0, 0
75749, 580, 1, 0, 0
75849, 570, 1, 0, 0
75949, 570, 1, 0, 0
76050, 620, 1, 0, 0
76150, 540, 1, 0, 0
76249, 545, 1, 0, 0
76349, 620, 1, 0, 0
76449, 620, 1, 0, 0
76549, 580, 1, 0, 0
76649, 600, 1, 0, 0
76749, 610, 1, 0, 0
76849, 590, 1, 0, 0
76950, 540, 1, 0, 0
77050, 530, 1, 0, 0
77150, 530, 1, 0, 0
77249, 555, 1, 0, 0
77349, 530, 1, 0, 0
77449, 610, 1, 0, 0
77549, 540, 1, 0, 0
77649, 550, 1, 0, 0
77749, 570, 1, 0, 0
77849, 570, 1, 0, 0
77949, 640, 1, 0, 0
78050, 630, 1, 0, 0
78150, 490, 1, 0, 0
78249, 626, 1, 0, 0
78349, 570, 1, 0, 0
78449, 620, 1, 0, 0
78549, 610, 1, 0, 0
78649, 540, 1, 0, 0
78750, 550, 1, 0, 0
78850, 560, 1, 0, 0
78950, 500, 1, 0, 0
79050, 560, 1, 0, 0
79150, 420, 1, 0, 0
79249, 525, 1, 0, 0
79349, 560, 1, 0, 0
79449, 530, 1, 0, 0
79550, 480, 1, 0, 0
79650, 580, 1, 0, 0
79749, 515, 1, 0, 0
79849, 570, 1, 0, 0
79949, 610, 1, 0, 0
80049, 550, 1, 0, 0
80149, 540, 1, 0, 0
80249, 640, 1, 0, 0
80350, 550, 1, 0, 0
80450, 590, 1, 0, 0
80550, 510, 1, 0, 0
80650, 570, 1, 0, 0
80749, 515, 1, 0, 0
80849, 550, 1, 0, 0
80949, 560, 1, 0, 0
81049, 590, 1, 0, 0
81149, 550, 1, 0, 0
81250, 550, 1, 0, 0
81350, 560, 1, 0, 0
81450, 680, 1, 0, 0
81550, 560, 1, 0, 0
81650, 500, 1, 0, 0
81749, 515, 1, 0, 0
81849, 560, 1, 0, 0
81949, 560, 1, 0, 0
82050, 690, 1, 0, 0
82150, 600, 1, 0, 0
82249, 555, 1, 0, 0
82349, 640, 1, 0, 0
82449, 600, 1, 0, 0
82549, 610, 1, 0, 0
82649, 550, 1, 0, 0
82749, 550, 1, 0, 0
82850, 600, 1, 0, 0
82950, 600, 1, 0, 0
83050, 470, 1, 0, 0
83150, 540, 1, 0, 0
83249, 545, 1, 0, 0
83349, 560, 1, 0, 0
83449, 580, 1, 0, 0
83549, 550, 1, 0, 0
83649, 490, 1, 0, 0
83750, 630, 1, 0, 0
83850, 590, 1, 0, 0
83950, 620, 1, 0, 0
84050, 580, 1, 0, 0
84150, 690, 1, 0, 0
84249, 585, 1, 0, 0
84349, 610, 1, 0, 0
84449, 610, 1, 0, 0
84549, 560, 1, 0, 0
84649, 560, 1, 0, 0
84750, 640, 1, 0, 0
84850, 480, 1, 0, 0
84950, 580, 1, 0, 0
85050, 570, 1, 0, 0
85150, 560, 1, 0, 0
85249, 606, 1, 0, 0
85349, 550, 1, 0, 0
85449, 580, 1, 0, 0
85549, 580, 1, 0, 0
85649, 560, 1, 0, 0
85750, 560, 1, 0, 0
85850, 590, 1, 0, 0
85950, 600, 1, 0, 0
86050, 600, 1, 0, 0
86150, 650, 1, 0, 0
86249, 484, 1, 0, 0
86349, 680, 1, 0, 0
86449, 560, 1, 0, 0
86549, 580, 1, 0, 0
86649, 650, 1, 0, 0
86750, 590, 1, 0, 0
86850, 500, 1, 0, 0
86950, 610, 1, 0, 0
87050, 620, 1, 0, 0
87150, 500, 1, 0, 0
87249, 585, 1, 0, 0
87349, 480, 1, 0, 0
87449, 490, 1, 0, 0
87550, 550, 1, 0, 0
87650, 580, 1, 0, 0
87749, 606, 1, 0, 0
87849, 530, 1, 0, 0
87949, 570, 1, 0, 0
88049, 640, 1, 0, 0
88149, 470, 1, 0, 0
88249, 440, 1, 0, 0
88349, 580, 1, 0, 0
88449, 580, 1, 0, 0
88550, 580, 1, 0, 0
88650, 540, 1, 0, 0
88749, 565, 1, 0, 0
88849, 580, 1, 0, 0
88949, 560, 1, 0, 0
89049, 580, 1, 0, 0
89149, 510, 1, 0, 0
89249, 560, 1, 0, 0
89349, 570, 1, 0, 0
89449, 620, 1, 0, 0
89550, 550, 1, 0, 0
89650, 490, 1, 0, 0
89749, 585, 1, 0, 0
89849, 500, 1, 0, 0
89949, 590, 1, 0, 0
