18001, 7472429, 1, 0, 0
18100, 8862535, 1, 0, 0
18200, 6710927, 1, 0, 0
18300, 7087022, 1, 0, 0
18400, 6730318, 1, 0, 0
18500, 7339590, 1, 0, 0
18601, 7997952, 1, 0, 0
18700, 6891747, 1, 0, 0
18804, 7698552, 1, 0, 0
18900, 8544267, 1, 0, 0
19002, 7489550, 1, 0, 0
19100, 7174908, 1, 0, 0
19200, 6646080, 1, 0, 0
19300, 7780845, 1, 0, 0
19400, 7245139, 1, 0, 0
19502, 8117717, 1, 0, 0
19604, 6879840, 1, 0, 0
19702, 9380083, 1, 0, 0
19800, 7161639, 1, 0, 0
19900, 8238559, 1, 0, 0
20000, 9344528, 1, 0, 0
20102, 9584036, 1, 0, 0
20212, 9827781, 1, 0, 0
20301, 7672474, 1, 0, 0
20400, 9964756, 1, 0, 0
20500, 8823357, 1, 0, 0
20600, 8038590, 1, 0, 0
20702, 7636726, 1, 0, 0
20801, 7048071, 1, 0, 0
20900, 6478707, 1, 0, 0
21000, 10462559, 1, 0, 0
21103, 7630513, 1, 0, 0
21201, 7707449, 1, 0, 0
21301, 10877091, 1, 0, 0
21401, 6787220, 1, 0, 0
21501, 6693305, 1, 0, 0
21601, 6908861, 1, 0, 0
21702, 6422193, 1, 0, 0
21800, 7966001, 1, 0, 0
21900, 6690040, 1, 0, 0
22000, 7918587, 1, 0, 0
22103, 8115863, 1, 0, 0
22201, 10716509, 1, 0, 0
22304, 7353470, 1, 0, 0
22400, 6549496, 1, 0, 0
22500, 7378313, 1, 0, 0
22601, 8191651, 1, 0, 0
22709, 8517174, 1, 0, 0
22800, 9254790, 1, 0, 0
22900, 7466823, 1, 0, 0
23000, 7383347, 1, 0, 0
23102, 8931147, 1, 0, 0
23205, 10036277, 1, 0, 0
23303, 9973062, 1, 0, 0
23400, 7349269, 1, 0, 0
23502, 7878270, 1, 0, 0
23601, 7066504, 1, 0, 0
23703, 6753409, 1, 0, 0
23801, 7725865, 1, 0, 0
23900, 8927134, 1, 0, 0
24000, 7123556, 1, 0, 0
24101, 8929971, 1, 0, 0
24201, 8157960, 1, 0, 0
24305, 9755533, 1, 0, 0
24400, 8214931, 1, 0, 0
24500, 8451913, 1, 0, 0
24600, 7798636, 1, 0, 0
24700, 7528298, 1, 0, 0
24800, 6154712, 1, 0, 0
24902, 8929750, 1, 0, 0
25003, 7051123, 1, 0, 0
25101, 9279256, 1, 0, 0
25200, 6628597, 1, 0, 0
25303, 8068782, 1, 0, 0
25400, 7206117, 1, 0, 0
25502, 7562724, 1, 0, 0
25601, 8373441, 1, 0, 0
25700, 8367253, 1, 0, 0
25800, 9589810, 1, 0, 0
25902, 8392346, 1, 0, 0
26000, 8881508, 1, 0, 0
26101, 7061848, 1, 0, 0
26202, 8169552, 1, 0, 0
26304, 8576065, 1, 0, 0
26400, 7842312, 1, 0, 0
26500, 8550231, 1, 0, 0
26604, 7171979, 1, 0, 0
26701, 9524600, 1, 0, 0
26800, 8988745, 1, 0, 0
26905, 9120512, 1, 0, 0
27002, 7933461, 1, 0, 0
27100, 8958880, 1, 0, 0
27200, 6789944, 1, 0, 0
27302, 7253760, 1, 0, 0
27401, 7103514, 1, 0, 0
27500, 7685594, 1, 0, 0
27601, 7467115, 1, 0, 0
27701, 10017651, 1, 0, 0
27801, 7429477, 1, 0, 0
27900, 7063547, 1, 0, 0
28001, 8337525, 1, 0, 0
28100, 8624831, 1, 0, 0
28200, 8018201, 1, 0, 0
28302, 9879252, 1, 0, 0
28404, 8657654, 1, 0, 0
28500, 7208448, 1, 0, 0
28602, 7066685, 1, 0, 0
28700, 8316877, 1, 0, 0
28804, 7353734, 1, 0, 0
28901, 7941608, 1, 0, 0
29001, 7852304, 1, 0, 0
29101, 7190558, 1, 0, 0
29205, 6938289, 1, 0, 0
29302, 9732429, 1, 0, 0
29402, 8068799, 1, 0, 0
29500, 8694256, 1, 0, 0
29600, 7810011, 1, 0, 0
29700, 8944774, 1, 0, 0
29802, 7289505, 1, 0, 0
29901, 8520236, 1, 0, 0
30005, 9381172, 1, 0, 0
30104, 7537751, 1, 0, 0
30201, 6648348, 1, 0, 0
30300, 10160388, 1, 0, 0
30403, 8574778, 1, 0, 0
30503, 7901885, 1, 0, 0
30601, 7060089, 1, 0, 0
30702, 6242588, 1, 0, 0
30802, 8840837, 1, 0, 0
30903, 6983514, 1, 0, 0
31001, 7352364, 1, 0, 0
31102, 6598793, 1, 0, 0
31200, 8577517, 1, 0, 0
31300, 7467577, 1, 0, 0
31401, 6932236, 1, 0, 0
31501, 9561515, 1, 0, 0
31600, 7426122, 1, 0, 0
31701, 7329115, 1, 0, 0
31800, 7072733, 1, 0, 0
31901, 6897537, 1, 0, 0
32000, 6484500, 1, 0, 0
32102, 6632505, 1, 0, 0
32205, 7328300, 1, 0, 0
32300, 7908265, 1, 0, 0
32401, 6591376, 1, 0, 0
32500, 7784940, 1, 0, 0
32602, 7701573, 1, 0, 0
32700, 9156915, 1, 0, 0
32800, 8191744, 1, 0, 0
32900, 6433435, 1, 0, 0
33001, 9146693, 1, 0, 0
33100, 6561625, 1, 0, 0
33200, 7280060, 1, 0, 0
33300, 6834035, 1, 0, 0
33401, 7350654, 1, 0, 0
33503, 7174966, 1, 0, 0
33601, 7105196, 1, 0, 0
33700, 8214341, 1, 0, 0
33801, 7932509, 1, 0, 0
33902, 8000088, 1, 0, 0
34000, 7895764, 1, 0, 0
34101, 7429403, 1, 0, 0
34204, 7181921, 1, 0, 0
34302, 6355618, 1, 0, 0
34400, 9213374, 1, 0, 0
34501, 7089623, 1, 0, 0
34600, 8681552, 1, 0, 0
34703, 7843345, 1, 0, 0
34801, 10039760, 1, 0, 0
34901, 10073832, 1, 0, 0
35000, 8126950, 1, 0, 0
35103, 6530016, 1, 0, 0
35201, 8030332, 1, 0, 0
35301, 8628510, 1, 0, 0
35407, 8461968, 1, 0, 0
35505, 7844533, 1, 0, 0
35603, 7855409, 1, 0, 0
35702, 8386983, 1, 0, 0
35800, 7797753, 1, 0, 0
35900, 7371688, 1, 0, 0
36002, 6692200, 1, 0, 0
36100, 7643512, 1, 0, 0
36201, 8025742, 1, 0, 0
36300, 9579940, 1, 0, 0
36401, 6769340, 1, 0, 0
36503, 8109226, 1, 0, 0
36600, 7460496, 1, 0, 0
36700, 7712710, 1, 0, 0
36800, 7041356, 1, 0, 0
36903, 7374349, 1, 0, 0
37002, 7192004, 1, 0, 0
37103, 8051141, 1, 0, 0
37202, 8267541, 1, 0, 0
37301, 10474300, 1, 0, 0
37403, 8312316, 1, 0, 0
37500, 6871784, 1, 0, 0
37602, 6492425, 1, 0, 0
37701, 6649781, 1, 0, 0
37800, 6627879, 1, 0, 0
37901, 8137339, 1, 0, 0
38000, 7888460, 1, 0, 0
38101, 9344519, 1, 0, 0
38204, 6361442, 1, 0, 0
38300, 7628215, 1, 0, 0
38402, 8168264, 1, 0, 0
38502, 7586659, 1, 0, 0
38601, 8072360, 1, 0, 0
38700, 8509100, 1, 0, 0
38801, 6046425, 1, 0, 0
38902, 9673056, 1, 0, 0
39000, 8889209, 1, 0, 0
39100, 8670760, 1, 0, 0
39200, 6757548, 1, 0, 0
39300, 6710543, 1, 0, 0
39401, 11742367, 1, 0, 0
39501, 8655554, 1, 0, 0
39600, 7088770, 1, 0, 0
39702, 7787923, 1, 0, 0
39802, 7747534, 1, 0, 0
39903, 7563162, 1, 0, 0
40000, 7276637, 1, 0, 0
40102, 7056360, 1, 0, 0
40200, 9330042, 1, 0, 0
40300, 9741200, 1, 0, 0
40400, 7766412, 1, 0, 0
40501, 9809346, 1, 0, 0
40600, 6494780, 1, 0, 0
40701, 8186302, 1, 0, 0
40802, 7771360, 1, 0, 0
40900, 7340005, 1, 0, 0
41003, 7553267, 1, 0, 0
41101, 10859017, 1, 0, 0
41212, 8692411, 1, 0, 0
41302, 8454705, 1, 0, 0
41404, 8453551, 1, 0, 0
41502, 8144716, 1, 0, 0
41600, 7971742, 1, 0, 0
41702, 7869684, 1, 0, 0
41800, 8451680, 1, 0, 0
41900, 7740676, 1, 0, 0
42000, 7135786, 1, 0, 0
42100, 7128297, 1, 0, 0
42200, 7920722, 1, 0, 0
42301, 8266816, 1, 0, 0
42400, 7224669, 1, 0, 0
42500, 6934165, 1, 0, 0
42601, 9196802, 1, 0, 0
42700, 7209549, 1, 0, 0
42800, 7371297, 1, 0, 0
42903, 9674074, 1, 0, 0
43001, 7492666, 1, 0, 0
43101, 8648800, 1, 0, 0
43205, 8579839, 1, 0, 0
43301, 6167082, 1, 0, 0
43404, 7284464, 1, 0, 0
43500, 6860624, 1, 0, 0
43601, 8470615, 1, 0, 0
43701, 7474546, 1, 0, 0
43801, 9439460, 1, 0, 0
43901, 7291074, 1, 0, 0
44000, 8330549, 1, 0, 0
44100, 6825866, 1, 0, 0
44202, 6727252, 1, 0, 0
44300, 6850091, 1, 0, 0
44402, 6939088, 1, 0, 0
44500, 8402343, 1, 0, 0
44605, 7755330, 1, 0, 0
44700, 8466913, 1, 0, 0
44800, 7410985, 1, 0, 0
44900, 9804818, 1, 0, 0
45005, 10704769, 1, 0, 0
45101, 10605312, 1, 0, 0
45200, 7199222, 1, 0, 0
45301, 7453995, 1, 0, 0
45403, 8500938, 1, 0, 0
45502, 9161745, 1, 0, 0
45600, 8805950, 1, 0, 0
45701, 8296056, 1, 0, 0
45800, 6928718, 1, 0, 0
45900, 7216693, 1, 0, 0
46000, 8386375, 1, 0, 0
46101, 8800616, 1, 0, 0
46200, 9722224, 1, 0, 0
46302, 9262170, 1, 0, 0
46400, 6705761, 1, 0, 0
46502, 7427444, 1, 0, 0
46600, 7903674, 1, 0, 0
46700, 8745803, 1, 0, 0
46803, 7842046, 1, 0, 0
46905, 7812300, 1, 0, 0
47001, 7996372, 1, 0, 0
47100, 7344104, 1, 0, 0
47201, 11018565, 1, 0, 0
47305, 7898206, 1, 0, 0
47400, 9390365, 1, 0, 0
47500, 6446622, 1, 0, 0
47601, 7040168, 1, 0, 0
47701, 7149405, 1, 0, 0
47805, 6711037, 1, 0, 0
47900, 6288246, 1, 0, 0
48003, 6641861, 1, 0, 0
48100, 6562768, 1, 0, 0
48200, 7339304, 1, 0, 0
48301, 7646096, 1, 0, 0
48400, 6690256, 1, 0, 0
48501, 5765198, 1, 0, 0
48601, 7749112, 1, 0, 0
48700, 10744462, 1, 0, 0
48800, 6888967, 1, 0, 0
48900, 7890991, 1, 0, 0
49001, 7353502, 1, 0, 0
49101, 7409790, 1, 0, 0
49201, 6358303, 1, 0, 0
49301, 7508050, 1, 0, 0
49401, 8207211, 1, 0, 0
49500, 6612244, 1, 0, 0
49600, 7875832, 1, 0, 0
49700, 8013396, 1, 0, 0
49803, 7393504, 1, 0, 0
49900, 7625967, 1, 0, 0
50001, 5993060, 1, 0, 0
50100, 7979585, 1, 0, 0
50200, 6649368, 1, 0, 0
50300, 6696877, 1, 0, 0
50401, 7173346, 1, 0, 0
50501, 6927395, 1, 0, 0
50600, 7041523, 1, 0, 0
50700, 6874472, 1, 0, 0
50800, 6669973, 1, 0, 0
50900, 7059099, 1, 0, 0
51001, 7264724, 1, 0, 0
51100, 6721217, 1, 0, 0
51202, 5952706, 1, 0, 0
51303, 9492071, 1, 0, 0
51402, 8139311, 1, 0, 0
51500, 9417451, 1, 0, 0
51600, 6581681, 1, 0, 0
51700, 7886858, 1, 0, 0
51801, 6444699, 1, 0, 0
51911, 7442289, 1, 0, 0
52000, 7765604, 1, 0, 0
52102, 6468273, 1, 0, 0
52202, 8038649, 1, 0, 0
52302, 7443192, 1, 0, 0
52401, 6563330, 1, 0, 0
52502, 7320069, 1, 0, 0
52602, 8342916, 1, 0, 0
52700, 7512457, 1, 0, 0
52802, 7542124, 1, 0, 0
52902, 6994588, 1, 0, 0
53000, 5849785, 1, 0, 0
53101, 7597471, 1, 0, 0
53201, 7994578, 1, 0, 0
53300, 8376064, 1, 0, 0
53401, 8991934, 1, 0, 0
53501, 7518040, 1, 0, 0
53601, 6827080, 1, 0, 0
53700, 9661525, 1, 0, 0
53803, 8787269, 1, 0, 0
53902, 6843540, 1, 0, 0
54000, 7337620, 1, 0, 0
54100, 8952543, 1, 0, 0
54200, 6895048, 1, 0, 0
54303, 7632626, 1, 0, 0
54402, 8107858, 1, 0, 0
54507, 8992088, 1, 0, 0
54602, 8368370, 1, 0, 0
54703, 8893419, 1, 0, 0
54800, 8484441, 1, 0, 0
54901, 7163490, 1, 0, 0
55001, 8072385, 1, 0, 0
55101, 7219571, 1, 0, 0
55200, 7844295, 1, 0, 0
55300, 9534045, 1, 0, 0
55400, 7071985, 1, 0, 0
55500, 7155980, 1, 0, 0
55602, 7329945, 1, 0, 0
55702, 6617165, 1, 0, 0
55802, 7019040, 1, 0, 0
55902, 7180632, 1, 0, 0
56003, 6924675, 1, 0, 0
56101, 7668765, 1, 0, 0
56200, 9703677, 1, 0, 0
56300, 7692701, 1, 0, 0
56402, 12461918, 1, 0, 0
56500, 9275107, 1, 0, 0
56602, 7088033, 1, 0, 0
56701, 6967440, 1, 0, 0
56800, 6673548, 1, 0, 0
56902, 7328757, 1, 0, 0
57000, 9098658, 1, 0, 0
57100, 8579622, 1, 0, 0
57201, 8181545, 1, 0, 0
57301, 8402084, 1, 0, 0
57402, 7808272, 1, 0, 0
57501, 7155490, 1, 0, 0
57600, 6668453, 1, 0, 0
57707, 7523591, 1, 0, 0
57800, 7398567, 1, 0, 0
57900, 8757275, 1, 0, 0
58001, 9867597, 1, 0, 0
58102, 8857664, 1, 0, 0
58200, 6413372, 1, 0, 0
58307, 7106164, 1, 0, 0
58401, 8016372, 1, 0, 0
58501, 10610761, 1, 0, 0
58600, 9684770, 1, 0, 0
58700, 6878769, 1, 0, 0
58814, 8541797, 1, 0, 0
58901, 10005941, 1, 0, 0
59000, 8206874, 1, 0, 0
59100, 6241703, 1, 0, 0
59200, 6611243, 1, 0, 0
59301, 7236478, 1, 0, 0
59400, 7232393, 1, 0, 0
59500, 7500084, 1, 0, 0
59601, 7837744, 1, 0, 0
59700, 7270468, 1, 0, 0
59800, 7319879, 1, 0, 0
59901, 8012868, 1, 0, 0
60001, 6967658, 1, 0, 0
60100, 6916736, 1, 0, 0
60203, 7051990, 1, 0, 0
60301, 7040374, 1, 0, 0
60401, 6455736, 1, 0, 0
60500, 8155197, 1, 0, 0
60600, 7111735, 1, 0, 0
60701, 6946583, 1, 0, 0
60800, 8063609, 1, 0, 0
60901, 7695278, 1, 0, 0
61000, 8266441, 1, 0, 0
61102, 7694706, 1, 0, 0
61203, 8288807, 1, 0, 0
61301, 7841522, 1, 0, 0
61401, 7580692, 1, 0, 0
61504, 8277505, 1, 0, 0
61604, 7499767, 1, 0, 0
61701, 7833998, 1, 0, 0
61801, 8018607, 1, 0, 0
61906, 7483180, 1, 0, 0
62000, 8715819, 1, 0, 0
62100, 7236308, 1, 0, 0
62200, 8882733, 1, 0, 0
62302, 6783416, 1, 0, 0
62400, 7878667, 1, 0, 0
62500, 7015005, 1, 0, 0
62600, 7316132, 1, 0, 0
62700, 6794806, 1, 0, 0
62813, 6998950, 1, 0, 0
62902, 8807184, 1, 0, 0
63000, 8858005, 1, 0, 0
63101, 9779615, 1, 0, 0
63200, 8805975, 1, 0, 0
63301, 8258602, 1, 0, 0
63400, 7502269, 1, 0, 0
63501, 6561260, 1, 0, 0
63604, 7198280, 1, 0, 0
63700, 6775695, 1, 0, 0
63802, 6276923, 1, 0, 0
63902, 6927087, 1, 0, 0
64003, 7206009, 1, 0, 0
64101, 7217980, 1, 0, 0
64201, 6626468, 1, 0, 0
64304, 7431857, 1, 0, 0
64402, 7511314, 1, 0, 0
64503, 6760415, 1, 0, 0
64601, 8994975, 1, 0, 0
64702, 8936128, 1, 0, 0
64802, 9771236, 1, 0, 0
64901, 7583565, 1, 0, 0
65000, 7596512, 1, 0, 0
65101, 7874816, 1, 0, 0
65205, 7656518, 1, 0, 0
65302, 7115536, 1, 0, 0
65403, 7154735, 1, 0, 0
65500, 8443616, 1, 0, 0
65601, 7079242, 1, 0, 0
65702, 6976113, 1, 0, 0
65802, 8676226, 1, 0, 0
65900, 10743643, 1, 0, 0
66000, 10425404, 1, 0, 0
66102, 11143817, 1, 0, 0
66204, 10371587, 1, 0, 0
66301, 8899065, 1, 0, 0
66400, 7758278, 1, 0, 0
66501, 6719263, 1, 0, 0
66600, 7574073, 1, 0, 0
66701, 6601349, 1, 0, 0
66806, 7581980, 1, 0, 0
66903, 6603965, 1, 0, 0
67001, 7906645, 1, 0, 0
67100, 6800147, 1, 0, 0
67203, 6616643, 1, 0, 0
67301, 9786581, 1, 0, 0
67400, 8752291, 1, 0, 0
67502, 8541743, 1, 0, 0
67600, 8680408, 1, 0, 0
67701, 7282965, 1, 0, 0
67801, 7476414, 1, 0, 0
67902, 7229521, 1, 0, 0
68000, 8974703, 1, 0, 0
68100, 6725885, 1, 0, 0
68200, 7490421, 1, 0, 0
68303, 7014826, 1, 0, 0
68403, 6789768, 1, 0, 0
68500, 8236129, 1, 0, 0
68600, 9978005, 1, 0, 0
68700, 9424544, 1, 0, 0
68800, 6894351, 1, 0, 0
68900, 7397375, 1, 0, 0
69000, 7848888, 1, 0, 0
69102, 7501903, 1, 0, 0
69200, 10489657, 1, 0, 0
69300, 8393206, 1, 0, 0
69403, 7614946, 1, 0, 0
69501, 7719206, 1, 0, 0
69603, 9580012, 1, 0, 0
69700, 8952855, 1, 0, 0
69800, 7683400, 1, 0, 0
69901, 11042127, 1, 0, 0
70001, 9513740, 1, 0, 0
70100, 9183528, 1, 0, 0
70202, 6858120, 1, 0, 0
70303, 7887492, 1, 0, 0
70401, 8146020, 1, 0, 0
70500, 8261255, 1, 0, 0
70601, 6807588, 1, 0, 0
70700, 9265927, 1, 0, 0
70801, 8851825, 1, 0, 0
70907, 10339687, 1, 0, 0
71000, 6405048, 1, 0, 0
71102, 7057194, 1, 0, 0
71200, 7450006, 1, 0, 0
71300, 8960871, 1, 0, 0
71402, 6521068, 1, 0, 0
71500, 6370740, 1, 0, 0
71600, 7746729, 1, 0, 0
71706, 8010428, 1, 0, 0
71803, 8353328, 1, 0, 0
71903, 6912976, 1, 0, 0
72001, 8936634, 1, 0, 0
72101, 6524462, 1, 0, 0
72201, 6113705, 1, 0, 0
72301, 6865432, 1, 0, 0
72400, 8484257, 1, 0, 0
72501, 7312178, 1, 0, 0
72600, 9510187, 1, 0, 0
72701, 9609927, 1, 0, 0
72802, 9143637, 1, 0, 0
72900, 7231774, 1, 0, 0
73000, 7947028, 1, 0, 0
73101, 7205533, 1, 0, 0
73200, 7599502, 1, 0, 0
73301, 6013218, 1, 0, 0
73403, 8747994, 1, 0, 0
73501, 8145593, 1, 0, 0
73602, 6754895, 1, 0, 0
73702, 7006390, 1, 0, 0
73801, 7695717, 1, 0, 0
73903, 6368074, 1, 0, 0
74000, 7127521, 1, 0, 0
74100, 9866764, 1, 0, 0
74204, 7395163, 1, 0, 0
74300, 7837351, 1, 0, 0
74402, 8630924, 1, 0, 0
74500, 9397075, 1, 0, 0
74600, 7433300, 1, 0, 0
74701, 8348405, 1, 0, 0
74800, 7294577, 1, 0, 0
74902, 6577551, 1, 0, 0
75004, 7210470, 1, 0, 0
75107, 7885966, 1, 0, 0
75202, 10125486, 1, 0, 0
75300, 7649783, 1, 0, 0
75401, 6506687, 1, 0, 0
75502, 6747328, 1, 0, 0
75601, 10186135, 1, 0, 0
75700, 7015413, 1, 0, 0
75801, 7759500, 1, 0, 0
75900, 7698768, 1, 0, 0
76002, 7268864, 1, 0, 0
76101, 7208322, 1, 0, 0
76200, 10596413, 1, 0, 0
76300, 7084155, 1, 0, 0
76402, 9507469, 1, 0, 0
76501, 8359826, 1, 0, 0
76601, 7136743, 1, 0, 0
76700, 7451353, 1, 0, 0
76804, 8189161, 1, 0, 0
76900, 8538816, 1, 0, 0
77002, 7570394, 1, 0, 0
77100, 7703685, 1, 0, 0
77200, 6472898, 1, 0, 0
77305, 8825225, 1, 0, 0
77400, 8836347, 1, 0, 0
77501, 7845685, 1, 0, 0
77602, 8927145, 1, 0, 0
77700, 7622560, 1, 0, 0
77801, 6880192, 1, 0, 0
77900, 6679697, 1, 0, 0
78000, 7217456, 1, 0, 0
78100, 7593957, 1, 0, 0
78200, 6559128, 1, 0, 0
78300, 8111764, 1, 0, 0
78403, 7538735, 1, 0, 0
78502, 8061855, 1, 0, 0
78602, 6997379, 1, 0, 0
78702, 6856014, 1, 0, 0
78801, 8746695, 1, 0, 0
78901, 7665793, 1, 0, 0
79002, 7468005, 1, 0, 0
79100, 8806411, 1, 0, 0
79201, 6700218, 1, 0, 0
79302, 8055235, 1, 0, 0
79401, 7345699, 1, 0, 0
79502, 7484081, 1, 0, 0
79600, 7405441, 1, 0, 0
79702, 8234103, 1, 0, 0
79803, 6563997, 1, 0, 0
79902, 6909456, 1, 0, 0
80000, 8528402, 1, 0, 0
80101, 9337399, 1, 0, 0
80200, 6719382, 1, 0, 0
80302, 7592417, 1, 0, 0
80401, 6494773, 1, 0, 0
80503, 7142154, 1, 0, 0
80608, 6959699, 1, 0, 0
80701, 7795632, 1, 0, 0
80801, 6704204, 1, 0, 0
80900, 6563727, 1, 0, 0
81000, 7490917, 1, 0, 0
81101, 7961370, 1, 0, 0
81200, 7608707, 1, 0, 0
81300, 8084778, 1, 0, 0
81401, 6693384, 1, 0, 0
81500, 6909165, 1, 0, 0
81602, 6533428, 1, 0, 0
81703, 9404931, 1, 0, 0
81800, 10402630, 1, 0, 0
81902, 7751493, 1, 0, 0
82003, 6236488, 1, 0, 0
82100, 8600070, 1, 0, 0
82200, 8156328, 1, 0, 0
82303, 9732898, 1, 0, 0
82400, 7470939, 1, 0, 0
