10750, 490, 1, 0, 0
10850, 570, 1, 0, 0
10950, 520, 1, 0, 0
11050, 500, 1, 0, 0
11150, 540, 1, 0, 0
11249, 575, 1, 0, 0
11349, 580, 1, 0, 0
11449, 540, 1, 0, 0
11550, 560, 1, 0, 0
11650, 510, 1, 0, 0
11749, 575, 1, 0, 0
11849, 560, 1, 0, 0
11949, 580, 1, 0, 0
12049, 520, 1, 0, 0
12149, 580, 1, 0, 0
12249, 640, 1, 0, 0
12349, 430, 1, 0, 0
12449, 430, 1, 0, 0
12550, 540, 1, 0, 0
12650, 540, 1, 0, 0
12749, 545, 1, 0, 0
12849, 550, 1, 0, 0
12949, 490, 1, 0, 0
13049, 490, 1, 0, 0
13149, 540, 1, 0, 0
13249, 520, 1, 0, 0
13350, 560, 1, 0, 0
13450, 540, 1, 0, 0
13550, 580, 1, 0, 0
13650, 570, 1, 0, 0
13749, 525, 1, 0, 0
13849, 420, 1, 0, 0
13949, 550, 1, 0, 0
14049, 570, 1, 0, 0
14149, 510, 1, 0, 0
14250, 570, 1, 0, 0
14350, 620, 1, 0, 0
14450, 540, 1, 0, 0
14550, 620, 1, 0, 0
14650, 530, 1, 0, 0
14749, 474, 1, 0, 0
14849, 510, 1, 0, 0
14949, 540, 1, 0, 0
15050, 440, 1, 0, 0
15150, 500, 1, 0, 0
15249, 626, 1, 0, 0
15349, 570, 1, 0, 0
15449, 530, 1, 0, 0
15549, 580, 1, 0, 0
15649, 540, 1, 0, 0
15749, 520, 1, 0, 0
15849, 480, 1, 0, 0
15949, 560, 1, 0, 0
16050, 550, 1, 0, 0
16150, 590, 1, 0, 0
16249, 606, 1, 0, 0
16349, 640, 1, 0, 0
16449, 490, 1, 0, 0
16549, 610, 1, 0, 0
16649, 640, 1, 0, 0
16749, 540, 1, 0, 0
16849, 530, 1, 0, 0
16950, 530, 1, 0, 0
17050, 550, 1, 0, 0
17150, 520, 1, 0, 0
17249, 535, 1, 0, 0
17349, 500, 1, 0, 0
17449, 570, 1, 0, 0
17549, 540, 1, 0, 0
17649, 540, 1, 0, 0
17750, 540, 1, 0, 0
17850, 690, 1, 0, 0
17950, 530, 1, 0, 0
18050, 560, 1, 0, 0
18150, 550, 1, 0, 0
18249, 515, 1, 0, 0
18349, 540, 1, 0, 0
18449, 540, 1, 0, 0
18549, 510, 1, 0, 0
18650, 540, 1, 0, 0
18749, 545, 1, 0, 0
18849, 580, 1, 0, 0
18949, 620, 1, 0, 0
19049, 560, 1, 0, 0
19149, 560, 1, 0, 0
19249, 540, 1, 0, 0
19349, 600, 1, 0, 0
19449, 510, 1, 0, 0
19550, 450, 1, 0, 0
19650, 500, 1, 0, 0
19749, 444, 1, 0, 0
19849, 620, 1, 0, 0
19949, 610, 1, 0, 0
20049, 560, 1, 0, 0
20149, 560, 1, 0, 0
20250, 560, 1, 0, 0
20350, 590, 1, 0, 0
20450, 540, 1, 0, 0
20550, 550, 1, 0, 0
20650, 560, 1, 0, 0
20749, 606, 1, 0, 0
20849, 650, 1, 0, 0
20949, 490, 1, 0, 0
21049, 490, 1, 0, 0
21149, 480, 1, 0, 0
21250, 570, 1, 0, 0
21350, 460, 1, 0, 0
21450, 440, 1, 0, 0
21550, 520, 1, 0, 0
21650, 630, 1, 0, 0
21749, 505, 1, 0, 0
21849, 550, 1, 0, 0
21949, 570, 1, 0, 0
22050, 620, 1, 0, 0
22150, 500, 1, 0, 0
22249, 585, 1, 0, 0
22349, 510, 1, 0, 0
22449, 520, 1, 0, 0
22549, 620, 1, 0, 0
22649, 540, 1, 0, 0
22749, 610, 1, 0, 0
22849, 570, 1, 0, 0
22950, 540, 1, 0, 0
23050, 510, 1, 0, 0
23150, 570, 1, 0, 0
23249, 595, 1, 0, 0
23349, 490, 1, 0, 0
23449, 450, 1, 0, 0
23549, 560, 1, 0, 0
23649, 540, 1, 0, 0
23750, 550, 1, 0, 0
23850, 540, 1, 0, 0
23950, 510, 1, 0, 0
24050, 500, 1, 0, 0
24150, 510, 1, 0, 0
24249, 646, 1, 0, 0
24349, 540, 1, 0, 0
24449, 630, 1, 0, 0
24549, 410, 1, 0, 0
24649, 520, 1, 0, 0
24750, 400, 1, 0, 0
24850, 560, 1, 0, 0
24950, 570, 1, 0, 0
25050, 500, 1, 0, 0
25150, 550, 1, 0, 0
25249, 555, 1, 0, 0
25349, 560, 1, 0, 0
25449, 510, 1, 0, 0
25550, 550, 1, 0, 0
25650, 540, 1, 0, 0
25749, 464, 1, 0, 0
25849, 550, 1, 0, 0
25949, 540, 1, 0, 0
26049, 530, 1, 0, 0
26149, 600, 1, 0, 0
26249, 570, 1, 0, 0
26349, 540, 1, 0, 0
26449, 550, 1, 0, 0
26550, 550, 1, 0, 0
26650, 540, 1, 0, 0
26749, 595, 1, 0, 0
26849, 560, 1, 0, 0
26949, 640, 1, 0, 0
27049, 520, 1, 0, 0
27149, 550, 1, 0, 0
27249, 570, 1, 0, 0
27349, 410, 1, 0, 0
27449, 500, 1, 0, 0
27550, 520, 1, 0, 0
27650, 580, 1, 0, 0
27749, 555, 1, 0, 0
27849, 490, 1, 0, 0
27949, 550, 1, 0, 0
28049, 590, 1, 0, 0
28149, 530, 1, 0, 0
28249, 570, 1, 0, 0
28349, 600, 1, 0, 0
28450, 580, 1, 0, 0
28550, 550, 1, 0, 0
28650, 570, 1, 0, 0
28749, 646, 1, 0, 0
28849, 570, 1, 0, 0
28949, 540, 1, 0, 0
29049, 520, 1, 0, 0
29149, 600, 1, 0, 0
29249, 610, 1, 0, 0
29350, 480, 1, 0, 0
29450, 580, 1, 0, 0
29550, 540, 1, 0, 0
29650, 530, 1, 0, 0
29749, 555, 1, 0, 0
29849, 460, 1, 0, 0
29949, 490, 1, 0, 0
30049, 630, 1, 0, 0
30149, 480, 1, 0, 0
30249, 520, 1, 0, 0
30349, 620, 1, 0, 0
30450, 630, 1, 0, 0
30550, 590, 1, 0, 0
30650, 570, 1, 0, 0
30749, 464, 1, 0, 0
30849, 540, 1, 0, 0
30949, 550, 1, 0, 0
31049, 450, 1, 0, 0
31149, 590, 1, 0, 0
31250, 600, 1, 0, 0
31350, 540, 1, 0, 0
31450, 520, 1, 0, 0
31550, 580, 1, 0, 0
31650, 540, 1, 0, 0
31749, 464, 1, 0, 0
31849, 550, 1, 0, 0
31949, 580, 1, 0, 0
32049, 540, 1, 0, 0
32149, 580, 1, 0, 0
32250, 560, 1, 0, 0
32350, 580, 1, 0, 0
32450, 550, 1, 0, 0
32550, 590, 1, 0, 0
32650, 560, 1, 0, 0
32749, 505, 1, 0, 0
32849, 580, 1, 0, 0
32949, 450, 1, 0, 0
33050, 610, 1, 0, 0
33150, 550, 1, 0, 0
33249, 545, 1, 0, 0
33349, 580, 1, 0, 0
33449, 560, 1, 0, 0
33549, 550, 1, 0, 0
33649, 510, 1, 0, 0
33749, 520, 1, 0, 0
33849, 550, 1, 0, 0
33949, 530, 1, 0, 0
34050, 590, 1, 0, 0
34150, 640, 1, 0, 0
34249, 494, 1, 0, 0
34349, 510, 1, 0, 0
34449, 630, 1, 0, 0
34549, 370, 1, 0, 0
34649, 500, 1, 0, 0
34749, 600, 1, 0, 0
34849, 570, 1, 0, 0
34949, 580, 1, 0, 0
35050, 490, 1, 0, 0
35150, 510, 1, 0, 0
35249, 575, 1, 0, 0
35349, 630, 1, 0, 0
35449, 520, 1, 0, 0
35549, 620, 1, 0, 0
35649, 480, 1, 0, 0
35749, 550, 1, 0, 0
35849, 540, 1, 0, 0
35949, 490, 1, 0, 0
36050, 550, 1, 0, 0
36150, 560, 1, 0, 0
36249, 515, 1, 0, 0
36349, 510, 1, 0, 0
36449, 480, 1, 0, 0
36549, 470, 1, 0, 0
36649, 570, 1, 0, 0
36749, 490, 1, 0, 0
36849, 580, 1, 0, 0
36949, 510, 1, 0, 0
37050, 480, 1, 0, 0
37150, 470, 1, 0, 0
37249, 454, 1, 0, 0
37349, 510, 1, 0, 0
37449, 620, 1, 0, 0
37549, 530, 1, 0, 0
37649, 660, 1, 0, 0
37749, 490, 1, 0, 0
37849, 570, 1, 0, 0
37950, 550, 1, 0, 0
38050, 540, 1, 0, 0
38150, 600, 1, 0, 0
38249, 565, 1, 0, 0
38349, 630, 1, 0, 0
38449, 580, 1, 0, 0
38549, 550, 1, 0, 0
38649, 570, 1, 0, 0
38749, 460, 1, 0, 0
38849, 580, 1, 0, 0
38950, 560, 1, 0, 0
39050, 620, 1, 0, 0
39150, 490, 1, 0, 0
39249, 535, 1, 0, 0
39349, 540, 1, 0, 0
39449, 560, 1, 0, 0
39549, 630, 1, 0, 0
39649, 610, 1, 0, 0
39749, 540, 1, 0, 0
39850, 550, 1, 0, 0
39950, 650, 1, 0, 0
40050, 550, 1, 0, 0
40150, 580, 1, 0, 0
40249, 515, 1, 0, 0
40349, 480, 1, 0, 0
40449, 520, 1, 0, 0
40549, 480, 1, 0, 0
40649, 540, 1, 0, 0
40750, 550, 1, 0, 0
40850, 480, 1, 0, 0
40950, 560, 1, 0, 0
41050, 710, 1, 0, 0
41150, 580, 1, 0, 0
41249, 505, 1, 0, 0
41349, 600, 1, 0, 0
41449, 560, 1, 0, 0
41549, 610, 1, 0, 0
41649, 560, 1, 0, 0
41750, 650, 1, 0, 0
41850, 600, 1, 0, 0
41950, 560, 1, 0, 0
42050, 570, 1, 0, 0
42150, 550, 1, 0, 0
42249, 393, 1, 0, 0
42349, 500, 1, 0, 0
42449, 540, 1, 0, 0
42550, 630, 1, 0, 0
42650, 430, 1, 0, 0
42749, 525, 1, 0, 0
42849, 560, 1, 0, 0
42949, 520, 1, 0, 0
43049, 530, 1, 0, 0
43149, 500, 1, 0, 0
43249, 500, 1, 0, 0
43349, 570, 1, 0, 0
43449, 630, 1, 0, 0
43550, 520, 1, 0, 0
43650, 570, 1, 0, 0
43749, 565, 1, 0, 0
43849, 550, 1, 0, 0
43949, 510, 1, 0, 0
44049, 600, 1, 0, 0
44149, 580, 1, 0, 0
44249, 570, 1, 0, 0
44349, 540, 1, 0, 0
44450, 600, 1, 0, 0
44550, 510, 1, 0, 0
44650, 610, 1, 0, 0
44749, 535, 1, 0, 0
44849, 510, 1, 0, 0
44949, 520, 1, 0, 0
45049, 410, 1, 0, 0
45149, 530, 1, 0, 0
45249, 550, 1, 0, 0
45350, 550, 1, 0, 0
45450, 480, 1, 0, 0
45550, 600, 1, 0, 0
45650, 620, 1, 0, 0
45749, 525, 1, 0, 0
45849, 500, 1, 0, 0
45949, 600, 1, 0, 0
46049, 560, 1, 0, 0
46149, 530, 1, 0, 0
46250, 540, 1, 0, 0
46350, 500, 1, 0, 0
46450, 560, 1, 0, 0
46550, 580, 1, 0, 0
46650, 520, 1, 0, 0
46749, 585, 1, 0, 0
46849, 530, 1, 0, 0
46949, 430, 1, 0, 0
47049, 470, 1, 0, 0
47149, 530, 1, 0, 0
47250, 480, 1, 0, 0
47350, 670, 1, 0, 0
47450, 490, 1, 0, 0
47550, 560, 1, 0, 0
47650, 540, 1, 0, 0
47749, 555, 1, 0, 0
47849, 450, 1, 0, 0
47949, 510, 1, 0, 0
48050, 560, 1, 0, 0
48150, 550, 1, 0, 0
48249, 535, 1, 0, 0
48349, 540, 1, 0, 0
48449, 570, 1, 0, 0
48549, 540, 1, 0, 0
48649, 570, 1, 0, 0
48750, 490, 1, 0, 0
48850, 520, 1, 0, 0
48950, 410, 1, 0, 0
49050, 510, 1, 0, 0
49150, 560, 1, 0, 0
49249, 464, 1, 0, 0
49349, 440, 1, 0, 0
49449, 470, 1, 0, 0
49549, 470, 1, 0, 0
49649, 630, 1, 0, 0
49750, 620, 1, 0, 0
49850, 600, 1, 0, 0
49950, 560, 1, 0, 0
50050, 530, 1, 0, 0
50150, 490, 1, 0, 0
50249, 646, 1, 0, 0
50349, 580, 1, 0, 0
50449, 530, 1, 0, 0
50550, 580, 1, 0, 0
50650, 440, 1, 0, 0
50749, 616, 1, 0, 0
50849, 460, 1, 0, 0
50949, 570, 1, 0, 0
51049, 540, 1, 0, 0
51149, 560, 1, 0, 0
51249, 430, 1, 0, 0
51349, 510, 1, 0, 0
51450, 500, 1, 0, 0
51550, 480, 1, 0, 0
51650, 670, 1, 0, 0
51749, 595, 1, 0, 0
51849, 550, 1, 0, 0
51949, 620, 1, 0, 0
52049, 560, 1, 0, 0
52149, 610, 1, 0, 0
52250, 550, 1, 0, 0
52350, 540, 1, 0, 0
52450, 550, 1, 0, 0
52550, 530, 1, 0, 0
52650, 510, 1, 0, 0
52749, 494, 1, 0, 0
52849, 570, 1, 0, 0
52949, 470, 1, 0, 0
53050, 610, 1, 0, 0
53150, 580, 1, 0, 0
53249, 545, 1, 0, 0
53349, 610, 1, 0, 0
53449, 560, 1, 0, 0
53549, 510, 1, 0, 0
53649, 560, 1, 0, 0
53749, 420, 1, 0, 0
53849, 540, 1, 0, 0
53949, 500, 1, 0, 0
54050, 520, 1, 0, 0
54150, 480, 1, 0, 0
54249, 595, 1, 0, 0
54349, 590, 1, 0, 0
54449, 570, 1, 0, 0
54549, 550, 1, 0, 0
54649, 580, 1, 0, 0
54749, 500, 1, 0, 0
54849, 650, 1, 0, 0
54949, 540, 1, 0, 0
55050, 540, 1, 0, 0
55150, 550, 1, 0, 0
55249, 505, 1, 0, 0
55349, 480, 1, 0, 0
55449, 460, 1, 0, 0
55549, 570, 1, 0, 0
55649, 510, 1, 0, 0
55749, 490, 1, 0, 0
55849, 530, 1, 0, 0
55949, 500, 1, 0, 0
56050, 540, 1, 0, 0
56150, 420, 1, 0, 0
56249, 555, 1, 0, 0
56349, 550, 1, 0, 0
56449, 420, 1, 0, 0
56549, 560, 1, 0, 0
56649, 520, 1, 0, 0
56749, 490, 1, 0, 0
56849, 540, 1, 0, 0
56950, 520, 1, 0, 0
57050, 540, 1, 0, 0
57150, 630, 1, 0, 0
57249, 595, 1, 0, 0
57349, 530, 1, 0, 0
57449, 570, 1, 0, 0
57549, 460, 1, 0, 0
57649, 580, 1, 0, 0
57749, 460, 1, 0, 0
57850, 580, 1, 0, 0
57950, 490, 1, 0, 0
58050, 490, 1, 0, 0
58150, 530, 1, 0, 0
58249, 434, 1, 0, 0
58349, 520, 1, 0, 0
58449, 470, 1, 0, 0
58549, 560, 1, 0, 0
58649, 590, 1, 0, 0
58750, 530, 1, 0, 0
58850, 600, 1, 0, 0
58950, 560, 1, 0, 0
59050, 480, 1, 0, 0
59150, 560, 1, 0, 0
59249, 595, 1, 0, 0
59349, 450, 1, 0, 0
59449, 520, 1, 0, 0
59550, 550, 1, 0, 0
59650, 500, 1, 0, 0
59749, 505, 1, 0, 0
59849, 420, 1, 0, 0
59949, 560, 1, 0, 0
60049, 550, 1, 0, 0
60149, 530, 1, 0, 0
60249, 450, 1, 0, 0
60350, 530, 1, 0, 0
60450, 520, 1, 0, 0
60550, 540, 1, 0, 0
60650, 490, 1, 0, 0
60749, 555, 1, 0, 0
60849, 580, 1, 0, 0
60949, 530, 1, 0, 0
61049, 660, 1, 0, 0
61149, 510, 1, 0, 0
61250, 600, 1, 0, 0
61350, 490, 1, 0, 0
61450, 560, 1, 0, 0
61550, 490, 1, 0, 0
61650, 540, 1, 0, 0
61749, 535, 1, 0, 0
61849, 520, 1, 0, 0
61949, 590, 1, 0, 0
62049, 540, 1, 0, 0
62150, 470, 1, 0, 0
62250, 550, 1, 0, 0
62350, 530, 1, 0, 0
62450, 620, 1, 0, 0
62550, 560, 1, 0, 0
62650, 490, 1, 0, 0
62749, 535, 1, 0, 0
62849, 570, 1, 0, 0
62949, 530, 1, 0, 0
63050, 530, 1, 0, 0
63150, 610, 1, 0, 0
63249, 525, 1, 0, 0
63349, 500, 1, 0, 0
63449, 520, 1, 0, 0
63549, 520, 1, 0, 0
63649, 460, 1, 0, 0
63749, 540, 1, 0, 0
63849, 510, 1, 0, 0
63949, 490, 1, 0, 0
64050, 540, 1, 0, 0
64150, 540, 1, 0, 0
64249, 565, 1, 0, 0
64349, 550, 1, 0, 0
64449, 480, 1, 0, 0
64549, 450, 1, 0, 0
64649, 570, 1, 0, 0
64749, 500, 1, 0, 0
64849, 530, 1, 0, 0
64950, 550, 1, 0, 0
65050, 520, 1, 0, 0
65150, 580, 1, 0, 0
65249, 515, 1, 0, 0
65349, 530, 1, 0, 0
65449, 560, 1, 0, 0
65549, 500, 1, 0, 0
65649, 520, 1, 0, 0
65750, 540, 1, 0, 0
65850, 560, 1, 0, 0
65950, 560, 1, 0, 0
66050, 460, 1, 0, 0
66150, 450, 1, 0, 0
66249, 525, 1, 0, 0
66349, 500, 1, 0, 0
66449, 570, 1, 0, 0
66549, 560, 1, 0, 0
66649, 530, 1, 0, 0
66750, 520, 1, 0, 0
66850, 560, 1, 0, 0
66950, 590, 1, 0, 0
67050, 520, 1, 0, 0
67150, 550, 1, 0, 0
67249, 515, 1, 0, 0
67349, 500, 1, 0, 0
67449, 520, 1, 0, 0
67549, 490, 1, 0, 0
67649, 470, 1, 0, 0
67750, 460, 1, 0, 0
67850, 450, 1, 0, 0
67950, 600, 1, 0, 0
68050, 600, 1, 0, 0
68150, 470, 1, 0, 0
68249, 525, 1, 0, 0
68349, 570, 1, 0, 0
68449, 600, 1, 0, 0
68549, 470, 1, 0, 0
68649, 500, 1, 0, 0
68750, 420, 1, 0, 0
68850, 600, 1, 0, 0
68950, 520, 1, 0, 0
69050, 530, 1, 0, 0
69150, 510, 1, 0, 0
69249, 595, 1, 0, 0
69349, 580, 1, 0, 0
69449, 550, 1, 0, 0
69549, 530, 1, 0, 0
69650, 530, 1, 0, 0
69750, 620, 1, 0, 0
69850, 510, 1, 0, 0
69950, 640, 1, 0, 0
70050, 530, 1, 0, 0
70150, 630, 1, 0, 0
70249, 555, 1, 0, 0
70349, 590, 1, 0, 0
70449, 560, 1, 0, 0
70549, 580, 1, 0, 0
70649, 620, 1, 0, 0
70750, 580, 1, 0, 0
70850, 600, 1, 0, 0
70950, 580, 1, 0, 0
71050, 590, 1, 0, 0
71150, 480, 1, 0, 0
71249, 595, 1, 0, 0
71349, 610, 1, 0, 0
71449, 550, 1, 0, 0
71549, 530, 1, 0, 0
71650, 490, 1, 0, 0
71750, 570, 1, 0, 0
71850, 590, 1, 0, 0
71950, 500, 1, 0, 0
72050, 550, 1, 0, 0
72150, 460, 1, 0, 0
72249, 595, 1, 0, 0
72349, 580, 1, 0, 0
72449, 510, 1, 0, 0
72549, 530, 1, 0, 0
72650, 610, 1, 0, 0
72750, 490, 1, 0, 0
72850, 570, 1, 0, 0
72950, 580, 1, 0, 0
73050, 540, 1, 0, 0
73150, 530, 1, 0, 0
73249, 525, 1, 0, 0
73349, 500, 1, 0, 0
73449, 510, 1, 0, 0
73550, 490, 1, 0, 0
73650, 500, 1, 0, 0
73749, 656, 1, 0, 0
73849, 590, 1, 0, 0
73949, 500, 1, 0, 0
74049, 560, 1, 0, 0
74149, 680, 1, 0, 0
74249, 610, 1, 0, 0
74349, 500, 1, 0, 0
74449, 640, 1, 0, 0
74550, 590, 1, 0, 0
74650, 570, 1, 0, 0
74749, 606, 1, 0, 0
74849, 510, 1, 0, 0
74949, 530, 1, 0, 0
75049, 520, 1, 0, 0
75149, 520, 1, 0, 0
75249, 540, 1, 0, 0
75349, 460, 1, 0, 0
75449, 470, 1, 0, 0
75550, 560, 1, 0, 0
75650, 600, 1, 0, 0
75749, 565, 1, 0, 0
75849, 570, 1, 0, 0
75949, 580, 1, 0, 0
76049, 480, 1, 0, 0
76149, 490, 1, 0, 0
76249, 540, 1, 0, 0
76349, 490, 1, 0, 0
76449, 550, 1, 0, 0
76550, 560, 1, 0, 0
76650, 620, 1, 0, 0
76749, 505, 1, 0, 0
76849, 550, 1, 0, 0
76949, 530, 1, 0, 0
77049, 440, 1, 0, 0
77149, 520, 1, 0, 0
77249, 500, 1, 0, 0
77349, 500, 1, 0, 0
77450, 540, 1, 0, 0
77550, 520, 1, 0, 0
77650, 550, 1, 0, 0
77749, 474, 1, 0, 0
77849, 530, 1, 0, 0
77949, 580, 1, 0, 0
78049, 590, 1, 0, 0
78149, 490, 1, 0, 0
78250, 500, 1, 0, 0
78350, 540, 1, 0, 0
78450, 570, 1, 0, 0
78550, 560, 1, 0, 0
78650, 520, 1, 0, 0
78749, 575, 1, 0, 0
78849, 570, 1, 0, 0
78949, 510, 1, 0, 0
79050, 600, 1, 0, 0
79150, 470, 1, 0, 0
79249, 616, 1, 0, 0
79349, 520, 1, 0, 0
79449, 480, 1, 0, 0
79549, 540, 1, 0, 0
79649, 490, 1, 0, 0
79749, 510, 1, 0, 0
79849, 530, 1, 0, 0
79949, 570, 1, 0, 0
80050, 510, 1, 0, 0
80150, 530, 1, 0, 0
80249, 525, 1, 0, 0
80349, 530, 1, 0, 0
80449, 560, 1, 0, 0
80549, 600, 1, 0, 0
80649, 550, 1, 0, 0
80749, 560, 1, 0, 0
80850, 580, 1, 0, 0
80950, 580, 1, 0, 0
81050, 500, 1, 0, 0
81150, 540, 1, 0, 0
81249, 555, 1, 0, 0
81349, 620, 1, 0, 0
81449, 560, 1, 0, 0
81549, 550, 1, 0, 0
81649, 530, 1, 0, 0
81750, 630, 1, 0, 0
81850, 470, 1, 0, 0
81950, 460, 1, 0, 0
82050, 460, 1, 0, 0
82150, 500, 1, 0, 0
82249, 474, 1, 0, 0
82349, 480, 1, 0, 0
82449, 560, 1, 0, 0
82549, 570, 1, 0, 0
82649, 560, 1, 0, 0
82750, 420, 1, 0, 0
82850, 510, 1, 0, 0
82950, 560, 1, 0, 0
83050, 430, 1, 0, 0
83150, 530, 1, 0, 0
83249, 595, 1, 0, 0
83349, 490, 1, 0, 0
83449, 540, 1, 0, 0
83550, 430, 1, 0, 0
83650, 510, 1, 0, 0
83749, 565, 1, 0, 0
83849, 590, 1, 0, 0
83949, 550, 1, 0, 0
84049, 490, 1, 0, 0
84149, 510, 1, 0, 0
84249, 460, 1, 0, 0
84349, 480, 1, 0, 0
84449, 590, 1, 0, 0
84550, 590, 1, 0, 0
84650, 590, 1, 0, 0
84749, 555, 1, 0, 0
84849, 640, 1, 0, 0
84949, 550, 1, 0, 0
85049, 630, 1, 0, 0
85149, 570, 1, 0, 0
85249, 540, 1, 0, 0
85349, 500, 1, 0, 0
85449, 530, 1, 0, 0
85550, 610, 1, 0, 0
85650, 510, 1, 0, 0
85749, 555, 1, 0, 0
85849, 500, 1, 0, 0
85949, 530, 1, 0, 0
86049, 430, 1, 0, 0
86149, 510, 1, 0, 0
86249, 570, 1, 0, 0
86349, 560, 1, 0, 0
86449, 630, 1, 0, 0
86550, 530, 1, 0, 0
86650, 540, 1, 0, 0
86750, 500, 1, 0, 0
86850, 600, 1, 0, 0
86950, 470, 1, 0, 0
87050, 540, 1, 0, 0
87150, 580, 1, 0, 0
87249, 444, 1, 0, 0
87349, 390, 1, 0, 0
87449, 510, 1, 0, 0
87550, 470, 1, 0, 0
87650, 550, 1, 0, 0
87749, 575, 1, 0, 0
87849, 550, 1, 0, 0
87949, 520, 1, 0, 0
88049, 550, 1, 0, 0
88149, 490, 1, 0, 0
88249, 480, 1, 0, 0
88349, 480, 1, 0, 0
88449, 530, 1, 0, 0
88550, 540, 1, 0, 0
88650, 490, 1, 0, 0
88749, 525, 1, 0, 0
88849, 560, 1, 0, 0
88949, 430, 1, 0, 0
89049, 540, 1, 0, 0
89149, 570, 1, 0, 0
89249, 560, 1, 0, 0
89349, 410, 1, 0, 0
89450, 350, 1, 0, 0
89550, 340, 1, 0, 0
89650, 480, 1, 0, 0
89749, 505, 1, 0, 0
89849, 470, 1, 0, 0
89949, 640, 1, 0, 0
