25600, 7945792, 1, 0, 0
25700, 8469148, 1, 0, 0
25802, 8229547, 1, 0, 0
25900, 7159350, 1, 0, 0
26001, 8353618, 1, 0, 0
26101, 6996281, 1, 0, 0
26202, 7765529, 1, 0, 0
26301, 7335407, 1, 0, 0
26400, 8698872, 1, 0, 0
26500, 7214101, 1, 0, 0
26600, 8209590, 1, 0, 0
26709, 9565757, 1, 0, 0
26803, 8811839, 1, 0, 0
26900, 7970344, 1, 0, 0
27003, 8434973, 1, 0, 0
27100, 7592182, 1, 0, 0
27203, 8599293, 1, 0, 0
27300, 8021215, 1, 0, 0
27404, 8275938, 1, 0, 0
27505, 8028510, 1, 0, 0
27607, 6654283, 1, 0, 0
27701, 8873222, 1, 0, 0
27803, 7513155, 1, 0, 0
27900, 6943407, 1, 0, 0
28000, 8915826, 1, 0, 0
28100, 8414382, 1, 0, 0
28203, 7378816, 1, 0, 0
28304, 7278839, 1, 0, 0
28403, 8007102, 1, 0, 0
28500, 7065047, 1, 0, 0
28600, 6843220, 1, 0, 0
28700, 8679670, 1, 0, 0
28800, 7713170, 1, 0, 0
28901, 8743541, 1, 0, 0
29000, 6843621, 1, 0, 0
29101, 6476223, 1, 0, 0
29200, 8493028, 1, 0, 0
29302, 9867324, 1, 0, 0
29403, 7645549, 1, 0, 0
29500, 9382291, 1, 0, 0
29606, 8827191, 1, 0, 0
29700, 8958953, 1, 0, 0
29805, 7356904, 1, 0, 0
29900, 8574584, 1, 0, 0
30003, 9602584, 1, 0, 0
30101, 7221368, 1, 0, 0
30204, 7550518, 1, 0, 0
30300, 7178820, 1, 0, 0
30403, 7014988, 1, 0, 0
30506, 9677504, 1, 0, 0
30602, 6835495, 1, 0, 0
30700, 7668415, 1, 0, 0
30802, 7860003, 1, 0, 0
30902, 6705534, 1, 0, 0
31000, 6742141, 1, 0, 0
31100, 6237555, 1, 0, 0
31202, 7951502, 1, 0, 0
31302, 8406610, 1, 0, 0
31402, 7188869, 1, 0, 0
31501, 8755572, 1, 0, 0
31604, 10780315, 1, 0, 0
31701, 8232831, 1, 0, 0
31802, 6775221, 1, 0, 0
31902, 7204672, 1, 0, 0
32000, 7425514, 1, 0, 0
32100, 7139707, 1, 0, 0
32201, 7871333, 1, 0, 0
32302, 7441400, 1, 0, 0
32402, 6958187, 1, 0, 0
32501, 8885902, 1, 0, 0
32601, 10777082, 1, 0, 0
32701, 8046265, 1, 0, 0
32801, 7832584, 1, 0, 0
32927, 7202486, 1, 0, 0
33000, 8181031, 1, 0, 0
33101, 7073546, 1, 0, 0
33201, 6976051, 1, 0, 0
33300, 6882497, 1, 0, 0
33400, 6771811, 1, 0, 0
33500, 7585079, 1, 0, 0
33600, 7486931, 1, 0, 0
33701, 7888421, 1, 0, 0
33800, 9415245, 1, 0, 0
33902, 6910996, 1, 0, 0
34001, 8144780, 1, 0, 0
34102, 8783711, 1, 0, 0
34201, 8161816, 1, 0, 0
34300, 9090474, 1, 0, 0
34402, 10198596, 1, 0, 0
34508, 6535414, 1, 0, 0
34600, 7512438, 1, 0, 0
34701, 7188493, 1, 0, 0
34800, 9275474, 1, 0, 0
34900, 9070809, 1, 0, 0
35000, 7668668, 1, 0, 0
35100, 7764905, 1, 0, 0
35201, 7692294, 1, 0, 0
35300, 10574186, 1, 0, 0
35401, 8662361, 1, 0, 0
35502, 6109527, 1, 0, 0
35600, 7090778, 1, 0, 0
35701, 7229378, 1, 0, 0
35803, 7939097, 1, 0, 0
35901, 8088318, 1, 0, 0
36000, 7302299, 1, 0, 0
36101, 6899389, 1, 0, 0
36200, 10344712, 1, 0, 0
36301, 8212710, 1, 0, 0
36401, 10940686, 1, 0, 0
36501, 6931395, 1, 0, 0
36602, 7009257, 1, 0, 0
36701, 8401691, 1, 0, 0
36801, 7999084, 1, 0, 0
36900, 7082439, 1, 0, 0
37001, 6822605, 1, 0, 0
37100, 6732926, 1, 0, 0
37204, 7574992, 1, 0, 0
37303, 9916432, 1, 0, 0
37402, 7229263, 1, 0, 0
37500, 6486903, 1, 0, 0
37605, 6622402, 1, 0, 0
37702, 7228185, 1, 0, 0
37800, 6673118, 1, 0, 0
37901, 6106712, 1, 0, 0
38002, 6769000, 1, 0, 0
38100, 7624687, 1, 0, 0
38200, 7348617, 1, 0, 0
38301, 6669091, 1, 0, 0
38400, 9876892, 1, 0, 0
38500, 8435126, 1, 0, 0
38602, 8460470, 1, 0, 0
38702, 9535786, 1, 0, 0
38803, 7053879, 1, 0, 0
38903, 11763982, 1, 0, 0
39003, 10512477, 1, 0, 0
39101, 7962148, 1, 0, 0
39203, 6280436, 1, 0, 0
39305, 7907561, 1, 0, 0
39402, 9939841, 1, 0, 0
39503, 9364607, 1, 0, 0
39601, 7180518, 1, 0, 0
39703, 6752029, 1, 0, 0
39800, 6715097, 1, 0, 0
39901, 6146480, 1, 0, 0
40001, 7100954, 1, 0, 0
40101, 7350609, 1, 0, 0
40201, 7664344, 1, 0, 0
40302, 6694929, 1, 0, 0
40411, 11683509, 1, 0, 0
40502, 9185453, 1, 0, 0
40603, 6493164, 1, 0, 0
40702, 7732363, 1, 0, 0
40804, 7733014, 1, 0, 0
40901, 6882940, 1, 0, 0
41000, 9000228, 1, 0, 0
41102, 11240926, 1, 0, 0
41200, 8911872, 1, 0, 0
41302, 9235949, 1, 0, 0
41400, 9040690, 1, 0, 0
41501, 8344020, 1, 0, 0
41602, 8127605, 1, 0, 0
41701, 7356132, 1, 0, 0
41803, 10004667, 1, 0, 0
41904, 7297976, 1, 0, 0
42000, 6883760, 1, 0, 0
42100, 8187203, 1, 0, 0
42200, 7538379, 1, 0, 0
42302, 6469567, 1, 0, 0
42402, 7640167, 1, 0, 0
42500, 8385980, 1, 0, 0
42600, 7330508, 1, 0, 0
42701, 7212423, 1, 0, 0
42800, 7493706, 1, 0, 0
42900, 7161118, 1, 0, 0
43008, 7784634, 1, 0, 0
43102, 7638827, 1, 0, 0
43203, 7244951, 1, 0, 0
43301, 7434551, 1, 0, 0
43404, 7594318, 1, 0, 0
43500, 8617981, 1, 0, 0
43600, 7497958, 1, 0, 0
43701, 7412415, 1, 0, 0
43803, 6655939, 1, 0, 0
43900, 6826397, 1, 0, 0
44003, 7858012, 1, 0, 0
44102, 6143820, 1, 0, 0
44200, 7457952, 1, 0, 0
44303, 7256168, 1, 0, 0
44404, 7361782, 1, 0, 0
44500, 7247385, 1, 0, 0
44602, 6669977, 1, 0, 0
44700, 9272020, 1, 0, 0
44802, 8547788, 1, 0, 0
44903, 9439298, 1, 0, 0
45005, 8524655, 1, 0, 0
45104, 7857297, 1, 0, 0
45202, 7330757, 1, 0, 0
45300, 7291771, 1, 0, 0
45400, 9003440, 1, 0, 0
45501, 10697692, 1, 0, 0
45600, 10953856, 1, 0, 0
45700, 9901949, 1, 0, 0
45802, 9888827, 1, 0, 0
45906, 9008088, 1, 0, 0
46002, 7958651, 1, 0, 0
46101, 8025162, 1, 0, 0
46202, 9498515, 1, 0, 0
46300, 8998980, 1, 0, 0
46404, 7284850, 1, 0, 0
46500, 6981150, 1, 0, 0
46611, 8587074, 1, 0, 0
46700, 8660573, 1, 0, 0
46800, 7620450, 1, 0, 0
46903, 8194963, 1, 0, 0
47002, 8067753, 1, 0, 0
47100, 7716977, 1, 0, 0
47201, 12334166, 1, 0, 0
47300, 7481329, 1, 0, 0
47401, 8347819, 1, 0, 0
47500, 6705996, 1, 0, 0
47601, 7310149, 1, 0, 0
47700, 7187294, 1, 0, 0
47800, 7357188, 1, 0, 0
47901, 6400073, 1, 0, 0
48003, 6501845, 1, 0, 0
48104, 6057838, 1, 0, 0
48202, 8377554, 1, 0, 0
48302, 7674834, 1, 0, 0
48400, 7139072, 1, 0, 0
48500, 6735030, 1, 0, 0
48600, 9610159, 1, 0, 0
48700, 6878694, 1, 0, 0
48800, 5794237, 1, 0, 0
48900, 9400966, 1, 0, 0
49000, 7433084, 1, 0, 0
49100, 6557708, 1, 0, 0
49200, 6537150, 1, 0, 0
49301, 7706827, 1, 0, 0
49401, 7012733, 1, 0, 0
49500, 6976281, 1, 0, 0
49604, 8650705, 1, 0, 0
49703, 6560416, 1, 0, 0
49803, 7103087, 1, 0, 0
49900, 8579750, 1, 0, 0
50009, 7503813, 1, 0, 0
50103, 8795027, 1, 0, 0
50200, 7051832, 1, 0, 0
50301, 7341705, 1, 0, 0
50400, 7612933, 1, 0, 0
50500, 7102734, 1, 0, 0
50600, 7766392, 1, 0, 0
50700, 7645275, 1, 0, 0
50800, 6496400, 1, 0, 0
50900, 7642725, 1, 0, 0
51005, 6651102, 1, 0, 0
51101, 6682831, 1, 0, 0
51200, 6061040, 1, 0, 0
51300, 7182493, 1, 0, 0
51402, 6963389, 1, 0, 0
51501, 6083703, 1, 0, 0
51602, 8591560, 1, 0, 0
51700, 7681959, 1, 0, 0
51801, 6879698, 1, 0, 0
51900, 7358031, 1, 0, 0
52001, 7890665, 1, 0, 0
52104, 6640156, 1, 0, 0
52203, 7695436, 1, 0, 0
52300, 6491079, 1, 0, 0
52403, 6187443, 1, 0, 0
52500, 7586486, 1, 0, 0
52600, 6467681, 1, 0, 0
52700, 6783908, 1, 0, 0
52801, 8497270, 1, 0, 0
52903, 6943813, 1, 0, 0
53000, 8850961, 1, 0, 0
53100, 8000728, 1, 0, 0
53200, 8007473, 1, 0, 0
53300, 7532071, 1, 0, 0
53402, 8462596, 1, 0, 0
53502, 9344415, 1, 0, 0
53600, 9151753, 1, 0, 0
53700, 10143709, 1, 0, 0
53801, 7038340, 1, 0, 0
53906, 7210325, 1, 0, 0
54000, 7689813, 1, 0, 0
54109, 11343335, 1, 0, 0
54200, 7118624, 1, 0, 0
54300, 8284040, 1, 0, 0
54400, 7859415, 1, 0, 0
54500, 7561457, 1, 0, 0
54602, 8451672, 1, 0, 0
54700, 8277143, 1, 0, 0
54801, 8581865, 1, 0, 0
54900, 8340154, 1, 0, 0
55000, 8922833, 1, 0, 0
55100, 8163607, 1, 0, 0
55201, 8966921, 1, 0, 0
55301, 9135034, 1, 0, 0
55400, 8430440, 1, 0, 0
55504, 8583544, 1, 0, 0
55600, 8133999, 1, 0, 0
55700, 6252890, 1, 0, 0
55800, 6480246, 1, 0, 0
55900, 6605712, 1, 0, 0
56000, 6126470, 1, 0, 0
56100, 7295200, 1, 0, 0
56203, 8600241, 1, 0, 0
56302, 10881047, 1, 0, 0
56402, 9630297, 1, 0, 0
56501, 10236983, 1, 0, 0
56600, 7470344, 1, 0, 0
56702, 8959208, 1, 0, 0
56802, 6942391, 1, 0, 0
56910, 9093804, 1, 0, 0
57005, 11607611, 1, 0, 0
57102, 10685685, 1, 0, 0
57202, 7719845, 1, 0, 0
57300, 8757155, 1, 0, 0
57402, 7650990, 1, 0, 0
57502, 7129417, 1, 0, 0
57602, 8799521, 1, 0, 0
57701, 8071710, 1, 0, 0
57805, 6619586, 1, 0, 0
57904, 8257934, 1, 0, 0
58019, 7508795, 1, 0, 0
58101, 8178172, 1, 0, 0
58200, 5964905, 1, 0, 0
58300, 5892763, 1, 0, 0
58403, 6447826, 1, 0, 0
58504, 10057778, 1, 0, 0
58601, 8025182, 1, 0, 0
58710, 8737082, 1, 0, 0
58801, 9334170, 1, 0, 0
58900, 8761860, 1, 0, 0
59000, 7913468, 1, 0, 0
59102, 7130683, 1, 0, 0
59202, 6789040, 1, 0, 0
59300, 8436207, 1, 0, 0
59400, 10066958, 1, 0, 0
59500, 7832308, 1, 0, 0
59601, 6933574, 1, 0, 0
59701, 7802966, 1, 0, 0
59800, 6809096, 1, 0, 0
59903, 6831964, 1, 0, 0
60002, 6931456, 1, 0, 0
60100, 7674638, 1, 0, 0
60201, 7318214, 1, 0, 0
60302, 6950565, 1, 0, 0
60402, 6621295, 1, 0, 0
60500, 8561079, 1, 0, 0
60600, 7414567, 1, 0, 0
60700, 7147902, 1, 0, 0
60800, 6811701, 1, 0, 0
60900, 8318197, 1, 0, 0
61001, 7367910, 1, 0, 0
61100, 7448911, 1, 0, 0
61202, 9406286, 1, 0, 0
61301, 8168006, 1, 0, 0
61400, 7285110, 1, 0, 0
61500, 6705023, 1, 0, 0
61600, 8501220, 1, 0, 0
61700, 7414670, 1, 0, 0
61801, 8365757, 1, 0, 0
61902, 6909799, 1, 0, 0
62000, 7672009, 1, 0, 0
62101, 6486415, 1, 0, 0
62200, 8390583, 1, 0, 0
62302, 7724381, 1, 0, 0
62400, 8678991, 1, 0, 0
62501, 6596202, 1, 0, 0
62600, 7235556, 1, 0, 0
62700, 6941906, 1, 0, 0
62802, 9025975, 1, 0, 0
62900, 9213575, 1, 0, 0
63003, 11572111, 1, 0, 0
63114, 11304205, 1, 0, 0
63202, 10303780, 1, 0, 0
63303, 7318876, 1, 0, 0
63400, 6940811, 1, 0, 0
63503, 8458681, 1, 0, 0
63605, 6932525, 1, 0, 0
63701, 7108085, 1, 0, 0
63801, 6393860, 1, 0, 0
63901, 7951042, 1, 0, 0
64001, 7531510, 1, 0, 0
64100, 6047119, 1, 0, 0
64201, 7196689, 1, 0, 0
64300, 7022021, 1, 0, 0
64401, 9111529, 1, 0, 0
64500, 6211033, 1, 0, 0
64600, 8309558, 1, 0, 0
64700, 8299971, 1, 0, 0
64802, 8963716, 1, 0, 0
64902, 7229580, 1, 0, 0
65000, 9244194, 1, 0, 0
65100, 7770201, 1, 0, 0
65200, 7980886, 1, 0, 0
65300, 7277171, 1, 0, 0
65401, 8282693, 1, 0, 0
65500, 8609887, 1, 0, 0
65603, 7503814, 1, 0, 0
65700, 7604003, 1, 0, 0
65801, 8563132, 1, 0, 0
65902, 10087840, 1, 0, 0
66000, 10217255, 1, 0, 0
66101, 10566925, 1, 0, 0
66200, 10248928, 1, 0, 0
66302, 10493324, 1, 0, 0
66400, 8670522, 1, 0, 0
66502, 6795274, 1, 0, 0
66600, 7531496, 1, 0, 0
66701, 7179765, 1, 0, 0
66801, 7206715, 1, 0, 0
66900, 6241677, 1, 0, 0
67003, 7928818, 1, 0, 0
67101, 7401301, 1, 0, 0
67206, 8256176, 1, 0, 0
67300, 12266979, 1, 0, 0
67401, 7963056, 1, 0, 0
67502, 8947082, 1, 0, 0
67600, 7451780, 1, 0, 0
67701, 7897871, 1, 0, 0
67801, 7110935, 1, 0, 0
67923, 8375041, 1, 0, 0
68005, 10824817, 1, 0, 0
68100, 8248328, 1, 0, 0
68200, 7330636, 1, 0, 0
68300, 7076276, 1, 0, 0
68401, 7050520, 1, 0, 0
68503, 10939416, 1, 0, 0
68601, 10063810, 1, 0, 0
68704, 8303440, 1, 0, 0
68802, 8231674, 1, 0, 0
68900, 8269411, 1, 0, 0
69001, 12760655, 1, 0, 0
69104, 8118223, 1, 0, 0
69201, 8156750, 1, 0, 0
69300, 10189658, 1, 0, 0
69400, 8970436, 1, 0, 0
69501, 9128725, 1, 0, 0
69600, 10539275, 1, 0, 0
69700, 8979875, 1, 0, 0
69803, 7506879, 1, 0, 0
69903, 7609573, 1, 0, 0
70007, 11776082, 1, 0, 0
70102, 9588296, 1, 0, 0
70200, 10803650, 1, 0, 0
70300, 5781252, 1, 0, 0
70407, 7688120, 1, 0, 0
70500, 8484750, 1, 0, 0
70601, 7237987, 1, 0, 0
70700, 8226358, 1, 0, 0
70801, 9450755, 1, 0, 0
70900, 8438210, 1, 0, 0
71001, 6573330, 1, 0, 0
71100, 7010660, 1, 0, 0
71200, 6830398, 1, 0, 0
71300, 6690721, 1, 0, 0
71401, 7010910, 1, 0, 0
71501, 5855477, 1, 0, 0
71600, 7093101, 1, 0, 0
71700, 8345877, 1, 0, 0
71801, 8843995, 1, 0, 0
71900, 7197535, 1, 0, 0
72001, 7485954, 1, 0, 0
72101, 5895529, 1, 0, 0
72201, 6023775, 1, 0, 0
72300, 7022568, 1, 0, 0
72400, 7409502, 1, 0, 0
72502, 8335268, 1, 0, 0
72602, 10082135, 1, 0, 0
72700, 7741665, 1, 0, 0
72802, 6563660, 1, 0, 0
72901, 7974728, 1, 0, 0
73001, 7162757, 1, 0, 0
73101, 7193892, 1, 0, 0
73200, 8936971, 1, 0, 0
73301, 7316374, 1, 0, 0
73400, 7207611, 1, 0, 0
73503, 8375519, 1, 0, 0
73600, 6670364, 1, 0, 0
73702, 9071906, 1, 0, 0
73800, 7425602, 1, 0, 0
73900, 6680805, 1, 0, 0
74000, 6901789, 1, 0, 0
74100, 8771487, 1, 0, 0
74200, 7732727, 1, 0, 0
74300, 8673029, 1, 0, 0
74404, 9116187, 1, 0, 0
74502, 8686138, 1, 0, 0
74602, 7617244, 1, 0, 0
74708, 9342999, 1, 0, 0
74800, 7784259, 1, 0, 0
74900, 7202925, 1, 0, 0
75000, 6865489, 1, 0, 0
75100, 6619258, 1, 0, 0
75200, 9753848, 1, 0, 0
75300, 7679486, 1, 0, 0
75400, 7304159, 1, 0, 0
75502, 6748251, 1, 0, 0
75603, 7923947, 1, 0, 0
75701, 8482497, 1, 0, 0
75801, 8779009, 1, 0, 0
75902, 7948656, 1, 0, 0
76002, 8860029, 1, 0, 0
76101, 6957708, 1, 0, 0
76201, 6979341, 1, 0, 0
76301, 7375122, 1, 0, 0
76402, 7388652, 1, 0, 0
76501, 7435730, 1, 0, 0
76602, 7018295, 1, 0, 0
76703, 6622558, 1, 0, 0
76801, 9126542, 1, 0, 0
76900, 8379463, 1, 0, 0
77001, 8924878, 1, 0, 0
77100, 6855362, 1, 0, 0
77226, 6637542, 1, 0, 0
77300, 8308548, 1, 0, 0
77403, 9404194, 1, 0, 0
77500, 8001363, 1, 0, 0
77603, 7370192, 1, 0, 0
77700, 7628259, 1, 0, 0
77802, 5969041, 1, 0, 0
77903, 7269354, 1, 0, 0
78001, 7245373, 1, 0, 0
78100, 6862115, 1, 0, 0
78200, 8746333, 1, 0, 0
78300, 7370472, 1, 0, 0
78401, 8283227, 1, 0, 0
78503, 7993439, 1, 0, 0
78600, 6457782, 1, 0, 0
78700, 6444014, 1, 0, 0
78801, 6635544, 1, 0, 0
78903, 7897465, 1, 0, 0
79001, 7756178, 1, 0, 0
79101, 10714951, 1, 0, 0
79201, 7298221, 1, 0, 0
79301, 6972311, 1, 0, 0
79400, 7657525, 1, 0, 0
79500, 6786161, 1, 0, 0
79602, 9392877, 1, 0, 0
79700, 11090820, 1, 0, 0
79800, 6008376, 1, 0, 0
79902, 6545007, 1, 0, 0
80000, 7941020, 1, 0, 0
80102, 8394311, 1, 0, 0
80202, 6910251, 1, 0, 0
80302, 5984215, 1, 0, 0
80401, 7199021, 1, 0, 0
80502, 7440063, 1, 0, 0
80600, 7153269, 1, 0, 0
80700, 6877884, 1, 0, 0
80800, 7457348, 1, 0, 0
80902, 6924035, 1, 0, 0
81005, 7213618, 1, 0, 0
81100, 8095134, 1, 0, 0
81202, 7693963, 1, 0, 0
81300, 7883904, 1, 0, 0
81402, 7356124, 1, 0, 0
81500, 8313196, 1, 0, 0
81601, 7151953, 1, 0, 0
81701, 10884359, 1, 0, 0
81802, 9126999, 1, 0, 0
81900, 6940785, 1, 0, 0
82001, 6629340, 1, 0, 0
82100, 7074398, 1, 0, 0
82201, 6304957, 1, 0, 0
82303, 7707828, 1, 0, 0
82400, 8118661, 1, 0, 0
