23701, 8820550, 1, 0, 0
23801, 7884804, 1, 0, 0
23900, 7297375, 1, 0, 0
24003, 7364875, 1, 0, 0
24101, 7513683, 1, 0, 0
24202, 9145780, 1, 0, 0
24300, 11351482, 1, 0, 0
24400, 8921653, 1, 0, 0
24500, 8331233, 1, 0, 0
24601, 7479486, 1, 0, 0
24703, 6336937, 1, 0, 0
24803, 9058428, 1, 0, 0
24902, 8273451, 1, 0, 0
25000, 6717304, 1, 0, 0
25100, 8170978, 1, 0, 0
25202, 7067512, 1, 0, 0
25300, 9210800, 1, 0, 0
25400, 6422162, 1, 0, 0
25500, 7359390, 1, 0, 0
25600, 7370881, 1, 0, 0
25703, 8192981, 1, 0, 0
25805, 8753462, 1, 0, 0
25901, 8137602, 1, 0, 0
26003, 7729292, 1, 0, 0
26107, 6351066, 1, 0, 0
26200, 12106583, 1, 0, 0
26302, 7533501, 1, 0, 0
26401, 12854738, 1, 0, 0
26503, 6567438, 1, 0, 0
26604, 8598770, 1, 0, 0
26702, 7466741, 1, 0, 0
26801, 9539246, 1, 0, 0
26902, 8084441, 1, 0, 0
27001, 8792814, 1, 0, 0
27103, 10690741, 1, 0, 0
27201, 7851329, 1, 0, 0
27301, 8145521, 1, 0, 0
27400, 8896285, 1, 0, 0
27500, 7199871, 1, 0, 0
27603, 7608379, 1, 0, 0
27700, 7120394, 1, 0, 0
27800, 6835184, 1, 0, 0
27900, 6775348, 1, 0, 0
28002, 8114732, 1, 0, 0
28100, 6932587, 1, 0, 0
28200, 7533633, 1, 0, 0
28300, 7557893, 1, 0, 0
28401, 7587333, 1, 0, 0
28500, 7128205, 1, 0, 0
28600, 6721243, 1, 0, 0
28700, 8997558, 1, 0, 0
28803, 7462889, 1, 0, 0
28900, 8273601, 1, 0, 0
29002, 7736306, 1, 0, 0
29103, 7715441, 1, 0, 0
29201, 8842268, 1, 0, 0
29301, 9168912, 1, 0, 0
29408, 9771454, 1, 0, 0
29503, 11199738, 1, 0, 0
29602, 8139025, 1, 0, 0
29700, 9084740, 1, 0, 0
29802, 7870942, 1, 0, 0
29900, 8509264, 1, 0, 0
30000, 8609455, 1, 0, 0
30100, 8301732, 1, 0, 0
30203, 7052735, 1, 0, 0
30300, 8834324, 1, 0, 0
30402, 7544099, 1, 0, 0
30500, 9166090, 1, 0, 0
30602, 6691707, 1, 0, 0
30702, 7293145, 1, 0, 0
30805, 8946246, 1, 0, 0
30905, 7422389, 1, 0, 0
31003, 7758285, 1, 0, 0
31101, 6729799, 1, 0, 0
31200, 6968778, 1, 0, 0
31301, 8222219, 1, 0, 0
31401, 7431665, 1, 0, 0
31501, 7341510, 1, 0, 0
31600, 9586155, 1, 0, 0
31702, 9403801, 1, 0, 0
31800, 7318157, 1, 0, 0
31901, 7585008, 1, 0, 0
32001, 7529743, 1, 0, 0
32102, 6774587, 1, 0, 0
32200, 8394521, 1, 0, 0
32301, 6830867, 1, 0, 0
32402, 7026256, 1, 0, 0
32501, 7851065, 1, 0, 0
32600, 8354788, 1, 0, 0
32701, 7571705, 1, 0, 0
32801, 8696661, 1, 0, 0
32925, 6866505, 1, 0, 0
33001, 9074995, 1, 0, 0
33101, 6490336, 1, 0, 0
33201, 8124738, 1, 0, 0
33300, 7899319, 1, 0, 0
33401, 7353278, 1, 0, 0
33503, 7484821, 1, 0, 0
33601, 6813920, 1, 0, 0
33701, 8099911, 1, 0, 0
33800, 7900652, 1, 0, 0
33904, 8184065, 1, 0, 0
34001, 8520855, 1, 0, 0
34100, 8134437, 1, 0, 0
34202, 7328412, 1, 0, 0
34303, 8138800, 1, 0, 0
34400, 8521958, 1, 0, 0
34503, 7415407, 1, 0, 0
34600, 8445937, 1, 0, 0
34700, 7028156, 1, 0, 0
34800, 9214723, 1, 0, 0
34902, 6940037, 1, 0, 0
35000, 7082079, 1, 0, 0
35100, 6673050, 1, 0, 0
35200, 10599266, 1, 0, 0
35300, 7839932, 1, 0, 0
35401, 7281273, 1, 0, 0
35503, 6563522, 1, 0, 0
35602, 6772425, 1, 0, 0
35704, 8110955, 1, 0, 0
35800, 9187267, 1, 0, 0
35900, 7079414, 1, 0, 0
36000, 6837625, 1, 0, 0
36100, 7490493, 1, 0, 0
36202, 8356040, 1, 0, 0
36301, 10365185, 1, 0, 0
36403, 9459486, 1, 0, 0
36504, 7298005, 1, 0, 0
36602, 7674559, 1, 0, 0
36700, 8256089, 1, 0, 0
36800, 7779039, 1, 0, 0
36903, 9272040, 1, 0, 0
37000, 7259877, 1, 0, 0
37102, 7738756, 1, 0, 0
37201, 10267182, 1, 0, 0
37303, 7471637, 1, 0, 0
37401, 7722895, 1, 0, 0
37500, 6929191, 1, 0, 0
37600, 6792639, 1, 0, 0
37702, 7633706, 1, 0, 0
37802, 7102704, 1, 0, 0
37901, 8834528, 1, 0, 0
38002, 7087508, 1, 0, 0
38102, 7959019, 1, 0, 0
38202, 8135325, 1, 0, 0
38300, 6657510, 1, 0, 0
38401, 8088819, 1, 0, 0
38506, 7944057, 1, 0, 0
38601, 8907879, 1, 0, 0
38700, 7038667, 1, 0, 0
38800, 5757158, 1, 0, 0
38905, 8889489, 1, 0, 0
39001, 9676431, 1, 0, 0
39101, 10647021, 1, 0, 0
39200, 7221366, 1, 0, 0
39300, 11626727, 1, 0, 0
39403, 9722941, 1, 0, 0
39500, 8414527, 1, 0, 0
39600, 6941700, 1, 0, 0
39704, 7272218, 1, 0, 0
39800, 7845646, 1, 0, 0
39902, 7371686, 1, 0, 0
40001, 6944588, 1, 0, 0
40101, 7398802, 1, 0, 0
40200, 8324839, 1, 0, 0
40300, 8609326, 1, 0, 0
40402, 8168865, 1, 0, 0
40501, 8329887, 1, 0, 0
40600, 6669325, 1, 0, 0
40703, 6966443, 1, 0, 0
40802, 8151059, 1, 0, 0
40903, 8316761, 1, 0, 0
41000, 8353633, 1, 0, 0
41100, 7845518, 1, 0, 0
41202, 9123607, 1, 0, 0
41302, 10947232, 1, 0, 0
41400, 7446408, 1, 0, 0
41500, 7785243, 1, 0, 0
41602, 8552079, 1, 0, 0
41700, 7525408, 1, 0, 0
41800, 7503173, 1, 0, 0
41900, 7906911, 1, 0, 0
42001, 7391197, 1, 0, 0
42102, 8033929, 1, 0, 0
42202, 7753545, 1, 0, 0
42301, 8835997, 1, 0, 0
42403, 8829496, 1, 0, 0
42500, 7561414, 1, 0, 0
42601, 7727524, 1, 0, 0
42701, 7732247, 1, 0, 0
42802, 8039046, 1, 0, 0
42900, 8385024, 1, 0, 0
43000, 7361521, 1, 0, 0
43100, 6697352, 1, 0, 0
43200, 7467379, 1, 0, 0
43302, 7443604, 1, 0, 0
43401, 8135485, 1, 0, 0
43501, 8812379, 1, 0, 0
43604, 7649453, 1, 0, 0
43700, 9025879, 1, 0, 0
43801, 8191913, 1, 0, 0
43900, 6795601, 1, 0, 0
44000, 7103580, 1, 0, 0
44101, 6361946, 1, 0, 0
44201, 7806054, 1, 0, 0
44302, 7350225, 1, 0, 0
44401, 7594140, 1, 0, 0
44501, 7359183, 1, 0, 0
44601, 7791844, 1, 0, 0
44700, 10226474, 1, 0, 0
44800, 8371595, 1, 0, 0
44907, 7877713, 1, 0, 0
45000, 7196813, 1, 0, 0
45101, 7332465, 1, 0, 0
45200, 8694061, 1, 0, 0
45311, 7460124, 1, 0, 0
45400, 7130952, 1, 0, 0
45500, 10102752, 1, 0, 0
45603, 7763550, 1, 0, 0
45701, 9075974, 1, 0, 0
45802, 10251365, 1, 0, 0
45902, 9629045, 1, 0, 0
46003, 7763131, 1, 0, 0
46101, 8622297, 1, 0, 0
46201, 9123505, 1, 0, 0
46302, 8454142, 1, 0, 0
46402, 7162826, 1, 0, 0
46501, 8910603, 1, 0, 0
46600, 6522173, 1, 0, 0
46703, 7069552, 1, 0, 0
46800, 7235759, 1, 0, 0
46904, 7803191, 1, 0, 0
47001, 7932588, 1, 0, 0
47100, 8045339, 1, 0, 0
47201, 7462765, 1, 0, 0
47301, 7774140, 1, 0, 0
47400, 8732740, 1, 0, 0
47502, 7767193, 1, 0, 0
47602, 7215039, 1, 0, 0
47701, 6111909, 1, 0, 0
47801, 8310754, 1, 0, 0
47902, 7112373, 1, 0, 0
48001, 7187013, 1, 0, 0
48100, 6720296, 1, 0, 0
48200, 9961836, 1, 0, 0
48300, 7012545, 1, 0, 0
48400, 9234648, 1, 0, 0
48501, 8176780, 1, 0, 0
48600, 7952474, 1, 0, 0
48701, 7466585, 1, 0, 0
48803, 6715419, 1, 0, 0
48900, 11621438, 1, 0, 0
49001, 9792672, 1, 0, 0
49101, 8143399, 1, 0, 0
49200, 7467936, 1, 0, 0
49300, 8542608, 1, 0, 0
49400, 6294168, 1, 0, 0
49501, 7196267, 1, 0, 0
49600, 6043065, 1, 0, 0
49701, 7193837, 1, 0, 0
49804, 7532249, 1, 0, 0
49901, 7433053, 1, 0, 0
50004, 7461365, 1, 0, 0
50104, 8142768, 1, 0, 0
50202, 7133216, 1, 0, 0
50302, 6484131, 1, 0, 0
50400, 6993170, 1, 0, 0
50500, 7102159, 1, 0, 0
50600, 8634257, 1, 0, 0
50700, 7719500, 1, 0, 0
50801, 6595253, 1, 0, 0
50901, 7363156, 1, 0, 0
51001, 6814164, 1, 0, 0
51101, 6824466, 1, 0, 0
51200, 6439872, 1, 0, 0
51300, 7529206, 1, 0, 0
51401, 8945394, 1, 0, 0
51501, 9219098, 1, 0, 0
51600, 9978088, 1, 0, 0
51702, 7648273, 1, 0, 0
51802, 7305006, 1, 0, 0
51902, 8007942, 1, 0, 0
52003, 7892555, 1, 0, 0
52103, 7615298, 1, 0, 0
52200, 7092793, 1, 0, 0
52303, 7221961, 1, 0, 0
52400, 6876907, 1, 0, 0
52500, 9027906, 1, 0, 0
52600, 6742512, 1, 0, 0
52700, 6997333, 1, 0, 0
52800, 7587470, 1, 0, 0
52902, 7018469, 1, 0, 0
53000, 9438168, 1, 0, 0
53101, 6945969, 1, 0, 0
53202, 8373623, 1, 0, 0
53301, 8341489, 1, 0, 0
53401, 8289556, 1, 0, 0
53502, 8180185, 1, 0, 0
53600, 9209624, 1, 0, 0
53702, 8370654, 1, 0, 0
53801, 9813307, 1, 0, 0
53900, 7563476, 1, 0, 0
54000, 8563310, 1, 0, 0
54100, 11200038, 1, 0, 0
54200, 7932493, 1, 0, 0
54304, 8361721, 1, 0, 0
54401, 7941759, 1, 0, 0
54500, 10447914, 1, 0, 0
54600, 7753767, 1, 0, 0
54700, 10414173, 1, 0, 0
54800, 8131734, 1, 0, 0
54902, 7440403, 1, 0, 0
55000, 8710017, 1, 0, 0
55104, 10350001, 1, 0, 0
55200, 10831520, 1, 0, 0
55302, 8083066, 1, 0, 0
55400, 7521304, 1, 0, 0
55502, 7167303, 1, 0, 0
55603, 7487449, 1, 0, 0
55703, 6702861, 1, 0, 0
55800, 7211355, 1, 0, 0
55904, 6475119, 1, 0, 0
56002, 7697159, 1, 0, 0
56102, 10109202, 1, 0, 0
56203, 9749915, 1, 0, 0
56301, 7366614, 1, 0, 0
56402, 9098442, 1, 0, 0
56501, 9322922, 1, 0, 0
56603, 7690858, 1, 0, 0
56701, 6888922, 1, 0, 0
56800, 7480386, 1, 0, 0
56901, 8516057, 1, 0, 0
57000, 8726249, 1, 0, 0
57101, 8053011, 1, 0, 0
57200, 10177812, 1, 0, 0
57301, 7405025, 1, 0, 0
57400, 7572012, 1, 0, 0
57500, 6878731, 1, 0, 0
57600, 7726919, 1, 0, 0
57710, 10102549, 1, 0, 0
57801, 9117893, 1, 0, 0
57902, 9247369, 1, 0, 0
58000, 8325792, 1, 0, 0
58100, 8956726, 1, 0, 0
58204, 6946802, 1, 0, 0
58301, 7457066, 1, 0, 0
58401, 7634009, 1, 0, 0
58501, 7145016, 1, 0, 0
58602, 8710526, 1, 0, 0
58703, 9496522, 1, 0, 0
58801, 8930654, 1, 0, 0
58900, 9089342, 1, 0, 0
59000, 8134740, 1, 0, 0
59101, 6288343, 1, 0, 0
59201, 5978246, 1, 0, 0
59309, 7736729, 1, 0, 0
59401, 8935906, 1, 0, 0
59500, 7334866, 1, 0, 0
59600, 6580700, 1, 0, 0
59703, 8084377, 1, 0, 0
59800, 6630173, 1, 0, 0
59900, 8018492, 1, 0, 0
60000, 7066779, 1, 0, 0
60101, 6762831, 1, 0, 0
60201, 7771940, 1, 0, 0
60304, 7700179, 1, 0, 0
60400, 7210625, 1, 0, 0
60500, 8452590, 1, 0, 0
60602, 7317684, 1, 0, 0
60707, 7210769, 1, 0, 0
60800, 7965360, 1, 0, 0
60900, 7491197, 1, 0, 0
61000, 6904532, 1, 0, 0
61101, 7706792, 1, 0, 0
61205, 8001063, 1, 0, 0
61302, 8887852, 1, 0, 0
61400, 7516715, 1, 0, 0
61502, 7595357, 1, 0, 0
61600, 9177531, 1, 0, 0
61701, 6929380, 1, 0, 0
61802, 8510110, 1, 0, 0
61902, 8083328, 1, 0, 0
62006, 8541597, 1, 0, 0
62100, 7134544, 1, 0, 0
62200, 7818053, 1, 0, 0
62302, 8009296, 1, 0, 0
62401, 8082441, 1, 0, 0
62503, 6830326, 1, 0, 0
62601, 7009165, 1, 0, 0
62702, 8160861, 1, 0, 0
62800, 8199798, 1, 0, 0
62902, 9575087, 1, 0, 0
63003, 9017220, 1, 0, 0
63101, 8592101, 1, 0, 0
63202, 9763880, 1, 0, 0
63304, 7752994, 1, 0, 0
63400, 9264984, 1, 0, 0
63500, 8028392, 1, 0, 0
63602, 8013752, 1, 0, 0
63700, 7410187, 1, 0, 0
63801, 7333193, 1, 0, 0
63901, 6543302, 1, 0, 0
64000, 6920492, 1, 0, 0
64102, 6735168, 1, 0, 0
64200, 7330151, 1, 0, 0
64301, 7034588, 1, 0, 0
64401, 7471171, 1, 0, 0
64500, 6626810, 1, 0, 0
64600, 8851676, 1, 0, 0
64700, 7582708, 1, 0, 0
64801, 7172794, 1, 0, 0
64901, 7717345, 1, 0, 0
65000, 7535329, 1, 0, 0
65100, 8681832, 1, 0, 0
65201, 7944469, 1, 0, 0
65300, 7351654, 1, 0, 0
65403, 7988792, 1, 0, 0
65500, 7688426, 1, 0, 0
65602, 9373391, 1, 0, 0
65702, 7762748, 1, 0, 0
65804, 8435366, 1, 0, 0
65903, 10151235, 1, 0, 0
66001, 9074067, 1, 0, 0
66101, 11309341, 1, 0, 0
66200, 9837065, 1, 0, 0
66300, 9044826, 1, 0, 0
66401, 7401332, 1, 0, 0
66502, 8129934, 1, 0, 0
66600, 8415155, 1, 0, 0
66700, 7309922, 1, 0, 0
66801, 7117655, 1, 0, 0
66903, 7418369, 1, 0, 0
67003, 7793701, 1, 0, 0
67100, 6522163, 1, 0, 0
67204, 8231325, 1, 0, 0
67302, 8745643, 1, 0, 0
67401, 7719514, 1, 0, 0
67500, 9041724, 1, 0, 0
67600, 8217761, 1, 0, 0
67700, 6945179, 1, 0, 0
67800, 6505943, 1, 0, 0
67900, 7250221, 1, 0, 0
68001, 8716945, 1, 0, 0
68103, 7639788, 1, 0, 0
68201, 7599202, 1, 0, 0
68302, 8418262, 1, 0, 0
68400, 7115405, 1, 0, 0
68500, 6204977, 1, 0, 0
68604, 6979339, 1, 0, 0
68702, 9253228, 1, 0, 0
68803, 8248021, 1, 0, 0
68903, 8191830, 1, 0, 0
69001, 7221043, 1, 0, 0
69103, 8481265, 1, 0, 0
69201, 9614013, 1, 0, 0
69300, 10265340, 1, 0, 0
69400, 7835537, 1, 0, 0
69503, 10368451, 1, 0, 0
69603, 10307300, 1, 0, 0
69701, 8725542, 1, 0, 0
69800, 8638168, 1, 0, 0
69900, 9379498, 1, 0, 0
70006, 7333248, 1, 0, 0
70101, 8999261, 1, 0, 0
70202, 7633132, 1, 0, 0
70300, 6995485, 1, 0, 0
70405, 8332051, 1, 0, 0
70505, 7996524, 1, 0, 0
70601, 7272269, 1, 0, 0
70701, 7089869, 1, 0, 0
70800, 7957574, 1, 0, 0
70901, 7623829, 1, 0, 0
71000, 7439147, 1, 0, 0
71100, 7797042, 1, 0, 0
71200, 8047326, 1, 0, 0
71301, 8198902, 1, 0, 0
71400, 7162320, 1, 0, 0
71501, 6858008, 1, 0, 0
71602, 8698757, 1, 0, 0
71703, 7583188, 1, 0, 0
71802, 6716705, 1, 0, 0
71901, 7027044, 1, 0, 0
72002, 6965158, 1, 0, 0
72100, 6182036, 1, 0, 0
72200, 6781727, 1, 0, 0
72303, 8287892, 1, 0, 0
72400, 8427351, 1, 0, 0
72503, 6937824, 1, 0, 0
72603, 14375484, 1, 0, 0
72700, 8339751, 1, 0, 0
72802, 7384781, 1, 0, 0
72901, 9046279, 1, 0, 0
73005, 6889563, 1, 0, 0
73101, 8231823, 1, 0, 0
73204, 6588603, 1, 0, 0
73304, 7381943, 1, 0, 0
73400, 6839250, 1, 0, 0
73501, 7927521, 1, 0, 0
73602, 6908303, 1, 0, 0
73700, 7557189, 1, 0, 0
73800, 7184229, 1, 0, 0
73903, 6732272, 1, 0, 0
74002, 7587350, 1, 0, 0
74100, 8936125, 1, 0, 0
74203, 7006925, 1, 0, 0
74303, 7026300, 1, 0, 0
74402, 7646623, 1, 0, 0
74500, 8543894, 1, 0, 0
74603, 7189438, 1, 0, 0
74700, 8584311, 1, 0, 0
74802, 6505327, 1, 0, 0
74901, 7053865, 1, 0, 0
75000, 7087825, 1, 0, 0
75106, 6344912, 1, 0, 0
75200, 7628570, 1, 0, 0
75301, 8063206, 1, 0, 0
75401, 6966443, 1, 0, 0
75506, 6395105, 1, 0, 0
75600, 11519201, 1, 0, 0
75700, 9938025, 1, 0, 0
75800, 7812418, 1, 0, 0
75901, 6987691, 1, 0, 0
76001, 8330593, 1, 0, 0
76100, 8222114, 1, 0, 0
76201, 7060366, 1, 0, 0
76300, 8215749, 1, 0, 0
76401, 8608631, 1, 0, 0
76502, 8479308, 1, 0, 0
76600, 6552193, 1, 0, 0
76702, 6608323, 1, 0, 0
76803, 7780387, 1, 0, 0
76901, 9054186, 1, 0, 0
77001, 9497553, 1, 0, 0
77100, 8493203, 1, 0, 0
77201, 7832218, 1, 0, 0
77300, 8689994, 1, 0, 0
77400, 10462510, 1, 0, 0
77500, 6716865, 1, 0, 0
77600, 7789155, 1, 0, 0
77703, 6979609, 1, 0, 0
77800, 6002650, 1, 0, 0
77905, 7989985, 1, 0, 0
78000, 7140420, 1, 0, 0
78101, 8142414, 1, 0, 0
78200, 8296964, 1, 0, 0
78301, 7787170, 1, 0, 0
78401, 6867964, 1, 0, 0
78501, 7831502, 1, 0, 0
78602, 6525604, 1, 0, 0
78700, 6568209, 1, 0, 0
78802, 10649241, 1, 0, 0
78900, 7237969, 1, 0, 0
79001, 8287347, 1, 0, 0
79104, 8617880, 1, 0, 0
79200, 6689089, 1, 0, 0
79300, 6654849, 1, 0, 0
79403, 6534622, 1, 0, 0
79501, 6638181, 1, 0, 0
79607, 7231621, 1, 0, 0
79702, 10737249, 1, 0, 0
79801, 6939692, 1, 0, 0
79900, 6918919, 1, 0, 0
80002, 8522276, 1, 0, 0
80104, 9043107, 1, 0, 0
80200, 7798098, 1, 0, 0
80304, 8433357, 1, 0, 0
80400, 7368237, 1, 0, 0
80500, 7481313, 1, 0, 0
80609, 7047338, 1, 0, 0
80703, 7685700, 1, 0, 0
80802, 6531714, 1, 0, 0
80900, 6858496, 1, 0, 0
81000, 7009324, 1, 0, 0
81103, 7625168, 1, 0, 0
81205, 9678051, 1, 0, 0
81300, 7211567, 1, 0, 0
81401, 7270160, 1, 0, 0
81502, 8050997, 1, 0, 0
81605, 7257518, 1, 0, 0
81704, 9118128, 1, 0, 0
81801, 8417628, 1, 0, 0
81902, 7804374, 1, 0, 0
82005, 7759564, 1, 0, 0
82100, 9901309, 1, 0, 0
82200, 9240135, 1, 0, 0
82304, 7190348, 1, 0, 0
82402, 6889806, 1, 0, 0
