22000, 6391556, 1, 0, 0
22100, 5895007, 1, 0, 0
22201, 6101715, 1, 0, 0
22300, 6993002, 1, 0, 0
22400, 6188770, 1, 0, 0
22500, 6459789, 1, 0, 0
22602, 7791986, 1, 0, 0
22700, 6917962, 1, 0, 0
22800, 7192789, 1, 0, 0
22902, 7147208, 1, 0, 0
23000, 6540265, 1, 0, 0
23102, 6547262, 1, 0, 0
23205, 6989130, 1, 0, 0
23300, 7556002, 1, 0, 0
23400, 6446216, 1, 0, 0
23500, 6458119, 1, 0, 0
23600, 6802654, 1, 0, 0
23700, 6019370, 1, 0, 0
23802, 6977381, 1, 0, 0
23902, 7048404, 1, 0, 0
24000, 6110358, 1, 0, 0
24101, 7208063, 1, 0, 0
24200, 7447955, 1, 0, 0
24300, 6659434, 1, 0, 0
24401, 5899462, 1, 0, 0
24500, 6556814, 1, 0, 0
24600, 6249387, 1, 0, 0
24702, 6729557, 1, 0, 0
24801, 7439035, 1, 0, 0
24900, 6382268, 1, 0, 0
25002, 6517035, 1, 0, 0
25100, 6576576, 1, 0, 0
25200, 7286258, 1, 0, 0
25300, 6010136, 1, 0, 0
25400, 5661472, 1, 0, 0
25500, 6680855, 1, 0, 0
25600, 6279024, 1, 0, 0
25704, 7341042, 1, 0, 0
25800, 6660154, 1, 0, 0
25901, 6809053, 1, 0, 0
26001, 6905140, 1, 0, 0
26101, 7562516, 1, 0, 0
26200, 6701091, 1, 0, 0
26301, 8962584, 1, 0, 0
26400, 6282801, 1, 0, 0
26500, 5505564, 1, 0, 0
26602, 6210102, 1, 0, 0
26700, 6282421, 1, 0, 0
26800, 6156905, 1, 0, 0
26900, 8067978, 1, 0, 0
27002, 7164817, 1, 0, 0
27101, 6864270, 1, 0, 0
27200, 5989431, 1, 0, 0
27300, 6814270, 1, 0, 0
27400, 7561735, 1, 0, 0
27500, 6682419, 1, 0, 0
27600, 6671995, 1, 0, 0
27701, 6261589, 1, 0, 0
27800, 6254276, 1, 0, 0
27900, 7568598, 1, 0, 0
28000, 6908178, 1, 0, 0
28101, 6708526, 1, 0, 0
28200, 6684585, 1, 0, 0
28300, 6581253, 1, 0, 0
28400, 6620556, 1, 0, 0
28500, 6373815, 1, 0, 0
28601, 6597246, 1, 0, 0
28701, 8069249, 1, 0, 0
28801, 6129716, 1, 0, 0
28900, 6795067, 1, 0, 0
29002, 7362400, 1, 0, 0
29100, 6562969, 1, 0, 0
29200, 6474023, 1, 0, 0
29301, 6898717, 1, 0, 0
29400, 6264265, 1, 0, 0
29502, 5984886, 1, 0, 0
29600, 7105742, 1, 0, 0
29700, 5702001, 1, 0, 0
29800, 6910115, 1, 0, 0
29903, 7196961, 1, 0, 0
30001, 7404282, 1, 0, 0
30102, 6971137, 1, 0, 0
30201, 6379699, 1, 0, 0
30301, 6559312, 1, 0, 0
30403, 6891865, 1, 0, 0
30501, 7527873, 1, 0, 0
30600, 6510470, 1, 0, 0
30701, 6210854, 1, 0, 0
30801, 7114601, 1, 0, 0
30901, 7042129, 1, 0, 0
31001, 6781644, 1, 0, 0
31100, 6311694, 1, 0, 0
31200, 6739515, 1, 0, 0
31300, 7706952, 1, 0, 0
31400, 7046945, 1, 0, 0
31503, 7301206, 1, 0, 0
31600, 7747864, 1, 0, 0
31702, 6580554, 1, 0, 0
31801, 6290998, 1, 0, 0
31901, 6892782, 1, 0, 0
32002, 6401977, 1, 0, 0
32101, 6783745, 1, 0, 0
32201, 6720174, 1, 0, 0
32300, 7119982, 1, 0, 0
32401, 6341620, 1, 0, 0
32504, 6790057, 1, 0, 0
32601, 6077651, 1, 0, 0
32701, 7141003, 1, 0, 0
32800, 7112367, 1, 0, 0
32926, 6448882, 1, 0, 0
33000, 9042743, 1, 0, 0
33101, 6024467, 1, 0, 0
33200, 6255096, 1, 0, 0
33302, 6635883, 1, 0, 0
33400, 6102545, 1, 0, 0
33500, 6862169, 1, 0, 0
33600, 6418389, 1, 0, 0
33700, 6904549, 1, 0, 0
33801, 7068694, 1, 0, 0
33905, 6002173, 1, 0, 0
34001, 7757521, 1, 0, 0
34100, 7738057, 1, 0, 0
34200, 6434507, 1, 0, 0
34300, 6010530, 1, 0, 0
34401, 6839811, 1, 0, 0
34500, 6719627, 1, 0, 0
34600, 7064302, 1, 0, 0
34701, 7661030, 1, 0, 0
34800, 6587529, 1, 0, 0
34901, 6538416, 1, 0, 0
35001, 8685883, 1, 0, 0
35103, 6401211, 1, 0, 0
35201, 6713379, 1, 0, 0
35300, 5872625, 1, 0, 0
35400, 5946490, 1, 0, 0
35500, 5875580, 1, 0, 0
35601, 6104934, 1, 0, 0
35700, 6116238, 1, 0, 0
35800, 7155243, 1, 0, 0
35901, 6788199, 1, 0, 0
36001, 6160052, 1, 0, 0
36101, 6375327, 1, 0, 0
36200, 7126781, 1, 0, 0
36303, 7809399, 1, 0, 0
36401, 7147153, 1, 0, 0
36500, 5947481, 1, 0, 0
36600, 6795758, 1, 0, 0
36701, 6664949, 1, 0, 0
36800, 7007946, 1, 0, 0
36900, 7236001, 1, 0, 0
37002, 6227319, 1, 0, 0
37100, 6414928, 1, 0, 0
37200, 7193988, 1, 0, 0
37300, 6012100, 1, 0, 0
37400, 6120851, 1, 0, 0
37501, 6549408, 1, 0, 0
37602, 6275166, 1, 0, 0
37700, 6338972, 1, 0, 0
37800, 5979386, 1, 0, 0
37905, 6169134, 1, 0, 0
38000, 6833914, 1, 0, 0
38100, 6606174, 1, 0, 0
38200, 6566284, 1, 0, 0
38300, 6355393, 1, 0, 0
38406, 6567060, 1, 0, 0
38501, 8236062, 1, 0, 0
38602, 6464479, 1, 0, 0
38701, 5750913, 1, 0, 0
38801, 6429771, 1, 0, 0
38900, 7291667, 1, 0, 0
39004, 6400038, 1, 0, 0
39100, 6168401, 1, 0, 0
39201, 6797513, 1, 0, 0
39300, 7156457, 1, 0, 0
39401, 6279543, 1, 0, 0
39500, 5667602, 1, 0, 0
39602, 6304856, 1, 0, 0
39701, 6178150, 1, 0, 0
39801, 5880375, 1, 0, 0
39901, 6428797, 1, 0, 0
40000, 6227257, 1, 0, 0
40100, 6665227, 1, 0, 0
40200, 7285814, 1, 0, 0
40302, 6926970, 1, 0, 0
40403, 7104227, 1, 0, 0
40502, 5578730, 1, 0, 0
40600, 6897770, 1, 0, 0
40701, 6503726, 1, 0, 0
40802, 6228607, 1, 0, 0
40901, 6444317, 1, 0, 0
41002, 6711841, 1, 0, 0
41100, 6849978, 1, 0, 0
41202, 6911497, 1, 0, 0
41302, 6721319, 1, 0, 0
41401, 6808568, 1, 0, 0
41500, 5936940, 1, 0, 0
41601, 6163302, 1, 0, 0
41700, 6952130, 1, 0, 0
41800, 5819595, 1, 0, 0
41900, 6081004, 1, 0, 0
42000, 6739852, 1, 0, 0
42100, 7528659, 1, 0, 0
42200, 6647999, 1, 0, 0
42301, 6653196, 1, 0, 0
42401, 6616419, 1, 0, 0
42500, 6159896, 1, 0, 0
42601, 7329878, 1, 0, 0
42701, 6619752, 1, 0, 0
42800, 6307463, 1, 0, 0
42903, 6752603, 1, 0, 0
43001, 6524822, 1, 0, 0
43100, 7203111, 1, 0, 0
43200, 7671068, 1, 0, 0
43300, 5707268, 1, 0, 0
43400, 6966336, 1, 0, 0
43500, 7053249, 1, 0, 0
43601, 7796100, 1, 0, 0
43700, 7624852, 1, 0, 0
43800, 6041406, 1, 0, 0
43900, 6650495, 1, 0, 0
44001, 6671973, 1, 0, 0
44100, 6276296, 1, 0, 0
44201, 6873848, 1, 0, 0
44300, 6508610, 1, 0, 0
44401, 6617598, 1, 0, 0
44500, 6532909, 1, 0, 0
44601, 6517960, 1, 0, 0
44700, 6971615, 1, 0, 0
44800, 6892595, 1, 0, 0
44902, 6863763, 1, 0, 0
45001, 6906836, 1, 0, 0
45101, 6791550, 1, 0, 0
45200, 6651842, 1, 0, 0
45301, 5761353, 1, 0, 0
45402, 6214579, 1, 0, 0
45505, 6543785, 1, 0, 0
45602, 8157327, 1, 0, 0
45700, 8467992, 1, 0, 0
45800, 5639903, 1, 0, 0
45902, 6911240, 1, 0, 0
46000, 6207845, 1, 0, 0
46100, 6617560, 1, 0, 0
46202, 7259466, 1, 0, 0
46300, 7589669, 1, 0, 0
46401, 7599388, 1, 0, 0
46500, 6052656, 1, 0, 0
46600, 6162412, 1, 0, 0
46700, 6546241, 1, 0, 0
46800, 6347932, 1, 0, 0
46900, 6953805, 1, 0, 0
47000, 6581228, 1, 0, 0
47101, 7582680, 1, 0, 0
47201, 6933899, 1, 0, 0
47300, 6356147, 1, 0, 0
47400, 5935843, 1, 0, 0
47501, 7144659, 1, 0, 0
47600, 5844798, 1, 0, 0
47700, 6421405, 1, 0, 0
47803, 6379794, 1, 0, 0
47900, 6552603, 1, 0, 0
48001, 6033416, 1, 0, 0
48102, 6323760, 1, 0, 0
48200, 6182596, 1, 0, 0
48300, 6666187, 1, 0, 0
48400, 6507949, 1, 0, 0
48503, 6178507, 1, 0, 0
48603, 6014046, 1, 0, 0
48700, 5955192, 1, 0, 0
48802, 6767006, 1, 0, 0
48902, 7477870, 1, 0, 0
49000, 6277230, 1, 0, 0
49100, 6305810, 1, 0, 0
49200, 6490134, 1, 0, 0
49300, 6203050, 1, 0, 0
49400, 6547006, 1, 0, 0
49501, 6122166, 1, 0, 0
49600, 6323183, 1, 0, 0
49700, 5817482, 1, 0, 0
49800, 5215029, 1, 0, 0
49901, 6735602, 1, 0, 0
50001, 6318512, 1, 0, 0
50100, 6686599, 1, 0, 0
50200, 6493807, 1, 0, 0
50300, 5902773, 1, 0, 0
50401, 6378707, 1, 0, 0
50500, 6440448, 1, 0, 0
50608, 5326245, 1, 0, 0
50701, 7154446, 1, 0, 0
50800, 5961107, 1, 0, 0
50900, 6260075, 1, 0, 0
51000, 6120964, 1, 0, 0
51102, 6298040, 1, 0, 0
51200, 6126571, 1, 0, 0
51300, 6471319, 1, 0, 0
51401, 6052403, 1, 0, 0
51501, 6585991, 1, 0, 0
51601, 6884381, 1, 0, 0
51700, 6099636, 1, 0, 0
51801, 6015825, 1, 0, 0
51900, 6976057, 1, 0, 0
52000, 6823300, 1, 0, 0
52100, 6424363, 1, 0, 0
52203, 6210113, 1, 0, 0
52300, 7867845, 1, 0, 0
52402, 6619788, 1, 0, 0
52500, 6132437, 1, 0, 0
52600, 6715408, 1, 0, 0
52701, 5850751, 1, 0, 0
52803, 6064450, 1, 0, 0
52901, 6055752, 1, 0, 0
53000, 5841331, 1, 0, 0
53102, 6169339, 1, 0, 0
53204, 6273993, 1, 0, 0
53301, 8466383, 1, 0, 0
53401, 6310765, 1, 0, 0
53503, 7200941, 1, 0, 0
53601, 7158260, 1, 0, 0
53702, 7090837, 1, 0, 0
53802, 5769791, 1, 0, 0
53901, 6249991, 1, 0, 0
54001, 6431104, 1, 0, 0
54101, 6300672, 1, 0, 0
54201, 6505317, 1, 0, 0
54301, 6186442, 1, 0, 0
54403, 6516713, 1, 0, 0
54500, 6828125, 1, 0, 0
54600, 7112173, 1, 0, 0
54700, 7994164, 1, 0, 0
54801, 5944335, 1, 0, 0
54902, 6352092, 1, 0, 0
55000, 6578528, 1, 0, 0
55102, 7274941, 1, 0, 0
55202, 8241988, 1, 0, 0
55301, 6910819, 1, 0, 0
55405, 5882983, 1, 0, 0
55500, 6043107, 1, 0, 0
55600, 5966360, 1, 0, 0
55702, 6451361, 1, 0, 0
55800, 5867995, 1, 0, 0
55901, 6550281, 1, 0, 0
56002, 7079243, 1, 0, 0
56101, 6907364, 1, 0, 0
56201, 8008298, 1, 0, 0
56300, 7661184, 1, 0, 0
56400, 6919953, 1, 0, 0
56500, 7117427, 1, 0, 0
56600, 6175193, 1, 0, 0
56700, 5736990, 1, 0, 0
56800, 6118347, 1, 0, 0
56902, 7257115, 1, 0, 0
57003, 6214407, 1, 0, 0
57100, 7598822, 1, 0, 0
57200, 7631970, 1, 0, 0
57301, 6293294, 1, 0, 0
57402, 6874817, 1, 0, 0
57500, 6995574, 1, 0, 0
57602, 7219228, 1, 0, 0
57709, 6451282, 1, 0, 0
57804, 8878162, 1, 0, 0
57901, 6429848, 1, 0, 0
58005, 7721929, 1, 0, 0
58100, 7889116, 1, 0, 0
58200, 6952889, 1, 0, 0
58300, 6275202, 1, 0, 0
58401, 6848146, 1, 0, 0
58500, 7631493, 1, 0, 0
58603, 6549193, 1, 0, 0
58702, 7214714, 1, 0, 0
58801, 8456555, 1, 0, 0
58900, 6992345, 1, 0, 0
59000, 7841068, 1, 0, 0
59100, 6690177, 1, 0, 0
59200, 7061469, 1, 0, 0
59301, 6787353, 1, 0, 0
59400, 6505316, 1, 0, 0
59504, 6167688, 1, 0, 0
59601, 6238631, 1, 0, 0
59700, 6176933, 1, 0, 0
59800, 6433038, 1, 0, 0
59902, 6137533, 1, 0, 0
60000, 6964570, 1, 0, 0
60101, 6604366, 1, 0, 0
60200, 6147667, 1, 0, 0
60304, 6121519, 1, 0, 0
60401, 6587999, 1, 0, 0
60500, 6486216, 1, 0, 0
60601, 6710408, 1, 0, 0
60702, 7291565, 1, 0, 0
60800, 7085833, 1, 0, 0
60902, 6166723, 1, 0, 0
61000, 6339131, 1, 0, 0
61101, 6534449, 1, 0, 0
61201, 6584544, 1, 0, 0
61300, 6488117, 1, 0, 0
61400, 6408484, 1, 0, 0
61500, 6111075, 1, 0, 0
61600, 6949901, 1, 0, 0
61703, 6667175, 1, 0, 0
61802, 6581307, 1, 0, 0
61900, 6232080, 1, 0, 0
62000, 5775189, 1, 0, 0
62101, 6502485, 1, 0, 0
62201, 7185177, 1, 0, 0
62300, 6075640, 1, 0, 0
62401, 6725476, 1, 0, 0
62502, 6142110, 1, 0, 0
62600, 6287176, 1, 0, 0
62702, 7287795, 1, 0, 0
62801, 7179332, 1, 0, 0
62900, 6616802, 1, 0, 0
63002, 6784004, 1, 0, 0
63102, 7894923, 1, 0, 0
63201, 6801086, 1, 0, 0
63300, 6998662, 1, 0, 0
63401, 6235608, 1, 0, 0
63501, 6458597, 1, 0, 0
63600, 6600963, 1, 0, 0
63701, 6789705, 1, 0, 0
63802, 6627068, 1, 0, 0
63902, 6653187, 1, 0, 0
64003, 6679969, 1, 0, 0
64102, 6367432, 1, 0, 0
64201, 6875738, 1, 0, 0
64300, 6411863, 1, 0, 0
64402, 6162295, 1, 0, 0
64503, 6944881, 1, 0, 0
64600, 7093782, 1, 0, 0
64701, 6880033, 1, 0, 0
64800, 7193386, 1, 0, 0
64905, 6306657, 1, 0, 0
65000, 6499180, 1, 0, 0
65100, 7058498, 1, 0, 0
65201, 6329605, 1, 0, 0
65301, 7865490, 1, 0, 0
65400, 6711603, 1, 0, 0
65501, 7186416, 1, 0, 0
65601, 7077453, 1, 0, 0
65701, 6423547, 1, 0, 0
65805, 6672510, 1, 0, 0
65900, 6242621, 1, 0, 0
66002, 6881528, 1, 0, 0
66100, 9641708, 1, 0, 0
66201, 7067705, 1, 0, 0
66302, 7314045, 1, 0, 0
66401, 7425019, 1, 0, 0
66500, 6760720, 1, 0, 0
66600, 6335255, 1, 0, 0
66700, 7583231, 1, 0, 0
66800, 6761428, 1, 0, 0
66901, 6411636, 1, 0, 0
67003, 6984252, 1, 0, 0
67100, 6583122, 1, 0, 0
67201, 7099655, 1, 0, 0
67300, 6636724, 1, 0, 0
67401, 6658252, 1, 0, 0
67502, 6814597, 1, 0, 0
67600, 7170386, 1, 0, 0
67700, 6863036, 1, 0, 0
67800, 6458191, 1, 0, 0
67900, 6706102, 1, 0, 0
68000, 6103249, 1, 0, 0
68100, 7471446, 1, 0, 0
68202, 6937034, 1, 0, 0
68302, 6660108, 1, 0, 0
68407, 7033559, 1, 0, 0
68500, 6673442, 1, 0, 0
68602, 6664981, 1, 0, 0
68700, 8651375, 1, 0, 0
68800, 7885983, 1, 0, 0
68900, 6760407, 1, 0, 0
69000, 7213371, 1, 0, 0
69103, 7277852, 1, 0, 0
69200, 6135651, 1, 0, 0
69303, 7196692, 1, 0, 0
69400, 6979439, 1, 0, 0
69501, 6132601, 1, 0, 0
69600, 5854315, 1, 0, 0
69702, 7527113, 1, 0, 0
69800, 6756152, 1, 0, 0
69900, 7709899, 1, 0, 0
70000, 6707791, 1, 0, 0
70100, 7060083, 1, 0, 0
70200, 6968774, 1, 0, 0
70300, 6144985, 1, 0, 0
70403, 7589911, 1, 0, 0
70500, 7109557, 1, 0, 0
70600, 6455951, 1, 0, 0
70700, 6767698, 1, 0, 0
70800, 7108105, 1, 0, 0
70900, 6756955, 1, 0, 0
71001, 6664120, 1, 0, 0
71101, 6167984, 1, 0, 0
71200, 6912708, 1, 0, 0
71300, 7413625, 1, 0, 0
71400, 5947723, 1, 0, 0
71500, 6490716, 1, 0, 0
71600, 6979579, 1, 0, 0
71704, 6554076, 1, 0, 0
71802, 6352261, 1, 0, 0
71902, 7214725, 1, 0, 0
72000, 7284110, 1, 0, 0
72100, 6275285, 1, 0, 0
72201, 6313272, 1, 0, 0
72300, 6208758, 1, 0, 0
72402, 6800104, 1, 0, 0
72501, 6529567, 1, 0, 0
72601, 6364581, 1, 0, 0
72702, 6328146, 1, 0, 0
72800, 6689146, 1, 0, 0
72902, 7781008, 1, 0, 0
73000, 6726029, 1, 0, 0
73100, 7218137, 1, 0, 0
73200, 7972443, 1, 0, 0
73301, 6146365, 1, 0, 0
73403, 6964330, 1, 0, 0
73501, 6099551, 1, 0, 0
73601, 6860510, 1, 0, 0
73700, 5805043, 1, 0, 0
73803, 6753273, 1, 0, 0
73901, 6030212, 1, 0, 0
74000, 5927661, 1, 0, 0
74101, 6899800, 1, 0, 0
74200, 6821973, 1, 0, 0
74300, 6556593, 1, 0, 0
74400, 7361414, 1, 0, 0
74500, 6799335, 1, 0, 0
74600, 6177678, 1, 0, 0
74700, 5773630, 1, 0, 0
74804, 6594303, 1, 0, 0
74902, 6601304, 1, 0, 0
75000, 6495724, 1, 0, 0
75101, 6751023, 1, 0, 0
75201, 7855302, 1, 0, 0
75301, 5951685, 1, 0, 0
75400, 6565560, 1, 0, 0
75501, 6421715, 1, 0, 0
75601, 6948830, 1, 0, 0
75702, 7448165, 1, 0, 0
75800, 6258467, 1, 0, 0
75900, 6982683, 1, 0, 0
76002, 6386625, 1, 0, 0
76100, 6270901, 1, 0, 0
76200, 6330435, 1, 0, 0
76305, 7087235, 1, 0, 0
76400, 7153601, 1, 0, 0
76500, 7255785, 1, 0, 0
76601, 6545205, 1, 0, 0
76701, 7002129, 1, 0, 0
76801, 6650572, 1, 0, 0
76900, 6334464, 1, 0, 0
77001, 6292231, 1, 0, 0
77101, 6718095, 1, 0, 0
77200, 6204434, 1, 0, 0
77300, 6266587, 1, 0, 0
77400, 6230328, 1, 0, 0
77500, 5907380, 1, 0, 0
77600, 5931606, 1, 0, 0
77700, 5746939, 1, 0, 0
77802, 6004998, 1, 0, 0
77900, 6112901, 1, 0, 0
78002, 5916739, 1, 0, 0
78100, 6684212, 1, 0, 0
78200, 7158082, 1, 0, 0
78300, 6408460, 1, 0, 0
78401, 6048260, 1, 0, 0
78500, 5813970, 1, 0, 0
78600, 6344011, 1, 0, 0
78703, 5844478, 1, 0, 0
78800, 6693093, 1, 0, 0
78901, 5700333, 1, 0, 0
79002, 6077861, 1, 0, 0
79101, 9793947, 1, 0, 0
79202, 6468573, 1, 0, 0
79301, 6424114, 1, 0, 0
79404, 6830186, 1, 0, 0
79501, 6968121, 1, 0, 0
79601, 6857006, 1, 0, 0
79700, 6246575, 1, 0, 0
79800, 6702890, 1, 0, 0
79902, 5925193, 1, 0, 0
80001, 7850182, 1, 0, 0
80100, 6284370, 1, 0, 0
80201, 6304211, 1, 0, 0
80300, 7509473, 1, 0, 0
80402, 6203796, 1, 0, 0
80500, 6373691, 1, 0, 0
80606, 6366500, 1, 0, 0
80700, 6650039, 1, 0, 0
80801, 6047964, 1, 0, 0
80901, 6250863, 1, 0, 0
81000, 6384068, 1, 0, 0
81101, 6610100, 1, 0, 0
81201, 6838756, 1, 0, 0
81300, 6259362, 1, 0, 0
81401, 6642516, 1, 0, 0
81501, 6270099, 1, 0, 0
81601, 6215261, 1, 0, 0
81700, 6592043, 1, 0, 0
81804, 6402653, 1, 0, 0
81901, 6082041, 1, 0, 0
82000, 6052858, 1, 0, 0
82100, 6264664, 1, 0, 0
82200, 6466619, 1, 0, 0
82301, 5967819, 1, 0, 0
82400, 6112413, 1, 0, 0
