23600, 7376012, 1, 0, 0
23700, 6736836, 1, 0, 0
23800, 6735513, 1, 0, 0
23900, 7201682, 1, 0, 0
24000, 7144704, 1, 0, 0
24101, 7303880, 1, 0, 0
24201, 7513339, 1, 0, 0
24300, 7800678, 1, 0, 0
24402, 6523939, 1, 0, 0
24500, 6853368, 1, 0, 0
24602, 7158346, 1, 0, 0
24703, 6899776, 1, 0, 0
24802, 7176746, 1, 0, 0
24900, 7168961, 1, 0, 0
25001, 7931100, 1, 0, 0
25101, 8351530, 1, 0, 0
25200, 9315711, 1, 0, 0
25301, 6762213, 1, 0, 0
25400, 6567701, 1, 0, 0
25500, 7359162, 1, 0, 0
25600, 6800454, 1, 0, 0
25700, 8509380, 1, 0, 0
25802, 7739450, 1, 0, 0
25900, 8181794, 1, 0, 0
26001, 7171539, 1, 0, 0
26100, 7592161, 1, 0, 0
26200, 6378960, 1, 0, 0
26301, 6515244, 1, 0, 0
26401, 7895055, 1, 0, 0
26500, 6611726, 1, 0, 0
26600, 6658795, 1, 0, 0
26700, 6372205, 1, 0, 0
26801, 7497231, 1, 0, 0
26903, 6971523, 1, 0, 0
27002, 7013857, 1, 0, 0
27100, 7752869, 1, 0, 0
27204, 7542739, 1, 0, 0
27300, 7221683, 1, 0, 0
27401, 7592612, 1, 0, 0
27502, 7507833, 1, 0, 0
27600, 7497727, 1, 0, 0
27700, 7070250, 1, 0, 0
27805, 7730805, 1, 0, 0
27901, 7530056, 1, 0, 0
28000, 6974373, 1, 0, 0
28100, 7599912, 1, 0, 0
28200, 6547816, 1, 0, 0
28302, 7712355, 1, 0, 0
28400, 7119896, 1, 0, 0
28501, 7229283, 1, 0, 0
28601, 7785821, 1, 0, 0
28702, 6389055, 1, 0, 0
28800, 7359806, 1, 0, 0
28900, 7762549, 1, 0, 0
29000, 7701389, 1, 0, 0
29100, 7670074, 1, 0, 0
29200, 6619788, 1, 0, 0
29302, 7663099, 1, 0, 0
29402, 5902436, 1, 0, 0
29500, 8973746, 1, 0, 0
29600, 7632028, 1, 0, 0
29701, 6837053, 1, 0, 0
29802, 7547906, 1, 0, 0
29904, 6786053, 1, 0, 0
30002, 6694224, 1, 0, 0
30100, 8334625, 1, 0, 0
30201, 7099079, 1, 0, 0
30301, 7136972, 1, 0, 0
30400, 7494515, 1, 0, 0
30501, 7738879, 1, 0, 0
30602, 6410909, 1, 0, 0
30700, 6724651, 1, 0, 0
30802, 7473221, 1, 0, 0
30900, 8608992, 1, 0, 0
31000, 7517614, 1, 0, 0
31100, 6730156, 1, 0, 0
31200, 6824522, 1, 0, 0
31301, 7189376, 1, 0, 0
31402, 7494626, 1, 0, 0
31500, 6218763, 1, 0, 0
31600, 6951279, 1, 0, 0
31701, 7401231, 1, 0, 0
31800, 7229200, 1, 0, 0
31900, 7437141, 1, 0, 0
32001, 6462269, 1, 0, 0
32101, 6887441, 1, 0, 0
32202, 7066773, 1, 0, 0
32304, 6810317, 1, 0, 0
32404, 7206547, 1, 0, 0
32502, 6583604, 1, 0, 0
32600, 7300417, 1, 0, 0
32701, 7326225, 1, 0, 0
32802, 6675156, 1, 0, 0
32901, 6825349, 1, 0, 0
33000, 10805752, 1, 0, 0
33103, 6466295, 1, 0, 0
33202, 7439642, 1, 0, 0
33300, 6872347, 1, 0, 0
33400, 6561079, 1, 0, 0
33503, 6621656, 1, 0, 0
33601, 6907015, 1, 0, 0
33701, 8132944, 1, 0, 0
33802, 7106750, 1, 0, 0
33901, 6960088, 1, 0, 0
34000, 7885084, 1, 0, 0
34101, 6840086, 1, 0, 0
34200, 6996810, 1, 0, 0
34301, 7692309, 1, 0, 0
34402, 7370511, 1, 0, 0
34505, 6983179, 1, 0, 0
34602, 8258931, 1, 0, 0
34700, 8357995, 1, 0, 0
34802, 7569228, 1, 0, 0
34900, 7525999, 1, 0, 0
35000, 7417802, 1, 0, 0
35104, 6111841, 1, 0, 0
35200, 8936570, 1, 0, 0
35300, 7193401, 1, 0, 0
35400, 6415240, 1, 0, 0
35500, 6553734, 1, 0, 0
35601, 6689899, 1, 0, 0
35702, 7218038, 1, 0, 0
35800, 8020331, 1, 0, 0
35900, 7815403, 1, 0, 0
36000, 7101614, 1, 0, 0
36101, 6402777, 1, 0, 0
36201, 6349656, 1, 0, 0
36301, 6537521, 1, 0, 0
36401, 6295267, 1, 0, 0
36502, 7424361, 1, 0, 0
36601, 8497759, 1, 0, 0
36701, 7234793, 1, 0, 0
36802, 6481215, 1, 0, 0
36904, 7350396, 1, 0, 0
37002, 7701461, 1, 0, 0
37100, 7840655, 1, 0, 0
37201, 8451141, 1, 0, 0
37301, 6809971, 1, 0, 0
37403, 6489700, 1, 0, 0
37503, 6802432, 1, 0, 0
37603, 7694087, 1, 0, 0
37702, 7042425, 1, 0, 0
37801, 7410071, 1, 0, 0
37902, 8083742, 1, 0, 0
38000, 6985955, 1, 0, 0
38100, 7892097, 1, 0, 0
38203, 6034067, 1, 0, 0
38300, 6729005, 1, 0, 0
38401, 7048394, 1, 0, 0
38500, 6888656, 1, 0, 0
38605, 6950152, 1, 0, 0
38700, 6666930, 1, 0, 0
38800, 7294334, 1, 0, 0
38901, 7940311, 1, 0, 0
39000, 8498527, 1, 0, 0
39100, 7081084, 1, 0, 0
39203, 7416260, 1, 0, 0
39301, 6851746, 1, 0, 0
39404, 7226833, 1, 0, 0
39503, 7333993, 1, 0, 0
39602, 6643702, 1, 0, 0
39701, 7650928, 1, 0, 0
39801, 6884364, 1, 0, 0
39901, 6734696, 1, 0, 0
40002, 7018905, 1, 0, 0
40101, 7249979, 1, 0, 0
40200, 7455280, 1, 0, 0
40306, 6891072, 1, 0, 0
40401, 6434758, 1, 0, 0
40504, 6232901, 1, 0, 0
40600, 7027988, 1, 0, 0
40701, 6653216, 1, 0, 0
40804, 7345907, 1, 0, 0
40900, 8799045, 1, 0, 0
41000, 7443252, 1, 0, 0
41100, 6722048, 1, 0, 0
41204, 6877421, 1, 0, 0
41301, 6874871, 1, 0, 0
41402, 6485077, 1, 0, 0
41502, 6976946, 1, 0, 0
41601, 6512348, 1, 0, 0
41703, 6703607, 1, 0, 0
41802, 6846791, 1, 0, 0
41900, 7169750, 1, 0, 0
42000, 7710747, 1, 0, 0
42102, 7446664, 1, 0, 0
42200, 7275625, 1, 0, 0
42300, 8417972, 1, 0, 0
42400, 7099528, 1, 0, 0
42501, 7225342, 1, 0, 0
42602, 7531997, 1, 0, 0
42701, 7007973, 1, 0, 0
42800, 6997809, 1, 0, 0
42900, 7721431, 1, 0, 0
43000, 6754432, 1, 0, 0
43101, 8271766, 1, 0, 0
43200, 5756301, 1, 0, 0
43300, 7135556, 1, 0, 0
43401, 6537510, 1, 0, 0
43500, 7015907, 1, 0, 0
43602, 6523605, 1, 0, 0
43700, 6656181, 1, 0, 0
43803, 6358337, 1, 0, 0
43900, 6174487, 1, 0, 0
44001, 7815067, 1, 0, 0
44103, 7333473, 1, 0, 0
44204, 6871064, 1, 0, 0
44300, 7059161, 1, 0, 0
44400, 6333538, 1, 0, 0
44500, 7151423, 1, 0, 0
44600, 8372864, 1, 0, 0
44703, 7843722, 1, 0, 0
44801, 6718006, 1, 0, 0
44902, 7498364, 1, 0, 0
45001, 8314037, 1, 0, 0
45102, 6864817, 1, 0, 0
45202, 6752620, 1, 0, 0
45303, 6824610, 1, 0, 0
45400, 7072021, 1, 0, 0
45501, 6318432, 1, 0, 0
45601, 7938644, 1, 0, 0
45701, 7715097, 1, 0, 0
45803, 7100880, 1, 0, 0
45901, 7322101, 1, 0, 0
46003, 6652347, 1, 0, 0
46102, 7445191, 1, 0, 0
46202, 6561390, 1, 0, 0
46300, 7230849, 1, 0, 0
46403, 7502565, 1, 0, 0
46501, 7110069, 1, 0, 0
46601, 7198602, 1, 0, 0
46700, 6686773, 1, 0, 0
46801, 7325480, 1, 0, 0
46900, 8029401, 1, 0, 0
47002, 6839359, 1, 0, 0
47101, 7391232, 1, 0, 0
47201, 7429022, 1, 0, 0
47300, 6980955, 1, 0, 0
47400, 5997432, 1, 0, 0
47501, 6664463, 1, 0, 0
47601, 7553341, 1, 0, 0
47700, 6944397, 1, 0, 0
47800, 6287795, 1, 0, 0
47907, 7075377, 1, 0, 0
48003, 6441759, 1, 0, 0
48101, 5996233, 1, 0, 0
48201, 6893745, 1, 0, 0
48300, 7352723, 1, 0, 0
48401, 7420204, 1, 0, 0
48501, 6988335, 1, 0, 0
48600, 7309457, 1, 0, 0
48705, 9697990, 1, 0, 0
48801, 6908487, 1, 0, 0
48900, 6920106, 1, 0, 0
49000, 7569712, 1, 0, 0
49100, 7797523, 1, 0, 0
49201, 7622141, 1, 0, 0
49300, 6660657, 1, 0, 0
49400, 7170475, 1, 0, 0
49500, 6973947, 1, 0, 0
49603, 6271687, 1, 0, 0
49700, 6365245, 1, 0, 0
49802, 6387023, 1, 0, 0
49901, 7311833, 1, 0, 0
50000, 7597548, 1, 0, 0
50100, 8100268, 1, 0, 0
50200, 6941946, 1, 0, 0
50301, 6182902, 1, 0, 0
50401, 7184177, 1, 0, 0
50500, 6891863, 1, 0, 0
50603, 6781900, 1, 0, 0
50700, 6918720, 1, 0, 0
50800, 6495212, 1, 0, 0
50900, 6709573, 1, 0, 0
51000, 7525322, 1, 0, 0
51101, 7430213, 1, 0, 0
51203, 6243646, 1, 0, 0
51303, 7776523, 1, 0, 0
51402, 7358732, 1, 0, 0
51500, 8808576, 1, 0, 0
51601, 7736572, 1, 0, 0
51700, 7025937, 1, 0, 0
51800, 6694043, 1, 0, 0
51900, 6475541, 1, 0, 0
52001, 6958277, 1, 0, 0
52100, 7261390, 1, 0, 0
52200, 9528562, 1, 0, 0
52300, 8951071, 1, 0, 0
52400, 6299006, 1, 0, 0
52500, 6829280, 1, 0, 0
52600, 7591921, 1, 0, 0
52701, 7169766, 1, 0, 0
52801, 6622818, 1, 0, 0
52902, 6677434, 1, 0, 0
53000, 7062232, 1, 0, 0
53102, 7315645, 1, 0, 0
53203, 7202313, 1, 0, 0
53300, 6786429, 1, 0, 0
53400, 7845403, 1, 0, 0
53502, 7566490, 1, 0, 0
53600, 7096873, 1, 0, 0
53718, 6069253, 1, 0, 0
53804, 8635188, 1, 0, 0
53902, 7022157, 1, 0, 0
54005, 6878672, 1, 0, 0
54101, 7022135, 1, 0, 0
54201, 6996986, 1, 0, 0
54300, 6754953, 1, 0, 0
54400, 6522846, 1, 0, 0
54502, 7208271, 1, 0, 0
54601, 7031225, 1, 0, 0
54700, 7541045, 1, 0, 0
54800, 7355599, 1, 0, 0
54900, 7399432, 1, 0, 0
55000, 7548998, 1, 0, 0
55100, 6976723, 1, 0, 0
55202, 9219636, 1, 0, 0
55301, 5721827, 1, 0, 0
55400, 7531465, 1, 0, 0
55502, 7420037, 1, 0, 0
55601, 6996755, 1, 0, 0
55700, 7403919, 1, 0, 0
55801, 7873650, 1, 0, 0
55900, 7402790, 1, 0, 0
56002, 7883852, 1, 0, 0
56105, 6794205, 1, 0, 0
56201, 7221557, 1, 0, 0
56301, 6033385, 1, 0, 0
56400, 6233714, 1, 0, 0
56500, 8677037, 1, 0, 0
56602, 6587883, 1, 0, 0
56701, 6445994, 1, 0, 0
56801, 7390427, 1, 0, 0
56901, 7629100, 1, 0, 0
57000, 8915485, 1, 0, 0
57104, 7828146, 1, 0, 0
57201, 7069917, 1, 0, 0
57300, 6742741, 1, 0, 0
57401, 6539670, 1, 0, 0
57501, 6563116, 1, 0, 0
57600, 7332903, 1, 0, 0
57702, 6835911, 1, 0, 0
57800, 7632404, 1, 0, 0
57903, 6708016, 1, 0, 0
58000, 7336921, 1, 0, 0
58101, 7218329, 1, 0, 0
58200, 7619454, 1, 0, 0
58300, 7018084, 1, 0, 0
58402, 7379621, 1, 0, 0
58500, 6702973, 1, 0, 0
58601, 7468019, 1, 0, 0
58700, 7183593, 1, 0, 0
58800, 7532610, 1, 0, 0
58901, 6198398, 1, 0, 0
59001, 7133908, 1, 0, 0
59101, 6676400, 1, 0, 0
59200, 9302016, 1, 0, 0
59300, 7510931, 1, 0, 0
59403, 7564004, 1, 0, 0
59500, 6053819, 1, 0, 0
59600, 7933515, 1, 0, 0
59702, 7611883, 1, 0, 0
59802, 7038225, 1, 0, 0
59900, 5968954, 1, 0, 0
60001, 7027636, 1, 0, 0
60101, 7861698, 1, 0, 0
60201, 6822732, 1, 0, 0
60301, 6776877, 1, 0, 0
60400, 6698360, 1, 0, 0
60500, 6399205, 1, 0, 0
60600, 7170007, 1, 0, 0
60702, 6793618, 1, 0, 0
60800, 9161382, 1, 0, 0
60900, 7377586, 1, 0, 0
61001, 6755271, 1, 0, 0
61100, 7659306, 1, 0, 0
61200, 6720673, 1, 0, 0
61301, 6335233, 1, 0, 0
61402, 7400455, 1, 0, 0
61504, 7700075, 1, 0, 0
61603, 7281575, 1, 0, 0
61700, 6681474, 1, 0, 0
61800, 7188822, 1, 0, 0
61903, 7482702, 1, 0, 0
62000, 7804353, 1, 0, 0
62104, 7038642, 1, 0, 0
62202, 7194938, 1, 0, 0
62302, 8513909, 1, 0, 0
62403, 6832262, 1, 0, 0
62501, 7507537, 1, 0, 0
62600, 6535720, 1, 0, 0
62700, 7961526, 1, 0, 0
62800, 7703426, 1, 0, 0
62900, 6575072, 1, 0, 0
63000, 7085750, 1, 0, 0
63105, 7888681, 1, 0, 0
63200, 7963861, 1, 0, 0
63300, 7608389, 1, 0, 0
63402, 7460762, 1, 0, 0
63502, 7773880, 1, 0, 0
63601, 7587701, 1, 0, 0
63700, 7804372, 1, 0, 0
63800, 7825739, 1, 0, 0
63900, 7819091, 1, 0, 0
64001, 6494742, 1, 0, 0
64101, 7091288, 1, 0, 0
64200, 6908776, 1, 0, 0
64300, 6888430, 1, 0, 0
64400, 8038807, 1, 0, 0
64505, 7171192, 1, 0, 0
64600, 7277201, 1, 0, 0
64700, 7500487, 1, 0, 0
64800, 6988503, 1, 0, 0
64902, 7405489, 1, 0, 0
65000, 7032042, 1, 0, 0
65101, 6739477, 1, 0, 0
65201, 7443104, 1, 0, 0
65300, 7410330, 1, 0, 0
65400, 5955782, 1, 0, 0
65500, 7333554, 1, 0, 0
65600, 7480404, 1, 0, 0
65703, 6942913, 1, 0, 0
65801, 7071674, 1, 0, 0
65900, 7886714, 1, 0, 0
66002, 6788425, 1, 0, 0
66100, 10088919, 1, 0, 0
66202, 7108810, 1, 0, 0
66300, 6832422, 1, 0, 0
66400, 7440593, 1, 0, 0
66501, 7391491, 1, 0, 0
66600, 7086092, 1, 0, 0
66700, 7541604, 1, 0, 0
66801, 7053659, 1, 0, 0
66902, 7131370, 1, 0, 0
67000, 7929788, 1, 0, 0
67102, 6556458, 1, 0, 0
67201, 7264053, 1, 0, 0
67304, 7961074, 1, 0, 0
67401, 7846223, 1, 0, 0
67501, 6860675, 1, 0, 0
67601, 7104426, 1, 0, 0
67700, 6849441, 1, 0, 0
67800, 7068382, 1, 0, 0
67901, 7361551, 1, 0, 0
68001, 7866137, 1, 0, 0
68102, 6978083, 1, 0, 0
68202, 7292824, 1, 0, 0
68302, 6889196, 1, 0, 0
68403, 6411521, 1, 0, 0
68500, 6611374, 1, 0, 0
68600, 6575702, 1, 0, 0
68700, 6475639, 1, 0, 0
68800, 7683505, 1, 0, 0
68901, 6676032, 1, 0, 0
69000, 6023815, 1, 0, 0
69101, 6343601, 1, 0, 0
69200, 8248840, 1, 0, 0
69300, 7778653, 1, 0, 0
69402, 7830633, 1, 0, 0
69500, 6361267, 1, 0, 0
69601, 6757874, 1, 0, 0
69700, 7946575, 1, 0, 0
69801, 7564736, 1, 0, 0
69900, 6475134, 1, 0, 0
70000, 8356479, 1, 0, 0
70100, 7786800, 1, 0, 0
70201, 7436058, 1, 0, 0
70301, 7992679, 1, 0, 0
70400, 6168190, 1, 0, 0
70501, 7336376, 1, 0, 0
70601, 7030306, 1, 0, 0
70703, 6541591, 1, 0, 0
70800, 7429394, 1, 0, 0
70900, 6360288, 1, 0, 0
71000, 6416667, 1, 0, 0
71103, 8008073, 1, 0, 0
71202, 7160913, 1, 0, 0
71300, 6583409, 1, 0, 0
71400, 7189189, 1, 0, 0
71502, 7261885, 1, 0, 0
71601, 6886409, 1, 0, 0
71700, 6824377, 1, 0, 0
71800, 7095526, 1, 0, 0
71902, 6996627, 1, 0, 0
72001, 7086908, 1, 0, 0
72102, 7614898, 1, 0, 0
72200, 7479118, 1, 0, 0
72302, 6472674, 1, 0, 0
72400, 6703557, 1, 0, 0
72500, 7098185, 1, 0, 0
72600, 7017370, 1, 0, 0
72701, 7337865, 1, 0, 0
72801, 6951037, 1, 0, 0
72900, 6613025, 1, 0, 0
73001, 7179310, 1, 0, 0
73100, 7254077, 1, 0, 0
73200, 6780182, 1, 0, 0
73302, 5544419, 1, 0, 0
73400, 8311565, 1, 0, 0
73500, 7622018, 1, 0, 0
73600, 6567193, 1, 0, 0
73700, 6968405, 1, 0, 0
73800, 7324988, 1, 0, 0
73900, 6906484, 1, 0, 0
74002, 7579699, 1, 0, 0
74101, 6242396, 1, 0, 0
74201, 7746972, 1, 0, 0
74303, 5951132, 1, 0, 0
74400, 7787186, 1, 0, 0
74500, 6513603, 1, 0, 0
74604, 7023990, 1, 0, 0
74700, 6781702, 1, 0, 0
74801, 6231309, 1, 0, 0
74902, 6376327, 1, 0, 0
75000, 6793998, 1, 0, 0
75102, 6900614, 1, 0, 0
75203, 7113531, 1, 0, 0
75300, 6456645, 1, 0, 0
75400, 7712862, 1, 0, 0
75500, 6484701, 1, 0, 0
75604, 6029999, 1, 0, 0
75701, 8440860, 1, 0, 0
75802, 7165271, 1, 0, 0
75900, 6221055, 1, 0, 0
76000, 6926580, 1, 0, 0
76100, 6913963, 1, 0, 0
76200, 6621116, 1, 0, 0
76300, 7741782, 1, 0, 0
76401, 7058220, 1, 0, 0
76501, 6896388, 1, 0, 0
76601, 7313925, 1, 0, 0
76702, 6823331, 1, 0, 0
76802, 6745727, 1, 0, 0
76900, 6339289, 1, 0, 0
77001, 6624173, 1, 0, 0
77101, 6627476, 1, 0, 0
77201, 6410421, 1, 0, 0
77300, 6853327, 1, 0, 0
77400, 6779005, 1, 0, 0
77500, 6436889, 1, 0, 0
77600, 7516336, 1, 0, 0
77700, 6465063, 1, 0, 0
77800, 7153306, 1, 0, 0
77900, 6711586, 1, 0, 0
78000, 6276957, 1, 0, 0
78100, 7191432, 1, 0, 0
78203, 7709964, 1, 0, 0
78300, 6786907, 1, 0, 0
78401, 7327000, 1, 0, 0
78500, 7147356, 1, 0, 0
78603, 6656253, 1, 0, 0
78700, 6326433, 1, 0, 0
78800, 6184250, 1, 0, 0
78901, 6795461, 1, 0, 0
79000, 6986173, 1, 0, 0
79100, 10399834, 1, 0, 0
79202, 6419451, 1, 0, 0
79301, 6398563, 1, 0, 0
79400, 7120037, 1, 0, 0
79501, 7015594, 1, 0, 0
79601, 6864220, 1, 0, 0
79703, 7468355, 1, 0, 0
79800, 8032618, 1, 0, 0
79900, 6778048, 1, 0, 0
80000, 7503601, 1, 0, 0
80100, 7374030, 1, 0, 0
80200, 7812986, 1, 0, 0
80300, 7784260, 1, 0, 0
80400, 7149863, 1, 0, 0
80503, 6746036, 1, 0, 0
80601, 7690274, 1, 0, 0
80700, 7075172, 1, 0, 0
80800, 6958019, 1, 0, 0
80901, 7689071, 1, 0, 0
81000, 6990493, 1, 0, 0
81100, 7475739, 1, 0, 0
81200, 6817443, 1, 0, 0
81300, 6721957, 1, 0, 0
81401, 6986614, 1, 0, 0
81503, 7233991, 1, 0, 0
81600, 7299508, 1, 0, 0
81700, 6471751, 1, 0, 0
81800, 7496714, 1, 0, 0
81900, 9977002, 1, 0, 0
82000, 7321238, 1, 0, 0
82100, 7755782, 1, 0, 0
82205, 7767444, 1, 0, 0
82301, 8100672, 1, 0, 0
82400, 6475255, 1, 0, 0
