21800, 7300522, 1, 0, 0
21900, 7546181, 1, 0, 0
22000, 6740996, 1, 0, 0
22101, 7415101, 1, 0, 0
22200, 7097110, 1, 0, 0
22300, 7728266, 1, 0, 0
22401, 6802068, 1, 0, 0
22501, 7313718, 1, 0, 0
22600, 6798626, 1, 0, 0
22700, 5961301, 1, 0, 0
22802, 6669909, 1, 0, 0
22900, 7154394, 1, 0, 0
23001, 7299835, 1, 0, 0
23101, 7136825, 1, 0, 0
23200, 7083422, 1, 0, 0
23301, 9292433, 1, 0, 0
23402, 7127611, 1, 0, 0
23500, 6779410, 1, 0, 0
23601, 7386216, 1, 0, 0
23700, 7419749, 1, 0, 0
23801, 7034647, 1, 0, 0
23900, 6300860, 1, 0, 0
24000, 6738375, 1, 0, 0
24100, 7024670, 1, 0, 0
24200, 6203749, 1, 0, 0
24300, 7506276, 1, 0, 0
24402, 7766476, 1, 0, 0
24500, 6619142, 1, 0, 0
24602, 6931504, 1, 0, 0
24701, 7534542, 1, 0, 0
24800, 7217622, 1, 0, 0
24902, 7250502, 1, 0, 0
25000, 7368584, 1, 0, 0
25101, 6258554, 1, 0, 0
25200, 7407454, 1, 0, 0
25305, 6955602, 1, 0, 0
25400, 8580231, 1, 0, 0
25508, 7829787, 1, 0, 0
25605, 7019189, 1, 0, 0
25700, 6831589, 1, 0, 0
25802, 6978331, 1, 0, 0
25900, 7118130, 1, 0, 0
26000, 7620936, 1, 0, 0
26100, 7901111, 1, 0, 0
26200, 7293695, 1, 0, 0
26301, 7770295, 1, 0, 0
26401, 7766108, 1, 0, 0
26500, 7374813, 1, 0, 0
26601, 6710701, 1, 0, 0
26701, 10283497, 1, 0, 0
26803, 8038318, 1, 0, 0
26900, 8105651, 1, 0, 0
27000, 7579650, 1, 0, 0
27100, 6579986, 1, 0, 0
27200, 7854753, 1, 0, 0
27301, 7056933, 1, 0, 0
27402, 7251876, 1, 0, 0
27503, 7398708, 1, 0, 0
27601, 6332511, 1, 0, 0
27702, 7307945, 1, 0, 0
27803, 7234261, 1, 0, 0
27900, 6919522, 1, 0, 0
28002, 7183572, 1, 0, 0
28102, 6951022, 1, 0, 0
28200, 7478139, 1, 0, 0
28300, 7456850, 1, 0, 0
28401, 7459587, 1, 0, 0
28500, 7133729, 1, 0, 0
28600, 7284436, 1, 0, 0
28703, 7118542, 1, 0, 0
28800, 7376603, 1, 0, 0
28902, 7396582, 1, 0, 0
29000, 6867054, 1, 0, 0
29101, 6711305, 1, 0, 0
29200, 7666745, 1, 0, 0
29300, 6607143, 1, 0, 0
29400, 7942710, 1, 0, 0
29500, 6113477, 1, 0, 0
29600, 6455515, 1, 0, 0
29702, 6465068, 1, 0, 0
29801, 6983210, 1, 0, 0
29900, 7896036, 1, 0, 0
30000, 8205720, 1, 0, 0
30102, 6943354, 1, 0, 0
30201, 7665994, 1, 0, 0
30303, 6326781, 1, 0, 0
30400, 7289597, 1, 0, 0
30500, 7530557, 1, 0, 0
30601, 6663083, 1, 0, 0
30702, 7435913, 1, 0, 0
30800, 7526219, 1, 0, 0
30901, 7299520, 1, 0, 0
31000, 7736626, 1, 0, 0
31102, 7810185, 1, 0, 0
31200, 7627101, 1, 0, 0
31302, 8005257, 1, 0, 0
31400, 8025625, 1, 0, 0
31500, 7262274, 1, 0, 0
31603, 8282253, 1, 0, 0
31702, 7345175, 1, 0, 0
31800, 7877877, 1, 0, 0
31900, 6892554, 1, 0, 0
32002, 6694450, 1, 0, 0
32102, 6705931, 1, 0, 0
32201, 6580265, 1, 0, 0
32303, 7616557, 1, 0, 0
32400, 8099261, 1, 0, 0
32500, 6027636, 1, 0, 0
32601, 5401965, 1, 0, 0
32701, 6813670, 1, 0, 0
32803, 9049524, 1, 0, 0
32930, 7758920, 1, 0, 0
33003, 10049211, 1, 0, 0
33101, 6480284, 1, 0, 0
33202, 6536625, 1, 0, 0
33301, 6833254, 1, 0, 0
33403, 6954137, 1, 0, 0
33501, 6374952, 1, 0, 0
33600, 7420912, 1, 0, 0
33705, 6414492, 1, 0, 0
33800, 7284888, 1, 0, 0
33903, 6905096, 1, 0, 0
34000, 7676930, 1, 0, 0
34100, 7401981, 1, 0, 0
34202, 7677927, 1, 0, 0
34300, 6910219, 1, 0, 0
34400, 6429089, 1, 0, 0
34505, 6553966, 1, 0, 0
34600, 7244323, 1, 0, 0
34700, 7814152, 1, 0, 0
34800, 6597103, 1, 0, 0
34901, 7760567, 1, 0, 0
35000, 8699537, 1, 0, 0
35100, 6364384, 1, 0, 0
35203, 8212872, 1, 0, 0
35302, 6354148, 1, 0, 0
35401, 8224916, 1, 0, 0
35503, 7302602, 1, 0, 0
35600, 7021420, 1, 0, 0
35703, 7018907, 1, 0, 0
35800, 6950766, 1, 0, 0
35900, 7595897, 1, 0, 0
36002, 7382226, 1, 0, 0
36102, 7319112, 1, 0, 0
36200, 7207374, 1, 0, 0
36304, 7489325, 1, 0, 0
36403, 7588163, 1, 0, 0
36501, 7069905, 1, 0, 0
36602, 7429832, 1, 0, 0
36700, 6645985, 1, 0, 0
36800, 6393532, 1, 0, 0
36901, 6638401, 1, 0, 0
37001, 6779658, 1, 0, 0
37101, 7002309, 1, 0, 0
37202, 7684975, 1, 0, 0
37301, 9628531, 1, 0, 0
37400, 8295558, 1, 0, 0
37500, 6532425, 1, 0, 0
37601, 6692456, 1, 0, 0
37701, 7237573, 1, 0, 0
37800, 8283088, 1, 0, 0
37903, 6744429, 1, 0, 0
38000, 6870537, 1, 0, 0
38100, 6967313, 1, 0, 0
38202, 6358305, 1, 0, 0
38302, 6796255, 1, 0, 0
38400, 7736820, 1, 0, 0
38500, 6215234, 1, 0, 0
38600, 7224834, 1, 0, 0
38700, 7056086, 1, 0, 0
38801, 6389562, 1, 0, 0
38900, 7158294, 1, 0, 0
39003, 7308687, 1, 0, 0
39101, 6157475, 1, 0, 0
39200, 6956227, 1, 0, 0
39300, 6886384, 1, 0, 0
39402, 9229386, 1, 0, 0
39500, 7349801, 1, 0, 0
39602, 6737780, 1, 0, 0
39700, 7064958, 1, 0, 0
39801, 7181719, 1, 0, 0
39901, 6632606, 1, 0, 0
40001, 6829979, 1, 0, 0
40102, 7430056, 1, 0, 0
40201, 6969890, 1, 0, 0
40303, 6704941, 1, 0, 0
40400, 6974643, 1, 0, 0
40500, 7968038, 1, 0, 0
40600, 6352873, 1, 0, 0
40701, 7308839, 1, 0, 0
40800, 6740198, 1, 0, 0
40900, 7389004, 1, 0, 0
41000, 7844719, 1, 0, 0
41100, 6960353, 1, 0, 0
41201, 6877711, 1, 0, 0
41300, 8384458, 1, 0, 0
41400, 8170224, 1, 0, 0
41501, 6902444, 1, 0, 0
41601, 7613125, 1, 0, 0
41700, 6770926, 1, 0, 0
41800, 6831243, 1, 0, 0
41901, 6920940, 1, 0, 0
42001, 6950731, 1, 0, 0
42100, 7983869, 1, 0, 0
42200, 7204449, 1, 0, 0
42300, 7039141, 1, 0, 0
42401, 8170166, 1, 0, 0
42501, 6444677, 1, 0, 0
42603, 9030046, 1, 0, 0
42702, 7285452, 1, 0, 0
42804, 6575908, 1, 0, 0
42900, 7942631, 1, 0, 0
43000, 6574254, 1, 0, 0
43100, 7139472, 1, 0, 0
43201, 7255440, 1, 0, 0
43301, 6646512, 1, 0, 0
43401, 6330225, 1, 0, 0
43500, 6040374, 1, 0, 0
43602, 8712657, 1, 0, 0
43701, 7212273, 1, 0, 0
43800, 6360911, 1, 0, 0
43903, 6973533, 1, 0, 0
44002, 7934369, 1, 0, 0
44100, 7166925, 1, 0, 0
44201, 6659741, 1, 0, 0
44303, 7951007, 1, 0, 0
44406, 7973388, 1, 0, 0
44501, 7085328, 1, 0, 0
44602, 7092009, 1, 0, 0
44701, 8012569, 1, 0, 0
44801, 6729082, 1, 0, 0
44900, 7318128, 1, 0, 0
45001, 6953732, 1, 0, 0
45101, 6918871, 1, 0, 0
45201, 6931094, 1, 0, 0
45300, 6595019, 1, 0, 0
45401, 7001402, 1, 0, 0
45500, 7071103, 1, 0, 0
45600, 7011401, 1, 0, 0
45703, 7819712, 1, 0, 0
45802, 6832728, 1, 0, 0
45900, 6180879, 1, 0, 0
46001, 8169205, 1, 0, 0
46101, 6649082, 1, 0, 0
46202, 6981669, 1, 0, 0
46301, 7638695, 1, 0, 0
46400, 7188328, 1, 0, 0
46500, 6301950, 1, 0, 0
46601, 7302014, 1, 0, 0
46703, 7864572, 1, 0, 0
46800, 6356354, 1, 0, 0
46902, 7143862, 1, 0, 0
47000, 6671170, 1, 0, 0
47100, 7543427, 1, 0, 0
47200, 8785104, 1, 0, 0
47300, 8602241, 1, 0, 0
47401, 6900804, 1, 0, 0
47501, 6517962, 1, 0, 0
47601, 7809436, 1, 0, 0
47700, 7077838, 1, 0, 0
47801, 7485502, 1, 0, 0
47902, 7625859, 1, 0, 0
48001, 6686302, 1, 0, 0
48100, 7906276, 1, 0, 0
48200, 7071716, 1, 0, 0
48300, 6599686, 1, 0, 0
48401, 6234916, 1, 0, 0
48501, 7123656, 1, 0, 0
48600, 9047987, 1, 0, 0
48703, 6730149, 1, 0, 0
48801, 8211366, 1, 0, 0
48903, 7620314, 1, 0, 0
49001, 7587141, 1, 0, 0
49100, 7823044, 1, 0, 0
49201, 7583629, 1, 0, 0
49301, 7630933, 1, 0, 0
49401, 6500414, 1, 0, 0
49502, 7121168, 1, 0, 0
49600, 6796217, 1, 0, 0
49700, 8071285, 1, 0, 0
49801, 7107501, 1, 0, 0
49900, 7174630, 1, 0, 0
50000, 7201708, 1, 0, 0
50100, 6493015, 1, 0, 0
50200, 6652991, 1, 0, 0
50301, 6393311, 1, 0, 0
50402, 7103220, 1, 0, 0
50500, 6730804, 1, 0, 0
50600, 6266252, 1, 0, 0
50701, 7081267, 1, 0, 0
50800, 7329527, 1, 0, 0
50900, 6636302, 1, 0, 0
51000, 6887594, 1, 0, 0
51100, 6644645, 1, 0, 0
51200, 7140967, 1, 0, 0
51302, 7788822, 1, 0, 0
51400, 6846460, 1, 0, 0
51500, 6937320, 1, 0, 0
51605, 7742053, 1, 0, 0
51702, 7010852, 1, 0, 0
51801, 6344019, 1, 0, 0
51900, 6813138, 1, 0, 0
52000, 6761498, 1, 0, 0
52101, 6737554, 1, 0, 0
52200, 7700249, 1, 0, 0
52302, 6395229, 1, 0, 0
52401, 5850555, 1, 0, 0
52503, 6334072, 1, 0, 0
52600, 6297305, 1, 0, 0
52701, 5904890, 1, 0, 0
52802, 6183202, 1, 0, 0
52900, 7061822, 1, 0, 0
53003, 6375170, 1, 0, 0
53103, 7149507, 1, 0, 0
53203, 7824581, 1, 0, 0
53302, 7193918, 1, 0, 0
53401, 7049075, 1, 0, 0
53502, 8098779, 1, 0, 0
53600, 7240062, 1, 0, 0
53701, 8102489, 1, 0, 0
53802, 7249861, 1, 0, 0
53904, 7196261, 1, 0, 0
54002, 6289222, 1, 0, 0
54100, 6270871, 1, 0, 0
54200, 6906923, 1, 0, 0
54301, 6597489, 1, 0, 0
54400, 6426288, 1, 0, 0
54500, 7997346, 1, 0, 0
54602, 7191267, 1, 0, 0
54701, 8450817, 1, 0, 0
54800, 6889351, 1, 0, 0
54902, 6985775, 1, 0, 0
55002, 6918604, 1, 0, 0
55101, 8280832, 1, 0, 0
55201, 7575431, 1, 0, 0
55304, 8442173, 1, 0, 0
55402, 6742026, 1, 0, 0
55502, 7178268, 1, 0, 0
55600, 6885534, 1, 0, 0
55701, 6385048, 1, 0, 0
55800, 8135769, 1, 0, 0
55901, 7719490, 1, 0, 0
56003, 7120928, 1, 0, 0
56101, 7275285, 1, 0, 0
56201, 6909528, 1, 0, 0
56300, 8502811, 1, 0, 0
56400, 8372586, 1, 0, 0
56501, 6740025, 1, 0, 0
56600, 7558639, 1, 0, 0
56700, 7500025, 1, 0, 0
56800, 7217583, 1, 0, 0
56900, 8363369, 1, 0, 0
57000, 5829340, 1, 0, 0
57101, 6893375, 1, 0, 0
57200, 6543426, 1, 0, 0
57302, 6705397, 1, 0, 0
57402, 7213343, 1, 0, 0
57501, 6878129, 1, 0, 0
57606, 8187541, 1, 0, 0
57701, 6863164, 1, 0, 0
57801, 8867286, 1, 0, 0
57904, 7924042, 1, 0, 0
58000, 6740465, 1, 0, 0
58101, 6867122, 1, 0, 0
58200, 6860370, 1, 0, 0
58301, 6279393, 1, 0, 0
58400, 6800620, 1, 0, 0
58501, 8639182, 1, 0, 0
58600, 8038242, 1, 0, 0
58700, 7150814, 1, 0, 0
58804, 8388918, 1, 0, 0
58901, 8208729, 1, 0, 0
59000, 6920108, 1, 0, 0
59101, 7938609, 1, 0, 0
59200, 7863732, 1, 0, 0
59301, 7577147, 1, 0, 0
59401, 7417809, 1, 0, 0
59501, 7128172, 1, 0, 0
59602, 7814272, 1, 0, 0
59700, 6147091, 1, 0, 0
59800, 7390864, 1, 0, 0
59901, 6951719, 1, 0, 0
60002, 6811550, 1, 0, 0
60103, 7437823, 1, 0, 0
60201, 7324481, 1, 0, 0
60300, 6600160, 1, 0, 0
60400, 7588351, 1, 0, 0
60500, 6572890, 1, 0, 0
60601, 6755208, 1, 0, 0
60700, 8447166, 1, 0, 0
60800, 7071349, 1, 0, 0
60900, 7685971, 1, 0, 0
61000, 6621234, 1, 0, 0
61101, 7415496, 1, 0, 0
61201, 6931485, 1, 0, 0
61300, 7539560, 1, 0, 0
61402, 7058252, 1, 0, 0
61500, 7797510, 1, 0, 0
61600, 6775732, 1, 0, 0
61700, 7596524, 1, 0, 0
61800, 7799813, 1, 0, 0
61900, 6980851, 1, 0, 0
62000, 7009376, 1, 0, 0
62101, 7207233, 1, 0, 0
62202, 8527442, 1, 0, 0
62302, 7935815, 1, 0, 0
62400, 6996976, 1, 0, 0
62500, 6258969, 1, 0, 0
62603, 6998706, 1, 0, 0
62702, 6560478, 1, 0, 0
62800, 5876078, 1, 0, 0
62900, 7111405, 1, 0, 0
63000, 5430956, 1, 0, 0
63101, 8330894, 1, 0, 0
63202, 7095948, 1, 0, 0
63300, 6707622, 1, 0, 0
63400, 7491138, 1, 0, 0
63500, 6953917, 1, 0, 0
63601, 6682514, 1, 0, 0
63702, 7209720, 1, 0, 0
63800, 6544344, 1, 0, 0
63901, 7255096, 1, 0, 0
64000, 7387801, 1, 0, 0
64102, 6511862, 1, 0, 0
64201, 6488242, 1, 0, 0
64301, 7326119, 1, 0, 0
64402, 7492983, 1, 0, 0
64511, 7728394, 1, 0, 0
64603, 7643121, 1, 0, 0
64703, 7504972, 1, 0, 0
64801, 6710199, 1, 0, 0
64901, 6637576, 1, 0, 0
65000, 6428789, 1, 0, 0
65105, 6769114, 1, 0, 0
65204, 6729549, 1, 0, 0
65300, 8045883, 1, 0, 0
65402, 7075798, 1, 0, 0
65500, 6205257, 1, 0, 0
65605, 7397606, 1, 0, 0
65700, 6837384, 1, 0, 0
65803, 7018953, 1, 0, 0
65900, 7071562, 1, 0, 0
66003, 6505589, 1, 0, 0
66100, 7538402, 1, 0, 0
66201, 7227376, 1, 0, 0
66302, 6767511, 1, 0, 0
66401, 8185519, 1, 0, 0
66500, 7366806, 1, 0, 0
66600, 6801835, 1, 0, 0
66700, 7469342, 1, 0, 0
66801, 6730674, 1, 0, 0
66901, 8123292, 1, 0, 0
67002, 6476953, 1, 0, 0
67100, 7649412, 1, 0, 0
67201, 7402957, 1, 0, 0
67302, 7896792, 1, 0, 0
67401, 6848244, 1, 0, 0
67502, 7839502, 1, 0, 0
67600, 7016378, 1, 0, 0
67704, 7700371, 1, 0, 0
67803, 7034030, 1, 0, 0
67900, 7812943, 1, 0, 0
68001, 7005603, 1, 0, 0
68102, 7992770, 1, 0, 0
68202, 7163871, 1, 0, 0
68300, 6502859, 1, 0, 0
68403, 7314901, 1, 0, 0
68500, 7790215, 1, 0, 0
68601, 7860438, 1, 0, 0
68700, 8308117, 1, 0, 0
68802, 8954787, 1, 0, 0
68900, 7272286, 1, 0, 0
69002, 7657155, 1, 0, 0
69100, 8100063, 1, 0, 0
69200, 7121476, 1, 0, 0
69301, 7164211, 1, 0, 0
69404, 7550024, 1, 0, 0
69500, 8120439, 1, 0, 0
69602, 7536075, 1, 0, 0
69701, 6460201, 1, 0, 0
69802, 6966726, 1, 0, 0
69903, 7103868, 1, 0, 0
70001, 9049270, 1, 0, 0
70102, 8097042, 1, 0, 0
70200, 7092958, 1, 0, 0
70300, 6805304, 1, 0, 0
70401, 8080243, 1, 0, 0
70503, 7295880, 1, 0, 0
70602, 7560594, 1, 0, 0
70702, 6775496, 1, 0, 0
70801, 6642219, 1, 0, 0
70901, 7394577, 1, 0, 0
71001, 7653523, 1, 0, 0
71100, 6907769, 1, 0, 0
71203, 7061840, 1, 0, 0
71301, 7993700, 1, 0, 0
71401, 6378092, 1, 0, 0
71503, 7252750, 1, 0, 0
71600, 6969516, 1, 0, 0
71700, 7213250, 1, 0, 0
71803, 6691090, 1, 0, 0
71901, 6425676, 1, 0, 0
72000, 6770307, 1, 0, 0
72100, 7071506, 1, 0, 0
72200, 6034417, 1, 0, 0
72301, 6337060, 1, 0, 0
72400, 6948732, 1, 0, 0
72500, 6809512, 1, 0, 0
72602, 7555016, 1, 0, 0
72700, 7864573, 1, 0, 0
72802, 7229701, 1, 0, 0
72900, 7325102, 1, 0, 0
73001, 6298992, 1, 0, 0
73100, 6897445, 1, 0, 0
73201, 8142129, 1, 0, 0
73301, 9264620, 1, 0, 0
73400, 7727864, 1, 0, 0
73500, 6708643, 1, 0, 0
73601, 6908035, 1, 0, 0
73700, 7474111, 1, 0, 0
73800, 7250961, 1, 0, 0
73900, 7282435, 1, 0, 0
74002, 6651646, 1, 0, 0
74103, 6830593, 1, 0, 0
74202, 7879751, 1, 0, 0
74303, 6847494, 1, 0, 0
74400, 6937164, 1, 0, 0
74500, 7643833, 1, 0, 0
74600, 6617821, 1, 0, 0
74700, 7789716, 1, 0, 0
74800, 6987491, 1, 0, 0
74904, 7007580, 1, 0, 0
75001, 6478775, 1, 0, 0
75100, 6653607, 1, 0, 0
75202, 6728557, 1, 0, 0
75300, 7819682, 1, 0, 0
75400, 7399598, 1, 0, 0
75501, 7466677, 1, 0, 0
75600, 6575378, 1, 0, 0
75702, 8378564, 1, 0, 0
75803, 6775782, 1, 0, 0
75901, 7788733, 1, 0, 0
76000, 6876739, 1, 0, 0
76100, 7542667, 1, 0, 0
76201, 6527197, 1, 0, 0
76300, 8614253, 1, 0, 0
76400, 7017333, 1, 0, 0
76500, 6974679, 1, 0, 0
76601, 7758014, 1, 0, 0
76702, 8272183, 1, 0, 0
76800, 7472289, 1, 0, 0
76902, 7249992, 1, 0, 0
77000, 7262603, 1, 0, 0
77101, 7810605, 1, 0, 0
77201, 6915335, 1, 0, 0
77302, 6165071, 1, 0, 0
77400, 7194429, 1, 0, 0
77500, 6607931, 1, 0, 0
77601, 7043360, 1, 0, 0
77701, 6997901, 1, 0, 0
77800, 6663017, 1, 0, 0
77901, 7592160, 1, 0, 0
78000, 7117309, 1, 0, 0
78100, 6685972, 1, 0, 0
78200, 7951169, 1, 0, 0
78303, 6781097, 1, 0, 0
78400, 6743575, 1, 0, 0
78501, 7082753, 1, 0, 0
78600, 7291692, 1, 0, 0
78700, 6437804, 1, 0, 0
78801, 6698393, 1, 0, 0
78902, 6801319, 1, 0, 0
79003, 6591785, 1, 0, 0
79101, 10961465, 1, 0, 0
79200, 7049777, 1, 0, 0
79300, 7530066, 1, 0, 0
79403, 6823993, 1, 0, 0
79500, 7924724, 1, 0, 0
79602, 7475313, 1, 0, 0
79700, 7226101, 1, 0, 0
79801, 6627885, 1, 0, 0
79900, 6864998, 1, 0, 0
80002, 7920232, 1, 0, 0
80100, 7679790, 1, 0, 0
80200, 7453322, 1, 0, 0
80304, 6737591, 1, 0, 0
80400, 7778180, 1, 0, 0
80500, 6532607, 1, 0, 0
80602, 7243554, 1, 0, 0
80701, 6698438, 1, 0, 0
80801, 7831068, 1, 0, 0
80900, 7275524, 1, 0, 0
81003, 7113049, 1, 0, 0
81101, 7040822, 1, 0, 0
81200, 6415900, 1, 0, 0
81300, 7133805, 1, 0, 0
81404, 7057113, 1, 0, 0
81502, 8181403, 1, 0, 0
81603, 7009486, 1, 0, 0
81700, 6187571, 1, 0, 0
81801, 8349747, 1, 0, 0
81901, 6502922, 1, 0, 0
82002, 6303963, 1, 0, 0
82100, 6955979, 1, 0, 0
82200, 6403478, 1, 0, 0
82306, 6399296, 1, 0, 0
82401, 7379856, 1, 0, 0
