7801, 6925186, 1, 0, 0
7902, 7737820, 1, 0, 0
8000, 6635269, 1, 0, 0
8100, 6890860, 1, 0, 0
8202, 6943866, 1, 0, 0
8300, 5454335, 1, 0, 0
8403, 6842694, 1, 0, 0
8500, 5696731, 1, 0, 0
8600, 6909849, 1, 0, 0
8702, 6383325, 1, 0, 0
8801, 6479263, 1, 0, 0
8902, 7907496, 1, 0, 0
9000, 6486094, 1, 0, 0
9101, 6316787, 1, 0, 0
9200, 7437927, 1, 0, 0
9300, 7938155, 1, 0, 0
9400, 7897658, 1, 0, 0
9501, 6799464, 1, 0, 0
9603, 6954425, 1, 0, 0
9700, 6618567, 1, 0, 0
9802, 6606851, 1, 0, 0
9900, 7075172, 1, 0, 0
10002, 6405224, 1, 0, 0
10102, 6167156, 1, 0, 0
10201, 7977282, 1, 0, 0
10301, 7009546, 1, 0, 0
10401, 6482288, 1, 0, 0
10500, 7529601, 1, 0, 0
10600, 7541360, 1, 0, 0
10701, 6602302, 1, 0, 0
10800, 7003300, 1, 0, 0
10900, 6522603, 1, 0, 0
11000, 7266820, 1, 0, 0
11100, 7483871, 1, 0, 0
11200, 6854203, 1, 0, 0
11300, 7401916, 1, 0, 0
11400, 7198769, 1, 0, 0
11501, 7722079, 1, 0, 0
11600, 6096863, 1, 0, 0
11700, 6752153, 1, 0, 0
11800, 7309581, 1, 0, 0
11902, 7497906, 1, 0, 0
12002, 6981495, 1, 0, 0
12101, 7478071, 1, 0, 0
12202, 6634325, 1, 0, 0
12303, 6587070, 1, 0, 0
12400, 8839491, 1, 0, 0
12500, 8259325, 1, 0, 0
12600, 8299786, 1, 0, 0
12701, 6884908, 1, 0, 0
12801, 6253327, 1, 0, 0
12900, 7158885, 1, 0, 0
13001, 7403885, 1, 0, 0
13100, 5966150, 1, 0, 0
13200, 5470733, 1, 0, 0
13301, 9278670, 1, 0, 0
13400, 7128427, 1, 0, 0
13504, 6882966, 1, 0, 0
13601, 7437526, 1, 0, 0
13701, 6330989, 1, 0, 0
13802, 6838794, 1, 0, 0
13902, 8407397, 1, 0, 0
14000, 8742543, 1, 0, 0
14100, 6550271, 1, 0, 0
14201, 6325326, 1, 0, 0
14300, 7445604, 1, 0, 0
14400, 7523042, 1, 0, 0
14502, 6583256, 1, 0, 0
14600, 8096969, 1, 0, 0
14702, 7195881, 1, 0, 0
14801, 7205209, 1, 0, 0
14901, 6431382, 1, 0, 0
15000, 6509422, 1, 0, 0
15100, 7041451, 1, 0, 0
15201, 6968788, 1, 0, 0
15300, 6483505, 1, 0, 0
15401, 6523953, 1, 0, 0
15500, 6817433, 1, 0, 0
15600, 7566532, 1, 0, 0
15701, 6866837, 1, 0, 0
15802, 7796995, 1, 0, 0
15900, 7003918, 1, 0, 0
16000, 6409947, 1, 0, 0
16101, 7193720, 1, 0, 0
16201, 7654825, 1, 0, 0
16301, 6678574, 1, 0, 0
16400, 6403808, 1, 0, 0
16501, 6075081, 1, 0, 0
16600, 6600090, 1, 0, 0
16704, 7082823, 1, 0, 0
16800, 7999136, 1, 0, 0
16901, 6303432, 1, 0, 0
17000, 7268829, 1, 0, 0
17102, 6640609, 1, 0, 0
17201, 5909140, 1, 0, 0
17302, 6527370, 1, 0, 0
17400, 7118264, 1, 0, 0
17500, 6741943, 1, 0, 0
17601, 6381780, 1, 0, 0
17700, 6789400, 1, 0, 0
17801, 7723790, 1, 0, 0
17900, 7169675, 1, 0, 0
18000, 6633910, 1, 0, 0
18101, 6216319, 1, 0, 0
18202, 6404054, 1, 0, 0
18300, 7506401, 1, 0, 0
18403, 7371672, 1, 0, 0
18500, 6647204, 1, 0, 0
18602, 6679508, 1, 0, 0
18701, 7491198, 1, 0, 0
18802, 7273083, 1, 0, 0
18900, 7469229, 1, 0, 0
19000, 7517554, 1, 0, 0
19100, 7215862, 1, 0, 0
19204, 7403005, 1, 0, 0
19301, 7009610, 1, 0, 0
19403, 6855685, 1, 0, 0
19501, 7135560, 1, 0, 0
19603, 8167851, 1, 0, 0
19700, 7075763, 1, 0, 0
19802, 7990345, 1, 0, 0
19900, 6888319, 1, 0, 0
20000, 6653670, 1, 0, 0
20100, 6023551, 1, 0, 0
20200, 7153745, 1, 0, 0
20300, 6190452, 1, 0, 0
20403, 7499613, 1, 0, 0
20500, 8037498, 1, 0, 0
20601, 7679098, 1, 0, 0
20701, 6908429, 1, 0, 0
20800, 6793328, 1, 0, 0
20902, 6292922, 1, 0, 0
21001, 11788419, 1, 0, 0
21102, 6715275, 1, 0, 0
21201, 7384570, 1, 0, 0
21301, 6932773, 1, 0, 0
21403, 7621747, 1, 0, 0
21500, 7707216, 1, 0, 0
21601, 6549283, 1, 0, 0
21700, 6597179, 1, 0, 0
21801, 7019017, 1, 0, 0
21900, 8569608, 1, 0, 0
22000, 7263603, 1, 0, 0
22100, 6632040, 1, 0, 0
22204, 6705978, 1, 0, 0
22302, 7129082, 1, 0, 0
22400, 6304553, 1, 0, 0
22502, 6080570, 1, 0, 0
22600, 7366709, 1, 0, 0
22700, 7470671, 1, 0, 0
22801, 6998093, 1, 0, 0
22901, 7416444, 1, 0, 0
23000, 6504268, 1, 0, 0
23102, 6984717, 1, 0, 0
23201, 8220432, 1, 0, 0
23304, 8291644, 1, 0, 0
23401, 7489235, 1, 0, 0
23502, 7614183, 1, 0, 0
23601, 6967026, 1, 0, 0
23701, 6408666, 1, 0, 0
23800, 6803230, 1, 0, 0
23900, 6585896, 1, 0, 0
24002, 6857359, 1, 0, 0
24100, 6215343, 1, 0, 0
24200, 6063808, 1, 0, 0
24305, 7280495, 1, 0, 0
24400, 6985651, 1, 0, 0
24500, 6642113, 1, 0, 0
24600, 6637283, 1, 0, 0
24702, 11081851, 1, 0, 0
24800, 7075318, 1, 0, 0
24902, 6841065, 1, 0, 0
25000, 7203441, 1, 0, 0
25101, 7693949, 1, 0, 0
25202, 6316473, 1, 0, 0
25303, 6673871, 1, 0, 0
25400, 7378216, 1, 0, 0
25500, 8113464, 1, 0, 0
25601, 7142309, 1, 0, 0
25702, 6291008, 1, 0, 0
25801, 6874831, 1, 0, 0
25900, 7607285, 1, 0, 0
26001, 6306046, 1, 0, 0
26100, 6689022, 1, 0, 0
26201, 8795168, 1, 0, 0
26302, 7559246, 1, 0, 0
26401, 6356806, 1, 0, 0
26503, 7501545, 1, 0, 0
26600, 6130563, 1, 0, 0
26700, 6776880, 1, 0, 0
26800, 6682840, 1, 0, 0
26900, 8471724, 1, 0, 0
27002, 6847828, 1, 0, 0
27102, 7599363, 1, 0, 0
27201, 6456515, 1, 0, 0
27302, 7396493, 1, 0, 0
27401, 9403795, 1, 0, 0
27500, 6891329, 1, 0, 0
27600, 6738335, 1, 0, 0
27701, 6747212, 1, 0, 0
27802, 7477446, 1, 0, 0
27900, 8008934, 1, 0, 0
28001, 6064636, 1, 0, 0
28102, 6311897, 1, 0, 0
28200, 6894210, 1, 0, 0
28300, 7055404, 1, 0, 0
28400, 6895720, 1, 0, 0
28501, 7164423, 1, 0, 0
28601, 8139022, 1, 0, 0
28700, 7016920, 1, 0, 0
28800, 7585287, 1, 0, 0
28900, 6769956, 1, 0, 0
29000, 7468193, 1, 0, 0
29100, 6873321, 1, 0, 0
29203, 7592325, 1, 0, 0
29303, 7448334, 1, 0, 0
29401, 7887149, 1, 0, 0
29503, 6954112, 1, 0, 0
29600, 6938296, 1, 0, 0
29700, 6178565, 1, 0, 0
29800, 5803132, 1, 0, 0
29900, 7255118, 1, 0, 0
30001, 7220842, 1, 0, 0
30101, 7509640, 1, 0, 0
30203, 7018473, 1, 0, 0
30300, 7749654, 1, 0, 0
30402, 7078470, 1, 0, 0
30500, 6367358, 1, 0, 0
30601, 6565993, 1, 0, 0
30703, 6993716, 1, 0, 0
30800, 8430673, 1, 0, 0
30900, 6620220, 1, 0, 0
31001, 8176210, 1, 0, 0
31100, 7429101, 1, 0, 0
31200, 6560617, 1, 0, 0
31302, 7542924, 1, 0, 0
31400, 7076501, 1, 0, 0
31501, 6935732, 1, 0, 0
31600, 9217981, 1, 0, 0
31703, 8338909, 1, 0, 0
31801, 9654689, 1, 0, 0
31903, 8670014, 1, 0, 0
32001, 7186472, 1, 0, 0
32102, 7180062, 1, 0, 0
32200, 7587020, 1, 0, 0
32301, 7247830, 1, 0, 0
32402, 7195979, 1, 0, 0
32500, 6956737, 1, 0, 0
32600, 7481903, 1, 0, 0
32703, 7007681, 1, 0, 0
32800, 7386720, 1, 0, 0
32901, 6098268, 1, 0, 0
33000, 8712127, 1, 0, 0
33100, 7571696, 1, 0, 0
33200, 6623748, 1, 0, 0
33303, 7633570, 1, 0, 0
33400, 6300927, 1, 0, 0
33501, 7799214, 1, 0, 0
33605, 7003871, 1, 0, 0
33700, 6203805, 1, 0, 0
33802, 6552736, 1, 0, 0
33900, 7892284, 1, 0, 0
34002, 6808251, 1, 0, 0
34101, 7907508, 1, 0, 0
34200, 7626321, 1, 0, 0
34301, 6867362, 1, 0, 0
34403, 7512487, 1, 0, 0
34505, 6413054, 1, 0, 0
34601, 7450622, 1, 0, 0
34700, 6649104, 1, 0, 0
34802, 6853043, 1, 0, 0
34903, 6591386, 1, 0, 0
35004, 7723600, 1, 0, 0
35100, 7387108, 1, 0, 0
35203, 8151990, 1, 0, 0
35300, 7299401, 1, 0, 0
35401, 7572278, 1, 0, 0
35502, 6743522, 1, 0, 0
35600, 7329963, 1, 0, 0
35702, 6138765, 1, 0, 0
35800, 7383836, 1, 0, 0
35900, 7762154, 1, 0, 0
36000, 7204248, 1, 0, 0
36102, 7124332, 1, 0, 0
36201, 7351267, 1, 0, 0
36300, 7293535, 1, 0, 0
36401, 6185177, 1, 0, 0
36501, 6977837, 1, 0, 0
36603, 7507513, 1, 0, 0
36700, 6380840, 1, 0, 0
36800, 6393806, 1, 0, 0
36900, 6608052, 1, 0, 0
37000, 6719237, 1, 0, 0
37101, 6251722, 1, 0, 0
37200, 6594875, 1, 0, 0
37300, 7236815, 1, 0, 0
37401, 6343151, 1, 0, 0
37500, 7241547, 1, 0, 0
37603, 7695815, 1, 0, 0
37701, 6785609, 1, 0, 0
37803, 7251765, 1, 0, 0
37902, 6664516, 1, 0, 0
38004, 7427698, 1, 0, 0
38100, 6874162, 1, 0, 0
38201, 6575897, 1, 0, 0
38301, 5933571, 1, 0, 0
38400, 6282712, 1, 0, 0
38500, 7321695, 1, 0, 0
38600, 7162052, 1, 0, 0
38700, 6924718, 1, 0, 0
38800, 9496617, 1, 0, 0
38901, 6395968, 1, 0, 0
39003, 6890016, 1, 0, 0
39101, 7313107, 1, 0, 0
39201, 6881517, 1, 0, 0
39302, 6167932, 1, 0, 0
39404, 6175742, 1, 0, 0
39502, 6437711, 1, 0, 0
39603, 8018026, 1, 0, 0
39701, 7041464, 1, 0, 0
39800, 6875625, 1, 0, 0
39901, 6906255, 1, 0, 0
40001, 6145854, 1, 0, 0
40100, 6996510, 1, 0, 0
40202, 6901558, 1, 0, 0
40301, 7148209, 1, 0, 0
40402, 7372986, 1, 0, 0
40500, 8670384, 1, 0, 0
40600, 7367333, 1, 0, 0
40700, 8399073, 1, 0, 0
40802, 6719003, 1, 0, 0
40902, 6758348, 1, 0, 0
41002, 7672322, 1, 0, 0
41100, 6359840, 1, 0, 0
41200, 6523198, 1, 0, 0
41300, 6574540, 1, 0, 0
41400, 6940303, 1, 0, 0
41500, 7393553, 1, 0, 0
41600, 6861169, 1, 0, 0
41702, 7348770, 1, 0, 0
41805, 6720912, 1, 0, 0
41900, 7446022, 1, 0, 0
42000, 6809121, 1, 0, 0
42102, 7271943, 1, 0, 0
42200, 6982578, 1, 0, 0
42301, 7453334, 1, 0, 0
42402, 7005994, 1, 0, 0
42500, 6639932, 1, 0, 0
42602, 7495536, 1, 0, 0
42700, 6696767, 1, 0, 0
42802, 7777803, 1, 0, 0
42901, 7531171, 1, 0, 0
43002, 6157736, 1, 0, 0
43100, 7266785, 1, 0, 0
43203, 6465893, 1, 0, 0
43300, 6948391, 1, 0, 0
43403, 8013613, 1, 0, 0
43500, 7901578, 1, 0, 0
43600, 7466203, 1, 0, 0
43703, 6180091, 1, 0, 0
43800, 6628697, 1, 0, 0
43901, 6953822, 1, 0, 0
44000, 6989581, 1, 0, 0
44100, 6803717, 1, 0, 0
44201, 6974499, 1, 0, 0
44301, 6681359, 1, 0, 0
44402, 6311221, 1, 0, 0
44502, 6378749, 1, 0, 0
44604, 7662046, 1, 0, 0
44700, 7413997, 1, 0, 0
44800, 6871888, 1, 0, 0
44903, 7860051, 1, 0, 0
45000, 5852892, 1, 0, 0
45100, 7130765, 1, 0, 0
45200, 6125722, 1, 0, 0
45300, 6400420, 1, 0, 0
45400, 6974931, 1, 0, 0
45501, 6539815, 1, 0, 0
45601, 6800994, 1, 0, 0
45702, 6932517, 1, 0, 0
45801, 7211576, 1, 0, 0
45904, 6932621, 1, 0, 0
46000, 7227497, 1, 0, 0
46102, 7671680, 1, 0, 0
46200, 7072817, 1, 0, 0
46300, 7296911, 1, 0, 0
46401, 7059546, 1, 0, 0
46502, 6351717, 1, 0, 0
46601, 7118734, 1, 0, 0
46700, 6685490, 1, 0, 0
46800, 7285354, 1, 0, 0
46904, 6970240, 1, 0, 0
47000, 6705591, 1, 0, 0
47100, 6357926, 1, 0, 0
47200, 7068568, 1, 0, 0
47301, 6999456, 1, 0, 0
47401, 6483419, 1, 0, 0
47500, 6676663, 1, 0, 0
47600, 7054355, 1, 0, 0
47700, 6963648, 1, 0, 0
47800, 6489414, 1, 0, 0
47900, 7042238, 1, 0, 0
48003, 6798320, 1, 0, 0
48100, 6750135, 1, 0, 0
48201, 6710597, 1, 0, 0
48305, 6772347, 1, 0, 0
48403, 7704768, 1, 0, 0
48503, 7285870, 1, 0, 0
48601, 6653494, 1, 0, 0
48700, 5318555, 1, 0, 0
48800, 5735458, 1, 0, 0
48900, 7782111, 1, 0, 0
49000, 6785026, 1, 0, 0
49100, 6729341, 1, 0, 0
49202, 6808728, 1, 0, 0
49302, 6001766, 1, 0, 0
49400, 6333587, 1, 0, 0
49505, 7139905, 1, 0, 0
49600, 7718614, 1, 0, 0
49701, 6213966, 1, 0, 0
49801, 7439104, 1, 0, 0
49900, 7092999, 1, 0, 0
50001, 6786453, 1, 0, 0
50103, 6943622, 1, 0, 0
50201, 7148535, 1, 0, 0
50303, 6800854, 1, 0, 0
50401, 6853041, 1, 0, 0
50501, 6624009, 1, 0, 0
50600, 6684643, 1, 0, 0
50700, 7204758, 1, 0, 0
50800, 6819719, 1, 0, 0
50900, 6092424, 1, 0, 0
51002, 6601667, 1, 0, 0
51100, 6694503, 1, 0, 0
51200, 5714864, 1, 0, 0
51300, 7275419, 1, 0, 0
51402, 6257762, 1, 0, 0
51500, 6461021, 1, 0, 0
51602, 7072952, 1, 0, 0
51700, 6587286, 1, 0, 0
51801, 7335669, 1, 0, 0
51901, 7361611, 1, 0, 0
52000, 6939708, 1, 0, 0
52100, 6883467, 1, 0, 0
52200, 7094671, 1, 0, 0
52305, 6732480, 1, 0, 0
52400, 7568242, 1, 0, 0
52501, 6941641, 1, 0, 0
52600, 7806385, 1, 0, 0
52700, 8836585, 1, 0, 0
52800, 7837667, 1, 0, 0
52900, 7103544, 1, 0, 0
53001, 6681469, 1, 0, 0
53105, 6600120, 1, 0, 0
53201, 7162784, 1, 0, 0
53300, 6825514, 1, 0, 0
53401, 6966452, 1, 0, 0
53501, 6793909, 1, 0, 0
53601, 6832733, 1, 0, 0
53700, 6763584, 1, 0, 0
53801, 6600262, 1, 0, 0
53900, 6546225, 1, 0, 0
54000, 7728246, 1, 0, 0
54101, 6697405, 1, 0, 0
54201, 7857659, 1, 0, 0
54300, 6307755, 1, 0, 0
54400, 6202516, 1, 0, 0
54500, 8127956, 1, 0, 0
54601, 7515959, 1, 0, 0
54700, 7713438, 1, 0, 0
54800, 7079978, 1, 0, 0
54900, 7111115, 1, 0, 0
55000, 6935192, 1, 0, 0
55100, 6954274, 1, 0, 0
55201, 7466797, 1, 0, 0
55300, 6448673, 1, 0, 0
55400, 7107842, 1, 0, 0
55501, 6852719, 1, 0, 0
55601, 6793941, 1, 0, 0
55701, 7415241, 1, 0, 0
55801, 6558454, 1, 0, 0
55901, 6665055, 1, 0, 0
56000, 6982286, 1, 0, 0
56100, 7054492, 1, 0, 0
56200, 6330943, 1, 0, 0
56300, 7365969, 1, 0, 0
56404, 8918639, 1, 0, 0
56500, 6883461, 1, 0, 0
56601, 6443421, 1, 0, 0
56705, 7152206, 1, 0, 0
56800, 6912787, 1, 0, 0
56900, 6385917, 1, 0, 0
57000, 8024987, 1, 0, 0
57101, 6461308, 1, 0, 0
57200, 7200612, 1, 0, 0
57300, 6907534, 1, 0, 0
57401, 7007358, 1, 0, 0
57501, 6856647, 1, 0, 0
57600, 8100626, 1, 0, 0
57701, 6582017, 1, 0, 0
57800, 9152474, 1, 0, 0
57901, 7550796, 1, 0, 0
58001, 6672632, 1, 0, 0
58101, 7220259, 1, 0, 0
58202, 10028161, 1, 0, 0
58303, 7578658, 1, 0, 0
58400, 6563145, 1, 0, 0
58500, 7643955, 1, 0, 0
58601, 6505344, 1, 0, 0
58700, 6995693, 1, 0, 0
58800, 6731443, 1, 0, 0
58901, 6999845, 1, 0, 0
59002, 7931584, 1, 0, 0
59100, 7068100, 1, 0, 0
59201, 6434091, 1, 0, 0
59300, 6472281, 1, 0, 0
59402, 6395680, 1, 0, 0
59500, 6985998, 1, 0, 0
59602, 7530749, 1, 0, 0
59701, 7104214, 1, 0, 0
59801, 7485014, 1, 0, 0
59900, 7930187, 1, 0, 0
60001, 7542699, 1, 0, 0
60101, 7133460, 1, 0, 0
60200, 7315948, 1, 0, 0
60301, 7013850, 1, 0, 0
60402, 7320873, 1, 0, 0
60502, 6664088, 1, 0, 0
60600, 6326055, 1, 0, 0
60701, 8103475, 1, 0, 0
60802, 6633556, 1, 0, 0
60901, 6962140, 1, 0, 0
61000, 6949898, 1, 0, 0
61101, 6298312, 1, 0, 0
61201, 6859753, 1, 0, 0
61304, 7501974, 1, 0, 0
61400, 6730098, 1, 0, 0
61501, 7270686, 1, 0, 0
61601, 7043913, 1, 0, 0
61702, 6203301, 1, 0, 0
61802, 6219110, 1, 0, 0
61900, 6861638, 1, 0, 0
62001, 6333487, 1, 0, 0
62102, 7046215, 1, 0, 0
62201, 7713979, 1, 0, 0
62302, 7208780, 1, 0, 0
62400, 6861136, 1, 0, 0
62500, 7424248, 1, 0, 0
62605, 7570475, 1, 0, 0
62702, 7671511, 1, 0, 0
62800, 8022094, 1, 0, 0
62900, 7518265, 1, 0, 0
63000, 8583718, 1, 0, 0
63100, 7621426, 1, 0, 0
63201, 7349362, 1, 0, 0
63302, 7389599, 1, 0, 0
63400, 7676363, 1, 0, 0
63501, 7711807, 1, 0, 0
63600, 7380301, 1, 0, 0
63700, 7512705, 1, 0, 0
63800, 8006556, 1, 0, 0
63901, 6823150, 1, 0, 0
64000, 6928797, 1, 0, 0
64101, 7693085, 1, 0, 0
64200, 6979963, 1, 0, 0
64301, 6805935, 1, 0, 0
64400, 6816621, 1, 0, 0
64509, 6695800, 1, 0, 0
64605, 8641140, 1, 0, 0
64701, 8470686, 1, 0, 0
64801, 6563026, 1, 0, 0
64904, 6493620, 1, 0, 0
65001, 7146966, 1, 0, 0
65100, 7217635, 1, 0, 0
65201, 6446926, 1, 0, 0
65303, 7249718, 1, 0, 0
65401, 7980111, 1, 0, 0
65500, 7506371, 1, 0, 0
65601, 7016563, 1, 0, 0
65701, 6585095, 1, 0, 0
65804, 6590468, 1, 0, 0
65900, 6710948, 1, 0, 0
66003, 6173721, 1, 0, 0
66101, 10140796, 1, 0, 0
66202, 8098013, 1, 0, 0
66302, 6902065, 1, 0, 0
66402, 8537847, 1, 0, 0
66500, 7323815, 1, 0, 0
66601, 6634990, 1, 0, 0
66701, 7163938, 1, 0, 0
66802, 6596668, 1, 0, 0
66900, 7254449, 1, 0, 0
67001, 6584272, 1, 0, 0
67100, 6968992, 1, 0, 0
67200, 6716551, 1, 0, 0
67301, 6201228, 1, 0, 0
67401, 8174537, 1, 0, 0
67500, 7629651, 1, 0, 0
67600, 7968966, 1, 0, 0
67702, 6993549, 1, 0, 0
67800, 8273232, 1, 0, 0
67900, 7903194, 1, 0, 0
68004, 7837392, 1, 0, 0
68101, 7215524, 1, 0, 0
68200, 6861693, 1, 0, 0
68301, 6600834, 1, 0, 0
68400, 8009819, 1, 0, 0
68500, 7456084, 1, 0, 0
68601, 8028921, 1, 0, 0
68702, 7510823, 1, 0, 0
68801, 9267726, 1, 0, 0
68900, 7153803, 1, 0, 0
69000, 6935842, 1, 0, 0
69103, 7489128, 1, 0, 0
69203, 8406003, 1, 0, 0
69302, 6919051, 1, 0, 0
69403, 7243491, 1, 0, 0
69501, 7275723, 1, 0, 0
69602, 7527127, 1, 0, 0
69703, 6663733, 1, 0, 0
69800, 7047932, 1, 0, 0
69904, 7090264, 1, 0, 0
70000, 6964404, 1, 0, 0
70101, 6657798, 1, 0, 0
70200, 6961444, 1, 0, 0
70302, 6200555, 1, 0, 0
70401, 6438789, 1, 0, 0
70500, 6747254, 1, 0, 0
70600, 6719568, 1, 0, 0
70701, 6102672, 1, 0, 0
70803, 6797056, 1, 0, 0
70902, 6624666, 1, 0, 0
71002, 7816014, 1, 0, 0
71100, 6600016, 1, 0, 0
71201, 6801901, 1, 0, 0
71300, 6811818, 1, 0, 0
71400, 7365038, 1, 0, 0
71502, 6784991, 1, 0, 0
71602, 7250582, 1, 0, 0
71702, 6922085, 1, 0, 0
71802, 8208938, 1, 0, 0
71902, 7821012, 1, 0, 0
72001, 7715481, 1, 0, 0
72100, 7286315, 1, 0, 0
72200, 9056233, 1, 0, 0
72303, 7868750, 1, 0, 0
72400, 6484033, 1, 0, 0
72500, 7317461, 1, 0, 0
72601, 6868471, 1, 0, 0
72701, 6473014, 1, 0, 0
72801, 6529006, 1, 0, 0
72901, 7317568, 1, 0, 0
73000, 6360142, 1, 0, 0
73100, 6789841, 1, 0, 0
73200, 6696292, 1, 0, 0
73300, 7607942, 1, 0, 0
73401, 7582931, 1, 0, 0
73501, 6635072, 1, 0, 0
73601, 6481671, 1, 0, 0
73700, 6467212, 1, 0, 0
73801, 6980451, 1, 0, 0
73901, 7098993, 1, 0, 0
74001, 6375239, 1, 0, 0
74100, 6300204, 1, 0, 0
74200, 7043814, 1, 0, 0
74300, 6356253, 1, 0, 0
74400, 6621027, 1, 0, 0
74500, 7181397, 1, 0, 0
74603, 7893101, 1, 0, 0
74701, 7704761, 1, 0, 0
74803, 6905662, 1, 0, 0
74900, 6523419, 1, 0, 0
75004, 5996217, 1, 0, 0
75100, 6331038, 1, 0, 0
75200, 6627709, 1, 0, 0
75301, 6529229, 1, 0, 0
75404, 6610916, 1, 0, 0
75500, 7746592, 1, 0, 0
75600, 7122431, 1, 0, 0
75701, 7043507, 1, 0, 0
75802, 7419813, 1, 0, 0
75903, 7153481, 1, 0, 0
76001, 7132633, 1, 0, 0
76101, 6759126, 1, 0, 0
76200, 6748103, 1, 0, 0
76301, 7298511, 1, 0, 0
76400, 7037977, 1, 0, 0
76500, 6617315, 1, 0, 0
76600, 6255015, 1, 0, 0
76700, 6639589, 1, 0, 0
76800, 7015923, 1, 0, 0
76900, 7020658, 1, 0, 0
77001, 7478982, 1, 0, 0
77100, 8607226, 1, 0, 0
77200, 8264889, 1, 0, 0
77302, 6598007, 1, 0, 0
77400, 8314148, 1, 0, 0
77500, 7737210, 1, 0, 0
77600, 8321828, 1, 0, 0
77701, 7755410, 1, 0, 0
77800, 8508832, 1, 0, 0
77900, 6685094, 1, 0, 0
78000, 7070063, 1, 0, 0
78101, 6982510, 1, 0, 0
78203, 7631697, 1, 0, 0
78300, 7384318, 1, 0, 0
78402, 7682596, 1, 0, 0
78502, 7740200, 1, 0, 0
78601, 7874778, 1, 0, 0
78703, 7839198, 1, 0, 0
78800, 6409959, 1, 0, 0
78901, 7500512, 1, 0, 0
79000, 8176428, 1, 0, 0
79100, 9327841, 1, 0, 0
79200, 6465571, 1, 0, 0
79303, 6559898, 1, 0, 0
79401, 8397887, 1, 0, 0
79501, 8014700, 1, 0, 0
79601, 8150665, 1, 0, 0
79704, 7056734, 1, 0, 0
79800, 8716249, 1, 0, 0
79902, 8300838, 1, 0, 0
80000, 6964117, 1, 0, 0
80103, 6829234, 1, 0, 0
80202, 7530892, 1, 0, 0
80300, 7727233, 1, 0, 0
80400, 6829476, 1, 0, 0
80501, 7163964, 1, 0, 0
80602, 6340191, 1, 0, 0
80701, 6891641, 1, 0, 0
80800, 6802953, 1, 0, 0
80901, 7323669, 1, 0, 0
81000, 6861561, 1, 0, 0
81100, 7134963, 1, 0, 0
81202, 7235126, 1, 0, 0
81300, 6904400, 1, 0, 0
81400, 6951956, 1, 0, 0
81500, 6539298, 1, 0, 0
81600, 7359365, 1, 0, 0
81701, 7077418, 1, 0, 0
81801, 6553299, 1, 0, 0
81903, 6729461, 1, 0, 0
82000, 8499308, 1, 0, 0
82101, 7920167, 1, 0, 0
82200, 7053475, 1, 0, 0
82302, 6476828, 1, 0, 0
82402, 7885195, 1, 0, 0
