20849, 281600, 1, 0, 0
20949, 256000, 1, 0, 0
21049, 204800, 1, 0, 0
21149, 245760, 1, 0, 0
21250, 291840, 1, 0, 0
21350, 276480, 1, 0, 0
21450, 230400, 1, 0, 0
21550, 286720, 1, 0, 0
21650, 266240, 1, 0, 0
21749, 299959, 1, 0, 0
21849, 281600, 1, 0, 0
21949, 286720, 1, 0, 0
22050, 327680, 1, 0, 0
22150, 209920, 1, 0, 0
22249, 258585, 1, 0, 0
22349, 271360, 1, 0, 0
22449, 230400, 1, 0, 0
22549, 276480, 1, 0, 0
22649, 286720, 1, 0, 0
22749, 322560, 1, 0, 0
22849, 261120, 1, 0, 0
22949, 281600, 1, 0, 0
23049, 291840, 1, 0, 0
23150, 281600, 1, 0, 0
23249, 310303, 1, 0, 0
23349, 281600, 1, 0, 0
23449, 235520, 1, 0, 0
23549, 256000, 1, 0, 0
23649, 302080, 1, 0, 0
23749, 261120, 1, 0, 0
23849, 302080, 1, 0, 0
23949, 261120, 1, 0, 0
24050, 302080, 1, 0, 0
24150, 245760, 1, 0, 0
24249, 243070, 1, 0, 0
24349, 266240, 1, 0, 0
24449, 327680, 1, 0, 0
24549, 281600, 1, 0, 0
24649, 271360, 1, 0, 0
24749, 261120, 1, 0, 0
24849, 291840, 1, 0, 0
24949, 266240, 1, 0, 0
25050, 240640, 1, 0, 0
25150, 235520, 1, 0, 0
25249, 258585, 1, 0, 0
25349, 291840, 1, 0, 0
25449, 256000, 1, 0, 0
25549, 307200, 1, 0, 0
25649, 245760, 1, 0, 0
25749, 240640, 1, 0, 0
25849, 266240, 1, 0, 0
25949, 240640, 1, 0, 0
26050, 276480, 1, 0, 0
26150, 271360, 1, 0, 0
26249, 315474, 1, 0, 0
26349, 286720, 1, 0, 0
26449, 266240, 1, 0, 0
26549, 286720, 1, 0, 0
26649, 322560, 1, 0, 0
26749, 276480, 1, 0, 0
26849, 261120, 1, 0, 0
26949, 281600, 1, 0, 0
27050, 307200, 1, 0, 0
27150, 230400, 1, 0, 0
27249, 268929, 1, 0, 0
27349, 261120, 1, 0, 0
27449, 286720, 1, 0, 0
27549, 230400, 1, 0, 0
27649, 271360, 1, 0, 0
27750, 291840, 1, 0, 0
27850, 271360, 1, 0, 0
27950, 230400, 1, 0, 0
28050, 291840, 1, 0, 0
28150, 281600, 1, 0, 0
28249, 263757, 1, 0, 0
28349, 291840, 1, 0, 0
28449, 256000, 1, 0, 0
28549, 276480, 1, 0, 0
28650, 271360, 1, 0, 0
28749, 274101, 1, 0, 0
28849, 312320, 1, 0, 0
28949, 220160, 1, 0, 0
29049, 256000, 1, 0, 0
29149, 271360, 1, 0, 0
29249, 261120, 1, 0, 0
29349, 327680, 1, 0, 0
29449, 256000, 1, 0, 0
29550, 271360, 1, 0, 0
29650, 276480, 1, 0, 0
29749, 258585, 1, 0, 0
29849, 281600, 1, 0, 0
29949, 286720, 1, 0, 0
30049, 245760, 1, 0, 0
30149, 291840, 1, 0, 0
30249, 261120, 1, 0, 0
30349, 261120, 1, 0, 0
30449, 276480, 1, 0, 0
30550, 281600, 1, 0, 0
30650, 296960, 1, 0, 0
30749, 274101, 1, 0, 0
30849, 240640, 1, 0, 0
30949, 240640, 1, 0, 0
31049, 291840, 1, 0, 0
31149, 276480, 1, 0, 0
31249, 312320, 1, 0, 0
31349, 256000, 1, 0, 0
31449, 296960, 1, 0, 0
31550, 322560, 1, 0, 0
31650, 235520, 1, 0, 0
31749, 268929, 1, 0, 0
31849, 286720, 1, 0, 0
31949, 271360, 1, 0, 0
32049, 307200, 1, 0, 0
32149, 276480, 1, 0, 0
32249, 281600, 1, 0, 0
32349, 271360, 1, 0, 0
32450, 291840, 1, 0, 0
32550, 296960, 1, 0, 0
32650, 256000, 1, 0, 0
32749, 284444, 1, 0, 0
32849, 296960, 1, 0, 0
32949, 174080, 1, 0, 0
33049, 317440, 1, 0, 0
33149, 266240, 1, 0, 0
33249, 286720, 1, 0, 0
33350, 291840, 1, 0, 0
33450, 281600, 1, 0, 0
33550, 302080, 1, 0, 0
33650, 276480, 1, 0, 0
33749, 248242, 1, 0, 0
33849, 286720, 1, 0, 0
33949, 266240, 1, 0, 0
34049, 250880, 1, 0, 0
34149, 322560, 1, 0, 0
34249, 245760, 1, 0, 0
34350, 256000, 1, 0, 0
34450, 276480, 1, 0, 0
34550, 240640, 1, 0, 0
34650, 261120, 1, 0, 0
34749, 258585, 1, 0, 0
34849, 240640, 1, 0, 0
34949, 281600, 1, 0, 0
35049, 271360, 1, 0, 0
35149, 281600, 1, 0, 0
35249, 250880, 1, 0, 0
35349, 291840, 1, 0, 0
35450, 317440, 1, 0, 0
35550, 291840, 1, 0, 0
35650, 286720, 1, 0, 0
35749, 243070, 1, 0, 0
35849, 235520, 1, 0, 0
35949, 296960, 1, 0, 0
36049, 281600, 1, 0, 0
36149, 317440, 1, 0, 0
36249, 307200, 1, 0, 0
36349, 281600, 1, 0, 0
36450, 317440, 1, 0, 0
36550, 235520, 1, 0, 0
36650, 240640, 1, 0, 0
36749, 289616, 1, 0, 0
36849, 296960, 1, 0, 0
36949, 271360, 1, 0, 0
37049, 230400, 1, 0, 0
37149, 261120, 1, 0, 0
37249, 256000, 1, 0, 0
37350, 286720, 1, 0, 0
37450, 302080, 1, 0, 0
37550, 281600, 1, 0, 0
37650, 271360, 1, 0, 0
37749, 279272, 1, 0, 0
37849, 240640, 1, 0, 0
37949, 250880, 1, 0, 0
38049, 281600, 1, 0, 0
38149, 276480, 1, 0, 0
38250, 312320, 1, 0, 0
38350, 276480, 1, 0, 0
38450, 296960, 1, 0, 0
38550, 317440, 1, 0, 0
38650, 250880, 1, 0, 0
38749, 289616, 1, 0, 0
38849, 261120, 1, 0, 0
38949, 250880, 1, 0, 0
39049, 235520, 1, 0, 0
39149, 266240, 1, 0, 0
39250, 322560, 1, 0, 0
39350, 220160, 1, 0, 0
39450, 307200, 1, 0, 0
39550, 281600, 1, 0, 0
39650, 266240, 1, 0, 0
39749, 284444, 1, 0, 0
39849, 291840, 1, 0, 0
39949, 276480, 1, 0, 0
40049, 266240, 1, 0, 0
40149, 276480, 1, 0, 0
40250, 281600, 1, 0, 0
40350, 276480, 1, 0, 0
40450, 327680, 1, 0, 0
40550, 286720, 1, 0, 0
40650, 291840, 1, 0, 0
40749, 289616, 1, 0, 0
40849, 256000, 1, 0, 0
40949, 250880, 1, 0, 0
41049, 271360, 1, 0, 0
41149, 286720, 1, 0, 0
41250, 261120, 1, 0, 0
41350, 307200, 1, 0, 0
41450, 312320, 1, 0, 0
41550, 286720, 1, 0, 0
41650, 307200, 1, 0, 0
41749, 263757, 1, 0, 0
41849, 302080, 1, 0, 0
41949, 271360, 1, 0, 0
42049, 261120, 1, 0, 0
42149, 276480, 1, 0, 0
42250, 250880, 1, 0, 0
42350, 230400, 1, 0, 0
42450, 286720, 1, 0, 0
42550, 302080, 1, 0, 0
42650, 256000, 1, 0, 0
42749, 279272, 1, 0, 0
42849, 266240, 1, 0, 0
42949, 271360, 1, 0, 0
43049, 266240, 1, 0, 0
43149, 296960, 1, 0, 0
43250, 302080, 1, 0, 0
43350, 307200, 1, 0, 0
43450, 266240, 1, 0, 0
43550, 317440, 1, 0, 0
43650, 296960, 1, 0, 0
43749, 284444, 1, 0, 0
43849, 337920, 1, 0, 0
43949, 256000, 1, 0, 0
44049, 271360, 1, 0, 0
44150, 281600, 1, 0, 0
44249, 284444, 1, 0, 0
44349, 302080, 1, 0, 0
44449, 286720, 1, 0, 0
44549, 250880, 1, 0, 0
44649, 220160, 1, 0, 0
44749, 281600, 1, 0, 0
44849, 291840, 1, 0, 0
44949, 256000, 1, 0, 0
45050, 250880, 1, 0, 0
45150, 302080, 1, 0, 0
45249, 299959, 1, 0, 0
45349, 266240, 1, 0, 0
45449, 332800, 1, 0, 0
45549, 256000, 1, 0, 0
45649, 235520, 1, 0, 0
45749, 271360, 1, 0, 0
45849, 281600, 1, 0, 0
45949, 276480, 1, 0, 0
46050, 281600, 1, 0, 0
46150, 276480, 1, 0, 0
46249, 279272, 1, 0, 0
46349, 286720, 1, 0, 0
46449, 281600, 1, 0, 0
46549, 276480, 1, 0, 0
46649, 276480, 1, 0, 0
46749, 271360, 1, 0, 0
46849, 276480, 1, 0, 0
46949, 261120, 1, 0, 0
47050, 307200, 1, 0, 0
47150, 225280, 1, 0, 0
47249, 284444, 1, 0, 0
47349, 307200, 1, 0, 0
47449, 302080, 1, 0, 0
47549, 302080, 1, 0, 0
47649, 261120, 1, 0, 0
47750, 296960, 1, 0, 0
47850, 307200, 1, 0, 0
47950, 271360, 1, 0, 0
48050, 337920, 1, 0, 0
48150, 291840, 1, 0, 0
48249, 289616, 1, 0, 0
48349, 261120, 1, 0, 0
48449, 271360, 1, 0, 0
48549, 281600, 1, 0, 0
48649, 250880, 1, 0, 0
48750, 230400, 1, 0, 0
48850, 281600, 1, 0, 0
48950, 271360, 1, 0, 0
49050, 266240, 1, 0, 0
49150, 230400, 1, 0, 0
49249, 289616, 1, 0, 0
49349, 302080, 1, 0, 0
49449, 276480, 1, 0, 0
49550, 317440, 1, 0, 0
49650, 307200, 1, 0, 0
49749, 299959, 1, 0, 0
49849, 291840, 1, 0, 0
49949, 256000, 1, 0, 0
50049, 240640, 1, 0, 0
50149, 256000, 1, 0, 0
50249, 317440, 1, 0, 0
50349, 286720, 1, 0, 0
50449, 302080, 1, 0, 0
50550, 256000, 1, 0, 0
50650, 312320, 1, 0, 0
50749, 294787, 1, 0, 0
50849, 286720, 1, 0, 0
50949, 296960, 1, 0, 0
51049, 250880, 1, 0, 0
51149, 291840, 1, 0, 0
51250, 271360, 1, 0, 0
51350, 266240, 1, 0, 0
51450, 250880, 1, 0, 0
51550, 240640, 1, 0, 0
51650, 276480, 1, 0, 0
51749, 284444, 1, 0, 0
51849, 286720, 1, 0, 0
51949, 302080, 1, 0, 0
52049, 266240, 1, 0, 0
52149, 250880, 1, 0, 0
52250, 209920, 1, 0, 0
52350, 256000, 1, 0, 0
52450, 317440, 1, 0, 0
52550, 291840, 1, 0, 0
52650, 235520, 1, 0, 0
52749, 289616, 1, 0, 0
52849, 317440, 1, 0, 0
52949, 271360, 1, 0, 0
53050, 256000, 1, 0, 0
53150, 296960, 1, 0, 0
53249, 268929, 1, 0, 0
53349, 286720, 1, 0, 0
53449, 281600, 1, 0, 0
53549, 235520, 1, 0, 0
53649, 296960, 1, 0, 0
53749, 281600, 1, 0, 0
53849, 276480, 1, 0, 0
53949, 281600, 1, 0, 0
54050, 276480, 1, 0, 0
54150, 281600, 1, 0, 0
54249, 294787, 1, 0, 0
54349, 271360, 1, 0, 0
54449, 327680, 1, 0, 0
54549, 261120, 1, 0, 0
54649, 271360, 1, 0, 0
54749, 286720, 1, 0, 0
54849, 256000, 1, 0, 0
54949, 261120, 1, 0, 0
55050, 302080, 1, 0, 0
55150, 215040, 1, 0, 0
55249, 294787, 1, 0, 0
55349, 286720, 1, 0, 0
55449, 281600, 1, 0, 0
55549, 256000, 1, 0, 0
55649, 266240, 1, 0, 0
55749, 286720, 1, 0, 0
55849, 261120, 1, 0, 0
55950, 256000, 1, 0, 0
56050, 256000, 1, 0, 0
56150, 281600, 1, 0, 0
56249, 299959, 1, 0, 0
56349, 302080, 1, 0, 0
56449, 276480, 1, 0, 0
56549, 271360, 1, 0, 0
56649, 327680, 1, 0, 0
56749, 281600, 1, 0, 0
56849, 266240, 1, 0, 0
56949, 240640, 1, 0, 0
57050, 225280, 1, 0, 0
57150, 245760, 1, 0, 0
57249, 320646, 1, 0, 0
57349, 296960, 1, 0, 0
57449, 286720, 1, 0, 0
57549, 296960, 1, 0, 0
57649, 286720, 1, 0, 0
57749, 240640, 1, 0, 0
57850, 296960, 1, 0, 0
57950, 291840, 1, 0, 0
58050, 271360, 1, 0, 0
58150, 256000, 1, 0, 0
58249, 279272, 1, 0, 0
58349, 266240, 1, 0, 0
58449, 271360, 1, 0, 0
58549, 276480, 1, 0, 0
58649, 291840, 1, 0, 0
58749, 245760, 1, 0, 0
58849, 296960, 1, 0, 0
58950, 317440, 1, 0, 0
59050, 271360, 1, 0, 0
59150, 256000, 1, 0, 0
59249, 243070, 1, 0, 0
59349, 235520, 1, 0, 0
59449, 312320, 1, 0, 0
59549, 296960, 1, 0, 0
59649, 245760, 1, 0, 0
59749, 266240, 1, 0, 0
59850, 281600, 1, 0, 0
59950, 332800, 1, 0, 0
60050, 240640, 1, 0, 0
60150, 286720, 1, 0, 0
60249, 299959, 1, 0, 0
60349, 276480, 1, 0, 0
60449, 317440, 1, 0, 0
60549, 266240, 1, 0, 0
60650, 296960, 1, 0, 0
60749, 258585, 1, 0, 0
60849, 250880, 1, 0, 0
60949, 266240, 1, 0, 0
61049, 266240, 1, 0, 0
61149, 276480, 1, 0, 0
61249, 296960, 1, 0, 0
61349, 291840, 1, 0, 0
61449, 271360, 1, 0, 0
61550, 240640, 1, 0, 0
61650, 291840, 1, 0, 0
61749, 310303, 1, 0, 0
61849, 240640, 1, 0, 0
61949, 261120, 1, 0, 0
62049, 261120, 1, 0, 0
62149, 261120, 1, 0, 0
62249, 281600, 1, 0, 0
62349, 271360, 1, 0, 0
62449, 266240, 1, 0, 0
62550, 261120, 1, 0, 0
62650, 302080, 1, 0, 0
62749, 232727, 1, 0, 0
62849, 276480, 1, 0, 0
62949, 291840, 1, 0, 0
63049, 296960, 1, 0, 0
63149, 230400, 1, 0, 0
63249, 261120, 1, 0, 0
63349, 230400, 1, 0, 0
63449, 271360, 1, 0, 0
63550, 271360, 1, 0, 0
63650, 256000, 1, 0, 0
63749, 232727, 1, 0, 0
63849, 250880, 1, 0, 0
63949, 291840, 1, 0, 0
64049, 296960, 1, 0, 0
64149, 276480, 1, 0, 0
64249, 302080, 1, 0, 0
64349, 245760, 1, 0, 0
64449, 266240, 1, 0, 0
64550, 250880, 1, 0, 0
64650, 261120, 1, 0, 0
64749, 284444, 1, 0, 0
64849, 266240, 1, 0, 0
64949, 271360, 1, 0, 0
65049, 286720, 1, 0, 0
65149, 266240, 1, 0, 0
65249, 281600, 1, 0, 0
65350, 296960, 1, 0, 0
65450, 281600, 1, 0, 0
65550, 271360, 1, 0, 0
65650, 256000, 1, 0, 0
65749, 289616, 1, 0, 0
65849, 276480, 1, 0, 0
65949, 266240, 1, 0, 0
66049, 261120, 1, 0, 0
66149, 215040, 1, 0, 0
66249, 307200, 1, 0, 0
66349, 271360, 1, 0, 0
66450, 256000, 1, 0, 0
66550, 276480, 1, 0, 0
66650, 261120, 1, 0, 0
66749, 279272, 1, 0, 0
66849, 256000, 1, 0, 0
66949, 276480, 1, 0, 0
67049, 276480, 1, 0, 0
67149, 281600, 1, 0, 0
67249, 250880, 1, 0, 0
67350, 245760, 1, 0, 0
67450, 281600, 1, 0, 0
67550, 281600, 1, 0, 0
67650, 286720, 1, 0, 0
67749, 268929, 1, 0, 0
67849, 291840, 1, 0, 0
67949, 245760, 1, 0, 0
68049, 271360, 1, 0, 0
68149, 261120, 1, 0, 0
68250, 291840, 1, 0, 0
68350, 302080, 1, 0, 0
68450, 302080, 1, 0, 0
68550, 281600, 1, 0, 0
68650, 291840, 1, 0, 0
68749, 268929, 1, 0, 0
68849, 307200, 1, 0, 0
68949, 307200, 1, 0, 0
69049, 343040, 1, 0, 0
69149, 240640, 1, 0, 0
69250, 256000, 1, 0, 0
69350, 250880, 1, 0, 0
69450, 261120, 1, 0, 0
69550, 312320, 1, 0, 0
69650, 276480, 1, 0, 0
69749, 243070, 1, 0, 0
69849, 286720, 1, 0, 0
69949, 276480, 1, 0, 0
70050, 245760, 1, 0, 0
70150, 266240, 1, 0, 0
70249, 263757, 1, 0, 0
70349, 276480, 1, 0, 0
70449, 286720, 1, 0, 0
70549, 281600, 1, 0, 0
70649, 307200, 1, 0, 0
70749, 276480, 1, 0, 0
70849, 286720, 1, 0, 0
70949, 307200, 1, 0, 0
71050, 250880, 1, 0, 0
71150, 281600, 1, 0, 0
71249, 279272, 1, 0, 0
71349, 286720, 1, 0, 0
71449, 291840, 1, 0, 0
71549, 281600, 1, 0, 0
71649, 271360, 1, 0, 0
71749, 291840, 1, 0, 0
71849, 276480, 1, 0, 0
71949, 256000, 1, 0, 0
72050, 302080, 1, 0, 0
72150, 235520, 1, 0, 0
72249, 310303, 1, 0, 0
72349, 296960, 1, 0, 0
72449, 281600, 1, 0, 0
72549, 271360, 1, 0, 0
72649, 291840, 1, 0, 0
72749, 261120, 1, 0, 0
72849, 271360, 1, 0, 0
72949, 317440, 1, 0, 0
73050, 271360, 1, 0, 0
73150, 271360, 1, 0, 0
73249, 320646, 1, 0, 0
73349, 296960, 1, 0, 0
73449, 266240, 1, 0, 0
73549, 281600, 1, 0, 0
73649, 291840, 1, 0, 0
73749, 240640, 1, 0, 0
73850, 312320, 1, 0, 0
73950, 256000, 1, 0, 0
74050, 296960, 1, 0, 0
74150, 317440, 1, 0, 0
74249, 268929, 1, 0, 0
74349, 291840, 1, 0, 0
74449, 286720, 1, 0, 0
74549, 281600, 1, 0, 0
74649, 286720, 1, 0, 0
74750, 291840, 1, 0, 0
74850, 322560, 1, 0, 0
74950, 296960, 1, 0, 0
75050, 266240, 1, 0, 0
75150, 286720, 1, 0, 0
75249, 310303, 1, 0, 0
75349, 271360, 1, 0, 0
75449, 286720, 1, 0, 0
75549, 302080, 1, 0, 0
75649, 271360, 1, 0, 0
75750, 276480, 1, 0, 0
75850, 271360, 1, 0, 0
75950, 302080, 1, 0, 0
76050, 291840, 1, 0, 0
76150, 291840, 1, 0, 0
76249, 289616, 1, 0, 0
76349, 266240, 1, 0, 0
76449, 286720, 1, 0, 0
76549, 256000, 1, 0, 0
76650, 307200, 1, 0, 0
76749, 274101, 1, 0, 0
76849, 286720, 1, 0, 0
76949, 307200, 1, 0, 0
77049, 332800, 1, 0, 0
77149, 281600, 1, 0, 0
77249, 302080, 1, 0, 0
77349, 271360, 1, 0, 0
77449, 317440, 1, 0, 0
77550, 286720, 1, 0, 0
77650, 296960, 1, 0, 0
77749, 279272, 1, 0, 0
77849, 281600, 1, 0, 0
77949, 302080, 1, 0, 0
78049, 286720, 1, 0, 0
78149, 261120, 1, 0, 0
78249, 281600, 1, 0, 0
78349, 271360, 1, 0, 0
78450, 286720, 1, 0, 0
78550, 281600, 1, 0, 0
78650, 312320, 1, 0, 0
78749, 299959, 1, 0, 0
78849, 327680, 1, 0, 0
78949, 271360, 1, 0, 0
79049, 291840, 1, 0, 0
79149, 204800, 1, 0, 0
79250, 302080, 1, 0, 0
79350, 281600, 1, 0, 0
79450, 276480, 1, 0, 0
79550, 286720, 1, 0, 0
79650, 276480, 1, 0, 0
79749, 248242, 1, 0, 0
79849, 291840, 1, 0, 0
79949, 261120, 1, 0, 0
80049, 286720, 1, 0, 0
80150, 240640, 1, 0, 0
80249, 268929, 1, 0, 0
80349, 245760, 1, 0, 0
80449, 286720, 1, 0, 0
80549, 276480, 1, 0, 0
80649, 266240, 1, 0, 0
80749, 286720, 1, 0, 0
80849, 266240, 1, 0, 0
80949, 271360, 1, 0, 0
81050, 281600, 1, 0, 0
81150, 261120, 1, 0, 0
81249, 299959, 1, 0, 0
81349, 281600, 1, 0, 0
81449, 276480, 1, 0, 0
81549, 276480, 1, 0, 0
81649, 312320, 1, 0, 0
81749, 281600, 1, 0, 0
81849, 209920, 1, 0, 0
81949, 240640, 1, 0, 0
82050, 245760, 1, 0, 0
82150, 266240, 1, 0, 0
82249, 237898, 1, 0, 0
82349, 291840, 1, 0, 0
82449, 286720, 1, 0, 0
82549, 261120, 1, 0, 0
82649, 322560, 1, 0, 0
82749, 256000, 1, 0, 0
82849, 312320, 1, 0, 0
82949, 276480, 1, 0, 0
83050, 256000, 1, 0, 0
83150, 302080, 1, 0, 0
83249, 310303, 1, 0, 0
83349, 271360, 1, 0, 0
83449, 302080, 1, 0, 0
83549, 271360, 1, 0, 0
83649, 296960, 1, 0, 0
83749, 250880, 1, 0, 0
83850, 307200, 1, 0, 0
83950, 266240, 1, 0, 0
84050, 291840, 1, 0, 0
84150, 266240, 1, 0, 0
84249, 299959, 1, 0, 0
84349, 250880, 1, 0, 0
84449, 250880, 1, 0, 0
84549, 291840, 1, 0, 0
84649, 266240, 1, 0, 0
84750, 261120, 1, 0, 0
84850, 235520, 1, 0, 0
84950, 276480, 1, 0, 0
85050, 256000, 1, 0, 0
85150, 276480, 1, 0, 0
85249, 294787, 1, 0, 0
85349, 271360, 1, 0, 0
85449, 266240, 1, 0, 0
85549, 276480, 1, 0, 0
85649, 307200, 1, 0, 0
85750, 266240, 1, 0, 0
85850, 271360, 1, 0, 0
85950, 286720, 1, 0, 0
86050, 209920, 1, 0, 0
86150, 235520, 1, 0, 0
86249, 289616, 1, 0, 0
86349, 276480, 1, 0, 0
86449, 281600, 1, 0, 0
86549, 286720, 1, 0, 0
86649, 307200, 1, 0, 0
86750, 235520, 1, 0, 0
86850, 271360, 1, 0, 0
86950, 296960, 1, 0, 0
87050, 302080, 1, 0, 0
87150, 286720, 1, 0, 0
87249, 274101, 1, 0, 0
87349, 302080, 1, 0, 0
87449, 281600, 1, 0, 0
87549, 291840, 1, 0, 0
87649, 281600, 1, 0, 0
