17650, 640, 1, 0, 0
17749, 646, 1, 0, 0
17849, 620, 1, 0, 0
17949, 610, 1, 0, 0
18050, 610, 1, 0, 0
18150, 580, 1, 0, 0
18249, 646, 1, 0, 0
18349, 540, 1, 0, 0
18449, 590, 1, 0, 0
18549, 520, 1, 0, 0
18649, 570, 1, 0, 0
18749, 590, 1, 0, 0
18849, 650, 1, 0, 0
18950, 670, 1, 0, 0
19050, 650, 1, 0, 0
19150, 640, 1, 0, 0
19249, 595, 1, 0, 0
19349, 640, 1, 0, 0
19449, 590, 1, 0, 0
19549, 530, 1, 0, 0
19650, 610, 1, 0, 0
19750, 660, 1, 0, 0
19850, 510, 1, 0, 0
19950, 640, 1, 0, 0
20050, 610, 1, 0, 0
20150, 570, 1, 0, 0
20249, 575, 1, 0, 0
20349, 510, 1, 0, 0
20449, 600, 1, 0, 0
20550, 520, 1, 0, 0
20650, 550, 1, 0, 0
20749, 535, 1, 0, 0
20849, 580, 1, 0, 0
20949, 500, 1, 0, 0
21049, 540, 1, 0, 0
21149, 620, 1, 0, 0
21250, 610, 1, 0, 0
21350, 580, 1, 0, 0
21450, 670, 1, 0, 0
21550, 560, 1, 0, 0
21650, 590, 1, 0, 0
21750, 616, 1, 0, 0
21850, 500, 1, 0, 0
21950, 560, 1, 0, 0
22050, 450, 1, 0, 0
22150, 600, 1, 0, 0
22249, 575, 1, 0, 0
22349, 650, 1, 0, 0
22449, 530, 1, 0, 0
22549, 450, 1, 0, 0
22649, 610, 1, 0, 0
22750, 630, 1, 0, 0
22850, 610, 1, 0, 0
22950, 560, 1, 0, 0
23050, 590, 1, 0, 0
23150, 610, 1, 0, 0
23249, 525, 1, 0, 0
23349, 650, 1, 0, 0
23449, 620, 1, 0, 0
23550, 580, 1, 0, 0
23650, 630, 1, 0, 0
23749, 656, 1, 0, 0
23849, 640, 1, 0, 0
23949, 630, 1, 0, 0
24049, 600, 1, 0, 0
24149, 640, 1, 0, 0
24250, 460, 1, 0, 0
24350, 520, 1, 0, 0
24450, 620, 1, 0, 0
24550, 590, 1, 0, 0
24650, 640, 1, 0, 0
24749, 545, 1, 0, 0
24849, 570, 1, 0, 0
24950, 670, 1, 0, 0
25050, 590, 1, 0, 0
25150, 590, 1, 0, 0
25249, 555, 1, 0, 0
25349, 600, 1, 0, 0
25449, 600, 1, 0, 0
25550, 590, 1, 0, 0
25650, 660, 1, 0, 0
25749, 575, 1, 0, 0
25849, 630, 1, 0, 0
25949, 520, 1, 0, 0
26049, 640, 1, 0, 0
26149, 570, 1, 0, 0
26249, 550, 1, 0, 0
26349, 560, 1, 0, 0
26450, 530, 1, 0, 0
26550, 640, 1, 0, 0
26650, 590, 1, 0, 0
26749, 565, 1, 0, 0
26849, 550, 1, 0, 0
26949, 700, 1, 0, 0
27049, 560, 1, 0, 0
27149, 580, 1, 0, 0
27250, 570, 1, 0, 0
27350, 570, 1, 0, 0
27450, 610, 1, 0, 0
27550, 590, 1, 0, 0
27650, 590, 1, 0, 0
27749, 565, 1, 0, 0
27849, 570, 1, 0, 0
27949, 530, 1, 0, 0
28050, 570, 1, 0, 0
28150, 600, 1, 0, 0
28249, 535, 1, 0, 0
28349, 620, 1, 0, 0
28449, 590, 1, 0, 0
28549, 580, 1, 0, 0
28649, 580, 1, 0, 0
28749, 660, 1, 0, 0
28849, 590, 1, 0, 0
28949, 580, 1, 0, 0
29050, 620, 1, 0, 0
29150, 580, 1, 0, 0
29249, 666, 1, 0, 0
29349, 610, 1, 0, 0
29449, 590, 1, 0, 0
29549, 550, 1, 0, 0
29649, 520, 1, 0, 0
29749, 590, 1, 0, 0
29850, 710, 1, 0, 0
29950, 670, 1, 0, 0
30050, 660, 1, 0, 0
30150, 620, 1, 0, 0
30249, 595, 1, 0, 0
30349, 540, 1, 0, 0
30449, 570, 1, 0, 0
30549, 580, 1, 0, 0
30650, 630, 1, 0, 0
30750, 510, 1, 0, 0
30850, 630, 1, 0, 0
30950, 590, 1, 0, 0
31050, 640, 1, 0, 0
31150, 560, 1, 0, 0
31250, 656, 1, 0, 0
31350, 540, 1, 0, 0
31450, 600, 1, 0, 0
31550, 570, 1, 0, 0
31650, 540, 1, 0, 0
31749, 606, 1, 0, 0
31849, 630, 1, 0, 0
31949, 620, 1, 0, 0
32050, 580, 1, 0, 0
32150, 630, 1, 0, 0
32249, 616, 1, 0, 0
32349, 490, 1, 0, 0
32449, 610, 1, 0, 0
32549, 540, 1, 0, 0
32649, 480, 1, 0, 0
32750, 590, 1, 0, 0
32850, 670, 1, 0, 0
32950, 420, 1, 0, 0
33050, 630, 1, 0, 0
33150, 590, 1, 0, 0
33249, 616, 1, 0, 0
33349, 610, 1, 0, 0
33449, 590, 1, 0, 0
33550, 580, 1, 0, 0
33650, 620, 1, 0, 0
33749, 616, 1, 0, 0
33849, 620, 1, 0, 0
33949, 590, 1, 0, 0
34049, 560, 1, 0, 0
34149, 570, 1, 0, 0
34250, 580, 1, 0, 0
34350, 560, 1, 0, 0
34450, 630, 1, 0, 0
34550, 530, 1, 0, 0
34650, 590, 1, 0, 0
34749, 535, 1, 0, 0
34849, 450, 1, 0, 0
34949, 490, 1, 0, 0
35050, 550, 1, 0, 0
35150, 620, 1, 0, 0
35249, 606, 1, 0, 0
35349, 640, 1, 0, 0
35449, 620, 1, 0, 0
35549, 610, 1, 0, 0
35649, 660, 1, 0, 0
35749, 610, 1, 0, 0
35850, 600, 1, 0, 0
35950, 580, 1, 0, 0
36050, 590, 1, 0, 0
36150, 560, 1, 0, 0
36249, 555, 1, 0, 0
36349, 520, 1, 0, 0
36449, 560, 1, 0, 0
36549, 630, 1, 0, 0
36650, 590, 1, 0, 0
36749, 585, 1, 0, 0
36849, 550, 1, 0, 0
36949, 630, 1, 0, 0
37049, 550, 1, 0, 0
37149, 470, 1, 0, 0
37249, 650, 1, 0, 0
37349, 570, 1, 0, 0
37449, 590, 1, 0, 0
37550, 670, 1, 0, 0
37650, 650, 1, 0, 0
37749, 626, 1, 0, 0
37849, 620, 1, 0, 0
37949, 610, 1, 0, 0
38049, 570, 1, 0, 0
38149, 660, 1, 0, 0
38250, 630, 1, 0, 0
38350, 520, 1, 0, 0
38450, 660, 1, 0, 0
38550, 530, 1, 0, 0
38650, 570, 1, 0, 0
38749, 565, 1, 0, 0
38849, 570, 1, 0, 0
38949, 570, 1, 0, 0
39050, 620, 1, 0, 0
39150, 670, 1, 0, 0
39249, 626, 1, 0, 0
39349, 590, 1, 0, 0
39449, 590, 1, 0, 0
39549, 600, 1, 0, 0
39649, 490, 1, 0, 0
39749, 640, 1, 0, 0
39850, 620, 1, 0, 0
39950, 630, 1, 0, 0
40050, 590, 1, 0, 0
40150, 560, 1, 0, 0
40249, 676, 1, 0, 0
40349, 550, 1, 0, 0
40449, 530, 1, 0, 0
40550, 660, 1, 0, 0
40650, 620, 1, 0, 0
40749, 595, 1, 0, 0
40849, 600, 1, 0, 0
40949, 510, 1, 0, 0
41049, 500, 1, 0, 0
41149, 550, 1, 0, 0
41249, 640, 1, 0, 0
41350, 540, 1, 0, 0
41450, 530, 1, 0, 0
41550, 590, 1, 0, 0
41650, 620, 1, 0, 0
41749, 575, 1, 0, 0
41849, 570, 1, 0, 0
41949, 600, 1, 0, 0
42049, 590, 1, 0, 0
42150, 620, 1, 0, 0
42250, 650, 1, 0, 0
42350, 620, 1, 0, 0
42450, 570, 1, 0, 0
42550, 650, 1, 0, 0
42650, 560, 1, 0, 0
42750, 646, 1, 0, 0
42850, 650, 1, 0, 0
42950, 620, 1, 0, 0
43050, 560, 1, 0, 0
43150, 580, 1, 0, 0
43249, 585, 1, 0, 0
43349, 630, 1, 0, 0
43449, 580, 1, 0, 0
43550, 700, 1, 0, 0
43650, 580, 1, 0, 0
43749, 626, 1, 0, 0
43849, 570, 1, 0, 0
43949, 580, 1, 0, 0
44049, 580, 1, 0, 0
44149, 550, 1, 0, 0
44249, 580, 1, 0, 0
44349, 620, 1, 0, 0
44450, 680, 1, 0, 0
44550, 620, 1, 0, 0
44650, 580, 1, 0, 0
44749, 616, 1, 0, 0
44849, 570, 1, 0, 0
44949, 590, 1, 0, 0
45049, 530, 1, 0, 0
45150, 600, 1, 0, 0
45250, 650, 1, 0, 0
45350, 600, 1, 0, 0
45450, 620, 1, 0, 0
45550, 530, 1, 0, 0
45650, 640, 1, 0, 0
45749, 585, 1, 0, 0
45849, 600, 1, 0, 0
45949, 570, 1, 0, 0
46050, 560, 1, 0, 0
46150, 550, 1, 0, 0
46249, 656, 1, 0, 0
46349, 650, 1, 0, 0
46449, 590, 1, 0, 0
46549, 620, 1, 0, 0
46649, 500, 1, 0, 0
46750, 630, 1, 0, 0
46850, 650, 1, 0, 0
46950, 620, 1, 0, 0
47050, 640, 1, 0, 0
47150, 610, 1, 0, 0
47249, 636, 1, 0, 0
47349, 550, 1, 0, 0
47449, 570, 1, 0, 0
47550, 600, 1, 0, 0
47650, 580, 1, 0, 0
47749, 565, 1, 0, 0
47849, 580, 1, 0, 0
47949, 610, 1, 0, 0
48049, 610, 1, 0, 0
48149, 620, 1, 0, 0
48250, 600, 1, 0, 0
48350, 660, 1, 0, 0
48450, 650, 1, 0, 0
48550, 620, 1, 0, 0
48650, 590, 1, 0, 0
48749, 666, 1, 0, 0
48849, 600, 1, 0, 0
48949, 560, 1, 0, 0
49050, 620, 1, 0, 0
49150, 570, 1, 0, 0
49249, 555, 1, 0, 0
49349, 620, 1, 0, 0
49449, 650, 1, 0, 0
49549, 730, 1, 0, 0
49649, 660, 1, 0, 0
49750, 640, 1, 0, 0
49850, 630, 1, 0, 0
49950, 670, 1, 0, 0
50050, 580, 1, 0, 0
50150, 660, 1, 0, 0
50249, 616, 1, 0, 0
50349, 640, 1, 0, 0
50449, 570, 1, 0, 0
50550, 630, 1, 0, 0
50650, 650, 1, 0, 0
50749, 606, 1, 0, 0
50849, 550, 1, 0, 0
50949, 620, 1, 0, 0
51049, 570, 1, 0, 0
51149, 660, 1, 0, 0
51249, 610, 1, 0, 0
51350, 600, 1, 0, 0
51450, 650, 1, 0, 0
51550, 660, 1, 0, 0
51650, 630, 1, 0, 0
51749, 626, 1, 0, 0
51849, 620, 1, 0, 0
51949, 600, 1, 0, 0
52049, 630, 1, 0, 0
52150, 640, 1, 0, 0
52249, 616, 1, 0, 0
52349, 560, 1, 0, 0
52449, 590, 1, 0, 0
52549, 600, 1, 0, 0
52649, 600, 1, 0, 0
52749, 660, 1, 0, 0
52850, 630, 1, 0, 0
52950, 610, 1, 0, 0
53050, 660, 1, 0, 0
53150, 630, 1, 0, 0
53249, 555, 1, 0, 0
53349, 520, 1, 0, 0
53449, 590, 1, 0, 0
53549, 510, 1, 0, 0
53649, 520, 1, 0, 0
53750, 650, 1, 0, 0
53850, 650, 1, 0, 0
53950, 600, 1, 0, 0
54050, 720, 1, 0, 0
54150, 610, 1, 0, 0
54249, 595, 1, 0, 0
54349, 620, 1, 0, 0
54449, 630, 1, 0, 0
54550, 520, 1, 0, 0
54650, 520, 1, 0, 0
54749, 626, 1, 0, 0
54849, 630, 1, 0, 0
54949, 460, 1, 0, 0
55049, 610, 1, 0, 0
55149, 580, 1, 0, 0
55249, 580, 1, 0, 0
55350, 600, 1, 0, 0
55450, 620, 1, 0, 0
55550, 620, 1, 0, 0
55650, 600, 1, 0, 0
55749, 595, 1, 0, 0
55849, 600, 1, 0, 0
55949, 540, 1, 0, 0
56050, 700, 1, 0, 0
56150, 680, 1, 0, 0
56249, 565, 1, 0, 0
56349, 600, 1, 0, 0
56449, 470, 1, 0, 0
56549, 600, 1, 0, 0
56649, 650, 1, 0, 0
56750, 580, 1, 0, 0
56850, 620, 1, 0, 0
56950, 570, 1, 0, 0
57050, 620, 1, 0, 0
57150, 610, 1, 0, 0
57249, 585, 1, 0, 0
57349, 610, 1, 0, 0
57449, 550, 1, 0, 0
57550, 560, 1, 0, 0
57650, 570, 1, 0, 0
57749, 474, 1, 0, 0
57849, 530, 1, 0, 0
57949, 550, 1, 0, 0
58049, 710, 1, 0, 0
58149, 570, 1, 0, 0
58249, 700, 1, 0, 0
58349, 600, 1, 0, 0
58449, 600, 1, 0, 0
58550, 600, 1, 0, 0
58650, 610, 1, 0, 0
58749, 565, 1, 0, 0
58849, 640, 1, 0, 0
58949, 550, 1, 0, 0
59049, 570, 1, 0, 0
59149, 520, 1, 0, 0
59250, 600, 1, 0, 0
59350, 610, 1, 0, 0
59450, 620, 1, 0, 0
59550, 550, 1, 0, 0
59650, 480, 1, 0, 0
59749, 646, 1, 0, 0
59849, 630, 1, 0, 0
59949, 570, 1, 0, 0
60049, 580, 1, 0, 0
60150, 590, 1, 0, 0
60250, 630, 1, 0, 0
60350, 630, 1, 0, 0
60450, 580, 1, 0, 0
60550, 610, 1, 0, 0
60650, 580, 1, 0, 0
60749, 555, 1, 0, 0
60849, 660, 1, 0, 0
60950, 590, 1, 0, 0
61050, 590, 1, 0, 0
61150, 600, 1, 0, 0
61249, 626, 1, 0, 0
61349, 520, 1, 0, 0
61449, 610, 1, 0, 0
61550, 590, 1, 0, 0
61650, 540, 1, 0, 0
61749, 595, 1, 0, 0
61849, 610, 1, 0, 0
61949, 580, 1, 0, 0
62049, 580, 1, 0, 0
62149, 610, 1, 0, 0
62250, 520, 1, 0, 0
62350, 580, 1, 0, 0
62450, 610, 1, 0, 0
62550, 620, 1, 0, 0
62650, 560, 1, 0, 0
62749, 535, 1, 0, 0
62849, 560, 1, 0, 0
62949, 560, 1, 0, 0
63050, 580, 1, 0, 0
63150, 580, 1, 0, 0
63249, 494, 1, 0, 0
63349, 520, 1, 0, 0
63449, 580, 1, 0, 0
63549, 550, 1, 0, 0
63649, 590, 1, 0, 0
63749, 650, 1, 0, 0
63849, 610, 1, 0, 0
63950, 610, 1, 0, 0
64050, 610, 1, 0, 0
64150, 660, 1, 0, 0
64249, 555, 1, 0, 0
64349, 610, 1, 0, 0
64449, 590, 1, 0, 0
64549, 560, 1, 0, 0
64649, 620, 1, 0, 0
64750, 610, 1, 0, 0
64850, 640, 1, 0, 0
64950, 590, 1, 0, 0
65050, 600, 1, 0, 0
65150, 590, 1, 0, 0
65249, 474, 1, 0, 0
65349, 530, 1, 0, 0
65449, 640, 1, 0, 0
65550, 560, 1, 0, 0
65650, 540, 1, 0, 0
65749, 575, 1, 0, 0
65849, 510, 1, 0, 0
65949, 640, 1, 0, 0
66049, 610, 1, 0, 0
66149, 530, 1, 0, 0
66250, 650, 1, 0, 0
66350, 510, 1, 0, 0
66450, 570, 1, 0, 0
66550, 620, 1, 0, 0
66650, 600, 1, 0, 0
66749, 595, 1, 0, 0
66849, 550, 1, 0, 0
66949, 560, 1, 0, 0
67050, 630, 1, 0, 0
67150, 580, 1, 0, 0
67249, 575, 1, 0, 0
67349, 620, 1, 0, 0
67449, 470, 1, 0, 0
67549, 540, 1, 0, 0
67649, 560, 1, 0, 0
67749, 590, 1, 0, 0
67850, 580, 1, 0, 0
67950, 590, 1, 0, 0
68050, 610, 1, 0, 0
68150, 620, 1, 0, 0
68249, 545, 1, 0, 0
68349, 570, 1, 0, 0
68449, 600, 1, 0, 0
68549, 560, 1, 0, 0
68650, 540, 1, 0, 0
68750, 400, 1, 0, 0
68850, 580, 1, 0, 0
68950, 650, 1, 0, 0
69050, 570, 1, 0, 0
69150, 650, 1, 0, 0
69250, 525, 1, 0, 0
69350, 530, 1, 0, 0
69450, 590, 1, 0, 0
69550, 570, 1, 0, 0
69650, 530, 1, 0, 0
69749, 545, 1, 0, 0
69849, 530, 1, 0, 0
69949, 610, 1, 0, 0
70050, 560, 1, 0, 0
70150, 560, 1, 0, 0
70249, 575, 1, 0, 0
70349, 600, 1, 0, 0
70449, 680, 1, 0, 0
70549, 610, 1, 0, 0
70649, 570, 1, 0, 0
70749, 590, 1, 0, 0
70849, 600, 1, 0, 0
70950, 640, 1, 0, 0
71050, 650, 1, 0, 0
71150, 560, 1, 0, 0
71249, 575, 1, 0, 0
71349, 640, 1, 0, 0
71449, 630, 1, 0, 0
71550, 650, 1, 0, 0
71650, 610, 1, 0, 0
71749, 555, 1, 0, 0
71849, 640, 1, 0, 0
71949, 560, 1, 0, 0
72049, 600, 1, 0, 0
72149, 610, 1, 0, 0
72250, 650, 1, 0, 0
72350, 580, 1, 0, 0
72450, 610, 1, 0, 0
72550, 570, 1, 0, 0
72650, 630, 1, 0, 0
72749, 585, 1, 0, 0
72849, 620, 1, 0, 0
72949, 600, 1, 0, 0
73050, 600, 1, 0, 0
73150, 580, 1, 0, 0
73249, 565, 1, 0, 0
73349, 590, 1, 0, 0
73449, 650, 1, 0, 0
73549, 580, 1, 0, 0
73649, 570, 1, 0, 0
73750, 670, 1, 0, 0
73850, 580, 1, 0, 0
73950, 600, 1, 0, 0
74050, 590, 1, 0, 0
74150, 560, 1, 0, 0
74249, 595, 1, 0, 0
74349, 540, 1, 0, 0
74449, 530, 1, 0, 0
74550, 630, 1, 0, 0
74650, 690, 1, 0, 0
74749, 585, 1, 0, 0
74849, 670, 1, 0, 0
74949, 550, 1, 0, 0
75049, 620, 1, 0, 0
75149, 500, 1, 0, 0
75250, 590, 1, 0, 0
75350, 630, 1, 0, 0
75450, 620, 1, 0, 0
75550, 540, 1, 0, 0
75650, 540, 1, 0, 0
75749, 585, 1, 0, 0
75849, 620, 1, 0, 0
75949, 690, 1, 0, 0
76050, 600, 1, 0, 0
76150, 590, 1, 0, 0
76249, 575, 1, 0, 0
76349, 550, 1, 0, 0
76449, 600, 1, 0, 0
76549, 600, 1, 0, 0
76649, 540, 1, 0, 0
76749, 550, 1, 0, 0
76849, 560, 1, 0, 0
76950, 590, 1, 0, 0
77050, 640, 1, 0, 0
77150, 600, 1, 0, 0
77249, 656, 1, 0, 0
77349, 590, 1, 0, 0
77449, 640, 1, 0, 0
77550, 590, 1, 0, 0
77650, 590, 1, 0, 0
77749, 606, 1, 0, 0
77849, 580, 1, 0, 0
77949, 620, 1, 0, 0
78049, 620, 1, 0, 0
78149, 610, 1, 0, 0
78250, 590, 1, 0, 0
78350, 520, 1, 0, 0
78450, 630, 1, 0, 0
78550, 650, 1, 0, 0
78650, 630, 1, 0, 0
78749, 626, 1, 0, 0
78850, 570, 1, 0, 0
78950, 640, 1, 0, 0
79050, 600, 1, 0, 0
79150, 520, 1, 0, 0
79249, 606, 1, 0, 0
79349, 610, 1, 0, 0
79449, 560, 1, 0, 0
79550, 590, 1, 0, 0
79650, 650, 1, 0, 0
79749, 565, 1, 0, 0
79849, 630, 1, 0, 0
79949, 560, 1, 0, 0
80049, 580, 1, 0, 0
80149, 590, 1, 0, 0
80249, 610, 1, 0, 0
80349, 530, 1, 0, 0
80450, 560, 1, 0, 0
80550, 550, 1, 0, 0
80650, 590, 1, 0, 0
80749, 606, 1, 0, 0
80849, 590, 1, 0, 0
80949, 570, 1, 0, 0
81050, 650, 1, 0, 0
81150, 540, 1, 0, 0
81249, 626, 1, 0, 0
81349, 550, 1, 0, 0
81449, 650, 1, 0, 0
81549, 560, 1, 0, 0
81649, 590, 1, 0, 0
81750, 450, 1, 0, 0
81850, 610, 1, 0, 0
81950, 610, 1, 0, 0
82050, 610, 1, 0, 0
82150, 600, 1, 0, 0
82249, 575, 1, 0, 0
82349, 620, 1, 0, 0
82449, 570, 1, 0, 0
82550, 620, 1, 0, 0
82650, 550, 1, 0, 0
82749, 575, 1, 0, 0
82849, 560, 1, 0, 0
82949, 540, 1, 0, 0
83049, 620, 1, 0, 0
83149, 540, 1, 0, 0
83250, 650, 1, 0, 0
83350, 530, 1, 0, 0
83450, 570, 1, 0, 0
83550, 620, 1, 0, 0
83650, 600, 1, 0, 0
83749, 555, 1, 0, 0
83849, 540, 1, 0, 0
83949, 600, 1, 0, 0
84049, 560, 1, 0, 0
84150, 470, 1, 0, 0
84250, 610, 1, 0, 0
84350, 530, 1, 0, 0
84450, 600, 1, 0, 0
84550, 590, 1, 0, 0
84650, 610, 1, 0, 0
84749, 575, 1, 0, 0
84849, 610, 1, 0, 0
84950, 610, 1, 0, 0
85050, 620, 1, 0, 0
85150, 610, 1, 0, 0
85249, 555, 1, 0, 0
85349, 670, 1, 0, 0
85449, 590, 1, 0, 0
85549, 560, 1, 0, 0
85649, 610, 1, 0, 0
85750, 560, 1, 0, 0
85850, 600, 1, 0, 0
85950, 650, 1, 0, 0
86050, 600, 1, 0, 0
86150, 620, 1, 0, 0
86249, 595, 1, 0, 0
86349, 650, 1, 0, 0
86449, 590, 1, 0, 0
86549, 620, 1, 0, 0
86650, 530, 1, 0, 0
86750, 590, 1, 0, 0
86850, 640, 1, 0, 0
86950, 560, 1, 0, 0
87050, 590, 1, 0, 0
87150, 650, 1, 0, 0
87250, 575, 1, 0, 0
87350, 510, 1, 0, 0
87450, 630, 1, 0, 0
87550, 590, 1, 0, 0
87650, 580, 1, 0, 0
87749, 585, 1, 0, 0
87849, 530, 1, 0, 0
87949, 520, 1, 0, 0
88050, 580, 1, 0, 0
88150, 570, 1, 0, 0
88249, 474, 1, 0, 0
88349, 520, 1, 0, 0
88449, 530, 1, 0, 0
88549, 630, 1, 0, 0
88649, 590, 1, 0, 0
88750, 660, 1, 0, 0
88850, 540, 1, 0, 0
88950, 530, 1, 0, 0
89050, 540, 1, 0, 0
89150, 520, 1, 0, 0
89249, 616, 1, 0, 0
89349, 640, 1, 0, 0
89449, 610, 1, 0, 0
89550, 620, 1, 0, 0
89650, 640, 1, 0, 0
89749, 565, 1, 0, 0
89849, 560, 1, 0, 0
89949, 560, 1, 0, 0
