6301, 7413315, 1, 0, 0
6401, 7761422, 1, 0, 0
6501, 7405542, 1, 0, 0
6600, 7890373, 1, 0, 0
6700, 6961244, 1, 0, 0
6801, 7313187, 1, 0, 0
6901, 9857660, 1, 0, 0
7000, 11281978, 1, 0, 0
7101, 9853896, 1, 0, 0
7200, 7279732, 1, 0, 0
7302, 6881635, 1, 0, 0
7401, 8119465, 1, 0, 0
7501, 6804951, 1, 0, 0
7601, 6586321, 1, 0, 0
7702, 6901855, 1, 0, 0
7800, 6859871, 1, 0, 0
7900, 6275887, 1, 0, 0
8000, 6386420, 1, 0, 0
8100, 7141154, 1, 0, 0
8200, 7303977, 1, 0, 0
8300, 7592865, 1, 0, 0
8400, 7315133, 1, 0, 0
8500, 7941288, 1, 0, 0
8600, 8295301, 1, 0, 0
8703, 9908413, 1, 0, 0
8801, 11410392, 1, 0, 0
8900, 7702845, 1, 0, 0
9002, 6763133, 1, 0, 0
9103, 9930967, 1, 0, 0
9200, 7780178, 1, 0, 0
9300, 6551676, 1, 0, 0
9400, 7671506, 1, 0, 0
9501, 6887762, 1, 0, 0
9600, 7272157, 1, 0, 0
9701, 6808736, 1, 0, 0
9802, 7272594, 1, 0, 0
9903, 6754611, 1, 0, 0
10001, 7368441, 1, 0, 0
10100, 7284175, 1, 0, 0
10200, 7104651, 1, 0, 0
10302, 7370308, 1, 0, 0
10401, 6998230, 1, 0, 0
10501, 6679363, 1, 0, 0
10600, 9711461, 1, 0, 0
10700, 9370002, 1, 0, 0
10800, 6833731, 1, 0, 0
10901, 8877682, 1, 0, 0
11000, 7690952, 1, 0, 0
11102, 7160851, 1, 0, 0
11203, 7214352, 1, 0, 0
11301, 8135738, 1, 0, 0
11404, 7329443, 1, 0, 0
11500, 8521497, 1, 0, 0
11600, 6009367, 1, 0, 0
11704, 9573716, 1, 0, 0
11801, 8329832, 1, 0, 0
11902, 7563901, 1, 0, 0
12002, 6420992, 1, 0, 0
12102, 7772258, 1, 0, 0
12201, 7660751, 1, 0, 0
12301, 7638078, 1, 0, 0
12402, 5613602, 1, 0, 0
12501, 7222902, 1, 0, 0
12601, 8278775, 1, 0, 0
12701, 7523661, 1, 0, 0
12802, 8827296, 1, 0, 0
12900, 7170962, 1, 0, 0
13001, 6470542, 1, 0, 0
13107, 7404575, 1, 0, 0
13200, 8291999, 1, 0, 0
13301, 7339158, 1, 0, 0
13401, 8617332, 1, 0, 0
13502, 8953244, 1, 0, 0
13600, 7808514, 1, 0, 0
13700, 8955661, 1, 0, 0
13800, 6738823, 1, 0, 0
13900, 8601518, 1, 0, 0
14000, 7524752, 1, 0, 0
14101, 6175629, 1, 0, 0
14201, 7577304, 1, 0, 0
14300, 7349041, 1, 0, 0
14400, 6692706, 1, 0, 0
14504, 8881255, 1, 0, 0
14602, 8432362, 1, 0, 0
14701, 6979229, 1, 0, 0
14800, 7151074, 1, 0, 0
14901, 5614239, 1, 0, 0
15000, 6067546, 1, 0, 0
15102, 7028220, 1, 0, 0
15200, 7777117, 1, 0, 0
15300, 7143853, 1, 0, 0
15401, 6766910, 1, 0, 0
15501, 7630235, 1, 0, 0
15603, 7249895, 1, 0, 0
15700, 8877700, 1, 0, 0
15800, 7047702, 1, 0, 0
15900, 8154901, 1, 0, 0
16003, 6961834, 1, 0, 0
16100, 7965872, 1, 0, 0
16200, 6605896, 1, 0, 0
16300, 8234532, 1, 0, 0
16403, 7606851, 1, 0, 0
16501, 7985625, 1, 0, 0
16600, 10276228, 1, 0, 0
16700, 7863374, 1, 0, 0
16800, 7478382, 1, 0, 0
16902, 6809160, 1, 0, 0
17001, 7568947, 1, 0, 0
17100, 7386050, 1, 0, 0
17200, 7393004, 1, 0, 0
17301, 6311849, 1, 0, 0
17401, 8599586, 1, 0, 0
17502, 6881833, 1, 0, 0
17604, 8284687, 1, 0, 0
17700, 7807375, 1, 0, 0
17800, 9266392, 1, 0, 0
17902, 7922220, 1, 0, 0
18005, 7628322, 1, 0, 0
18103, 10143437, 1, 0, 0
18200, 8083317, 1, 0, 0
18301, 6418378, 1, 0, 0
18402, 7167838, 1, 0, 0
18502, 8990185, 1, 0, 0
18602, 7018521, 1, 0, 0
18700, 9327036, 1, 0, 0
18802, 5836398, 1, 0, 0
18900, 8868208, 1, 0, 0
19000, 9827581, 1, 0, 0
19104, 6936526, 1, 0, 0
19200, 7015777, 1, 0, 0
19303, 8717815, 1, 0, 0
19401, 6866925, 1, 0, 0
19500, 6505641, 1, 0, 0
19600, 6377563, 1, 0, 0
19700, 7006504, 1, 0, 0
19800, 10361031, 1, 0, 0
19900, 7697434, 1, 0, 0
20000, 9746590, 1, 0, 0
20102, 7532195, 1, 0, 0
20200, 11121593, 1, 0, 0
20303, 8014044, 1, 0, 0
20401, 8228014, 1, 0, 0
20500, 9414331, 1, 0, 0
20600, 9416125, 1, 0, 0
20700, 7427444, 1, 0, 0
20801, 7633830, 1, 0, 0
20900, 7337665, 1, 0, 0
21000, 11042471, 1, 0, 0
21100, 7800049, 1, 0, 0
21201, 7216042, 1, 0, 0
21300, 8367469, 1, 0, 0
21400, 7532689, 1, 0, 0
21502, 7379450, 1, 0, 0
21602, 9275886, 1, 0, 0
21700, 6527785, 1, 0, 0
21801, 9299307, 1, 0, 0
21902, 8224103, 1, 0, 0
22002, 8607688, 1, 0, 0
22100, 10470761, 1, 0, 0
22203, 8982431, 1, 0, 0
22303, 6532394, 1, 0, 0
22400, 6732970, 1, 0, 0
22500, 7187815, 1, 0, 0
22602, 8111266, 1, 0, 0
22702, 8901830, 1, 0, 0
22804, 8112020, 1, 0, 0
22902, 7013687, 1, 0, 0
23001, 7493151, 1, 0, 0
23102, 7440424, 1, 0, 0
23204, 7553983, 1, 0, 0
23304, 9485526, 1, 0, 0
23400, 7241064, 1, 0, 0
23501, 7385104, 1, 0, 0
23604, 8470892, 1, 0, 0
23702, 6886711, 1, 0, 0
23800, 7323934, 1, 0, 0
23902, 7374298, 1, 0, 0
24000, 7202050, 1, 0, 0
24102, 8396995, 1, 0, 0
24200, 8983181, 1, 0, 0
24300, 7779215, 1, 0, 0
24402, 8525328, 1, 0, 0
24503, 8163167, 1, 0, 0
24601, 7621846, 1, 0, 0
24700, 7463543, 1, 0, 0
24800, 8574134, 1, 0, 0
24900, 6963517, 1, 0, 0
25000, 7073549, 1, 0, 0
25101, 6668631, 1, 0, 0
25200, 8156063, 1, 0, 0
25301, 9724034, 1, 0, 0
25404, 7879565, 1, 0, 0
25503, 7738128, 1, 0, 0
25603, 8121011, 1, 0, 0
25701, 11756123, 1, 0, 0
25800, 9088742, 1, 0, 0
25901, 7397565, 1, 0, 0
26001, 9676408, 1, 0, 0
26115, 8023774, 1, 0, 0
26202, 11135085, 1, 0, 0
26301, 7765625, 1, 0, 0
26401, 10303804, 1, 0, 0
26501, 7639997, 1, 0, 0
26600, 6357971, 1, 0, 0
26701, 8109757, 1, 0, 0
26803, 9443424, 1, 0, 0
26900, 8030777, 1, 0, 0
27003, 7047820, 1, 0, 0
27101, 10307872, 1, 0, 0
27202, 8205601, 1, 0, 0
27300, 7632767, 1, 0, 0
27401, 6816036, 1, 0, 0
27501, 7073117, 1, 0, 0
27600, 8310494, 1, 0, 0
27700, 9417645, 1, 0, 0
27804, 7141544, 1, 0, 0
27900, 7689065, 1, 0, 0
28004, 7563200, 1, 0, 0
28101, 7600305, 1, 0, 0
28201, 6799492, 1, 0, 0
28300, 7587318, 1, 0, 0
28400, 6573354, 1, 0, 0
28500, 7233240, 1, 0, 0
28600, 6417416, 1, 0, 0
28702, 7552261, 1, 0, 0
28801, 8256686, 1, 0, 0
28900, 8040461, 1, 0, 0
29000, 7527603, 1, 0, 0
29101, 6983524, 1, 0, 0
29201, 8301832, 1, 0, 0
29304, 9845624, 1, 0, 0
29401, 7542678, 1, 0, 0
29503, 11723415, 1, 0, 0
29601, 7354935, 1, 0, 0
29700, 7875757, 1, 0, 0
29803, 6720192, 1, 0, 0
29900, 7473802, 1, 0, 0
30001, 9559351, 1, 0, 0
30104, 7719435, 1, 0, 0
30200, 7365519, 1, 0, 0
30300, 8424609, 1, 0, 0
30400, 8059832, 1, 0, 0
30501, 8992009, 1, 0, 0
30600, 8159244, 1, 0, 0
30700, 6757312, 1, 0, 0
30802, 10076151, 1, 0, 0
30902, 7066835, 1, 0, 0
31001, 7570461, 1, 0, 0
31100, 7016084, 1, 0, 0
31201, 6934512, 1, 0, 0
31301, 7915882, 1, 0, 0
31400, 8838139, 1, 0, 0
31500, 8536219, 1, 0, 0
31600, 9386948, 1, 0, 0
31702, 8475395, 1, 0, 0
31800, 6685631, 1, 0, 0
31902, 7012415, 1, 0, 0
32002, 6530928, 1, 0, 0
32100, 8061505, 1, 0, 0
32201, 6747193, 1, 0, 0
32302, 8086943, 1, 0, 0
32400, 7249610, 1, 0, 0
32501, 9003429, 1, 0, 0
32600, 7953280, 1, 0, 0
32701, 9613965, 1, 0, 0
32801, 8670440, 1, 0, 0
32901, 7033644, 1, 0, 0
33000, 11733420, 1, 0, 0
33100, 6402035, 1, 0, 0
33201, 6664142, 1, 0, 0
33301, 7070530, 1, 0, 0
33402, 6661624, 1, 0, 0
33501, 6630061, 1, 0, 0
33600, 6979516, 1, 0, 0
33701, 7522484, 1, 0, 0
33800, 7375071, 1, 0, 0
33902, 6932163, 1, 0, 0
34000, 8846313, 1, 0, 0
34100, 7233290, 1, 0, 0
34202, 8279940, 1, 0, 0
34300, 8079150, 1, 0, 0
34400, 7417769, 1, 0, 0
34502, 7147183, 1, 0, 0
34600, 7557547, 1, 0, 0
34703, 7817778, 1, 0, 0
34802, 9422745, 1, 0, 0
34906, 11788726, 1, 0, 0
35000, 7215802, 1, 0, 0
35100, 6815768, 1, 0, 0
35202, 8363649, 1, 0, 0
35302, 10500923, 1, 0, 0
35402, 8887960, 1, 0, 0
35501, 7257983, 1, 0, 0
35600, 7874095, 1, 0, 0
35700, 8246366, 1, 0, 0
35800, 8396760, 1, 0, 0
35900, 7730357, 1, 0, 0
36001, 8174001, 1, 0, 0
36102, 7739664, 1, 0, 0
36200, 11036603, 1, 0, 0
36301, 9063546, 1, 0, 0
36400, 7010827, 1, 0, 0
36501, 7879911, 1, 0, 0
36601, 7621343, 1, 0, 0
36702, 6867802, 1, 0, 0
36804, 6977156, 1, 0, 0
36906, 8691670, 1, 0, 0
37000, 7683445, 1, 0, 0
37101, 6899483, 1, 0, 0
37201, 9508704, 1, 0, 0
37301, 11040668, 1, 0, 0
37401, 8392637, 1, 0, 0
37501, 7334598, 1, 0, 0
37602, 6384487, 1, 0, 0
37700, 6093368, 1, 0, 0
37803, 6743511, 1, 0, 0
37900, 6652353, 1, 0, 0
38002, 7988732, 1, 0, 0
38100, 8801047, 1, 0, 0
38200, 7019121, 1, 0, 0
38302, 6886202, 1, 0, 0
38400, 8249236, 1, 0, 0
38504, 6290746, 1, 0, 0
38608, 10778049, 1, 0, 0
38701, 8079820, 1, 0, 0
38803, 6948402, 1, 0, 0
38900, 8185086, 1, 0, 0
39002, 8025141, 1, 0, 0
39102, 7792950, 1, 0, 0
39202, 7175302, 1, 0, 0
39301, 7320999, 1, 0, 0
39401, 8451851, 1, 0, 0
39501, 10640873, 1, 0, 0
39601, 6773097, 1, 0, 0
39712, 8135695, 1, 0, 0
39800, 8040307, 1, 0, 0
39900, 6610076, 1, 0, 0
40001, 7207415, 1, 0, 0
40100, 7278224, 1, 0, 0
40200, 6674056, 1, 0, 0
40301, 7204462, 1, 0, 0
40400, 6693386, 1, 0, 0
40500, 7916002, 1, 0, 0
40602, 6987123, 1, 0, 0
40703, 7924571, 1, 0, 0
40801, 8381211, 1, 0, 0
40905, 7428558, 1, 0, 0
41000, 8737686, 1, 0, 0
41100, 10336284, 1, 0, 0
41204, 8814670, 1, 0, 0
41303, 7643469, 1, 0, 0
41401, 9571484, 1, 0, 0
41504, 6576719, 1, 0, 0
41600, 8661639, 1, 0, 0
41701, 8056441, 1, 0, 0
41800, 8629996, 1, 0, 0
41900, 7275755, 1, 0, 0
42001, 6844320, 1, 0, 0
42101, 7322487, 1, 0, 0
42201, 8203068, 1, 0, 0
42300, 7278679, 1, 0, 0
42401, 7628322, 1, 0, 0
42500, 8233322, 1, 0, 0
42600, 8992843, 1, 0, 0
42700, 8024349, 1, 0, 0
42800, 6800871, 1, 0, 0
42902, 5715760, 1, 0, 0
43000, 5560702, 1, 0, 0
43100, 8377374, 1, 0, 0
43200, 8994230, 1, 0, 0
43300, 7440650, 1, 0, 0
43402, 8450171, 1, 0, 0
43500, 6325086, 1, 0, 0
43600, 8086765, 1, 0, 0
43701, 7567259, 1, 0, 0
43800, 7132042, 1, 0, 0
43900, 9889817, 1, 0, 0
44000, 8824266, 1, 0, 0
44104, 7318798, 1, 0, 0
44200, 8375290, 1, 0, 0
44300, 6828211, 1, 0, 0
44400, 6881953, 1, 0, 0
44501, 7019518, 1, 0, 0
44601, 7073557, 1, 0, 0
44701, 8959180, 1, 0, 0
44801, 7061702, 1, 0, 0
44901, 7944740, 1, 0, 0
45000, 6513345, 1, 0, 0
45100, 7673515, 1, 0, 0
45200, 8040635, 1, 0, 0
45300, 7162797, 1, 0, 0
45400, 10081709, 1, 0, 0
45500, 9922601, 1, 0, 0
45600, 10890382, 1, 0, 0
45700, 9418741, 1, 0, 0
45802, 8208117, 1, 0, 0
45900, 7171454, 1, 0, 0
46001, 9519604, 1, 0, 0
46100, 8844752, 1, 0, 0
46200, 8711244, 1, 0, 0
46300, 7642143, 1, 0, 0
46402, 6881392, 1, 0, 0
46502, 6842156, 1, 0, 0
46600, 6569991, 1, 0, 0
46701, 7277404, 1, 0, 0
46800, 8329065, 1, 0, 0
46901, 7693718, 1, 0, 0
47001, 7284509, 1, 0, 0
47102, 7105240, 1, 0, 0
47201, 9465807, 1, 0, 0
47301, 7275324, 1, 0, 0
47402, 10916298, 1, 0, 0
47501, 7760396, 1, 0, 0
47600, 5984770, 1, 0, 0
47702, 7116063, 1, 0, 0
47801, 8344824, 1, 0, 0
47900, 6510191, 1, 0, 0
48000, 7177457, 1, 0, 0
48100, 7228687, 1, 0, 0
48201, 8349034, 1, 0, 0
48300, 9788845, 1, 0, 0
48400, 6676923, 1, 0, 0
48501, 7672429, 1, 0, 0
48602, 7293273, 1, 0, 0
48701, 6402294, 1, 0, 0
48800, 7023143, 1, 0, 0
48900, 6165697, 1, 0, 0
49000, 6822963, 1, 0, 0
49102, 7039132, 1, 0, 0
49201, 7463058, 1, 0, 0
49300, 8389174, 1, 0, 0
49401, 7094773, 1, 0, 0
49500, 6630121, 1, 0, 0
49600, 7327440, 1, 0, 0
49700, 6232986, 1, 0, 0
49800, 7087538, 1, 0, 0
49900, 7639982, 1, 0, 0
50002, 6838018, 1, 0, 0
50101, 7051160, 1, 0, 0
50202, 6635357, 1, 0, 0
50300, 7224728, 1, 0, 0
50403, 7387489, 1, 0, 0
50500, 7344695, 1, 0, 0
50601, 6410413, 1, 0, 0
50700, 9206909, 1, 0, 0
50802, 8448058, 1, 0, 0
50902, 8264638, 1, 0, 0
51003, 6800659, 1, 0, 0
51100, 6874776, 1, 0, 0
51205, 6534157, 1, 0, 0
51302, 8566910, 1, 0, 0
51400, 7373993, 1, 0, 0
51501, 6305837, 1, 0, 0
51600, 7631665, 1, 0, 0
51702, 5998653, 1, 0, 0
51801, 6568704, 1, 0, 0
51901, 7541261, 1, 0, 0
52000, 8209991, 1, 0, 0
52100, 6954848, 1, 0, 0
52200, 9135172, 1, 0, 0
52301, 7367027, 1, 0, 0
52402, 6990477, 1, 0, 0
52506, 7552407, 1, 0, 0
52601, 6368392, 1, 0, 0
52701, 6336870, 1, 0, 0
52800, 7398789, 1, 0, 0
52900, 8139076, 1, 0, 0
53000, 8458807, 1, 0, 0
53104, 8707295, 1, 0, 0
53200, 7383884, 1, 0, 0
53307, 7840543, 1, 0, 0
53400, 6827912, 1, 0, 0
53500, 9138379, 1, 0, 0
53600, 8133909, 1, 0, 0
53700, 10204801, 1, 0, 0
53801, 7513786, 1, 0, 0
53900, 7736432, 1, 0, 0
54002, 8366637, 1, 0, 0
54104, 8870083, 1, 0, 0
54201, 7229450, 1, 0, 0
54304, 7304769, 1, 0, 0
54401, 8884633, 1, 0, 0
54502, 10835194, 1, 0, 0
54601, 7579477, 1, 0, 0
54700, 6993333, 1, 0, 0
54801, 9929215, 1, 0, 0
54902, 6668850, 1, 0, 0
55002, 8402089, 1, 0, 0
55101, 7885827, 1, 0, 0
55201, 9899710, 1, 0, 0
55300, 7469466, 1, 0, 0
55403, 7088992, 1, 0, 0
55500, 8572297, 1, 0, 0
55602, 6810796, 1, 0, 0
55702, 6427455, 1, 0, 0
55801, 6769137, 1, 0, 0
55903, 7271309, 1, 0, 0
56003, 7339677, 1, 0, 0
56100, 6612712, 1, 0, 0
56200, 8535839, 1, 0, 0
56301, 8712444, 1, 0, 0
56400, 9220396, 1, 0, 0
56500, 7989720, 1, 0, 0
56602, 6389572, 1, 0, 0
56700, 7207827, 1, 0, 0
56800, 6985566, 1, 0, 0
56900, 8737978, 1, 0, 0
57000, 8656453, 1, 0, 0
57101, 11144987, 1, 0, 0
57201, 7216252, 1, 0, 0
57302, 8176805, 1, 0, 0
57403, 7841736, 1, 0, 0
57503, 7746873, 1, 0, 0
57602, 8059199, 1, 0, 0
57701, 6494658, 1, 0, 0
57811, 7683850, 1, 0, 0
57901, 9177652, 1, 0, 0
58000, 7907755, 1, 0, 0
58100, 9787328, 1, 0, 0
58201, 7071967, 1, 0, 0
58300, 7403841, 1, 0, 0
58401, 7095866, 1, 0, 0
58503, 12708262, 1, 0, 0
58601, 8784991, 1, 0, 0
58701, 6850896, 1, 0, 0
58802, 8068408, 1, 0, 0
58900, 8697439, 1, 0, 0
59001, 7666595, 1, 0, 0
59101, 7434977, 1, 0, 0
59200, 7296966, 1, 0, 0
59302, 7693260, 1, 0, 0
59400, 9205885, 1, 0, 0
59502, 7417100, 1, 0, 0
59602, 7578047, 1, 0, 0
59700, 7671859, 1, 0, 0
59800, 7125058, 1, 0, 0
59903, 7819487, 1, 0, 0
60002, 7434248, 1, 0, 0
60100, 7123668, 1, 0, 0
60202, 6917722, 1, 0, 0
60300, 6289944, 1, 0, 0
60401, 6982546, 1, 0, 0
60501, 8373653, 1, 0, 0
60603, 6215119, 1, 0, 0
60702, 8726242, 1, 0, 0
60803, 7744004, 1, 0, 0
60900, 7765405, 1, 0, 0
61006, 7530945, 1, 0, 0
61101, 9342392, 1, 0, 0
61201, 7863952, 1, 0, 0
61300, 8068164, 1, 0, 0
61400, 7467837, 1, 0, 0
61501, 6772928, 1, 0, 0
61604, 9334434, 1, 0, 0
61700, 9151335, 1, 0, 0
61800, 6814147, 1, 0, 0
61900, 7384352, 1, 0, 0
62003, 8185804, 1, 0, 0
62102, 7709037, 1, 0, 0
62200, 8390463, 1, 0, 0
62300, 7828188, 1, 0, 0
62402, 8687851, 1, 0, 0
62502, 6747081, 1, 0, 0
62604, 7477182, 1, 0, 0
62701, 7654875, 1, 0, 0
62800, 7506929, 1, 0, 0
62902, 8848513, 1, 0, 0
63009, 11953659, 1, 0, 0
63102, 8018107, 1, 0, 0
63201, 9182875, 1, 0, 0
63301, 7630772, 1, 0, 0
63401, 8265758, 1, 0, 0
63503, 7061860, 1, 0, 0
63601, 6529392, 1, 0, 0
63700, 7206651, 1, 0, 0
63803, 6684319, 1, 0, 0
63900, 7467103, 1, 0, 0
64000, 7223156, 1, 0, 0
64100, 6980099, 1, 0, 0
64200, 7215686, 1, 0, 0
64302, 7002857, 1, 0, 0
64401, 8897215, 1, 0, 0
64501, 5929349, 1, 0, 0
64601, 8506786, 1, 0, 0
64702, 8239381, 1, 0, 0
64807, 8897219, 1, 0, 0
64900, 8723383, 1, 0, 0
65001, 8185787, 1, 0, 0
65101, 9249218, 1, 0, 0
65201, 7785913, 1, 0, 0
65303, 7953043, 1, 0, 0
65402, 9860769, 1, 0, 0
65503, 8191267, 1, 0, 0
65604, 7074451, 1, 0, 0
65700, 8115976, 1, 0, 0
65804, 8293443, 1, 0, 0
65902, 9240176, 1, 0, 0
66000, 8626116, 1, 0, 0
66101, 13873422, 1, 0, 0
66201, 9360254, 1, 0, 0
66304, 8273127, 1, 0, 0
66401, 7872262, 1, 0, 0
66501, 7112450, 1, 0, 0
66600, 7665021, 1, 0, 0
66701, 7406148, 1, 0, 0
66800, 6990216, 1, 0, 0
66900, 8480171, 1, 0, 0
67001, 7263934, 1, 0, 0
67100, 8221706, 1, 0, 0
67203, 7021350, 1, 0, 0
67303, 8571030, 1, 0, 0
67401, 12455160, 1, 0, 0
67500, 7912817, 1, 0, 0
67602, 9578870, 1, 0, 0
67702, 7683932, 1, 0, 0
67803, 6873691, 1, 0, 0
67900, 7461332, 1, 0, 0
68005, 8617491, 1, 0, 0
68100, 8112397, 1, 0, 0
68200, 7723605, 1, 0, 0
68300, 7422825, 1, 0, 0
68402, 6945063, 1, 0, 0
68501, 8579859, 1, 0, 0
68602, 7635478, 1, 0, 0
68701, 9162954, 1, 0, 0
68803, 8082742, 1, 0, 0
68905, 7744398, 1, 0, 0
69001, 7293963, 1, 0, 0
69101, 10086115, 1, 0, 0
69201, 12843424, 1, 0, 0
69301, 8994137, 1, 0, 0
69400, 7149020, 1, 0, 0
69503, 8317212, 1, 0, 0
69602, 8563013, 1, 0, 0
69708, 9194620, 1, 0, 0
69801, 7575386, 1, 0, 0
69903, 7863441, 1, 0, 0
70000, 9914010, 1, 0, 0
70100, 7967413, 1, 0, 0
70201, 12385618, 1, 0, 0
70300, 5824839, 1, 0, 0
70407, 7835725, 1, 0, 0
70502, 11937170, 1, 0, 0
70600, 9297555, 1, 0, 0
70705, 8150535, 1, 0, 0
70800, 7913245, 1, 0, 0
70901, 9481663, 1, 0, 0
71002, 6795108, 1, 0, 0
71102, 6854415, 1, 0, 0
71206, 8663717, 1, 0, 0
71300, 6925972, 1, 0, 0
71401, 7217963, 1, 0, 0
71500, 6689248, 1, 0, 0
71601, 7486415, 1, 0, 0
71700, 8921031, 1, 0, 0
71803, 8455390, 1, 0, 0
71901, 7535400, 1, 0, 0
72002, 7881761, 1, 0, 0
72102, 7204634, 1, 0, 0
72201, 6392270, 1, 0, 0
72300, 7015897, 1, 0, 0
72400, 7666908, 1, 0, 0
72500, 7487520, 1, 0, 0
72600, 9399580, 1, 0, 0
72700, 7371759, 1, 0, 0
72801, 8048117, 1, 0, 0
72900, 9625146, 1, 0, 0
73001, 7837015, 1, 0, 0
73100, 7689296, 1, 0, 0
73202, 9006733, 1, 0, 0
73300, 8815123, 1, 0, 0
73400, 9055493, 1, 0, 0
73501, 7885356, 1, 0, 0
73600, 8200789, 1, 0, 0
73701, 7536457, 1, 0, 0
73802, 7025170, 1, 0, 0
73902, 7095373, 1, 0, 0
74000, 7260966, 1, 0, 0
74103, 7096584, 1, 0, 0
74204, 9043631, 1, 0, 0
74300, 7418637, 1, 0, 0
74400, 7322388, 1, 0, 0
74503, 6559712, 1, 0, 0
74600, 6834672, 1, 0, 0
74701, 10329871, 1, 0, 0
74803, 7387661, 1, 0, 0
74900, 7170444, 1, 0, 0
75002, 6531663, 1, 0, 0
75102, 7741152, 1, 0, 0
75200, 6971960, 1, 0, 0
75301, 8030364, 1, 0, 0
75403, 6848690, 1, 0, 0
75501, 7056138, 1, 0, 0
75600, 9971839, 1, 0, 0
75702, 10223008, 1, 0, 0
75801, 7835056, 1, 0, 0
75900, 6779517, 1, 0, 0
76000, 8665488, 1, 0, 0
76100, 8474936, 1, 0, 0
76202, 6787799, 1, 0, 0
76300, 6562647, 1, 0, 0
76403, 9918812, 1, 0, 0
76500, 7243077, 1, 0, 0
76604, 8279917, 1, 0, 0
76702, 8856886, 1, 0, 0
76802, 7475360, 1, 0, 0
76901, 10691345, 1, 0, 0
77000, 8054234, 1, 0, 0
77100, 6446457, 1, 0, 0
77206, 6845944, 1, 0, 0
77300, 10221338, 1, 0, 0
77400, 7338040, 1, 0, 0
77500, 7935103, 1, 0, 0
77600, 11416911, 1, 0, 0
77700, 8352847, 1, 0, 0
77800, 7092454, 1, 0, 0
77901, 7124793, 1, 0, 0
78001, 6558189, 1, 0, 0
78102, 6559454, 1, 0, 0
78203, 8820906, 1, 0, 0
78301, 7465058, 1, 0, 0
78400, 7332794, 1, 0, 0
78503, 7544534, 1, 0, 0
78602, 7013074, 1, 0, 0
78701, 6452987, 1, 0, 0
78803, 7310610, 1, 0, 0
78900, 7021502, 1, 0, 0
79001, 7279304, 1, 0, 0
79103, 12551710, 1, 0, 0
79202, 6424179, 1, 0, 0
79304, 6980112, 1, 0, 0
79400, 6948967, 1, 0, 0
79500, 9051331, 1, 0, 0
79600, 7657024, 1, 0, 0
79700, 9578992, 1, 0, 0
79800, 6770536, 1, 0, 0
79900, 7949234, 1, 0, 0
80000, 8234016, 1, 0, 0
80102, 7855492, 1, 0, 0
80201, 7393008, 1, 0, 0
80301, 5906437, 1, 0, 0
80401, 8043006, 1, 0, 0
80500, 7552218, 1, 0, 0
80600, 6898941, 1, 0, 0
80703, 6522835, 1, 0, 0
80803, 7513109, 1, 0, 0
80901, 6644795, 1, 0, 0
81004, 6979114, 1, 0, 0
81101, 6960528, 1, 0, 0
81203, 11143807, 1, 0, 0
81300, 7410046, 1, 0, 0
81400, 6968678, 1, 0, 0
81500, 6375386, 1, 0, 0
81600, 6805372, 1, 0, 0
81702, 7864191, 1, 0, 0
81801, 9814868, 1, 0, 0
81901, 6315712, 1, 0, 0
82000, 6689914, 1, 0, 0
82100, 6485889, 1, 0, 0
82204, 6386273, 1, 0, 0
82300, 7135227, 1, 0, 0
82402, 8146081, 1, 0, 0
