10149, 250880, 1, 0, 0
10249, 296960, 1, 0, 0
10349, 296960, 1, 0, 0
10449, 296960, 1, 0, 0
10550, 291840, 1, 0, 0
10650, 302080, 1, 0, 0
10749, 253414, 1, 0, 0
10849, 256000, 1, 0, 0
10949, 266240, 1, 0, 0
11049, 348160, 1, 0, 0
11149, 307200, 1, 0, 0
11249, 291840, 1, 0, 0
11349, 276480, 1, 0, 0
11449, 327680, 1, 0, 0
11550, 332800, 1, 0, 0
11650, 286720, 1, 0, 0
11749, 310303, 1, 0, 0
11849, 322560, 1, 0, 0
11949, 286720, 1, 0, 0
12049, 250880, 1, 0, 0
12149, 307200, 1, 0, 0
12249, 312320, 1, 0, 0
12349, 266240, 1, 0, 0
12450, 245760, 1, 0, 0
12550, 250880, 1, 0, 0
12650, 245760, 1, 0, 0
12749, 310303, 1, 0, 0
12849, 286720, 1, 0, 0
12949, 302080, 1, 0, 0
13049, 286720, 1, 0, 0
13150, 245760, 1, 0, 0
13249, 289616, 1, 0, 0
13349, 286720, 1, 0, 0
13449, 266240, 1, 0, 0
13549, 261120, 1, 0, 0
13649, 317440, 1, 0, 0
13749, 245760, 1, 0, 0
13849, 235520, 1, 0, 0
13949, 204800, 1, 0, 0
14050, 296960, 1, 0, 0
14150, 261120, 1, 0, 0
14249, 279272, 1, 0, 0
14349, 271360, 1, 0, 0
14449, 261120, 1, 0, 0
14549, 250880, 1, 0, 0
14649, 256000, 1, 0, 0
14749, 296960, 1, 0, 0
14850, 266240, 1, 0, 0
14950, 291840, 1, 0, 0
15050, 266240, 1, 0, 0
15150, 286720, 1, 0, 0
15249, 294787, 1, 0, 0
15349, 291840, 1, 0, 0
15449, 271360, 1, 0, 0
15549, 281600, 1, 0, 0
15649, 286720, 1, 0, 0
15750, 337920, 1, 0, 0
15850, 302080, 1, 0, 0
15950, 276480, 1, 0, 0
16050, 291840, 1, 0, 0
16150, 302080, 1, 0, 0
16249, 294787, 1, 0, 0
16349, 307200, 1, 0, 0
16449, 291840, 1, 0, 0
16550, 215040, 1, 0, 0
16650, 291840, 1, 0, 0
16749, 279272, 1, 0, 0
16849, 256000, 1, 0, 0
16949, 276480, 1, 0, 0
17049, 291840, 1, 0, 0
17149, 302080, 1, 0, 0
17249, 307200, 1, 0, 0
17349, 302080, 1, 0, 0
17449, 317440, 1, 0, 0
17550, 296960, 1, 0, 0
17650, 302080, 1, 0, 0
17749, 268929, 1, 0, 0
17849, 296960, 1, 0, 0
17949, 281600, 1, 0, 0
18049, 291840, 1, 0, 0
18149, 327680, 1, 0, 0
18249, 276480, 1, 0, 0
18349, 245760, 1, 0, 0
18450, 256000, 1, 0, 0
18550, 307200, 1, 0, 0
18650, 281600, 1, 0, 0
18749, 284444, 1, 0, 0
18849, 296960, 1, 0, 0
18949, 266240, 1, 0, 0
19049, 261120, 1, 0, 0
19149, 286720, 1, 0, 0
19249, 276480, 1, 0, 0
19349, 271360, 1, 0, 0
19450, 291840, 1, 0, 0
19550, 302080, 1, 0, 0
19650, 276480, 1, 0, 0
19749, 274101, 1, 0, 0
19849, 271360, 1, 0, 0
19949, 317440, 1, 0, 0
20049, 317440, 1, 0, 0
20149, 281600, 1, 0, 0
20249, 317440, 1, 0, 0
20349, 225280, 1, 0, 0
20450, 250880, 1, 0, 0
20550, 281600, 1, 0, 0
20650, 291840, 1, 0, 0
20749, 299959, 1, 0, 0
20849, 276480, 1, 0, 0
20949, 286720, 1, 0, 0
21049, 184320, 1, 0, 0
21149, 271360, 1, 0, 0
21250, 276480, 1, 0, 0
21350, 286720, 1, 0, 0
21450, 261120, 1, 0, 0
21550, 271360, 1, 0, 0
21650, 281600, 1, 0, 0
21749, 289616, 1, 0, 0
21849, 215040, 1, 0, 0
21949, 271360, 1, 0, 0
22050, 250880, 1, 0, 0
22150, 312320, 1, 0, 0
22249, 237898, 1, 0, 0
22349, 281600, 1, 0, 0
22449, 230400, 1, 0, 0
22549, 225280, 1, 0, 0
22649, 240640, 1, 0, 0
22749, 276480, 1, 0, 0
22849, 296960, 1, 0, 0
22950, 276480, 1, 0, 0
23050, 286720, 1, 0, 0
23150, 276480, 1, 0, 0
23249, 325818, 1, 0, 0
23349, 302080, 1, 0, 0
23449, 220160, 1, 0, 0
23549, 286720, 1, 0, 0
23649, 291840, 1, 0, 0
23749, 261120, 1, 0, 0
23849, 312320, 1, 0, 0
23950, 261120, 1, 0, 0
24050, 286720, 1, 0, 0
24150, 286720, 1, 0, 0
24249, 258585, 1, 0, 0
24349, 307200, 1, 0, 0
24449, 302080, 1, 0, 0
24549, 317440, 1, 0, 0
24649, 266240, 1, 0, 0
24749, 199680, 1, 0, 0
24850, 302080, 1, 0, 0
24950, 312320, 1, 0, 0
25050, 250880, 1, 0, 0
25150, 348160, 1, 0, 0
25249, 305131, 1, 0, 0
25349, 245760, 1, 0, 0
25449, 276480, 1, 0, 0
25549, 322560, 1, 0, 0
25650, 276480, 1, 0, 0
25749, 305131, 1, 0, 0
25849, 250880, 1, 0, 0
25949, 286720, 1, 0, 0
26049, 266240, 1, 0, 0
26149, 271360, 1, 0, 0
26249, 281600, 1, 0, 0
26349, 286720, 1, 0, 0
26449, 261120, 1, 0, 0
26550, 261120, 1, 0, 0
26650, 296960, 1, 0, 0
26749, 294787, 1, 0, 0
26849, 317440, 1, 0, 0
26949, 271360, 1, 0, 0
27049, 266240, 1, 0, 0
27149, 296960, 1, 0, 0
27249, 286720, 1, 0, 0
27349, 256000, 1, 0, 0
27449, 302080, 1, 0, 0
27550, 256000, 1, 0, 0
27650, 286720, 1, 0, 0
27749, 310303, 1, 0, 0
27849, 312320, 1, 0, 0
27949, 281600, 1, 0, 0
28049, 296960, 1, 0, 0
28149, 291840, 1, 0, 0
28249, 281600, 1, 0, 0
28349, 250880, 1, 0, 0
28450, 276480, 1, 0, 0
28550, 271360, 1, 0, 0
28650, 281600, 1, 0, 0
28749, 315474, 1, 0, 0
28849, 266240, 1, 0, 0
28949, 296960, 1, 0, 0
29049, 302080, 1, 0, 0
29149, 276480, 1, 0, 0
29250, 276480, 1, 0, 0
29350, 256000, 1, 0, 0
29450, 291840, 1, 0, 0
29550, 302080, 1, 0, 0
29650, 296960, 1, 0, 0
29749, 341333, 1, 0, 0
29849, 271360, 1, 0, 0
29949, 307200, 1, 0, 0
30049, 281600, 1, 0, 0
30149, 291840, 1, 0, 0
30250, 261120, 1, 0, 0
30350, 327680, 1, 0, 0
30450, 266240, 1, 0, 0
30550, 291840, 1, 0, 0
30650, 302080, 1, 0, 0
30749, 274101, 1, 0, 0
30849, 281600, 1, 0, 0
30949, 291840, 1, 0, 0
31049, 240640, 1, 0, 0
31150, 291840, 1, 0, 0
31249, 330989, 1, 0, 0
31349, 276480, 1, 0, 0
31449, 286720, 1, 0, 0
31549, 266240, 1, 0, 0
31649, 230400, 1, 0, 0
31749, 317440, 1, 0, 0
31849, 250880, 1, 0, 0
31949, 281600, 1, 0, 0
32050, 291840, 1, 0, 0
32150, 276480, 1, 0, 0
32249, 294787, 1, 0, 0
32349, 302080, 1, 0, 0
32449, 281600, 1, 0, 0
32549, 271360, 1, 0, 0
32649, 281600, 1, 0, 0
32749, 291840, 1, 0, 0
32849, 204800, 1, 0, 0
32949, 271360, 1, 0, 0
33050, 240640, 1, 0, 0
33150, 245760, 1, 0, 0
33249, 268929, 1, 0, 0
33349, 291840, 1, 0, 0
33449, 291840, 1, 0, 0
33549, 312320, 1, 0, 0
33649, 317440, 1, 0, 0
33750, 245760, 1, 0, 0
33850, 302080, 1, 0, 0
33950, 302080, 1, 0, 0
34050, 286720, 1, 0, 0
34150, 296960, 1, 0, 0
34249, 325818, 1, 0, 0
34349, 245760, 1, 0, 0
34449, 291840, 1, 0, 0
34550, 276480, 1, 0, 0
34650, 240640, 1, 0, 0
34749, 268929, 1, 0, 0
34849, 281600, 1, 0, 0
34949, 322560, 1, 0, 0
35049, 266240, 1, 0, 0
35149, 235520, 1, 0, 0
35249, 348160, 1, 0, 0
35349, 256000, 1, 0, 0
35449, 327680, 1, 0, 0
35549, 302080, 1, 0, 0
35650, 276480, 1, 0, 0
35749, 284444, 1, 0, 0
35849, 281600, 1, 0, 0
35949, 276480, 1, 0, 0
36049, 286720, 1, 0, 0
36149, 302080, 1, 0, 0
36249, 271360, 1, 0, 0
36349, 296960, 1, 0, 0
36449, 286720, 1, 0, 0
36550, 271360, 1, 0, 0
36650, 271360, 1, 0, 0
36749, 299959, 1, 0, 0
36849, 281600, 1, 0, 0
36949, 317440, 1, 0, 0
37049, 291840, 1, 0, 0
37149, 276480, 1, 0, 0
37249, 296960, 1, 0, 0
37349, 266240, 1, 0, 0
37449, 271360, 1, 0, 0
37550, 317440, 1, 0, 0
37650, 240640, 1, 0, 0
37749, 294787, 1, 0, 0
37849, 281600, 1, 0, 0
37949, 261120, 1, 0, 0
38049, 281600, 1, 0, 0
38149, 256000, 1, 0, 0
38249, 312320, 1, 0, 0
38349, 276480, 1, 0, 0
38449, 312320, 1, 0, 0
38550, 307200, 1, 0, 0
38650, 327680, 1, 0, 0
38749, 279272, 1, 0, 0
38849, 220160, 1, 0, 0
38949, 276480, 1, 0, 0
39049, 327680, 1, 0, 0
39149, 296960, 1, 0, 0
39249, 261120, 1, 0, 0
39349, 317440, 1, 0, 0
39449, 261120, 1, 0, 0
39550, 276480, 1, 0, 0
39650, 276480, 1, 0, 0
39749, 279272, 1, 0, 0
39849, 307200, 1, 0, 0
39949, 271360, 1, 0, 0
40049, 302080, 1, 0, 0
40149, 302080, 1, 0, 0
40249, 286720, 1, 0, 0
40349, 302080, 1, 0, 0
40449, 271360, 1, 0, 0
40550, 286720, 1, 0, 0
40650, 286720, 1, 0, 0
40749, 274101, 1, 0, 0
40849, 266240, 1, 0, 0
40949, 250880, 1, 0, 0
41049, 276480, 1, 0, 0
41149, 317440, 1, 0, 0
41249, 261120, 1, 0, 0
41349, 307200, 1, 0, 0
41449, 276480, 1, 0, 0
41550, 271360, 1, 0, 0
41650, 286720, 1, 0, 0
41749, 299959, 1, 0, 0
41849, 276480, 1, 0, 0
41949, 307200, 1, 0, 0
42049, 286720, 1, 0, 0
42149, 276480, 1, 0, 0
42249, 281600, 1, 0, 0
42349, 235520, 1, 0, 0
42450, 286720, 1, 0, 0
42550, 291840, 1, 0, 0
42650, 271360, 1, 0, 0
42749, 305131, 1, 0, 0
42849, 266240, 1, 0, 0
42949, 240640, 1, 0, 0
43049, 256000, 1, 0, 0
43149, 327680, 1, 0, 0
43250, 322560, 1, 0, 0
43350, 337920, 1, 0, 0
43450, 261120, 1, 0, 0
43550, 276480, 1, 0, 0
43650, 296960, 1, 0, 0
43749, 320646, 1, 0, 0
43849, 286720, 1, 0, 0
43949, 291840, 1, 0, 0
44049, 281600, 1, 0, 0
44149, 286720, 1, 0, 0
44249, 302080, 1, 0, 0
44350, 245760, 1, 0, 0
44450, 281600, 1, 0, 0
44550, 302080, 1, 0, 0
44650, 286720, 1, 0, 0
44749, 253414, 1, 0, 0
44849, 296960, 1, 0, 0
44949, 307200, 1, 0, 0
45049, 261120, 1, 0, 0
45149, 276480, 1, 0, 0
45250, 291840, 1, 0, 0
45350, 261120, 1, 0, 0
45450, 250880, 1, 0, 0
45550, 276480, 1, 0, 0
45650, 266240, 1, 0, 0
45749, 274101, 1, 0, 0
45849, 317440, 1, 0, 0
45949, 296960, 1, 0, 0
46050, 261120, 1, 0, 0
46150, 322560, 1, 0, 0
46249, 263757, 1, 0, 0
46349, 250880, 1, 0, 0
46449, 296960, 1, 0, 0
46549, 332800, 1, 0, 0
46649, 312320, 1, 0, 0
46749, 235520, 1, 0, 0
46849, 276480, 1, 0, 0
46949, 256000, 1, 0, 0
47050, 281600, 1, 0, 0
47150, 363520, 1, 0, 0
47249, 320646, 1, 0, 0
47349, 271360, 1, 0, 0
47449, 245760, 1, 0, 0
47549, 322560, 1, 0, 0
47649, 225280, 1, 0, 0
47749, 291840, 1, 0, 0
47850, 312320, 1, 0, 0
47950, 302080, 1, 0, 0
48050, 302080, 1, 0, 0
48150, 302080, 1, 0, 0
48249, 325818, 1, 0, 0
48349, 307200, 1, 0, 0
48449, 281600, 1, 0, 0
48549, 271360, 1, 0, 0
48649, 302080, 1, 0, 0
48750, 261120, 1, 0, 0
48850, 281600, 1, 0, 0
48950, 276480, 1, 0, 0
49050, 271360, 1, 0, 0
49150, 307200, 1, 0, 0
49249, 227555, 1, 0, 0
49349, 276480, 1, 0, 0
49449, 225280, 1, 0, 0
49549, 276480, 1, 0, 0
49649, 276480, 1, 0, 0
49750, 291840, 1, 0, 0
49850, 327680, 1, 0, 0
49950, 302080, 1, 0, 0
50050, 286720, 1, 0, 0
50150, 245760, 1, 0, 0
50249, 284444, 1, 0, 0
50349, 307200, 1, 0, 0
50449, 302080, 1, 0, 0
50549, 296960, 1, 0, 0
50650, 307200, 1, 0, 0
50749, 325818, 1, 0, 0
50849, 296960, 1, 0, 0
50949, 302080, 1, 0, 0
51049, 296960, 1, 0, 0
51149, 327680, 1, 0, 0
51249, 317440, 1, 0, 0
51349, 276480, 1, 0, 0
51449, 215040, 1, 0, 0
51550, 225280, 1, 0, 0
51650, 291840, 1, 0, 0
51749, 289616, 1, 0, 0
51849, 302080, 1, 0, 0
51949, 296960, 1, 0, 0
52049, 261120, 1, 0, 0
52149, 256000, 1, 0, 0
52249, 286720, 1, 0, 0
52349, 312320, 1, 0, 0
52449, 296960, 1, 0, 0
52550, 296960, 1, 0, 0
52650, 250880, 1, 0, 0
52749, 243070, 1, 0, 0
52849, 302080, 1, 0, 0
52949, 291840, 1, 0, 0
53049, 276480, 1, 0, 0
53149, 261120, 1, 0, 0
53250, 322560, 1, 0, 0
53350, 276480, 1, 0, 0
53450, 296960, 1, 0, 0
53550, 322560, 1, 0, 0
53650, 276480, 1, 0, 0
53749, 258585, 1, 0, 0
53849, 281600, 1, 0, 0
53949, 266240, 1, 0, 0
54049, 302080, 1, 0, 0
54149, 286720, 1, 0, 0
54250, 312320, 1, 0, 0
54350, 281600, 1, 0, 0
54450, 302080, 1, 0, 0
54550, 281600, 1, 0, 0
54650, 286720, 1, 0, 0
54749, 325818, 1, 0, 0
54849, 337920, 1, 0, 0
54949, 307200, 1, 0, 0
55049, 296960, 1, 0, 0
55149, 343040, 1, 0, 0
55250, 276480, 1, 0, 0
55350, 296960, 1, 0, 0
55450, 245760, 1, 0, 0
55550, 286720, 1, 0, 0
55650, 266240, 1, 0, 0
55749, 279272, 1, 0, 0
55849, 291840, 1, 0, 0
55949, 256000, 1, 0, 0
56049, 307200, 1, 0, 0
56149, 240640, 1, 0, 0
56250, 271360, 1, 0, 0
56350, 266240, 1, 0, 0
56450, 296960, 1, 0, 0
56550, 256000, 1, 0, 0
56650, 281600, 1, 0, 0
56749, 263757, 1, 0, 0
56849, 302080, 1, 0, 0
56949, 235520, 1, 0, 0
57049, 261120, 1, 0, 0
57150, 281600, 1, 0, 0
57250, 271360, 1, 0, 0
57350, 312320, 1, 0, 0
57450, 256000, 1, 0, 0
57550, 261120, 1, 0, 0
57650, 307200, 1, 0, 0
57749, 274101, 1, 0, 0
57849, 250880, 1, 0, 0
57949, 286720, 1, 0, 0
58050, 296960, 1, 0, 0
58150, 281600, 1, 0, 0
58249, 237898, 1, 0, 0
58349, 256000, 1, 0, 0
58449, 276480, 1, 0, 0
58549, 302080, 1, 0, 0
58649, 245760, 1, 0, 0
58749, 302080, 1, 0, 0
58849, 312320, 1, 0, 0
58950, 276480, 1, 0, 0
59050, 245760, 1, 0, 0
59150, 281600, 1, 0, 0
59249, 315474, 1, 0, 0
59349, 312320, 1, 0, 0
59449, 281600, 1, 0, 0
59549, 266240, 1, 0, 0
59649, 296960, 1, 0, 0
59750, 281600, 1, 0, 0
59850, 245760, 1, 0, 0
59950, 286720, 1, 0, 0
60050, 250880, 1, 0, 0
60150, 296960, 1, 0, 0
60249, 258585, 1, 0, 0
60349, 250880, 1, 0, 0
60449, 250880, 1, 0, 0
60549, 261120, 1, 0, 0
60650, 245760, 1, 0, 0
60749, 258585, 1, 0, 0
60849, 261120, 1, 0, 0
60949, 256000, 1, 0, 0
61049, 250880, 1, 0, 0
61149, 296960, 1, 0, 0
61249, 291840, 1, 0, 0
61349, 245760, 1, 0, 0
61449, 271360, 1, 0, 0
61550, 276480, 1, 0, 0
61650, 266240, 1, 0, 0
61749, 320646, 1, 0, 0
61849, 266240, 1, 0, 0
61949, 256000, 1, 0, 0
62049, 240640, 1, 0, 0
62149, 296960, 1, 0, 0
62249, 261120, 1, 0, 0
62349, 261120, 1, 0, 0
62449, 312320, 1, 0, 0
62550, 296960, 1, 0, 0
62650, 245760, 1, 0, 0
62749, 284444, 1, 0, 0
62849, 271360, 1, 0, 0
62949, 256000, 1, 0, 0
63049, 296960, 1, 0, 0
63149, 307200, 1, 0, 0
63249, 250880, 1, 0, 0
63349, 276480, 1, 0, 0
63450, 302080, 1, 0, 0
63550, 276480, 1, 0, 0
63650, 256000, 1, 0, 0
63749, 243070, 1, 0, 0
63849, 209920, 1, 0, 0
63949, 281600, 1, 0, 0
64049, 256000, 1, 0, 0
64149, 276480, 1, 0, 0
64250, 291840, 1, 0, 0
64350, 286720, 1, 0, 0
64450, 312320, 1, 0, 0
64550, 199680, 1, 0, 0
64650, 250880, 1, 0, 0
64749, 294787, 1, 0, 0
64849, 291840, 1, 0, 0
64949, 296960, 1, 0, 0
65050, 261120, 1, 0, 0
65150, 302080, 1, 0, 0
65249, 320646, 1, 0, 0
65349, 291840, 1, 0, 0
65449, 286720, 1, 0, 0
65549, 312320, 1, 0, 0
65649, 281600, 1, 0, 0
65749, 271360, 1, 0, 0
65849, 291840, 1, 0, 0
65949, 302080, 1, 0, 0
66050, 307200, 1, 0, 0
66150, 209920, 1, 0, 0
66249, 274101, 1, 0, 0
66349, 250880, 1, 0, 0
66449, 286720, 1, 0, 0
66549, 256000, 1, 0, 0
66649, 281600, 1, 0, 0
66750, 281600, 1, 0, 0
66850, 281600, 1, 0, 0
66950, 266240, 1, 0, 0
67050, 281600, 1, 0, 0
67150, 281600, 1, 0, 0
67249, 294787, 1, 0, 0
67349, 291840, 1, 0, 0
67449, 276480, 1, 0, 0
67549, 291840, 1, 0, 0
67649, 266240, 1, 0, 0
67750, 281600, 1, 0, 0
67850, 250880, 1, 0, 0
67950, 296960, 1, 0, 0
68050, 286720, 1, 0, 0
68150, 261120, 1, 0, 0
68249, 279272, 1, 0, 0
68349, 281600, 1, 0, 0
68449, 261120, 1, 0, 0
68550, 281600, 1, 0, 0
68650, 337920, 1, 0, 0
68749, 237898, 1, 0, 0
68849, 291840, 1, 0, 0
68949, 296960, 1, 0, 0
69049, 240640, 1, 0, 0
69149, 312320, 1, 0, 0
69249, 332800, 1, 0, 0
69349, 261120, 1, 0, 0
69449, 296960, 1, 0, 0
69550, 322560, 1, 0, 0
69650, 296960, 1, 0, 0
69749, 243070, 1, 0, 0
69849, 261120, 1, 0, 0
69949, 286720, 1, 0, 0
70049, 296960, 1, 0, 0
70149, 225280, 1, 0, 0
70249, 307200, 1, 0, 0
70349, 286720, 1, 0, 0
70449, 291840, 1, 0, 0
70550, 286720, 1, 0, 0
70650, 312320, 1, 0, 0
70749, 299959, 1, 0, 0
70849, 230400, 1, 0, 0
70949, 271360, 1, 0, 0
71049, 312320, 1, 0, 0
71149, 271360, 1, 0, 0
71249, 353280, 1, 0, 0
71350, 286720, 1, 0, 0
71450, 307200, 1, 0, 0
71550, 296960, 1, 0, 0
71650, 266240, 1, 0, 0
71749, 299959, 1, 0, 0
71849, 261120, 1, 0, 0
71949, 261120, 1, 0, 0
72049, 291840, 1, 0, 0
72149, 245760, 1, 0, 0
72250, 276480, 1, 0, 0
72350, 312320, 1, 0, 0
72450, 271360, 1, 0, 0
72550, 317440, 1, 0, 0
72650, 296960, 1, 0, 0
72749, 263757, 1, 0, 0
72849, 281600, 1, 0, 0
72949, 296960, 1, 0, 0
73050, 322560, 1, 0, 0
73150, 302080, 1, 0, 0
73249, 268929, 1, 0, 0
73349, 250880, 1, 0, 0
73449, 296960, 1, 0, 0
73549, 281600, 1, 0, 0
73649, 230400, 1, 0, 0
73749, 281600, 1, 0, 0
73849, 276480, 1, 0, 0
73950, 266240, 1, 0, 0
74050, 215040, 1, 0, 0
74150, 281600, 1, 0, 0
74249, 237898, 1, 0, 0
74349, 302080, 1, 0, 0
74449, 230400, 1, 0, 0
74549, 307200, 1, 0, 0
74649, 302080, 1, 0, 0
74749, 276480, 1, 0, 0
74849, 276480, 1, 0, 0
74950, 276480, 1, 0, 0
75050, 266240, 1, 0, 0
75150, 302080, 1, 0, 0
75249, 263757, 1, 0, 0
75349, 271360, 1, 0, 0
75449, 317440, 1, 0, 0
75549, 230400, 1, 0, 0
75649, 291840, 1, 0, 0
75749, 322560, 1, 0, 0
75850, 250880, 1, 0, 0
75950, 276480, 1, 0, 0
76050, 291840, 1, 0, 0
76150, 245760, 1, 0, 0
76249, 330989, 1, 0, 0
76349, 302080, 1, 0, 0
76449, 322560, 1, 0, 0
76549, 327680, 1, 0, 0
76649, 317440, 1, 0, 0
76750, 296960, 1, 0, 0
76850, 307200, 1, 0, 0
76950, 220160, 1, 0, 0
77050, 276480, 1, 0, 0
77150, 286720, 1, 0, 0
77249, 243070, 1, 0, 0
77349, 271360, 1, 0, 0
77449, 271360, 1, 0, 0
77549, 291840, 1, 0, 0
77649, 317440, 1, 0, 0
77750, 261120, 1, 0, 0
77850, 256000, 1, 0, 0
77950, 296960, 1, 0, 0
78050, 276480, 1, 0, 0
78150, 276480, 1, 0, 0
78249, 289616, 1, 0, 0
78349, 312320, 1, 0, 0
78449, 291840, 1, 0, 0
78549, 276480, 1, 0, 0
78649, 307200, 1, 0, 0
78750, 286720, 1, 0, 0
78850, 291840, 1, 0, 0
78950, 266240, 1, 0, 0
79050, 271360, 1, 0, 0
79150, 194560, 1, 0, 0
79249, 320646, 1, 0, 0
79349, 291840, 1, 0, 0
79449, 266240, 1, 0, 0
79550, 271360, 1, 0, 0
79650, 266240, 1, 0, 0
79749, 299959, 1, 0, 0
79849, 266240, 1, 0, 0
79949, 276480, 1, 0, 0
80049, 302080, 1, 0, 0
80149, 250880, 1, 0, 0
80249, 250880, 1, 0, 0
80349, 256000, 1, 0, 0
80449, 317440, 1, 0, 0
80550, 271360, 1, 0, 0
80650, 291840, 1, 0, 0
80749, 294787, 1, 0, 0
80849, 307200, 1, 0, 0
80949, 312320, 1, 0, 0
81049, 266240, 1, 0, 0
81149, 296960, 1, 0, 0
81249, 296960, 1, 0, 0
81349, 322560, 1, 0, 0
81450, 332800, 1, 0, 0
81550, 322560, 1, 0, 0
81650, 296960, 1, 0, 0
81749, 268929, 1, 0, 0
81849, 296960, 1, 0, 0
81949, 250880, 1, 0, 0
82049, 225280, 1, 0, 0
82149, 245760, 1, 0, 0
82249, 296960, 1, 0, 0
82350, 250880, 1, 0, 0
82450, 276480, 1, 0, 0
82550, 256000, 1, 0, 0
82650, 302080, 1, 0, 0
82749, 263757, 1, 0, 0
82849, 261120, 1, 0, 0
82949, 296960, 1, 0, 0
83049, 276480, 1, 0, 0
83149, 266240, 1, 0, 0
83250, 276480, 1, 0, 0
83350, 271360, 1, 0, 0
83450, 286720, 1, 0, 0
83550, 286720, 1, 0, 0
83650, 209920, 1, 0, 0
83749, 253414, 1, 0, 0
83849, 261120, 1, 0, 0
83949, 291840, 1, 0, 0
84049, 291840, 1, 0, 0
84150, 220160, 1, 0, 0
84249, 294787, 1, 0, 0
84349, 240640, 1, 0, 0
84449, 291840, 1, 0, 0
84549, 286720, 1, 0, 0
84649, 302080, 1, 0, 0
84749, 281600, 1, 0, 0
84849, 286720, 1, 0, 0
84949, 291840, 1, 0, 0
85049, 337920, 1, 0, 0
85150, 281600, 1, 0, 0
85249, 305131, 1, 0, 0
85349, 276480, 1, 0, 0
85449, 296960, 1, 0, 0
85549, 322560, 1, 0, 0
85649, 286720, 1, 0, 0
85749, 230400, 1, 0, 0
85849, 271360, 1, 0, 0
85949, 256000, 1, 0, 0
86050, 250880, 1, 0, 0
86150, 225280, 1, 0, 0
86249, 284444, 1, 0, 0
86349, 276480, 1, 0, 0
86449, 307200, 1, 0, 0
86549, 271360, 1, 0, 0
86649, 281600, 1, 0, 0
86749, 302080, 1, 0, 0
86849, 307200, 1, 0, 0
86949, 256000, 1, 0, 0
87049, 286720, 1, 0, 0
87150, 332800, 1, 0, 0
87249, 258585, 1, 0, 0
87349, 240640, 1, 0, 0
87449, 302080, 1, 0, 0
87549, 250880, 1, 0, 0
87649, 266240, 1, 0, 0
