17700, 7721059, 1, 0, 0
17802, 6482549, 1, 0, 0
17902, 6960443, 1, 0, 0
18000, 6772601, 1, 0, 0
18101, 7219226, 1, 0, 0
18200, 7657637, 1, 0, 0
18301, 7358003, 1, 0, 0
18400, 7882314, 1, 0, 0
18500, 7281624, 1, 0, 0
18608, 7438796, 1, 0, 0
18702, 7336601, 1, 0, 0
18800, 7401996, 1, 0, 0
18900, 6896365, 1, 0, 0
19002, 6693844, 1, 0, 0
19100, 7131581, 1, 0, 0
19200, 7333050, 1, 0, 0
19301, 6579060, 1, 0, 0
19401, 7313747, 1, 0, 0
19501, 7941838, 1, 0, 0
19601, 10041796, 1, 0, 0
19701, 7784357, 1, 0, 0
19802, 7751910, 1, 0, 0
19902, 6159995, 1, 0, 0
20000, 7263871, 1, 0, 0
20101, 7191067, 1, 0, 0
20201, 7302361, 1, 0, 0
20301, 6771310, 1, 0, 0
20404, 6896749, 1, 0, 0
20502, 7270035, 1, 0, 0
20600, 7333911, 1, 0, 0
20700, 6835521, 1, 0, 0
20800, 6401796, 1, 0, 0
20900, 6740769, 1, 0, 0
21000, 9887536, 1, 0, 0
21100, 7335796, 1, 0, 0
21200, 8408284, 1, 0, 0
21300, 6998150, 1, 0, 0
21401, 8632019, 1, 0, 0
21500, 8321642, 1, 0, 0
21601, 7271371, 1, 0, 0
21700, 6751714, 1, 0, 0
21800, 7473417, 1, 0, 0
21900, 7391104, 1, 0, 0
22001, 6399858, 1, 0, 0
22100, 8469138, 1, 0, 0
22201, 6652548, 1, 0, 0
22301, 7447031, 1, 0, 0
22400, 7300605, 1, 0, 0
22502, 8178124, 1, 0, 0
22603, 6317201, 1, 0, 0
22700, 7235319, 1, 0, 0
22800, 6557748, 1, 0, 0
22902, 7587539, 1, 0, 0
23001, 7505886, 1, 0, 0
23101, 7851502, 1, 0, 0
23200, 6832679, 1, 0, 0
23306, 6690132, 1, 0, 0
23402, 8706747, 1, 0, 0
23500, 8441673, 1, 0, 0
23601, 7222996, 1, 0, 0
23700, 7180829, 1, 0, 0
23801, 7391693, 1, 0, 0
23900, 7500675, 1, 0, 0
24001, 8141748, 1, 0, 0
24100, 8163098, 1, 0, 0
24202, 6353006, 1, 0, 0
24301, 7074922, 1, 0, 0
24400, 6489243, 1, 0, 0
24501, 7581451, 1, 0, 0
24600, 8678911, 1, 0, 0
24702, 9475263, 1, 0, 0
24800, 9188366, 1, 0, 0
24900, 6589704, 1, 0, 0
25000, 7258593, 1, 0, 0
25100, 7848753, 1, 0, 0
25200, 7463944, 1, 0, 0
25300, 6581580, 1, 0, 0
25400, 8399545, 1, 0, 0
25501, 7009050, 1, 0, 0
25601, 7814250, 1, 0, 0
25702, 7519876, 1, 0, 0
25801, 7735892, 1, 0, 0
25900, 7653810, 1, 0, 0
26002, 6925600, 1, 0, 0
26100, 7762436, 1, 0, 0
26200, 6431816, 1, 0, 0
26300, 7536447, 1, 0, 0
26400, 7210315, 1, 0, 0
26505, 6878331, 1, 0, 0
26600, 7492287, 1, 0, 0
26701, 7439939, 1, 0, 0
26800, 6836242, 1, 0, 0
26900, 6854478, 1, 0, 0
27001, 6646780, 1, 0, 0
27102, 7429609, 1, 0, 0
27200, 7106445, 1, 0, 0
27300, 7595552, 1, 0, 0
27401, 9820176, 1, 0, 0
27501, 7592866, 1, 0, 0
27600, 7641948, 1, 0, 0
27703, 6772189, 1, 0, 0
27800, 7970152, 1, 0, 0
27904, 7413269, 1, 0, 0
28000, 7691189, 1, 0, 0
28104, 6628884, 1, 0, 0
28203, 7448072, 1, 0, 0
28302, 7282571, 1, 0, 0
28402, 6644739, 1, 0, 0
28501, 6818006, 1, 0, 0
28601, 7451190, 1, 0, 0
28700, 6407178, 1, 0, 0
28801, 6652381, 1, 0, 0
28901, 7180906, 1, 0, 0
29003, 7429783, 1, 0, 0
29101, 7372773, 1, 0, 0
29200, 6633727, 1, 0, 0
29306, 6496329, 1, 0, 0
29400, 8353838, 1, 0, 0
29500, 7340519, 1, 0, 0
29602, 8187342, 1, 0, 0
29700, 6366206, 1, 0, 0
29801, 9382287, 1, 0, 0
29900, 7372336, 1, 0, 0
30004, 7167175, 1, 0, 0
30103, 7175763, 1, 0, 0
30201, 8012733, 1, 0, 0
30300, 7461521, 1, 0, 0
30400, 6372380, 1, 0, 0
30501, 6020073, 1, 0, 0
30600, 7240733, 1, 0, 0
30701, 7430885, 1, 0, 0
30801, 8379722, 1, 0, 0
30900, 7406345, 1, 0, 0
31000, 8406264, 1, 0, 0
31104, 7871884, 1, 0, 0
31202, 6534267, 1, 0, 0
31300, 6884534, 1, 0, 0
31402, 7238501, 1, 0, 0
31502, 7258603, 1, 0, 0
31601, 7520755, 1, 0, 0
31701, 7472273, 1, 0, 0
31801, 8414674, 1, 0, 0
31901, 7066820, 1, 0, 0
32000, 7588636, 1, 0, 0
32100, 6520222, 1, 0, 0
32200, 7416231, 1, 0, 0
32300, 6875236, 1, 0, 0
32401, 7671696, 1, 0, 0
32500, 6543382, 1, 0, 0
32603, 6897996, 1, 0, 0
32700, 6920431, 1, 0, 0
32800, 8066354, 1, 0, 0
32900, 6962164, 1, 0, 0
33001, 8448324, 1, 0, 0
33100, 7380972, 1, 0, 0
33200, 6912164, 1, 0, 0
33300, 7049590, 1, 0, 0
33400, 6949847, 1, 0, 0
33500, 7526345, 1, 0, 0
33601, 7239813, 1, 0, 0
33700, 7916168, 1, 0, 0
33800, 7863220, 1, 0, 0
33900, 6673602, 1, 0, 0
34001, 7361945, 1, 0, 0
34103, 6704909, 1, 0, 0
34200, 6838889, 1, 0, 0
34300, 8551684, 1, 0, 0
34400, 6596670, 1, 0, 0
34511, 7402858, 1, 0, 0
34600, 10392509, 1, 0, 0
34702, 7058916, 1, 0, 0
34801, 6672540, 1, 0, 0
34901, 7503843, 1, 0, 0
35004, 7089781, 1, 0, 0
35103, 8952147, 1, 0, 0
35200, 7241212, 1, 0, 0
35301, 6326259, 1, 0, 0
35400, 7093188, 1, 0, 0
35500, 6617292, 1, 0, 0
35600, 7408054, 1, 0, 0
35700, 8061635, 1, 0, 0
35800, 7551342, 1, 0, 0
35900, 7073042, 1, 0, 0
36000, 8138086, 1, 0, 0
36103, 7341960, 1, 0, 0
36201, 7226752, 1, 0, 0
36300, 8184110, 1, 0, 0
36401, 7915679, 1, 0, 0
36502, 8741218, 1, 0, 0
36600, 7547961, 1, 0, 0
36701, 7478127, 1, 0, 0
36801, 7743230, 1, 0, 0
36901, 7262533, 1, 0, 0
37002, 7762847, 1, 0, 0
37103, 7377941, 1, 0, 0
37202, 9988210, 1, 0, 0
37300, 8521831, 1, 0, 0
37400, 7486668, 1, 0, 0
37500, 6739435, 1, 0, 0
37601, 6044187, 1, 0, 0
37700, 7740983, 1, 0, 0
37800, 7340107, 1, 0, 0
37901, 7308044, 1, 0, 0
38003, 7292793, 1, 0, 0
38101, 6815818, 1, 0, 0
38200, 7187868, 1, 0, 0
38302, 6987996, 1, 0, 0
38401, 6745819, 1, 0, 0
38500, 6447684, 1, 0, 0
38601, 7823874, 1, 0, 0
38703, 7502575, 1, 0, 0
38801, 7556779, 1, 0, 0
38900, 6725494, 1, 0, 0
39000, 6478757, 1, 0, 0
39104, 8281849, 1, 0, 0
39202, 7459934, 1, 0, 0
39301, 6707460, 1, 0, 0
39402, 7746013, 1, 0, 0
39503, 6705361, 1, 0, 0
39600, 6880349, 1, 0, 0
39702, 6553740, 1, 0, 0
39800, 7622995, 1, 0, 0
39900, 6612207, 1, 0, 0
40002, 6582008, 1, 0, 0
40101, 6991999, 1, 0, 0
40202, 8371994, 1, 0, 0
40300, 7314706, 1, 0, 0
40400, 8098043, 1, 0, 0
40500, 7481025, 1, 0, 0
40600, 8547443, 1, 0, 0
40700, 7191147, 1, 0, 0
40800, 7344953, 1, 0, 0
40900, 7867617, 1, 0, 0
41000, 6120413, 1, 0, 0
41100, 6206847, 1, 0, 0
41200, 7896249, 1, 0, 0
41300, 7323662, 1, 0, 0
41400, 6682385, 1, 0, 0
41503, 6932315, 1, 0, 0
41601, 6949085, 1, 0, 0
41703, 6535970, 1, 0, 0
41800, 6265909, 1, 0, 0
41902, 7053506, 1, 0, 0
42000, 7031289, 1, 0, 0
42102, 6831705, 1, 0, 0
42200, 8891150, 1, 0, 0
42301, 9266719, 1, 0, 0
42401, 7594269, 1, 0, 0
42502, 7043187, 1, 0, 0
42600, 8058711, 1, 0, 0
42702, 7855864, 1, 0, 0
42802, 7440804, 1, 0, 0
42900, 7459427, 1, 0, 0
43001, 6942796, 1, 0, 0
43102, 7962124, 1, 0, 0
43200, 7478235, 1, 0, 0
43300, 7766152, 1, 0, 0
43400, 6655748, 1, 0, 0
43500, 7764979, 1, 0, 0
43600, 6907380, 1, 0, 0
43700, 7246147, 1, 0, 0
43802, 7129680, 1, 0, 0
43900, 7747662, 1, 0, 0
44001, 6669890, 1, 0, 0
44102, 7616720, 1, 0, 0
44201, 6228663, 1, 0, 0
44302, 7595960, 1, 0, 0
44400, 6730773, 1, 0, 0
44500, 7393969, 1, 0, 0
44600, 7295721, 1, 0, 0
44700, 7049114, 1, 0, 0
44801, 7755812, 1, 0, 0
44900, 7142471, 1, 0, 0
45000, 9617231, 1, 0, 0
45101, 8479290, 1, 0, 0
45202, 6790650, 1, 0, 0
45300, 7842452, 1, 0, 0
45401, 7696502, 1, 0, 0
45500, 6863825, 1, 0, 0
45603, 7275532, 1, 0, 0
45701, 6823868, 1, 0, 0
45801, 7954630, 1, 0, 0
45901, 7091749, 1, 0, 0
46002, 6730326, 1, 0, 0
46100, 7346950, 1, 0, 0
46202, 7755157, 1, 0, 0
46300, 7888330, 1, 0, 0
46401, 6898444, 1, 0, 0
46501, 7434988, 1, 0, 0
46601, 7370314, 1, 0, 0
46703, 7502330, 1, 0, 0
46801, 6782406, 1, 0, 0
46903, 8527967, 1, 0, 0
47001, 8775063, 1, 0, 0
47102, 7968064, 1, 0, 0
47200, 8079252, 1, 0, 0
47300, 7774714, 1, 0, 0
47401, 6185890, 1, 0, 0
47501, 7798692, 1, 0, 0
47601, 7301181, 1, 0, 0
47701, 6909809, 1, 0, 0
47805, 8726598, 1, 0, 0
47901, 7770679, 1, 0, 0
48000, 7709118, 1, 0, 0
48101, 7428420, 1, 0, 0
48200, 7131450, 1, 0, 0
48302, 7499334, 1, 0, 0
48400, 7260674, 1, 0, 0
48500, 7085121, 1, 0, 0
48603, 6916785, 1, 0, 0
48702, 8137779, 1, 0, 0
48800, 7380746, 1, 0, 0
48902, 9041850, 1, 0, 0
49001, 8687756, 1, 0, 0
49100, 7491363, 1, 0, 0
49200, 7910710, 1, 0, 0
49300, 9054010, 1, 0, 0
49400, 8383455, 1, 0, 0
49500, 8495351, 1, 0, 0
49600, 7335640, 1, 0, 0
49701, 6293980, 1, 0, 0
49802, 6395388, 1, 0, 0
49900, 7194466, 1, 0, 0
50001, 7076424, 1, 0, 0
50100, 8540236, 1, 0, 0
50200, 6617845, 1, 0, 0
50301, 6751111, 1, 0, 0
50400, 7265046, 1, 0, 0
50501, 7548780, 1, 0, 0
50606, 7163511, 1, 0, 0
50703, 7746717, 1, 0, 0
50800, 7764453, 1, 0, 0
50901, 7686125, 1, 0, 0
51002, 7014848, 1, 0, 0
51100, 7400829, 1, 0, 0
51202, 8069393, 1, 0, 0
51301, 7827189, 1, 0, 0
51400, 7603223, 1, 0, 0
51500, 9481523, 1, 0, 0
51600, 6644827, 1, 0, 0
51700, 6276273, 1, 0, 0
51803, 6913022, 1, 0, 0
51900, 7350108, 1, 0, 0
52000, 6856732, 1, 0, 0
52101, 6693333, 1, 0, 0
52200, 6568071, 1, 0, 0
52300, 7590191, 1, 0, 0
52400, 7229438, 1, 0, 0
52501, 7347660, 1, 0, 0
52602, 7830671, 1, 0, 0
52704, 7723917, 1, 0, 0
52800, 8026415, 1, 0, 0
52900, 7523903, 1, 0, 0
53002, 7465646, 1, 0, 0
53101, 6284186, 1, 0, 0
53201, 7785926, 1, 0, 0
53301, 6852533, 1, 0, 0
53400, 6383193, 1, 0, 0
53500, 7700286, 1, 0, 0
53601, 7098005, 1, 0, 0
53703, 8408046, 1, 0, 0
53801, 8268096, 1, 0, 0
53901, 7834230, 1, 0, 0
54001, 8881527, 1, 0, 0
54100, 7352290, 1, 0, 0
54200, 7989808, 1, 0, 0
54300, 6541149, 1, 0, 0
54401, 6708170, 1, 0, 0
54501, 7666215, 1, 0, 0
54600, 7013172, 1, 0, 0
54704, 7121788, 1, 0, 0
54804, 6813067, 1, 0, 0
54901, 6786605, 1, 0, 0
55000, 7621450, 1, 0, 0
55100, 7057227, 1, 0, 0
55200, 8351863, 1, 0, 0
55302, 7742632, 1, 0, 0
55401, 7595025, 1, 0, 0
55502, 9055830, 1, 0, 0
55600, 6854539, 1, 0, 0
55702, 8592744, 1, 0, 0
55800, 7117082, 1, 0, 0
55901, 8625260, 1, 0, 0
56000, 7726053, 1, 0, 0
56100, 8666053, 1, 0, 0
56201, 7653922, 1, 0, 0
56300, 7524698, 1, 0, 0
56401, 6764171, 1, 0, 0
56500, 10114034, 1, 0, 0
56601, 6625562, 1, 0, 0
56702, 8337739, 1, 0, 0
56802, 7517830, 1, 0, 0
56900, 7630907, 1, 0, 0
57000, 7959836, 1, 0, 0
57102, 6536790, 1, 0, 0
57201, 6955269, 1, 0, 0
57300, 7023090, 1, 0, 0
57400, 6779452, 1, 0, 0
57502, 7917856, 1, 0, 0
57600, 8041084, 1, 0, 0
57707, 7281560, 1, 0, 0
57801, 9005674, 1, 0, 0
57900, 7327016, 1, 0, 0
58002, 7201642, 1, 0, 0
58101, 8347002, 1, 0, 0
58202, 8592362, 1, 0, 0
58303, 8579085, 1, 0, 0
58401, 7757521, 1, 0, 0
58501, 7015393, 1, 0, 0
58600, 7104400, 1, 0, 0
58700, 7467796, 1, 0, 0
58801, 7383998, 1, 0, 0
58900, 6774113, 1, 0, 0
59000, 8578664, 1, 0, 0
59100, 7221916, 1, 0, 0
59200, 6638754, 1, 0, 0
59305, 7646624, 1, 0, 0
59400, 8377679, 1, 0, 0
59500, 7427833, 1, 0, 0
59602, 8224097, 1, 0, 0
59701, 7391542, 1, 0, 0
59803, 9147070, 1, 0, 0
59900, 7231457, 1, 0, 0
60000, 8089249, 1, 0, 0
60102, 7499017, 1, 0, 0
60202, 7537878, 1, 0, 0
60301, 8667815, 1, 0, 0
60400, 7651616, 1, 0, 0
60500, 7231686, 1, 0, 0
60608, 8286480, 1, 0, 0
60703, 6841594, 1, 0, 0
60801, 7849346, 1, 0, 0
60901, 7122461, 1, 0, 0
61000, 6845582, 1, 0, 0
61104, 6507268, 1, 0, 0
61201, 7410234, 1, 0, 0
61302, 7272846, 1, 0, 0
61401, 7494383, 1, 0, 0
61505, 7592425, 1, 0, 0
61600, 8351153, 1, 0, 0
61701, 7414728, 1, 0, 0
61800, 7309447, 1, 0, 0
61900, 7354645, 1, 0, 0
62003, 7136860, 1, 0, 0
62100, 7913692, 1, 0, 0
62202, 7995635, 1, 0, 0
62300, 7645739, 1, 0, 0
62401, 6513314, 1, 0, 0
62501, 6968387, 1, 0, 0
62600, 7363266, 1, 0, 0
62701, 7214524, 1, 0, 0
62801, 7937890, 1, 0, 0
62901, 7129679, 1, 0, 0
63001, 7776016, 1, 0, 0
63100, 7200682, 1, 0, 0
63203, 6794140, 1, 0, 0
63303, 8058266, 1, 0, 0
63403, 7581208, 1, 0, 0
63502, 7798533, 1, 0, 0
63600, 8193844, 1, 0, 0
63703, 8350905, 1, 0, 0
63801, 7812233, 1, 0, 0
63900, 7397123, 1, 0, 0
64002, 8270546, 1, 0, 0
64101, 7200552, 1, 0, 0
64203, 7399550, 1, 0, 0
64300, 6949029, 1, 0, 0
64401, 7562696, 1, 0, 0
64503, 9751828, 1, 0, 0
64601, 7717713, 1, 0, 0
64701, 7219134, 1, 0, 0
64802, 7744709, 1, 0, 0
64900, 7763681, 1, 0, 0
65000, 7189461, 1, 0, 0
65100, 7248689, 1, 0, 0
65205, 6912986, 1, 0, 0
65301, 7620508, 1, 0, 0
65401, 7653824, 1, 0, 0
65501, 7409032, 1, 0, 0
65601, 8159101, 1, 0, 0
65701, 7224470, 1, 0, 0
65800, 7330179, 1, 0, 0
65904, 7339289, 1, 0, 0
66000, 6979021, 1, 0, 0
66102, 10302415, 1, 0, 0
66200, 8586790, 1, 0, 0
66300, 8043115, 1, 0, 0
66404, 7217499, 1, 0, 0
66503, 6460016, 1, 0, 0
66601, 7436558, 1, 0, 0
66702, 8524699, 1, 0, 0
66801, 7031989, 1, 0, 0
66901, 7014207, 1, 0, 0
67002, 7167639, 1, 0, 0
67102, 7866055, 1, 0, 0
67203, 6972605, 1, 0, 0
67300, 7926557, 1, 0, 0
67400, 7054489, 1, 0, 0
67502, 9075172, 1, 0, 0
67600, 7526816, 1, 0, 0
67700, 8925027, 1, 0, 0
67801, 10139120, 1, 0, 0
67902, 7180706, 1, 0, 0
68000, 6611343, 1, 0, 0
68101, 7667067, 1, 0, 0
68200, 7469059, 1, 0, 0
68302, 7906285, 1, 0, 0
68400, 6841410, 1, 0, 0
68501, 7290529, 1, 0, 0
68600, 8226528, 1, 0, 0
68700, 7894530, 1, 0, 0
68802, 8694461, 1, 0, 0
68900, 6560518, 1, 0, 0
69003, 7757721, 1, 0, 0
69102, 8525643, 1, 0, 0
69200, 6699025, 1, 0, 0
69306, 6867917, 1, 0, 0
69402, 7219326, 1, 0, 0
69502, 7374349, 1, 0, 0
69602, 7044045, 1, 0, 0
69700, 7857450, 1, 0, 0
69800, 6599182, 1, 0, 0
69902, 6288387, 1, 0, 0
70002, 7334552, 1, 0, 0
70100, 6671443, 1, 0, 0
70201, 7640819, 1, 0, 0
70301, 6999122, 1, 0, 0
70400, 6301162, 1, 0, 0
70500, 7607116, 1, 0, 0
70600, 6891983, 1, 0, 0
70701, 6438104, 1, 0, 0
70800, 7048626, 1, 0, 0
70900, 6881745, 1, 0, 0
71000, 6901206, 1, 0, 0
71101, 6707749, 1, 0, 0
71200, 7651777, 1, 0, 0
71303, 6789289, 1, 0, 0
71401, 7062321, 1, 0, 0
71503, 6898117, 1, 0, 0
71602, 9026131, 1, 0, 0
71701, 7199791, 1, 0, 0
71801, 6209691, 1, 0, 0
71901, 8086678, 1, 0, 0
72001, 7392345, 1, 0, 0
72104, 7586969, 1, 0, 0
72201, 7963609, 1, 0, 0
72302, 7227353, 1, 0, 0
72402, 7138206, 1, 0, 0
72503, 7402225, 1, 0, 0
72601, 7295308, 1, 0, 0
72702, 7324638, 1, 0, 0
72802, 7367652, 1, 0, 0
72901, 7069830, 1, 0, 0
73001, 7086371, 1, 0, 0
73100, 6995330, 1, 0, 0
73201, 7919917, 1, 0, 0
73301, 8354447, 1, 0, 0
73400, 7544790, 1, 0, 0
73502, 8169123, 1, 0, 0
73601, 8030451, 1, 0, 0
73701, 7022214, 1, 0, 0
73800, 6257045, 1, 0, 0
73902, 7588587, 1, 0, 0
74000, 7597520, 1, 0, 0
74100, 6197523, 1, 0, 0
74200, 6276077, 1, 0, 0
74301, 6984235, 1, 0, 0
74401, 7366397, 1, 0, 0
74502, 6389538, 1, 0, 0
74601, 6949258, 1, 0, 0
74700, 7009361, 1, 0, 0
74802, 7381502, 1, 0, 0
74900, 7266480, 1, 0, 0
75005, 7573115, 1, 0, 0
75102, 8186203, 1, 0, 0
75201, 7583172, 1, 0, 0
75300, 7463656, 1, 0, 0
75403, 8884872, 1, 0, 0
75503, 7602092, 1, 0, 0
75600, 6888267, 1, 0, 0
75700, 6632745, 1, 0, 0
75801, 7246688, 1, 0, 0
75901, 7456108, 1, 0, 0
76000, 7065392, 1, 0, 0
76100, 8838363, 1, 0, 0
76200, 7265940, 1, 0, 0
76301, 7908184, 1, 0, 0
76402, 8263533, 1, 0, 0
76505, 6891970, 1, 0, 0
76600, 6457737, 1, 0, 0
76700, 7472416, 1, 0, 0
76800, 8194687, 1, 0, 0
76900, 6352555, 1, 0, 0
77006, 8540696, 1, 0, 0
77102, 8383252, 1, 0, 0
77200, 8405341, 1, 0, 0
77302, 7999417, 1, 0, 0
77401, 7476001, 1, 0, 0
77500, 7366337, 1, 0, 0
77602, 7221472, 1, 0, 0
77702, 8467403, 1, 0, 0
77801, 8317959, 1, 0, 0
77901, 7150378, 1, 0, 0
78002, 6626615, 1, 0, 0
78101, 7423508, 1, 0, 0
78200, 8159286, 1, 0, 0
78300, 7738752, 1, 0, 0
78400, 7111639, 1, 0, 0
78501, 6986348, 1, 0, 0
78600, 7498173, 1, 0, 0
78701, 7694386, 1, 0, 0
78800, 6601888, 1, 0, 0
78902, 7582441, 1, 0, 0
79002, 7532715, 1, 0, 0
79102, 7925139, 1, 0, 0
79201, 6652335, 1, 0, 0
79302, 7033501, 1, 0, 0
79403, 8386318, 1, 0, 0
79501, 7751715, 1, 0, 0
79600, 7979211, 1, 0, 0
79700, 7345223, 1, 0, 0
79801, 8107465, 1, 0, 0
79901, 7117047, 1, 0, 0
80000, 7622002, 1, 0, 0
80103, 7585916, 1, 0, 0
80206, 7372899, 1, 0, 0
80300, 8310891, 1, 0, 0
80404, 6842359, 1, 0, 0
80500, 6962502, 1, 0, 0
80600, 7004697, 1, 0, 0
80704, 7293970, 1, 0, 0
80802, 7061908, 1, 0, 0
80900, 6912651, 1, 0, 0
81000, 6894492, 1, 0, 0
81101, 7852675, 1, 0, 0
81201, 7648461, 1, 0, 0
81300, 6519409, 1, 0, 0
81401, 7098717, 1, 0, 0
81500, 7204136, 1, 0, 0
81600, 6952870, 1, 0, 0
81700, 7157974, 1, 0, 0
81800, 6930587, 1, 0, 0
81900, 8941577, 1, 0, 0
82000, 8933302, 1, 0, 0
82101, 8457822, 1, 0, 0
82201, 7721758, 1, 0, 0
82302, 8537896, 1, 0, 0
82400, 7973769, 1, 0, 0
