20150, 291840, 1, 0, 0
20249, 294787, 1, 0, 0
20349, 261120, 1, 0, 0
20449, 307200, 1, 0, 0
20550, 266240, 1, 0, 0
20650, 281600, 1, 0, 0
20749, 274101, 1, 0, 0
20849, 296960, 1, 0, 0
20949, 256000, 1, 0, 0
21049, 276480, 1, 0, 0
21149, 317440, 1, 0, 0
21250, 312320, 1, 0, 0
21350, 296960, 1, 0, 0
21450, 343040, 1, 0, 0
21550, 286720, 1, 0, 0
21650, 302080, 1, 0, 0
21750, 315474, 1, 0, 0
21850, 256000, 1, 0, 0
21950, 286720, 1, 0, 0
22050, 230400, 1, 0, 0
22150, 307200, 1, 0, 0
22249, 294787, 1, 0, 0
22349, 332800, 1, 0, 0
22449, 271360, 1, 0, 0
22549, 230400, 1, 0, 0
22649, 312320, 1, 0, 0
22750, 322560, 1, 0, 0
22850, 312320, 1, 0, 0
22950, 286720, 1, 0, 0
23050, 302080, 1, 0, 0
23150, 312320, 1, 0, 0
23249, 268929, 1, 0, 0
23349, 332800, 1, 0, 0
23449, 317440, 1, 0, 0
23550, 296960, 1, 0, 0
23650, 322560, 1, 0, 0
23749, 336161, 1, 0, 0
23849, 327680, 1, 0, 0
23949, 322560, 1, 0, 0
24049, 307200, 1, 0, 0
24149, 327680, 1, 0, 0
24250, 235520, 1, 0, 0
24350, 266240, 1, 0, 0
24450, 317440, 1, 0, 0
24550, 302080, 1, 0, 0
24650, 327680, 1, 0, 0
24749, 279272, 1, 0, 0
24849, 291840, 1, 0, 0
24950, 343040, 1, 0, 0
25050, 302080, 1, 0, 0
25150, 302080, 1, 0, 0
25249, 284444, 1, 0, 0
25349, 307200, 1, 0, 0
25449, 307200, 1, 0, 0
25550, 302080, 1, 0, 0
25650, 337920, 1, 0, 0
25749, 294787, 1, 0, 0
25849, 322560, 1, 0, 0
25949, 266240, 1, 0, 0
26049, 327680, 1, 0, 0
26149, 291840, 1, 0, 0
26249, 281600, 1, 0, 0
26349, 286720, 1, 0, 0
26450, 271360, 1, 0, 0
26550, 327680, 1, 0, 0
26650, 302080, 1, 0, 0
26749, 289616, 1, 0, 0
26849, 281600, 1, 0, 0
26949, 358400, 1, 0, 0
27049, 286720, 1, 0, 0
27149, 296960, 1, 0, 0
27250, 291840, 1, 0, 0
27350, 291840, 1, 0, 0
27450, 312320, 1, 0, 0
27550, 302080, 1, 0, 0
27650, 302080, 1, 0, 0
27749, 289616, 1, 0, 0
27849, 291840, 1, 0, 0
27949, 271360, 1, 0, 0
28050, 291840, 1, 0, 0
28150, 307200, 1, 0, 0
28249, 274101, 1, 0, 0
28349, 317440, 1, 0, 0
28449, 302080, 1, 0, 0
28549, 296960, 1, 0, 0
28649, 296960, 1, 0, 0
28749, 337920, 1, 0, 0
28849, 302080, 1, 0, 0
28949, 296960, 1, 0, 0
29050, 317440, 1, 0, 0
29150, 296960, 1, 0, 0
29249, 341333, 1, 0, 0
29349, 312320, 1, 0, 0
29449, 302080, 1, 0, 0
29549, 281600, 1, 0, 0
29649, 266240, 1, 0, 0
29749, 302080, 1, 0, 0
29850, 363520, 1, 0, 0
29950, 343040, 1, 0, 0
30050, 337920, 1, 0, 0
30150, 317440, 1, 0, 0
30249, 305131, 1, 0, 0
30349, 276480, 1, 0, 0
30449, 291840, 1, 0, 0
30549, 296960, 1, 0, 0
30650, 322560, 1, 0, 0
30750, 261120, 1, 0, 0
30850, 322560, 1, 0, 0
30950, 302080, 1, 0, 0
31050, 327680, 1, 0, 0
31150, 286720, 1, 0, 0
31250, 336161, 1, 0, 0
31350, 276480, 1, 0, 0
31450, 307200, 1, 0, 0
31550, 291840, 1, 0, 0
31650, 276480, 1, 0, 0
31749, 310303, 1, 0, 0
31849, 322560, 1, 0, 0
31949, 317440, 1, 0, 0
32050, 296960, 1, 0, 0
32150, 322560, 1, 0, 0
32249, 315474, 1, 0, 0
32349, 250880, 1, 0, 0
32449, 312320, 1, 0, 0
32549, 276480, 1, 0, 0
32649, 245760, 1, 0, 0
32750, 302080, 1, 0, 0
32850, 343040, 1, 0, 0
32950, 215040, 1, 0, 0
33050, 322560, 1, 0, 0
33150, 302080, 1, 0, 0
33249, 315474, 1, 0, 0
33349, 312320, 1, 0, 0
33449, 302080, 1, 0, 0
33550, 296960, 1, 0, 0
33650, 317440, 1, 0, 0
33749, 315474, 1, 0, 0
33849, 317440, 1, 0, 0
33949, 302080, 1, 0, 0
34049, 286720, 1, 0, 0
34149, 291840, 1, 0, 0
34250, 296960, 1, 0, 0
34350, 286720, 1, 0, 0
34450, 322560, 1, 0, 0
34550, 271360, 1, 0, 0
34650, 302080, 1, 0, 0
34749, 274101, 1, 0, 0
34849, 230400, 1, 0, 0
34949, 250880, 1, 0, 0
35050, 281600, 1, 0, 0
35150, 317440, 1, 0, 0
35249, 310303, 1, 0, 0
35349, 327680, 1, 0, 0
35449, 317440, 1, 0, 0
35549, 312320, 1, 0, 0
35649, 337920, 1, 0, 0
35749, 312320, 1, 0, 0
35850, 307200, 1, 0, 0
35950, 296960, 1, 0, 0
36050, 302080, 1, 0, 0
36150, 286720, 1, 0, 0
36249, 284444, 1, 0, 0
36349, 266240, 1, 0, 0
36449, 286720, 1, 0, 0
36549, 322560, 1, 0, 0
36650, 302080, 1, 0, 0
36749, 299959, 1, 0, 0
36849, 281600, 1, 0, 0
36949, 322560, 1, 0, 0
37049, 281600, 1, 0, 0
37149, 240640, 1, 0, 0
37249, 332800, 1, 0, 0
37349, 291840, 1, 0, 0
37449, 302080, 1, 0, 0
37550, 343040, 1, 0, 0
37650, 332800, 1, 0, 0
37749, 320646, 1, 0, 0
37849, 317440, 1, 0, 0
37949, 312320, 1, 0, 0
38049, 291840, 1, 0, 0
38149, 337920, 1, 0, 0
38250, 322560, 1, 0, 0
38350, 266240, 1, 0, 0
38450, 337920, 1, 0, 0
38550, 271360, 1, 0, 0
38650, 291840, 1, 0, 0
38749, 289616, 1, 0, 0
38849, 291840, 1, 0, 0
38949, 291840, 1, 0, 0
39050, 317440, 1, 0, 0
39150, 343040, 1, 0, 0
39249, 320646, 1, 0, 0
39349, 302080, 1, 0, 0
39449, 302080, 1, 0, 0
39549, 307200, 1, 0, 0
39649, 250880, 1, 0, 0
39749, 327680, 1, 0, 0
39850, 317440, 1, 0, 0
39950, 322560, 1, 0, 0
40050, 302080, 1, 0, 0
40150, 286720, 1, 0, 0
40249, 346505, 1, 0, 0
40349, 281600, 1, 0, 0
40449, 271360, 1, 0, 0
40550, 337920, 1, 0, 0
40650, 317440, 1, 0, 0
40749, 305131, 1, 0, 0
40849, 307200, 1, 0, 0
40949, 261120, 1, 0, 0
41049, 256000, 1, 0, 0
41149, 281600, 1, 0, 0
41249, 327680, 1, 0, 0
41350, 276480, 1, 0, 0
41450, 271360, 1, 0, 0
41550, 302080, 1, 0, 0
41650, 317440, 1, 0, 0
41749, 294787, 1, 0, 0
41849, 291840, 1, 0, 0
41949, 307200, 1, 0, 0
42049, 302080, 1, 0, 0
42150, 317440, 1, 0, 0
42250, 332800, 1, 0, 0
42350, 317440, 1, 0, 0
42450, 291840, 1, 0, 0
42550, 332800, 1, 0, 0
42650, 286720, 1, 0, 0
42750, 330989, 1, 0, 0
42850, 332800, 1, 0, 0
42950, 317440, 1, 0, 0
43050, 286720, 1, 0, 0
43150, 296960, 1, 0, 0
43249, 299959, 1, 0, 0
43349, 322560, 1, 0, 0
43449, 296960, 1, 0, 0
43550, 358400, 1, 0, 0
43650, 296960, 1, 0, 0
43749, 320646, 1, 0, 0
43849, 291840, 1, 0, 0
43949, 296960, 1, 0, 0
44049, 296960, 1, 0, 0
44149, 281600, 1, 0, 0
44249, 296960, 1, 0, 0
44349, 317440, 1, 0, 0
44450, 348160, 1, 0, 0
44550, 317440, 1, 0, 0
44650, 296960, 1, 0, 0
44749, 315474, 1, 0, 0
44849, 291840, 1, 0, 0
44949, 302080, 1, 0, 0
45049, 271360, 1, 0, 0
45150, 307200, 1, 0, 0
45250, 332800, 1, 0, 0
45350, 307200, 1, 0, 0
45450, 317440, 1, 0, 0
45550, 271360, 1, 0, 0
45650, 327680, 1, 0, 0
45749, 299959, 1, 0, 0
45849, 307200, 1, 0, 0
45949, 291840, 1, 0, 0
46050, 286720, 1, 0, 0
46150, 281600, 1, 0, 0
46249, 336161, 1, 0, 0
46349, 332800, 1, 0, 0
46449, 302080, 1, 0, 0
46549, 317440, 1, 0, 0
46649, 256000, 1, 0, 0
46750, 322560, 1, 0, 0
46850, 332800, 1, 0, 0
46950, 317440, 1, 0, 0
47050, 327680, 1, 0, 0
47150, 312320, 1, 0, 0
47249, 325818, 1, 0, 0
47349, 281600, 1, 0, 0
47449, 291840, 1, 0, 0
47550, 307200, 1, 0, 0
47650, 296960, 1, 0, 0
47749, 289616, 1, 0, 0
47849, 296960, 1, 0, 0
47949, 312320, 1, 0, 0
48049, 312320, 1, 0, 0
48149, 317440, 1, 0, 0
48250, 307200, 1, 0, 0
48350, 337920, 1, 0, 0
48450, 332800, 1, 0, 0
48550, 317440, 1, 0, 0
48650, 302080, 1, 0, 0
48749, 341333, 1, 0, 0
48849, 307200, 1, 0, 0
48949, 286720, 1, 0, 0
49050, 317440, 1, 0, 0
49150, 291840, 1, 0, 0
49249, 284444, 1, 0, 0
49349, 317440, 1, 0, 0
49449, 332800, 1, 0, 0
49549, 373760, 1, 0, 0
49649, 337920, 1, 0, 0
49750, 327680, 1, 0, 0
49850, 322560, 1, 0, 0
49950, 343040, 1, 0, 0
50050, 296960, 1, 0, 0
50150, 337920, 1, 0, 0
50249, 315474, 1, 0, 0
50349, 327680, 1, 0, 0
50449, 291840, 1, 0, 0
50550, 322560, 1, 0, 0
50650, 332800, 1, 0, 0
50749, 310303, 1, 0, 0
50849, 281600, 1, 0, 0
50949, 317440, 1, 0, 0
51049, 291840, 1, 0, 0
51149, 337920, 1, 0, 0
51249, 312320, 1, 0, 0
51350, 307200, 1, 0, 0
51450, 332800, 1, 0, 0
51550, 337920, 1, 0, 0
51650, 322560, 1, 0, 0
51749, 320646, 1, 0, 0
51849, 317440, 1, 0, 0
51949, 307200, 1, 0, 0
52049, 322560, 1, 0, 0
52150, 327680, 1, 0, 0
52249, 315474, 1, 0, 0
52349, 286720, 1, 0, 0
52449, 302080, 1, 0, 0
52549, 307200, 1, 0, 0
52649, 307200, 1, 0, 0
52749, 337920, 1, 0, 0
52850, 322560, 1, 0, 0
52950, 312320, 1, 0, 0
53050, 337920, 1, 0, 0
53150, 322560, 1, 0, 0
53249, 284444, 1, 0, 0
53349, 266240, 1, 0, 0
53449, 302080, 1, 0, 0
53549, 261120, 1, 0, 0
53649, 266240, 1, 0, 0
53750, 332800, 1, 0, 0
53850, 332800, 1, 0, 0
53950, 307200, 1, 0, 0
54050, 368640, 1, 0, 0
54150, 312320, 1, 0, 0
54249, 305131, 1, 0, 0
54349, 317440, 1, 0, 0
54449, 322560, 1, 0, 0
54550, 266240, 1, 0, 0
54650, 266240, 1, 0, 0
54749, 320646, 1, 0, 0
54849, 322560, 1, 0, 0
54949, 235520, 1, 0, 0
55049, 312320, 1, 0, 0
55149, 296960, 1, 0, 0
55249, 296960, 1, 0, 0
55350, 307200, 1, 0, 0
55450, 317440, 1, 0, 0
55550, 317440, 1, 0, 0
55650, 307200, 1, 0, 0
55749, 305131, 1, 0, 0
55849, 307200, 1, 0, 0
55949, 276480, 1, 0, 0
56050, 358400, 1, 0, 0
56150, 348160, 1, 0, 0
56249, 289616, 1, 0, 0
56349, 307200, 1, 0, 0
56449, 240640, 1, 0, 0
56549, 307200, 1, 0, 0
56649, 332800, 1, 0, 0
56750, 296960, 1, 0, 0
56850, 317440, 1, 0, 0
56950, 291840, 1, 0, 0
57050, 317440, 1, 0, 0
57150, 312320, 1, 0, 0
57249, 299959, 1, 0, 0
57349, 312320, 1, 0, 0
57449, 281600, 1, 0, 0
57550, 286720, 1, 0, 0
57650, 291840, 1, 0, 0
57749, 243070, 1, 0, 0
57849, 271360, 1, 0, 0
57949, 281600, 1, 0, 0
58049, 363520, 1, 0, 0
58149, 291840, 1, 0, 0
58249, 358400, 1, 0, 0
58349, 307200, 1, 0, 0
58449, 307200, 1, 0, 0
58550, 307200, 1, 0, 0
58650, 312320, 1, 0, 0
58749, 289616, 1, 0, 0
58849, 327680, 1, 0, 0
58949, 281600, 1, 0, 0
59049, 291840, 1, 0, 0
59149, 266240, 1, 0, 0
59250, 307200, 1, 0, 0
59350, 312320, 1, 0, 0
59450, 317440, 1, 0, 0
59550, 281600, 1, 0, 0
59650, 245760, 1, 0, 0
59749, 330989, 1, 0, 0
59849, 322560, 1, 0, 0
59949, 291840, 1, 0, 0
60049, 296960, 1, 0, 0
60150, 302080, 1, 0, 0
60250, 322560, 1, 0, 0
60350, 322560, 1, 0, 0
60450, 296960, 1, 0, 0
60550, 312320, 1, 0, 0
60650, 296960, 1, 0, 0
60749, 284444, 1, 0, 0
60849, 337920, 1, 0, 0
60950, 302080, 1, 0, 0
61050, 302080, 1, 0, 0
61150, 307200, 1, 0, 0
61249, 320646, 1, 0, 0
61349, 266240, 1, 0, 0
61449, 312320, 1, 0, 0
61550, 302080, 1, 0, 0
61650, 276480, 1, 0, 0
61749, 305131, 1, 0, 0
61849, 312320, 1, 0, 0
61949, 296960, 1, 0, 0
62049, 296960, 1, 0, 0
62149, 312320, 1, 0, 0
62250, 266240, 1, 0, 0
62350, 296960, 1, 0, 0
62450, 312320, 1, 0, 0
62550, 317440, 1, 0, 0
62650, 286720, 1, 0, 0
62749, 274101, 1, 0, 0
62849, 286720, 1, 0, 0
62949, 286720, 1, 0, 0
63050, 296960, 1, 0, 0
63150, 296960, 1, 0, 0
63249, 253414, 1, 0, 0
63349, 266240, 1, 0, 0
63449, 296960, 1, 0, 0
63549, 281600, 1, 0, 0
63649, 302080, 1, 0, 0
63749, 332800, 1, 0, 0
63849, 312320, 1, 0, 0
63950, 312320, 1, 0, 0
64050, 312320, 1, 0, 0
64150, 337920, 1, 0, 0
64249, 284444, 1, 0, 0
64349, 312320, 1, 0, 0
64449, 302080, 1, 0, 0
64549, 286720, 1, 0, 0
64649, 317440, 1, 0, 0
64750, 312320, 1, 0, 0
64850, 327680, 1, 0, 0
64950, 302080, 1, 0, 0
65050, 307200, 1, 0, 0
65150, 302080, 1, 0, 0
65249, 243070, 1, 0, 0
65349, 266240, 1, 0, 0
65449, 327680, 1, 0, 0
65550, 286720, 1, 0, 0
65650, 276480, 1, 0, 0
65749, 294787, 1, 0, 0
65849, 261120, 1, 0, 0
65949, 327680, 1, 0, 0
66049, 312320, 1, 0, 0
66149, 271360, 1, 0, 0
66250, 332800, 1, 0, 0
66350, 261120, 1, 0, 0
66450, 291840, 1, 0, 0
66550, 317440, 1, 0, 0
66650, 307200, 1, 0, 0
66749, 305131, 1, 0, 0
66849, 281600, 1, 0, 0
66949, 286720, 1, 0, 0
67050, 322560, 1, 0, 0
67150, 296960, 1, 0, 0
67249, 294787, 1, 0, 0
67349, 317440, 1, 0, 0
67449, 240640, 1, 0, 0
67549, 276480, 1, 0, 0
67649, 286720, 1, 0, 0
67749, 302080, 1, 0, 0
67850, 296960, 1, 0, 0
67950, 302080, 1, 0, 0
68050, 312320, 1, 0, 0
68150, 317440, 1, 0, 0
68249, 279272, 1, 0, 0
68349, 291840, 1, 0, 0
68449, 307200, 1, 0, 0
68549, 286720, 1, 0, 0
68650, 276480, 1, 0, 0
68750, 204800, 1, 0, 0
68850, 296960, 1, 0, 0
68950, 332800, 1, 0, 0
69050, 291840, 1, 0, 0
69150, 332800, 1, 0, 0
69250, 268929, 1, 0, 0
69350, 271360, 1, 0, 0
69450, 302080, 1, 0, 0
69550, 291840, 1, 0, 0
69650, 271360, 1, 0, 0
69749, 279272, 1, 0, 0
69849, 271360, 1, 0, 0
69949, 312320, 1, 0, 0
70050, 286720, 1, 0, 0
70150, 286720, 1, 0, 0
70249, 294787, 1, 0, 0
70349, 307200, 1, 0, 0
70449, 348160, 1, 0, 0
70549, 312320, 1, 0, 0
70649, 291840, 1, 0, 0
70749, 302080, 1, 0, 0
70849, 307200, 1, 0, 0
70950, 327680, 1, 0, 0
71050, 332800, 1, 0, 0
71150, 286720, 1, 0, 0
71249, 294787, 1, 0, 0
71349, 327680, 1, 0, 0
71449, 322560, 1, 0, 0
71550, 332800, 1, 0, 0
71650, 312320, 1, 0, 0
71749, 284444, 1, 0, 0
71849, 327680, 1, 0, 0
71949, 286720, 1, 0, 0
72049, 307200, 1, 0, 0
72149, 312320, 1, 0, 0
72250, 332800, 1, 0, 0
72350, 296960, 1, 0, 0
72450, 312320, 1, 0, 0
72550, 291840, 1, 0, 0
72650, 322560, 1, 0, 0
72749, 299959, 1, 0, 0
72849, 317440, 1, 0, 0
72949, 307200, 1, 0, 0
73050, 307200, 1, 0, 0
73150, 296960, 1, 0, 0
73249, 289616, 1, 0, 0
73349, 302080, 1, 0, 0
73449, 332800, 1, 0, 0
73549, 296960, 1, 0, 0
73649, 291840, 1, 0, 0
73750, 343040, 1, 0, 0
73850, 296960, 1, 0, 0
73950, 307200, 1, 0, 0
74050, 302080, 1, 0, 0
74150, 286720, 1, 0, 0
74249, 305131, 1, 0, 0
74349, 276480, 1, 0, 0
74449, 271360, 1, 0, 0
74550, 322560, 1, 0, 0
74650, 353280, 1, 0, 0
74749, 299959, 1, 0, 0
74849, 343040, 1, 0, 0
74949, 281600, 1, 0, 0
75049, 317440, 1, 0, 0
75149, 256000, 1, 0, 0
75250, 302080, 1, 0, 0
75350, 322560, 1, 0, 0
75450, 317440, 1, 0, 0
75550, 276480, 1, 0, 0
75650, 276480, 1, 0, 0
75749, 299959, 1, 0, 0
75849, 317440, 1, 0, 0
75949, 353280, 1, 0, 0
76050, 307200, 1, 0, 0
76150, 302080, 1, 0, 0
76249, 294787, 1, 0, 0
76349, 281600, 1, 0, 0
76449, 307200, 1, 0, 0
76549, 307200, 1, 0, 0
76649, 276480, 1, 0, 0
76749, 281600, 1, 0, 0
76849, 286720, 1, 0, 0
76950, 302080, 1, 0, 0
77050, 327680, 1, 0, 0
77150, 307200, 1, 0, 0
77249, 336161, 1, 0, 0
77349, 302080, 1, 0, 0
77449, 327680, 1, 0, 0
77550, 302080, 1, 0, 0
77650, 302080, 1, 0, 0
77749, 310303, 1, 0, 0
77849, 296960, 1, 0, 0
77949, 317440, 1, 0, 0
78049, 317440, 1, 0, 0
78149, 312320, 1, 0, 0
78250, 302080, 1, 0, 0
78350, 266240, 1, 0, 0
78450, 322560, 1, 0, 0
78550, 332800, 1, 0, 0
78650, 322560, 1, 0, 0
78749, 320646, 1, 0, 0
78850, 291840, 1, 0, 0
78950, 327680, 1, 0, 0
79050, 307200, 1, 0, 0
79150, 266240, 1, 0, 0
79249, 310303, 1, 0, 0
79349, 312320, 1, 0, 0
79449, 286720, 1, 0, 0
79550, 302080, 1, 0, 0
79650, 332800, 1, 0, 0
79749, 289616, 1, 0, 0
79849, 322560, 1, 0, 0
79949, 286720, 1, 0, 0
80049, 296960, 1, 0, 0
80149, 302080, 1, 0, 0
80249, 312320, 1, 0, 0
80349, 271360, 1, 0, 0
80450, 286720, 1, 0, 0
80550, 281600, 1, 0, 0
80650, 302080, 1, 0, 0
80749, 310303, 1, 0, 0
80849, 302080, 1, 0, 0
80949, 291840, 1, 0, 0
81050, 332800, 1, 0, 0
81150, 276480, 1, 0, 0
81249, 320646, 1, 0, 0
81349, 281600, 1, 0, 0
81449, 332800, 1, 0, 0
81549, 286720, 1, 0, 0
81649, 302080, 1, 0, 0
81750, 230400, 1, 0, 0
81850, 312320, 1, 0, 0
81950, 312320, 1, 0, 0
82050, 312320, 1, 0, 0
82150, 307200, 1, 0, 0
82249, 294787, 1, 0, 0
82349, 317440, 1, 0, 0
82449, 291840, 1, 0, 0
82550, 317440, 1, 0, 0
82650, 281600, 1, 0, 0
82749, 294787, 1, 0, 0
82849, 286720, 1, 0, 0
82949, 276480, 1, 0, 0
83049, 317440, 1, 0, 0
83149, 276480, 1, 0, 0
83250, 332800, 1, 0, 0
83350, 271360, 1, 0, 0
83450, 291840, 1, 0, 0
83550, 317440, 1, 0, 0
83650, 307200, 1, 0, 0
83749, 284444, 1, 0, 0
83849, 276480, 1, 0, 0
83949, 307200, 1, 0, 0
84049, 286720, 1, 0, 0
84150, 240640, 1, 0, 0
84250, 312320, 1, 0, 0
84350, 271360, 1, 0, 0
84450, 307200, 1, 0, 0
84550, 302080, 1, 0, 0
84650, 312320, 1, 0, 0
84749, 294787, 1, 0, 0
84849, 312320, 1, 0, 0
84950, 312320, 1, 0, 0
85050, 317440, 1, 0, 0
85150, 312320, 1, 0, 0
85249, 284444, 1, 0, 0
85349, 343040, 1, 0, 0
85449, 302080, 1, 0, 0
85549, 286720, 1, 0, 0
85649, 312320, 1, 0, 0
85750, 286720, 1, 0, 0
85850, 307200, 1, 0, 0
85950, 332800, 1, 0, 0
86050, 307200, 1, 0, 0
86150, 317440, 1, 0, 0
86249, 305131, 1, 0, 0
86349, 332800, 1, 0, 0
86449, 302080, 1, 0, 0
86549, 317440, 1, 0, 0
86650, 271360, 1, 0, 0
86750, 302080, 1, 0, 0
86850, 327680, 1, 0, 0
86950, 286720, 1, 0, 0
87050, 302080, 1, 0, 0
87150, 332800, 1, 0, 0
87250, 294787, 1, 0, 0
87350, 261120, 1, 0, 0
87450, 322560, 1, 0, 0
87550, 302080, 1, 0, 0
87650, 296960, 1, 0, 0
