8402, 193532, 1, 0, 0
8502, 254379, 1, 0, 0
8600, 215223, 1, 0, 0
8700, 250345, 1, 0, 0
8800, 225490, 1, 0, 0
8900, 211887, 1, 0, 0
9000, 304524, 1, 0, 0
9103, 241868, 1, 0, 0
9202, 210102, 1, 0, 0
9302, 253950, 1, 0, 0
9400, 222734, 1, 0, 0
9504, 256813, 1, 0, 0
9601, 264421, 1, 0, 0
9702, 285319, 1, 0, 0
9802, 269849, 1, 0, 0
9903, 308204, 1, 0, 0
10000, 305621, 1, 0, 0
10100, 314165, 1, 0, 0
10201, 232697, 1, 0, 0
10301, 178999, 1, 0, 0
10401, 241474, 1, 0, 0
10500, 216446, 1, 0, 0
10600, 244830, 1, 0, 0
10700, 193208, 1, 0, 0
10803, 226907, 1, 0, 0
10903, 238397, 1, 0, 0
11000, 222148, 1, 0, 0
11102, 228143, 1, 0, 0
11202, 213054, 1, 0, 0
11302, 252233, 1, 0, 0
11402, 234150, 1, 0, 0
11502, 230827, 1, 0, 0
11600, 267219, 1, 0, 0
11701, 261255, 1, 0, 0
11800, 290525, 1, 0, 0
11900, 334609, 1, 0, 0
12002, 266602, 1, 0, 0
12100, 280730, 1, 0, 0
12200, 259992, 1, 0, 0
12300, 304001, 1, 0, 0
12407, 237054, 1, 0, 0
12500, 237755, 1, 0, 0
12603, 234510, 1, 0, 0
12701, 254604, 1, 0, 0
12801, 244389, 1, 0, 0
12900, 261084, 1, 0, 0
13002, 233573, 1, 0, 0
13100, 244454, 1, 0, 0
13201, 257136, 1, 0, 0
13300, 276164, 1, 0, 0
13402, 285628, 1, 0, 0
13500, 238101, 1, 0, 0
13601, 306557, 1, 0, 0
13700, 271690, 1, 0, 0
13807, 284665, 1, 0, 0
13900, 313229, 1, 0, 0
14000, 303335, 1, 0, 0
14100, 264519, 1, 0, 0
14206, 255674, 1, 0, 0
14300, 301725, 1, 0, 0
14401, 297172, 1, 0, 0
14501, 263401, 1, 0, 0
14601, 274035, 1, 0, 0
14700, 257832, 1, 0, 0
14803, 270499, 1, 0, 0
14901, 295279, 1, 0, 0
15001, 283389, 1, 0, 0
15100, 259153, 1, 0, 0
15200, 279347, 1, 0, 0
15300, 291588, 1, 0, 0
15402, 282621, 1, 0, 0
15501, 273249, 1, 0, 0
15601, 248012, 1, 0, 0
15701, 246118, 1, 0, 0
15800, 229991, 1, 0, 0
15903, 264147, 1, 0, 0
16001, 251405, 1, 0, 0
16101, 272085, 1, 0, 0
16201, 264941, 1, 0, 0
16301, 254375, 1, 0, 0
16400, 253945, 1, 0, 0
16504, 263251, 1, 0, 0
16602, 223202, 1, 0, 0
16704, 235496, 1, 0, 0
16800, 248156, 1, 0, 0
16900, 266853, 1, 0, 0
17000, 303307, 1, 0, 0
17103, 242584, 1, 0, 0
17200, 262625, 1, 0, 0
17300, 300424, 1, 0, 0
17400, 285154, 1, 0, 0
17500, 274518, 1, 0, 0
17605, 251431, 1, 0, 0
17700, 263559, 1, 0, 0
17802, 287179, 1, 0, 0
17900, 258013, 1, 0, 0
18000, 270856, 1, 0, 0
18100, 271791, 1, 0, 0
18205, 300696, 1, 0, 0
18309, 309431, 1, 0, 0
18400, 289044, 1, 0, 0
18500, 286134, 1, 0, 0
18601, 259626, 1, 0, 0
18700, 236321, 1, 0, 0
18803, 229219, 1, 0, 0
18900, 214537, 1, 0, 0
19000, 258390, 1, 0, 0
19101, 285547, 1, 0, 0
19201, 322745, 1, 0, 0
19300, 313251, 1, 0, 0
19402, 282878, 1, 0, 0
19502, 298543, 1, 0, 0
19603, 320521, 1, 0, 0
19701, 306218, 1, 0, 0
19801, 287085, 1, 0, 0
19903, 262201, 1, 0, 0
20000, 280313, 1, 0, 0
20100, 252834, 1, 0, 0
20200, 271129, 1, 0, 0
20302, 285399, 1, 0, 0
20400, 269468, 1, 0, 0
20500, 273748, 1, 0, 0
20600, 238567, 1, 0, 0
20700, 309692, 1, 0, 0
20802, 287775, 1, 0, 0
20900, 283020, 1, 0, 0
21009, 250271, 1, 0, 0
21100, 261210, 1, 0, 0
21202, 270232, 1, 0, 0
21300, 287107, 1, 0, 0
21401, 248739, 1, 0, 0
21501, 282892, 1, 0, 0
21601, 311255, 1, 0, 0
21703, 288158, 1, 0, 0
21800, 273171, 1, 0, 0
21901, 333004, 1, 0, 0
22000, 272877, 1, 0, 0
22101, 253187, 1, 0, 0
22204, 289134, 1, 0, 0
22302, 255515, 1, 0, 0
22403, 329856, 1, 0, 0
22503, 292569, 1, 0, 0
22600, 251770, 1, 0, 0
22700, 264285, 1, 0, 0
22802, 281739, 1, 0, 0
22900, 267368, 1, 0, 0
23000, 330595, 1, 0, 0
23100, 316209, 1, 0, 0
23200, 262523, 1, 0, 0
23302, 248607, 1, 0, 0
23400, 249469, 1, 0, 0
23500, 281899, 1, 0, 0
23600, 278980, 1, 0, 0
23702, 296592, 1, 0, 0
23800, 285862, 1, 0, 0
23900, 272146, 1, 0, 0
24001, 269327, 1, 0, 0
24102, 262117, 1, 0, 0
24202, 276173, 1, 0, 0
24304, 240045, 1, 0, 0
24401, 268037, 1, 0, 0
24501, 264417, 1, 0, 0
24600, 272786, 1, 0, 0
24701, 283491, 1, 0, 0
24801, 250642, 1, 0, 0
24903, 230435, 1, 0, 0
25000, 303545, 1, 0, 0
25101, 305856, 1, 0, 0
25202, 292119, 1, 0, 0
25300, 253893, 1, 0, 0
25401, 260962, 1, 0, 0
25504, 304795, 1, 0, 0
25604, 283223, 1, 0, 0
25701, 278383, 1, 0, 0
25802, 280108, 1, 0, 0
25900, 294758, 1, 0, 0
26001, 222021, 1, 0, 0
26102, 284027, 1, 0, 0
26200, 255983, 1, 0, 0
26300, 234190, 1, 0, 0
26404, 291738, 1, 0, 0
26501, 273156, 1, 0, 0
26601, 303479, 1, 0, 0
26701, 277109, 1, 0, 0
26800, 228995, 1, 0, 0
26902, 206715, 1, 0, 0
27000, 206351, 1, 0, 0
27101, 198481, 1, 0, 0
27200, 211221, 1, 0, 0
27303, 282382, 1, 0, 0
27403, 301502, 1, 0, 0
27501, 294507, 1, 0, 0
27602, 243255, 1, 0, 0
27701, 263280, 1, 0, 0
27800, 317684, 1, 0, 0
27900, 298341, 1, 0, 0
28000, 311209, 1, 0, 0
28102, 314380, 1, 0, 0
28200, 331005, 1, 0, 0
28301, 299490, 1, 0, 0
28400, 248797, 1, 0, 0
28501, 218429, 1, 0, 0
28600, 210912, 1, 0, 0
28700, 192941, 1, 0, 0
28801, 217143, 1, 0, 0
28900, 218543, 1, 0, 0
29002, 268343, 1, 0, 0
29100, 247781, 1, 0, 0
29201, 251257, 1, 0, 0
29303, 250680, 1, 0, 0
29401, 286748, 1, 0, 0
29501, 248414, 1, 0, 0
29600, 289912, 1, 0, 0
29702, 240871, 1, 0, 0
29800, 197219, 1, 0, 0
29901, 199422, 1, 0, 0
30000, 259366, 1, 0, 0
30100, 310424, 1, 0, 0
30204, 373226, 1, 0, 0
30300, 298337, 1, 0, 0
30401, 263827, 1, 0, 0
30502, 282376, 1, 0, 0
30600, 229067, 1, 0, 0
30700, 298482, 1, 0, 0
30802, 292266, 1, 0, 0
30903, 290968, 1, 0, 0
31000, 341958, 1, 0, 0
31100, 282910, 1, 0, 0
31200, 288610, 1, 0, 0
31301, 281716, 1, 0, 0
31402, 268135, 1, 0, 0
31501, 271510, 1, 0, 0
31601, 258869, 1, 0, 0
31700, 252094, 1, 0, 0
31803, 252887, 1, 0, 0
31900, 326546, 1, 0, 0
32001, 301221, 1, 0, 0
32104, 297492, 1, 0, 0
32200, 274804, 1, 0, 0
32302, 282654, 1, 0, 0
32400, 286981, 1, 0, 0
32507, 295149, 1, 0, 0
32601, 277986, 1, 0, 0
32701, 184819, 1, 0, 0
32800, 204416, 1, 0, 0
32900, 245066, 1, 0, 0
33002, 214695, 1, 0, 0
33100, 279183, 1, 0, 0
33200, 323181, 1, 0, 0
33300, 311308, 1, 0, 0
33400, 324358, 1, 0, 0
33500, 310928, 1, 0, 0
33603, 319274, 1, 0, 0
33701, 291356, 1, 0, 0
33800, 267623, 1, 0, 0
33900, 293856, 1, 0, 0
34003, 293163, 1, 0, 0
34100, 282666, 1, 0, 0
34201, 301152, 1, 0, 0
34300, 290886, 1, 0, 0
34401, 301939, 1, 0, 0
34500, 300156, 1, 0, 0
34600, 282733, 1, 0, 0
34701, 295264, 1, 0, 0
34800, 266285, 1, 0, 0
34900, 224997, 1, 0, 0
35003, 268033, 1, 0, 0
35106, 285621, 1, 0, 0
35200, 235096, 1, 0, 0
35302, 205802, 1, 0, 0
35401, 193646, 1, 0, 0
35503, 248046, 1, 0, 0
35600, 289127, 1, 0, 0
35701, 278345, 1, 0, 0
35800, 294797, 1, 0, 0
35900, 295425, 1, 0, 0
36001, 279007, 1, 0, 0
36100, 282348, 1, 0, 0
36200, 278833, 1, 0, 0
36302, 249164, 1, 0, 0
36401, 263311, 1, 0, 0
36501, 284281, 1, 0, 0
36601, 267447, 1, 0, 0
36700, 286023, 1, 0, 0
36802, 288350, 1, 0, 0
36902, 259420, 1, 0, 0
37003, 259261, 1, 0, 0
37103, 271302, 1, 0, 0
37200, 267923, 1, 0, 0
37301, 247351, 1, 0, 0
37400, 253746, 1, 0, 0
37500, 280055, 1, 0, 0
37602, 297961, 1, 0, 0
37700, 288357, 1, 0, 0
37800, 282950, 1, 0, 0
37901, 271036, 1, 0, 0
38001, 285166, 1, 0, 0
38100, 281499, 1, 0, 0
38200, 276453, 1, 0, 0
38301, 275007, 1, 0, 0
38400, 273962, 1, 0, 0
38503, 270709, 1, 0, 0
38603, 233877, 1, 0, 0
38701, 242837, 1, 0, 0
38802, 269633, 1, 0, 0
38901, 252867, 1, 0, 0
39001, 218154, 1, 0, 0
39100, 231851, 1, 0, 0
39205, 284885, 1, 0, 0
39301, 276906, 1, 0, 0
39404, 220625, 1, 0, 0
39500, 269194, 1, 0, 0
39603, 254149, 1, 0, 0
39701, 274692, 1, 0, 0
39800, 319165, 1, 0, 0
39901, 333710, 1, 0, 0
40000, 298887, 1, 0, 0
40102, 298924, 1, 0, 0
40200, 306677, 1, 0, 0
40300, 301265, 1, 0, 0
40404, 275684, 1, 0, 0
40501, 225051, 1, 0, 0
40600, 220152, 1, 0, 0
40700, 240343, 1, 0, 0
40802, 243482, 1, 0, 0
40902, 238126, 1, 0, 0
41001, 242246, 1, 0, 0
41101, 233554, 1, 0, 0
41201, 254485, 1, 0, 0
41301, 270022, 1, 0, 0
41400, 288613, 1, 0, 0
41502, 269861, 1, 0, 0
41600, 303595, 1, 0, 0
41700, 289156, 1, 0, 0
41803, 280496, 1, 0, 0
41902, 277630, 1, 0, 0
42000, 328208, 1, 0, 0
42101, 307059, 1, 0, 0
42201, 295169, 1, 0, 0
42301, 326430, 1, 0, 0
42400, 309218, 1, 0, 0
42500, 217491, 1, 0, 0
42600, 279581, 1, 0, 0
42700, 281174, 1, 0, 0
42800, 276920, 1, 0, 0
42903, 250307, 1, 0, 0
43001, 266582, 1, 0, 0
43101, 259910, 1, 0, 0
43201, 235492, 1, 0, 0
43300, 228405, 1, 0, 0
43402, 265682, 1, 0, 0
43500, 243833, 1, 0, 0
43601, 270762, 1, 0, 0
43700, 247214, 1, 0, 0
43804, 279872, 1, 0, 0
43901, 259531, 1, 0, 0
44001, 246512, 1, 0, 0
44101, 295817, 1, 0, 0
44200, 278446, 1, 0, 0
44301, 280783, 1, 0, 0
44400, 261511, 1, 0, 0
44501, 281155, 1, 0, 0
44602, 265912, 1, 0, 0
44700, 251237, 1, 0, 0
44800, 285393, 1, 0, 0
44900, 223969, 1, 0, 0
45000, 236597, 1, 0, 0
45101, 259964, 1, 0, 0
45200, 296422, 1, 0, 0
45303, 268284, 1, 0, 0
45400, 220068, 1, 0, 0
45501, 204051, 1, 0, 0
45603, 198291, 1, 0, 0
45700, 220688, 1, 0, 0
45800, 221813, 1, 0, 0
45902, 229925, 1, 0, 0
46001, 249178, 1, 0, 0
46102, 202271, 1, 0, 0
46201, 221321, 1, 0, 0
46300, 229261, 1, 0, 0
46401, 272451, 1, 0, 0
46500, 284920, 1, 0, 0
46602, 269292, 1, 0, 0
46702, 246775, 1, 0, 0
46800, 269095, 1, 0, 0
46901, 287636, 1, 0, 0
47000, 300895, 1, 0, 0
47100, 293992, 1, 0, 0
47200, 247208, 1, 0, 0
47303, 257427, 1, 0, 0
47401, 235679, 1, 0, 0
47500, 240075, 1, 0, 0
47600, 303583, 1, 0, 0
47700, 276890, 1, 0, 0
47801, 254077, 1, 0, 0
47903, 302405, 1, 0, 0
48001, 281858, 1, 0, 0
48100, 269637, 1, 0, 0
48200, 231336, 1, 0, 0
48301, 232715, 1, 0, 0
48401, 260095, 1, 0, 0
48501, 264165, 1, 0, 0
48600, 271123, 1, 0, 0
48700, 300051, 1, 0, 0
48800, 354000, 1, 0, 0
48902, 327337, 1, 0, 0
49000, 333155, 1, 0, 0
49100, 301720, 1, 0, 0
49200, 320345, 1, 0, 0
49301, 292290, 1, 0, 0
49404, 300319, 1, 0, 0
49501, 284779, 1, 0, 0
49600, 302546, 1, 0, 0
49701, 295575, 1, 0, 0
49801, 244313, 1, 0, 0
49901, 283477, 1, 0, 0
50003, 311669, 1, 0, 0
50101, 289857, 1, 0, 0
50203, 310386, 1, 0, 0
50300, 325510, 1, 0, 0
50401, 312441, 1, 0, 0
50500, 319623, 1, 0, 0
50602, 304358, 1, 0, 0
50701, 242149, 1, 0, 0
50801, 291542, 1, 0, 0
50902, 304396, 1, 0, 0
51002, 293815, 1, 0, 0
51101, 325392, 1, 0, 0
51200, 300043, 1, 0, 0
51304, 306491, 1, 0, 0
51401, 274889, 1, 0, 0
51500, 324285, 1, 0, 0
51601, 286088, 1, 0, 0
51701, 282685, 1, 0, 0
51801, 304385, 1, 0, 0
51900, 292805, 1, 0, 0
52000, 291563, 1, 0, 0
52105, 290884, 1, 0, 0
52200, 316388, 1, 0, 0
52300, 241157, 1, 0, 0
52400, 271546, 1, 0, 0
52500, 272664, 1, 0, 0
52605, 247065, 1, 0, 0
52701, 236694, 1, 0, 0
52802, 242877, 1, 0, 0
52902, 245166, 1, 0, 0
53003, 223584, 1, 0, 0
53101, 254603, 1, 0, 0
53200, 245876, 1, 0, 0
53301, 256038, 1, 0, 0
53400, 249739, 1, 0, 0
53502, 233729, 1, 0, 0
53600, 229916, 1, 0, 0
53701, 254492, 1, 0, 0
53801, 216882, 1, 0, 0
53902, 305720, 1, 0, 0
54000, 263197, 1, 0, 0
54102, 233617, 1, 0, 0
54200, 250845, 1, 0, 0
54302, 262035, 1, 0, 0
54400, 245853, 1, 0, 0
54500, 263002, 1, 0, 0
54600, 271405, 1, 0, 0
54700, 234030, 1, 0, 0
54800, 241163, 1, 0, 0
54903, 259309, 1, 0, 0
55002, 223869, 1, 0, 0
55100, 251887, 1, 0, 0
55201, 242489, 1, 0, 0
55301, 235833, 1, 0, 0
55401, 313684, 1, 0, 0
55500, 259540, 1, 0, 0
55602, 285660, 1, 0, 0
55701, 281955, 1, 0, 0
55801, 273454, 1, 0, 0
55901, 269520, 1, 0, 0
56002, 286007, 1, 0, 0
56100, 282569, 1, 0, 0
56200, 258664, 1, 0, 0
56302, 236017, 1, 0, 0
56401, 266897, 1, 0, 0
56501, 212646, 1, 0, 0
56601, 298063, 1, 0, 0
56700, 265939, 1, 0, 0
56801, 311979, 1, 0, 0
56902, 269744, 1, 0, 0
57003, 228548, 1, 0, 0
57101, 188274, 1, 0, 0
57200, 241528, 1, 0, 0
57302, 253254, 1, 0, 0
57400, 291602, 1, 0, 0
57501, 275755, 1, 0, 0
57603, 271321, 1, 0, 0
57700, 262609, 1, 0, 0
57800, 289388, 1, 0, 0
57900, 232245, 1, 0, 0
58000, 247326, 1, 0, 0
58101, 248754, 1, 0, 0
58201, 251667, 1, 0, 0
58302, 243494, 1, 0, 0
58402, 272555, 1, 0, 0
58501, 267546, 1, 0, 0
58600, 235403, 1, 0, 0
58702, 248965, 1, 0, 0
58801, 259893, 1, 0, 0
58901, 261803, 1, 0, 0
59002, 290769, 1, 0, 0
59100, 249505, 1, 0, 0
59201, 258445, 1, 0, 0
59301, 244222, 1, 0, 0
59400, 239458, 1, 0, 0
59501, 325846, 1, 0, 0
59600, 295534, 1, 0, 0
59700, 274582, 1, 0, 0
59800, 289845, 1, 0, 0
59901, 316055, 1, 0, 0
60003, 303336, 1, 0, 0
60100, 277494, 1, 0, 0
60200, 246993, 1, 0, 0
60301, 290023, 1, 0, 0
60402, 307096, 1, 0, 0
60501, 274311, 1, 0, 0
60603, 300460, 1, 0, 0
60702, 282361, 1, 0, 0
60801, 254278, 1, 0, 0
60900, 306275, 1, 0, 0
61002, 336193, 1, 0, 0
61102, 297148, 1, 0, 0
61201, 303654, 1, 0, 0
61302, 250466, 1, 0, 0
61400, 260012, 1, 0, 0
61501, 287822, 1, 0, 0
61602, 296386, 1, 0, 0
61701, 294421, 1, 0, 0
61808, 298083, 1, 0, 0
61901, 338382, 1, 0, 0
62002, 319608, 1, 0, 0
62101, 275464, 1, 0, 0
62201, 252676, 1, 0, 0
62300, 283492, 1, 0, 0
62401, 307357, 1, 0, 0
62501, 287481, 1, 0, 0
62601, 249472, 1, 0, 0
62700, 243860, 1, 0, 0
62803, 192760, 1, 0, 0
62902, 214891, 1, 0, 0
63003, 245174, 1, 0, 0
63100, 255447, 1, 0, 0
63200, 271106, 1, 0, 0
63301, 246196, 1, 0, 0
63400, 270398, 1, 0, 0
63504, 250427, 1, 0, 0
63601, 245631, 1, 0, 0
63702, 301836, 1, 0, 0
63801, 277214, 1, 0, 0
63900, 305369, 1, 0, 0
64000, 297308, 1, 0, 0
64100, 335133, 1, 0, 0
64201, 312287, 1, 0, 0
64301, 310337, 1, 0, 0
64403, 307662, 1, 0, 0
64500, 323971, 1, 0, 0
64600, 355962, 1, 0, 0
64700, 296454, 1, 0, 0
64800, 277828, 1, 0, 0
64904, 330556, 1, 0, 0
65001, 319291, 1, 0, 0
65100, 304440, 1, 0, 0
65202, 320523, 1, 0, 0
65301, 323592, 1, 0, 0
65400, 297872, 1, 0, 0
65502, 278014, 1, 0, 0
65600, 275604, 1, 0, 0
65701, 273297, 1, 0, 0
65803, 252012, 1, 0, 0
65900, 226449, 1, 0, 0
66006, 274910, 1, 0, 0
66115, 222559, 1, 0, 0
66201, 198600, 1, 0, 0
66300, 222034, 1, 0, 0
66400, 240869, 1, 0, 0
66501, 276371, 1, 0, 0
66600, 318366, 1, 0, 0
66701, 309669, 1, 0, 0
66800, 287233, 1, 0, 0
66902, 278800, 1, 0, 0
67001, 280448, 1, 0, 0
67101, 274007, 1, 0, 0
67204, 272338, 1, 0, 0
67300, 245480, 1, 0, 0
67401, 239993, 1, 0, 0
67503, 253113, 1, 0, 0
67602, 276117, 1, 0, 0
67700, 299426, 1, 0, 0
67804, 268789, 1, 0, 0
67901, 289049, 1, 0, 0
68002, 264051, 1, 0, 0
68102, 294745, 1, 0, 0
68201, 284724, 1, 0, 0
68301, 291108, 1, 0, 0
68400, 307108, 1, 0, 0
68500, 262512, 1, 0, 0
68602, 258756, 1, 0, 0
68700, 252519, 1, 0, 0
68800, 270759, 1, 0, 0
68900, 296276, 1, 0, 0
69003, 288172, 1, 0, 0
69102, 235451, 1, 0, 0
69201, 234327, 1, 0, 0
69300, 246564, 1, 0, 0
69402, 249025, 1, 0, 0
69500, 258825, 1, 0, 0
69605, 250927, 1, 0, 0
69702, 254866, 1, 0, 0
69806, 245335, 1, 0, 0
69900, 252297, 1, 0, 0
70002, 258665, 1, 0, 0
70100, 254494, 1, 0, 0
70200, 229687, 1, 0, 0
70302, 236913, 1, 0, 0
70401, 255680, 1, 0, 0
70505, 204065, 1, 0, 0
70601, 238773, 1, 0, 0
70700, 252413, 1, 0, 0
70801, 233527, 1, 0, 0
70900, 251655, 1, 0, 0
71000, 303274, 1, 0, 0
71100, 303808, 1, 0, 0
71200, 324710, 1, 0, 0
71302, 265319, 1, 0, 0
71403, 233074, 1, 0, 0
71505, 258498, 1, 0, 0
71600, 257211, 1, 0, 0
71701, 244317, 1, 0, 0
71801, 237116, 1, 0, 0
71902, 241163, 1, 0, 0
72000, 282776, 1, 0, 0
72101, 293243, 1, 0, 0
72202, 301795, 1, 0, 0
72300, 268178, 1, 0, 0
72400, 263831, 1, 0, 0
72502, 271633, 1, 0, 0
72601, 242885, 1, 0, 0
72700, 238241, 1, 0, 0
72800, 251132, 1, 0, 0
72900, 264781, 1, 0, 0
73000, 270170, 1, 0, 0
73101, 286590, 1, 0, 0
73202, 259851, 1, 0, 0
73302, 262612, 1, 0, 0
73400, 257622, 1, 0, 0
73500, 281120, 1, 0, 0
73600, 299580, 1, 0, 0
73701, 294011, 1, 0, 0
73801, 270262, 1, 0, 0
73901, 280404, 1, 0, 0
74000, 287051, 1, 0, 0
74101, 244511, 1, 0, 0
74204, 275797, 1, 0, 0
74300, 239548, 1, 0, 0
74401, 256308, 1, 0, 0
74501, 247087, 1, 0, 0
74600, 310566, 1, 0, 0
74702, 270386, 1, 0, 0
74800, 249526, 1, 0, 0
74902, 249090, 1, 0, 0
75001, 293870, 1, 0, 0
75102, 335831, 1, 0, 0
75200, 293719, 1, 0, 0
75302, 260409, 1, 0, 0
75404, 240772, 1, 0, 0
75501, 232871, 1, 0, 0
75601, 199144, 1, 0, 0
75700, 184433, 1, 0, 0
75800, 240038, 1, 0, 0
75900, 244873, 1, 0, 0
76000, 232781, 1, 0, 0
76101, 255051, 1, 0, 0
76200, 230455, 1, 0, 0
76302, 226913, 1, 0, 0
76400, 202120, 1, 0, 0
76502, 248154, 1, 0, 0
76600, 287411, 1, 0, 0
76705, 293330, 1, 0, 0
76802, 288485, 1, 0, 0
76901, 300117, 1, 0, 0
77000, 309534, 1, 0, 0
77100, 237659, 1, 0, 0
77201, 311669, 1, 0, 0
77302, 291652, 1, 0, 0
77401, 277648, 1, 0, 0
77500, 275592, 1, 0, 0
77600, 281982, 1, 0, 0
77702, 232825, 1, 0, 0
77801, 278614, 1, 0, 0
77900, 266389, 1, 0, 0
78002, 277169, 1, 0, 0
78100, 274338, 1, 0, 0
78201, 270425, 1, 0, 0
78300, 278429, 1, 0, 0
78401, 278420, 1, 0, 0
78502, 267037, 1, 0, 0
78600, 300891, 1, 0, 0
78700, 255123, 1, 0, 0
78801, 293568, 1, 0, 0
78903, 285940, 1, 0, 0
79000, 317383, 1, 0, 0
79100, 298874, 1, 0, 0
79202, 251501, 1, 0, 0
79300, 257011, 1, 0, 0
79404, 278691, 1, 0, 0
79503, 276544, 1, 0, 0
79601, 213039, 1, 0, 0
79701, 237588, 1, 0, 0
79801, 302892, 1, 0, 0
79900, 332137, 1, 0, 0
80000, 264209, 1, 0, 0
80103, 250766, 1, 0, 0
80200, 269647, 1, 0, 0
80301, 263338, 1, 0, 0
80401, 251524, 1, 0, 0
80500, 294827, 1, 0, 0
80601, 276986, 1, 0, 0
80700, 277386, 1, 0, 0
80800, 338186, 1, 0, 0
80902, 288286, 1, 0, 0
81000, 296963, 1, 0, 0
81100, 291615, 1, 0, 0
81201, 267464, 1, 0, 0
81300, 256540, 1, 0, 0
81401, 273441, 1, 0, 0
81500, 247595, 1, 0, 0
81601, 269183, 1, 0, 0
81700, 271673, 1, 0, 0
81802, 235218, 1, 0, 0
81901, 274638, 1, 0, 0
82000, 260901, 1, 0, 0
82100, 261957, 1, 0, 0
82200, 280727, 1, 0, 0
82301, 250105, 1, 0, 0
82400, 267679, 1, 0, 0
82501, 275740, 1, 0, 0
82600, 286300, 1, 0, 0
82704, 267578, 1, 0, 0
82802, 278953, 1, 0, 0
82900, 290628, 1, 0, 0
83000, 237054, 1, 0, 0
83101, 261792, 1, 0, 0
83201, 253702, 1, 0, 0
83300, 231542, 1, 0, 0
83401, 285451, 1, 0, 0
83501, 303015, 1, 0, 0
83600, 284846, 1, 0, 0
83701, 264475, 1, 0, 0
83800, 283125, 1, 0, 0
83901, 279150, 1, 0, 0
84000, 243865, 1, 0, 0
84102, 245720, 1, 0, 0
84200, 250768, 1, 0, 0
84300, 265317, 1, 0, 0
84401, 246395, 1, 0, 0
84501, 262964, 1, 0, 0
84600, 287431, 1, 0, 0
84701, 261079, 1, 0, 0
84800, 312731, 1, 0, 0
84900, 262924, 1, 0, 0
85002, 255747, 1, 0, 0
85103, 244746, 1, 0, 0
85203, 242388, 1, 0, 0
85301, 230240, 1, 0, 0
85400, 243416, 1, 0, 0
85500, 306355, 1, 0, 0
85600, 258965, 1, 0, 0
85704, 235737, 1, 0, 0
85800, 273299, 1, 0, 0
85902, 272622, 1, 0, 0
86001, 266822, 1, 0, 0
86101, 282317, 1, 0, 0
86200, 293662, 1, 0, 0
86301, 245865, 1, 0, 0
86401, 200298, 1, 0, 0
86501, 224588, 1, 0, 0
86600, 253919, 1, 0, 0
86700, 226219, 1, 0, 0
86801, 238435, 1, 0, 0
86902, 284640, 1, 0, 0
87000, 261279, 1, 0, 0
87100, 284232, 1, 0, 0
87205, 293439, 1, 0, 0
87300, 261154, 1, 0, 0
87400, 248108, 1, 0, 0
87500, 275126, 1, 0, 0
