11305, 10832905, 1, 0, 0
11400, 11105066, 1, 0, 0
11508, 12155360, 1, 0, 0
11600, 11071501, 1, 0, 0
11701, 11789388, 1, 0, 0
11805, 13871041, 1, 0, 0
11902, 10929611, 1, 0, 0
12007, 13513812, 1, 0, 0
12103, 11994005, 1, 0, 0
12200, 13178489, 1, 0, 0
12301, 12705837, 1, 0, 0
12403, 12101849, 1, 0, 0
12502, 13726504, 1, 0, 0
12604, 12421220, 1, 0, 0
12700, 12313190, 1, 0, 0
12813, 13448739, 1, 0, 0
12901, 12385183, 1, 0, 0
13001, 11497894, 1, 0, 0
13100, 12435591, 1, 0, 0
13203, 13731629, 1, 0, 0
13301, 11225034, 1, 0, 0
13402, 11161255, 1, 0, 0
13503, 10108536, 1, 0, 0
13602, 12476556, 1, 0, 0
13700, 14328808, 1, 0, 0
13800, 11724147, 1, 0, 0
13901, 11996217, 1, 0, 0
14001, 10802556, 1, 0, 0
14101, 14129193, 1, 0, 0
14204, 18912480, 1, 0, 0
14300, 11293428, 1, 0, 0
14405, 13524551, 1, 0, 0
14500, 17158561, 1, 0, 0
14601, 9032849, 1, 0, 0
14704, 16488682, 1, 0, 0
14804, 13419612, 1, 0, 0
14901, 11455743, 1, 0, 0
15000, 12323200, 1, 0, 0
15100, 12217650, 1, 0, 0
15201, 10606144, 1, 0, 0
15302, 15843100, 1, 0, 0
15402, 12969080, 1, 0, 0
15500, 13622920, 1, 0, 0
15601, 16021852, 1, 0, 0
15716, 14044437, 1, 0, 0
15805, 16766122, 1, 0, 0
15901, 10267034, 1, 0, 0
16003, 14503302, 1, 0, 0
16117, 17845715, 1, 0, 0
16203, 15955219, 1, 0, 0
16303, 13437574, 1, 0, 0
16400, 11228767, 1, 0, 0
16503, 14322483, 1, 0, 0
16601, 12670637, 1, 0, 0
16705, 11705120, 1, 0, 0
16803, 11233864, 1, 0, 0
16900, 11062573, 1, 0, 0
17001, 10872602, 1, 0, 0
17103, 13544254, 1, 0, 0
17212, 17203997, 1, 0, 0
17303, 12913179, 1, 0, 0
17402, 13828470, 1, 0, 0
17506, 13456112, 1, 0, 0
17602, 11231759, 1, 0, 0
17700, 12797191, 1, 0, 0
17801, 12097608, 1, 0, 0
17901, 12468494, 1, 0, 0
18005, 14487390, 1, 0, 0
18102, 14820351, 1, 0, 0
18204, 11761404, 1, 0, 0
18303, 16722132, 1, 0, 0
18402, 13445996, 1, 0, 0
18508, 13801582, 1, 0, 0
18607, 12369048, 1, 0, 0
18705, 16218520, 1, 0, 0
18803, 13147109, 1, 0, 0
18909, 15231499, 1, 0, 0
19005, 14242123, 1, 0, 0
19103, 15043981, 1, 0, 0
19200, 10706485, 1, 0, 0
19300, 11653011, 1, 0, 0
19402, 11452537, 1, 0, 0
19500, 11999689, 1, 0, 0
19601, 12697918, 1, 0, 0
19700, 11805084, 1, 0, 0
19801, 15311523, 1, 0, 0
19902, 11281782, 1, 0, 0
20001, 13123772, 1, 0, 0
20100, 9763194, 1, 0, 0
20205, 11030052, 1, 0, 0
20304, 14060607, 1, 0, 0
20400, 11813784, 1, 0, 0
20501, 12803270, 1, 0, 0
20600, 14307258, 1, 0, 0
20705, 13217335, 1, 0, 0
20805, 10858355, 1, 0, 0
20902, 11732050, 1, 0, 0
21000, 11136650, 1, 0, 0
21102, 13645027, 1, 0, 0
21206, 12023914, 1, 0, 0
21304, 11293227, 1, 0, 0
21403, 12928342, 1, 0, 0
21505, 12089876, 1, 0, 0
21608, 17074881, 1, 0, 0
21709, 15182836, 1, 0, 0
21803, 21921328, 1, 0, 0
21905, 13174572, 1, 0, 0
22004, 12150418, 1, 0, 0
22109, 11830476, 1, 0, 0
22203, 12153453, 1, 0, 0
22300, 10106012, 1, 0, 0
22400, 14304458, 1, 0, 0
22503, 10115598, 1, 0, 0
22601, 16575616, 1, 0, 0
22706, 15750116, 1, 0, 0
22800, 12250962, 1, 0, 0
22903, 11370821, 1, 0, 0
23000, 13256424, 1, 0, 0
23103, 11259016, 1, 0, 0
23202, 11776482, 1, 0, 0
23306, 10798716, 1, 0, 0
23402, 14713449, 1, 0, 0
23503, 12746786, 1, 0, 0
23604, 12589157, 1, 0, 0
23705, 15679639, 1, 0, 0
23804, 13315966, 1, 0, 0
23904, 13680461, 1, 0, 0
24005, 12094668, 1, 0, 0
24102, 10957673, 1, 0, 0
24209, 11920941, 1, 0, 0
24303, 15460121, 1, 0, 0
24401, 14594840, 1, 0, 0
24500, 12062390, 1, 0, 0
24602, 13691546, 1, 0, 0
24702, 11579611, 1, 0, 0
24801, 11742284, 1, 0, 0
24908, 12099695, 1, 0, 0
25001, 12143979, 1, 0, 0
25104, 12506671, 1, 0, 0
25204, 11978190, 1, 0, 0
25301, 12769877, 1, 0, 0
25406, 14286737, 1, 0, 0
25506, 13635365, 1, 0, 0
25603, 13186408, 1, 0, 0
25704, 12713656, 1, 0, 0
25801, 11353959, 1, 0, 0
25904, 15320216, 1, 0, 0
26016, 14345447, 1, 0, 0
26106, 14728234, 1, 0, 0
26206, 18798845, 1, 0, 0
26306, 14255717, 1, 0, 0
26409, 14344670, 1, 0, 0
26502, 10648722, 1, 0, 0
26600, 12477424, 1, 0, 0
26702, 15141808, 1, 0, 0
26809, 12132665, 1, 0, 0
26901, 15907022, 1, 0, 0
27000, 13238180, 1, 0, 0
27130, 15620597, 1, 0, 0
27200, 11628315, 1, 0, 0
27301, 9506066, 1, 0, 0
27402, 11754339, 1, 0, 0
27508, 11857447, 1, 0, 0
27601, 13657461, 1, 0, 0
27705, 14748376, 1, 0, 0
27821, 14627953, 1, 0, 0
27901, 13894661, 1, 0, 0
28003, 12308446, 1, 0, 0
28103, 13403609, 1, 0, 0
28201, 16209284, 1, 0, 0
28307, 12046337, 1, 0, 0
28401, 12689738, 1, 0, 0
28509, 12070997, 1, 0, 0
28600, 14330970, 1, 0, 0
28700, 12130401, 1, 0, 0
28800, 14999183, 1, 0, 0
28901, 12324745, 1, 0, 0
29007, 11388279, 1, 0, 0
29106, 13123022, 1, 0, 0
29202, 11437473, 1, 0, 0
29300, 14059367, 1, 0, 0
29401, 15923029, 1, 0, 0
29500, 12307262, 1, 0, 0
29600, 14065579, 1, 0, 0
29701, 12933542, 1, 0, 0
29808, 11938325, 1, 0, 0
29900, 14230003, 1, 0, 0
30003, 12876555, 1, 0, 0
30111, 11901606, 1, 0, 0
30205, 17140141, 1, 0, 0
30305, 12191444, 1, 0, 0
30402, 10932771, 1, 0, 0
30501, 10582111, 1, 0, 0
30603, 13461179, 1, 0, 0
30702, 11663406, 1, 0, 0
30802, 13033157, 1, 0, 0
30900, 14347569, 1, 0, 0
31006, 12772081, 1, 0, 0
31113, 12701152, 1, 0, 0
31203, 11206612, 1, 0, 0
31305, 12804242, 1, 0, 0
31406, 13719163, 1, 0, 0
31504, 15626741, 1, 0, 0
31602, 17398904, 1, 0, 0
31706, 13148907, 1, 0, 0
31801, 12222105, 1, 0, 0
31900, 13333045, 1, 0, 0
32002, 13631098, 1, 0, 0
32102, 13059958, 1, 0, 0
32200, 12392309, 1, 0, 0
32301, 14407160, 1, 0, 0
32408, 12895994, 1, 0, 0
32500, 12584019, 1, 0, 0
32602, 10076313, 1, 0, 0
32703, 13878134, 1, 0, 0
32806, 12229044, 1, 0, 0
32900, 18004682, 1, 0, 0
33000, 13915407, 1, 0, 0
33103, 13569598, 1, 0, 0
33213, 16963160, 1, 0, 0
33303, 13503143, 1, 0, 0
33404, 12812194, 1, 0, 0
33504, 12600453, 1, 0, 0
33601, 10747124, 1, 0, 0
33703, 12155700, 1, 0, 0
33802, 10553077, 1, 0, 0
33912, 13805791, 1, 0, 0
34005, 12263484, 1, 0, 0
34102, 17529085, 1, 0, 0
34206, 14263984, 1, 0, 0
34303, 12802934, 1, 0, 0
34400, 12287307, 1, 0, 0
34503, 10573092, 1, 0, 0
34601, 12150848, 1, 0, 0
34701, 17174734, 1, 0, 0
34804, 16686533, 1, 0, 0
34916, 14045590, 1, 0, 0
35000, 12169849, 1, 0, 0
35110, 10776856, 1, 0, 0
35200, 11889308, 1, 0, 0
35301, 11534211, 1, 0, 0
35406, 12189487, 1, 0, 0
35507, 10920900, 1, 0, 0
35602, 13381952, 1, 0, 0
35700, 13336250, 1, 0, 0
35800, 10757752, 1, 0, 0
35901, 10560997, 1, 0, 0
36013, 9445120, 1, 0, 0
36101, 11847837, 1, 0, 0
36200, 12155025, 1, 0, 0
36304, 11520275, 1, 0, 0
36402, 11599092, 1, 0, 0
36507, 14064242, 1, 0, 0
36604, 14258114, 1, 0, 0
36701, 14222651, 1, 0, 0
36800, 12046983, 1, 0, 0
36905, 12374815, 1, 0, 0
37004, 10478847, 1, 0, 0
37102, 11814773, 1, 0, 0
37200, 10239892, 1, 0, 0
37302, 13812148, 1, 0, 0
37400, 11663681, 1, 0, 0
37515, 13490975, 1, 0, 0
37600, 12715024, 1, 0, 0
37704, 11943314, 1, 0, 0
37801, 16725295, 1, 0, 0
37911, 15755737, 1, 0, 0
38014, 13332740, 1, 0, 0
38104, 17237040, 1, 0, 0
38202, 13138763, 1, 0, 0
38300, 10927896, 1, 0, 0
38400, 15487701, 1, 0, 0
38503, 13461283, 1, 0, 0
38602, 12399531, 1, 0, 0
38700, 12667159, 1, 0, 0
38812, 12428602, 1, 0, 0
38900, 17694201, 1, 0, 0
39010, 12331725, 1, 0, 0
39101, 13455639, 1, 0, 0
39200, 13434853, 1, 0, 0
39307, 14738930, 1, 0, 0
39401, 16014685, 1, 0, 0
39502, 12464054, 1, 0, 0
39603, 12919932, 1, 0, 0
39708, 10801999, 1, 0, 0
39804, 10745232, 1, 0, 0
39900, 11596948, 1, 0, 0
40001, 12393202, 1, 0, 0
40100, 13590041, 1, 0, 0
40201, 15399882, 1, 0, 0
40302, 10266937, 1, 0, 0
40400, 10886455, 1, 0, 0
40500, 12329240, 1, 0, 0
40604, 11032807, 1, 0, 0
40701, 14188029, 1, 0, 0
40813, 11614903, 1, 0, 0
40904, 15705025, 1, 0, 0
41000, 11345957, 1, 0, 0
41105, 10441412, 1, 0, 0
41205, 13080324, 1, 0, 0
41305, 9816862, 1, 0, 0
41403, 11583887, 1, 0, 0
41509, 12970917, 1, 0, 0
41604, 13200854, 1, 0, 0
41705, 13497865, 1, 0, 0
41801, 11625715, 1, 0, 0
41901, 12521614, 1, 0, 0
42000, 11067150, 1, 0, 0
42103, 11535430, 1, 0, 0
42200, 11120025, 1, 0, 0
42301, 11632139, 1, 0, 0
42404, 14493299, 1, 0, 0
42503, 11432918, 1, 0, 0
42602, 10963589, 1, 0, 0
42700, 12185664, 1, 0, 0
42800, 13235957, 1, 0, 0
42900, 10299359, 1, 0, 0
43002, 11208810, 1, 0, 0
43103, 10980263, 1, 0, 0
43201, 10684719, 1, 0, 0
43302, 13190213, 1, 0, 0
43401, 11146123, 1, 0, 0
43501, 12071687, 1, 0, 0
43605, 10835030, 1, 0, 0
43715, 13327247, 1, 0, 0
43801, 11335707, 1, 0, 0
43903, 13059955, 1, 0, 0
44001, 10968889, 1, 0, 0
44100, 10922306, 1, 0, 0
44206, 12021252, 1, 0, 0
44303, 11085387, 1, 0, 0
44401, 11768420, 1, 0, 0
44502, 13028700, 1, 0, 0
44603, 12810375, 1, 0, 0
44702, 13109099, 1, 0, 0
44800, 16997336, 1, 0, 0
44900, 12497442, 1, 0, 0
45005, 15286616, 1, 0, 0
45101, 10560019, 1, 0, 0
45207, 14882187, 1, 0, 0
45300, 9953478, 1, 0, 0
45402, 9607569, 1, 0, 0
45500, 11921214, 1, 0, 0
45605, 12280529, 1, 0, 0
45700, 11993981, 1, 0, 0
45811, 13538828, 1, 0, 0
45906, 10674059, 1, 0, 0
46005, 12313193, 1, 0, 0
46109, 12835523, 1, 0, 0
46200, 14567530, 1, 0, 0
46300, 10757036, 1, 0, 0
46401, 12955165, 1, 0, 0
46502, 12667429, 1, 0, 0
46604, 12126600, 1, 0, 0
46700, 16613068, 1, 0, 0
46801, 12653726, 1, 0, 0
46904, 11880339, 1, 0, 0
47005, 13162638, 1, 0, 0
47106, 12736933, 1, 0, 0
47205, 12945540, 1, 0, 0
47301, 13312728, 1, 0, 0
47403, 10326836, 1, 0, 0
47502, 10327070, 1, 0, 0
47601, 12429407, 1, 0, 0
47701, 12589522, 1, 0, 0
47804, 13165740, 1, 0, 0
47900, 11946598, 1, 0, 0
48003, 12769968, 1, 0, 0
48100, 15217517, 1, 0, 0
48201, 11759983, 1, 0, 0
48301, 11289059, 1, 0, 0
48401, 12458939, 1, 0, 0
48501, 9518702, 1, 0, 0
48602, 13894598, 1, 0, 0
48705, 13561652, 1, 0, 0
48803, 14507105, 1, 0, 0
48902, 15709408, 1, 0, 0
49000, 14295322, 1, 0, 0
49104, 16394567, 1, 0, 0
49203, 11946173, 1, 0, 0
49304, 11233841, 1, 0, 0
49402, 12630178, 1, 0, 0
49504, 12630338, 1, 0, 0
49604, 11768117, 1, 0, 0
49706, 13289878, 1, 0, 0
49800, 12693256, 1, 0, 0
49907, 14291501, 1, 0, 0
50001, 17100929, 1, 0, 0
50140, 18397518, 1, 0, 0
50201, 13975135, 1, 0, 0
50300, 11127324, 1, 0, 0
50407, 16368368, 1, 0, 0
50502, 10976687, 1, 0, 0
50604, 15892395, 1, 0, 0
50700, 15261539, 1, 0, 0
50801, 14819235, 1, 0, 0
50903, 14112533, 1, 0, 0
51002, 12955859, 1, 0, 0
51100, 10940009, 1, 0, 0
51202, 13806049, 1, 0, 0
51301, 11602857, 1, 0, 0
51401, 12449551, 1, 0, 0
51502, 11668762, 1, 0, 0
51611, 13740893, 1, 0, 0
51700, 13024496, 1, 0, 0
51804, 13152914, 1, 0, 0
51908, 12883698, 1, 0, 0
52007, 15688860, 1, 0, 0
52102, 15358165, 1, 0, 0
52207, 14107322, 1, 0, 0
52307, 12631319, 1, 0, 0
52415, 17960802, 1, 0, 0
52501, 14698487, 1, 0, 0
52611, 12274677, 1, 0, 0
52706, 12698048, 1, 0, 0
52801, 11557844, 1, 0, 0
52904, 11206247, 1, 0, 0
53002, 12744116, 1, 0, 0
53101, 12107324, 1, 0, 0
53200, 12842131, 1, 0, 0
53300, 15043347, 1, 0, 0
53400, 10980863, 1, 0, 0
53505, 14040643, 1, 0, 0
53601, 11499044, 1, 0, 0
53700, 11013013, 1, 0, 0
53801, 10318800, 1, 0, 0
53904, 10575319, 1, 0, 0
54000, 9941037, 1, 0, 0
54101, 12635722, 1, 0, 0
54202, 10790348, 1, 0, 0
54302, 12571728, 1, 0, 0
54402, 10676026, 1, 0, 0
54505, 13186909, 1, 0, 0
54602, 14485980, 1, 0, 0
54703, 12762931, 1, 0, 0
54800, 13387204, 1, 0, 0
54900, 11025869, 1, 0, 0
55003, 12710778, 1, 0, 0
55104, 13254116, 1, 0, 0
55204, 14150385, 1, 0, 0
55302, 11902093, 1, 0, 0
55409, 11282917, 1, 0, 0
55505, 13657579, 1, 0, 0
55605, 14208482, 1, 0, 0
55706, 12783368, 1, 0, 0
55803, 13442820, 1, 0, 0
55900, 13294831, 1, 0, 0
56003, 14745323, 1, 0, 0
56112, 14958162, 1, 0, 0
56206, 16510127, 1, 0, 0
56320, 13664292, 1, 0, 0
56403, 13618059, 1, 0, 0
56503, 15970581, 1, 0, 0
56600, 12633665, 1, 0, 0
56702, 11909467, 1, 0, 0
56801, 13414071, 1, 0, 0
56903, 10497417, 1, 0, 0
57001, 10567361, 1, 0, 0
57100, 12969765, 1, 0, 0
57203, 15787949, 1, 0, 0
57301, 14161516, 1, 0, 0
57403, 12555274, 1, 0, 0
57500, 14785214, 1, 0, 0
57605, 11554707, 1, 0, 0
57702, 13347843, 1, 0, 0
57800, 13882422, 1, 0, 0
57904, 16360224, 1, 0, 0
58001, 11121601, 1, 0, 0
58102, 13196294, 1, 0, 0
58200, 14446281, 1, 0, 0
58300, 13920839, 1, 0, 0
58403, 17187617, 1, 0, 0
58505, 11306033, 1, 0, 0
58607, 14353334, 1, 0, 0
58700, 14785757, 1, 0, 0
58801, 12349402, 1, 0, 0
58900, 13140428, 1, 0, 0
59015, 16363898, 1, 0, 0
59102, 12624243, 1, 0, 0
59200, 11928010, 1, 0, 0
59301, 13338214, 1, 0, 0
59405, 12845816, 1, 0, 0
59501, 10821612, 1, 0, 0
59600, 13003154, 1, 0, 0
59701, 11041357, 1, 0, 0
59800, 12475095, 1, 0, 0
59902, 10746504, 1, 0, 0
60005, 14197609, 1, 0, 0
60109, 13810627, 1, 0, 0
60208, 13822508, 1, 0, 0
60300, 13455373, 1, 0, 0
60401, 11616298, 1, 0, 0
60502, 14425449, 1, 0, 0
60601, 14996757, 1, 0, 0
60700, 13243548, 1, 0, 0
60805, 12010099, 1, 0, 0
60900, 15825554, 1, 0, 0
61000, 12563395, 1, 0, 0
61104, 14135036, 1, 0, 0
61202, 12970642, 1, 0, 0
61304, 13370146, 1, 0, 0
61401, 12379541, 1, 0, 0
61500, 16481806, 1, 0, 0
61601, 17739569, 1, 0, 0
61705, 24298676, 1, 0, 0
61800, 21900774, 1, 0, 0
61912, 29837372, 1, 0, 0
62011, 12159146, 1, 0, 0
62101, 14762241, 1, 0, 0
62203, 16729037, 1, 0, 0
62301, 15870062, 1, 0, 0
62401, 14865872, 1, 0, 0
62503, 14778567, 1, 0, 0
62600, 11223001, 1, 0, 0
62706, 12153170, 1, 0, 0
62803, 12339536, 1, 0, 0
62902, 13922295, 1, 0, 0
63003, 13628065, 1, 0, 0
63100, 11299142, 1, 0, 0
63201, 15685524, 1, 0, 0
63301, 14755309, 1, 0, 0
63407, 9665035, 1, 0, 0
63502, 11618021, 1, 0, 0
63605, 13060390, 1, 0, 0
63703, 11670971, 1, 0, 0
63801, 12386547, 1, 0, 0
63903, 11550479, 1, 0, 0
64004, 12732856, 1, 0, 0
64109, 10637905, 1, 0, 0
64208, 13198281, 1, 0, 0
64301, 12881829, 1, 0, 0
64405, 14483152, 1, 0, 0
64501, 10929660, 1, 0, 0
64602, 11212026, 1, 0, 0
64700, 12272004, 1, 0, 0
64801, 10595843, 1, 0, 0
64905, 11554053, 1, 0, 0
65005, 14905983, 1, 0, 0
65101, 12535839, 1, 0, 0
65208, 15817348, 1, 0, 0
65300, 14623944, 1, 0, 0
65400, 9053454, 1, 0, 0
65502, 11490741, 1, 0, 0
65603, 11844349, 1, 0, 0
65703, 13927676, 1, 0, 0
65801, 13502715, 1, 0, 0
65911, 11266080, 1, 0, 0
66000, 13086649, 1, 0, 0
66102, 11778880, 1, 0, 0
66200, 14015102, 1, 0, 0
66300, 13150630, 1, 0, 0
66400, 11451529, 1, 0, 0
66503, 12245548, 1, 0, 0
66601, 14361450, 1, 0, 0
66709, 12443414, 1, 0, 0
66802, 12267327, 1, 0, 0
66906, 11558047, 1, 0, 0
67003, 13132687, 1, 0, 0
67104, 14487024, 1, 0, 0
67202, 14825366, 1, 0, 0
67300, 16336467, 1, 0, 0
67403, 11114097, 1, 0, 0
67501, 17333514, 1, 0, 0
67600, 13632275, 1, 0, 0
67703, 12850979, 1, 0, 0
67802, 10996787, 1, 0, 0
67901, 10930479, 1, 0, 0
68006, 10256901, 1, 0, 0
68100, 11057878, 1, 0, 0
68203, 11793742, 1, 0, 0
68304, 13557057, 1, 0, 0
68403, 13837363, 1, 0, 0
68503, 15673522, 1, 0, 0
68602, 11136952, 1, 0, 0
68713, 15347206, 1, 0, 0
68803, 13110266, 1, 0, 0
68903, 12453373, 1, 0, 0
69006, 13552259, 1, 0, 0
69105, 10846907, 1, 0, 0
69209, 11555751, 1, 0, 0
69301, 15278575, 1, 0, 0
69400, 12282044, 1, 0, 0
69502, 14355769, 1, 0, 0
69600, 11673296, 1, 0, 0
69701, 12411368, 1, 0, 0
69800, 10964191, 1, 0, 0
69904, 11491000, 1, 0, 0
70006, 11436095, 1, 0, 0
70101, 13164667, 1, 0, 0
70200, 11991533, 1, 0, 0
70300, 11580336, 1, 0, 0
70401, 11825851, 1, 0, 0
70502, 12005987, 1, 0, 0
70601, 12613007, 1, 0, 0
70700, 10816082, 1, 0, 0
70800, 11479672, 1, 0, 0
70902, 11324658, 1, 0, 0
71000, 13224692, 1, 0, 0
71105, 14451631, 1, 0, 0
71200, 11823437, 1, 0, 0
71304, 9678120, 1, 0, 0
71403, 13883954, 1, 0, 0
71500, 11971147, 1, 0, 0
71602, 11312148, 1, 0, 0
71710, 13334150, 1, 0, 0
71810, 12671805, 1, 0, 0
71903, 11736342, 1, 0, 0
72000, 12769747, 1, 0, 0
72101, 9733919, 1, 0, 0
72201, 12538356, 1, 0, 0
72308, 12900033, 1, 0, 0
72405, 13274938, 1, 0, 0
72516, 17818169, 1, 0, 0
72600, 20908570, 1, 0, 0
72705, 10157186, 1, 0, 0
72800, 12445703, 1, 0, 0
72902, 12188524, 1, 0, 0
73000, 12875205, 1, 0, 0
73101, 13131999, 1, 0, 0
73201, 13870564, 1, 0, 0
73301, 14700717, 1, 0, 0
73425, 19244691, 1, 0, 0
73500, 15207726, 1, 0, 0
73604, 14153304, 1, 0, 0
73705, 12164496, 1, 0, 0
73800, 15962760, 1, 0, 0
73909, 14049708, 1, 0, 0
74003, 12754128, 1, 0, 0
74100, 11018058, 1, 0, 0
74202, 16301284, 1, 0, 0
74303, 12524535, 1, 0, 0
74401, 11994456, 1, 0, 0
74502, 14944586, 1, 0, 0
74603, 11047422, 1, 0, 0
74713, 14732226, 1, 0, 0
74805, 16450921, 1, 0, 0
74900, 12681661, 1, 0, 0
75004, 11256383, 1, 0, 0
75102, 14648594, 1, 0, 0
75201, 13088653, 1, 0, 0
75302, 13256000, 1, 0, 0
75405, 13655398, 1, 0, 0
75506, 12916431, 1, 0, 0
75610, 14704760, 1, 0, 0
75702, 12705227, 1, 0, 0
75803, 11198309, 1, 0, 0
75902, 11926956, 1, 0, 0
76000, 15059401, 1, 0, 0
76100, 10084840, 1, 0, 0
76204, 12616485, 1, 0, 0
76303, 13673670, 1, 0, 0
76405, 10404809, 1, 0, 0
76506, 9778366, 1, 0, 0
76600, 11053244, 1, 0, 0
76702, 11186273, 1, 0, 0
76800, 10801844, 1, 0, 0
76903, 14609431, 1, 0, 0
77004, 15696290, 1, 0, 0
77106, 12312608, 1, 0, 0
77203, 12905364, 1, 0, 0
77302, 17758159, 1, 0, 0
77400, 17748913, 1, 0, 0
77501, 12610541, 1, 0, 0
77610, 14797481, 1, 0, 0
77700, 13330133, 1, 0, 0
77800, 14319826, 1, 0, 0
77902, 12165120, 1, 0, 0
78002, 14420452, 1, 0, 0
78100, 15003698, 1, 0, 0
78205, 11056561, 1, 0, 0
78302, 11654325, 1, 0, 0
78403, 10787826, 1, 0, 0
78503, 10978249, 1, 0, 0
78604, 14621047, 1, 0, 0
78705, 13411724, 1, 0, 0
78805, 15208617, 1, 0, 0
78904, 13492084, 1, 0, 0
79002, 13514084, 1, 0, 0
79100, 13465460, 1, 0, 0
79207, 18389710, 1, 0, 0
79302, 16153943, 1, 0, 0
79400, 12412494, 1, 0, 0
79504, 11714614, 1, 0, 0
79622, 13382030, 1, 0, 0
79703, 15555936, 1, 0, 0
79800, 13257912, 1, 0, 0
79904, 12757897, 1, 0, 0
80001, 13363276, 1, 0, 0
80107, 12447348, 1, 0, 0
80203, 13203506, 1, 0, 0
80312, 13942643, 1, 0, 0
80403, 14215030, 1, 0, 0
80503, 13599202, 1, 0, 0
80601, 16174673, 1, 0, 0
80701, 11840863, 1, 0, 0
80800, 11032695, 1, 0, 0
80900, 12493984, 1, 0, 0
81003, 11673614, 1, 0, 0
81100, 13405289, 1, 0, 0
81201, 11613035, 1, 0, 0
81303, 12628311, 1, 0, 0
81401, 13501993, 1, 0, 0
81500, 12200705, 1, 0, 0
81604, 12498466, 1, 0, 0
81703, 10810121, 1, 0, 0
81800, 12354744, 1, 0, 0
81900, 11739817, 1, 0, 0
82007, 13129072, 1, 0, 0
82103, 11065158, 1, 0, 0
82201, 10245745, 1, 0, 0
82300, 11630353, 1, 0, 0
82403, 11379468, 1, 0, 0
