6101, 11139349, 1, 0, 0
6208, 11716470, 1, 0, 0
6301, 11797847, 1, 0, 0
6404, 13156895, 1, 0, 0
6504, 11797775, 1, 0, 0
6603, 21138434, 1, 0, 0
6700, 12504469, 1, 0, 0
6806, 9819215, 1, 0, 0
6906, 11133615, 1, 0, 0
7004, 10966421, 1, 0, 0
7101, 11961864, 1, 0, 0
7202, 12460107, 1, 0, 0
7300, 13256944, 1, 0, 0
7401, 10243035, 1, 0, 0
7500, 13311235, 1, 0, 0
7602, 12935835, 1, 0, 0
7713, 12012369, 1, 0, 0
7800, 13877813, 1, 0, 0
7900, 12303848, 1, 0, 0
8000, 11981884, 1, 0, 0
8104, 11916431, 1, 0, 0
8200, 10424109, 1, 0, 0
8300, 10736514, 1, 0, 0
8400, 11262516, 1, 0, 0
8505, 12411000, 1, 0, 0
8602, 12934037, 1, 0, 0
8700, 10198906, 1, 0, 0
8807, 11339885, 1, 0, 0
8900, 12410121, 1, 0, 0
9005, 10437134, 1, 0, 0
9100, 12281662, 1, 0, 0
9200, 11833949, 1, 0, 0
9300, 12419428, 1, 0, 0
9401, 9946013, 1, 0, 0
9511, 13845427, 1, 0, 0
9601, 12876817, 1, 0, 0
9701, 10188467, 1, 0, 0
9800, 15582718, 1, 0, 0
9907, 13405242, 1, 0, 0
10000, 14896767, 1, 0, 0
10102, 11336792, 1, 0, 0
10205, 13057893, 1, 0, 0
10309, 16211815, 1, 0, 0
10406, 10596479, 1, 0, 0
10511, 13805623, 1, 0, 0
10601, 10410786, 1, 0, 0
10705, 10687518, 1, 0, 0
10802, 11276122, 1, 0, 0
10900, 9920515, 1, 0, 0
11000, 11031217, 1, 0, 0
11103, 10761867, 1, 0, 0
11200, 11560357, 1, 0, 0
11303, 10631486, 1, 0, 0
11405, 11645415, 1, 0, 0
11507, 10126582, 1, 0, 0
11602, 12384774, 1, 0, 0
11703, 12161998, 1, 0, 0
11803, 10159227, 1, 0, 0
11902, 10693907, 1, 0, 0
12002, 11087297, 1, 0, 0
12101, 11196652, 1, 0, 0
12201, 14201761, 1, 0, 0
12300, 9859994, 1, 0, 0
12402, 15002600, 1, 0, 0
12502, 13429818, 1, 0, 0
12602, 11700183, 1, 0, 0
12708, 12736017, 1, 0, 0
12800, 11671073, 1, 0, 0
12903, 10831052, 1, 0, 0
13007, 11313032, 1, 0, 0
13101, 11538148, 1, 0, 0
13204, 10875018, 1, 0, 0
13305, 10312499, 1, 0, 0
13402, 12096156, 1, 0, 0
13501, 13900568, 1, 0, 0
13602, 13058316, 1, 0, 0
13700, 12876336, 1, 0, 0
13804, 10317729, 1, 0, 0
13901, 12289048, 1, 0, 0
14012, 14745369, 1, 0, 0
14106, 19825891, 1, 0, 0
14216, 15619085, 1, 0, 0
14302, 11255974, 1, 0, 0
14406, 11117698, 1, 0, 0
14501, 11305254, 1, 0, 0
14603, 11334809, 1, 0, 0
14702, 13968594, 1, 0, 0
14801, 15984912, 1, 0, 0
14900, 12040616, 1, 0, 0
15006, 10413891, 1, 0, 0
15104, 11662410, 1, 0, 0
15202, 14237654, 1, 0, 0
15302, 13627067, 1, 0, 0
15423, 16818890, 1, 0, 0
15502, 15858623, 1, 0, 0
15602, 17987746, 1, 0, 0
15703, 17166166, 1, 0, 0
15811, 11740949, 1, 0, 0
15902, 15083171, 1, 0, 0
16004, 17316329, 1, 0, 0
16109, 17701910, 1, 0, 0
16200, 14613060, 1, 0, 0
16300, 11795862, 1, 0, 0
16402, 11104231, 1, 0, 0
16503, 13350330, 1, 0, 0
16601, 12001661, 1, 0, 0
16709, 11905178, 1, 0, 0
16804, 9266128, 1, 0, 0
16900, 13619235, 1, 0, 0
17004, 12317417, 1, 0, 0
17100, 10520669, 1, 0, 0
17205, 9252220, 1, 0, 0
17300, 11629682, 1, 0, 0
17400, 11936487, 1, 0, 0
17502, 10338136, 1, 0, 0
17606, 10515926, 1, 0, 0
17700, 11768187, 1, 0, 0
17800, 13868746, 1, 0, 0
17904, 12121568, 1, 0, 0
18003, 11695162, 1, 0, 0
18100, 11390750, 1, 0, 0
18201, 10762764, 1, 0, 0
18300, 9162166, 1, 0, 0
18403, 10944412, 1, 0, 0
18503, 10221769, 1, 0, 0
18602, 10802917, 1, 0, 0
18700, 12849822, 1, 0, 0
18806, 11188765, 1, 0, 0
18901, 12842283, 1, 0, 0
19000, 12923432, 1, 0, 0
19106, 11743412, 1, 0, 0
19204, 13225895, 1, 0, 0
19302, 9740163, 1, 0, 0
19400, 10955042, 1, 0, 0
19500, 11159206, 1, 0, 0
19606, 12688261, 1, 0, 0
19702, 9535449, 1, 0, 0
19806, 14649901, 1, 0, 0
19907, 11188017, 1, 0, 0
20001, 9132329, 1, 0, 0
20103, 11859870, 1, 0, 0
20202, 15654292, 1, 0, 0
20301, 11974787, 1, 0, 0
20404, 13181170, 1, 0, 0
20502, 11513330, 1, 0, 0
20612, 13528421, 1, 0, 0
20707, 13272205, 1, 0, 0
20802, 13485545, 1, 0, 0
20902, 10899182, 1, 0, 0
21001, 13237042, 1, 0, 0
21101, 11437024, 1, 0, 0
21204, 9555208, 1, 0, 0
21307, 11415899, 1, 0, 0
21405, 13425869, 1, 0, 0
21500, 13427328, 1, 0, 0
21600, 12542657, 1, 0, 0
21710, 18487983, 1, 0, 0
21807, 14918365, 1, 0, 0
21900, 11071035, 1, 0, 0
22000, 12703484, 1, 0, 0
22102, 12010227, 1, 0, 0
22202, 10587529, 1, 0, 0
22304, 9251459, 1, 0, 0
22402, 11150679, 1, 0, 0
22500, 12052204, 1, 0, 0
22606, 12711747, 1, 0, 0
22704, 9947526, 1, 0, 0
22809, 9303954, 1, 0, 0
22904, 11425990, 1, 0, 0
23002, 10793658, 1, 0, 0
23105, 10334096, 1, 0, 0
23203, 13231483, 1, 0, 0
23300, 10751480, 1, 0, 0
23404, 11232746, 1, 0, 0
23515, 15687777, 1, 0, 0
23605, 17522805, 1, 0, 0
23704, 10428083, 1, 0, 0
23817, 15547203, 1, 0, 0
23900, 13417076, 1, 0, 0
24002, 13305774, 1, 0, 0
24101, 11481403, 1, 0, 0
24209, 14106774, 1, 0, 0
24301, 16697223, 1, 0, 0
24404, 15038749, 1, 0, 0
24500, 12343234, 1, 0, 0
24604, 13366800, 1, 0, 0
24702, 12880969, 1, 0, 0
24805, 11361931, 1, 0, 0
24901, 10384883, 1, 0, 0
25003, 10119931, 1, 0, 0
25107, 11194089, 1, 0, 0
25202, 10647016, 1, 0, 0
25307, 12763515, 1, 0, 0
25407, 13236398, 1, 0, 0
25502, 11437824, 1, 0, 0
25600, 11341893, 1, 0, 0
25701, 11271108, 1, 0, 0
25803, 14472292, 1, 0, 0
25900, 14020671, 1, 0, 0
26001, 12243961, 1, 0, 0
26100, 11706380, 1, 0, 0
26212, 12343338, 1, 0, 0
26304, 17355652, 1, 0, 0
26402, 11032548, 1, 0, 0
26500, 11866213, 1, 0, 0
26600, 11575391, 1, 0, 0
26702, 14775959, 1, 0, 0
26803, 13218104, 1, 0, 0
26902, 14687241, 1, 0, 0
27002, 14394319, 1, 0, 0
27105, 16838334, 1, 0, 0
27201, 16128588, 1, 0, 0
27321, 14374752, 1, 0, 0
27400, 12496331, 1, 0, 0
27510, 17027910, 1, 0, 0
27606, 16844558, 1, 0, 0
27707, 14884943, 1, 0, 0
27810, 12114982, 1, 0, 0
27905, 19519337, 1, 0, 0
28006, 10474671, 1, 0, 0
28100, 13615773, 1, 0, 0
28204, 11335177, 1, 0, 0
28303, 13250258, 1, 0, 0
28404, 14046765, 1, 0, 0
28503, 14566386, 1, 0, 0
28602, 13212795, 1, 0, 0
28705, 10985695, 1, 0, 0
28811, 13266689, 1, 0, 0
28903, 14613951, 1, 0, 0
29000, 11587224, 1, 0, 0
29103, 11369800, 1, 0, 0
29200, 11047681, 1, 0, 0
29303, 13520165, 1, 0, 0
29403, 13082510, 1, 0, 0
29504, 14171951, 1, 0, 0
29605, 14736152, 1, 0, 0
29701, 11390901, 1, 0, 0
29802, 10426360, 1, 0, 0
29910, 11768205, 1, 0, 0
30002, 10951890, 1, 0, 0
30100, 12834768, 1, 0, 0
30211, 12724367, 1, 0, 0
30300, 13202332, 1, 0, 0
30402, 11191805, 1, 0, 0
30503, 11066809, 1, 0, 0
30602, 11887251, 1, 0, 0
30705, 10366913, 1, 0, 0
30803, 10717131, 1, 0, 0
30900, 12027159, 1, 0, 0
31000, 10488339, 1, 0, 0
31101, 11662350, 1, 0, 0
31201, 10379453, 1, 0, 0
31302, 11943882, 1, 0, 0
31404, 12918774, 1, 0, 0
31500, 13142528, 1, 0, 0
31609, 13622193, 1, 0, 0
31704, 12183123, 1, 0, 0
31800, 15078998, 1, 0, 0
31909, 11945522, 1, 0, 0
32007, 11255749, 1, 0, 0
32105, 12582178, 1, 0, 0
32202, 13169635, 1, 0, 0
32313, 14385566, 1, 0, 0
32400, 12337200, 1, 0, 0
32500, 16872815, 1, 0, 0
32605, 11448374, 1, 0, 0
32702, 10399052, 1, 0, 0
32804, 13329630, 1, 0, 0
32902, 10836299, 1, 0, 0
33008, 12380806, 1, 0, 0
33109, 12474153, 1, 0, 0
33200, 13933945, 1, 0, 0
33300, 17570413, 1, 0, 0
33402, 13747717, 1, 0, 0
33501, 13809878, 1, 0, 0
33603, 12999461, 1, 0, 0
33700, 12060830, 1, 0, 0
33804, 12033328, 1, 0, 0
33901, 12502363, 1, 0, 0
34006, 13395102, 1, 0, 0
34103, 11438790, 1, 0, 0
34209, 11157237, 1, 0, 0
34301, 12969969, 1, 0, 0
34406, 11964574, 1, 0, 0
34513, 13959703, 1, 0, 0
34606, 9710723, 1, 0, 0
34701, 15593611, 1, 0, 0
34801, 10209961, 1, 0, 0
34903, 12412595, 1, 0, 0
35001, 13439601, 1, 0, 0
35102, 10999107, 1, 0, 0
35202, 10610711, 1, 0, 0
35302, 13594937, 1, 0, 0
35406, 13913064, 1, 0, 0
35503, 10477607, 1, 0, 0
35608, 10932637, 1, 0, 0
35703, 13819259, 1, 0, 0
35803, 12090981, 1, 0, 0
35902, 15475640, 1, 0, 0
36002, 11076927, 1, 0, 0
36101, 11299923, 1, 0, 0
36214, 13065438, 1, 0, 0
36305, 12773555, 1, 0, 0
36403, 12487161, 1, 0, 0
36500, 12662618, 1, 0, 0
36607, 11000556, 1, 0, 0
36701, 12324545, 1, 0, 0
36815, 11799001, 1, 0, 0
36915, 13818752, 1, 0, 0
37001, 13932414, 1, 0, 0
37103, 11374238, 1, 0, 0
37200, 9931544, 1, 0, 0
37304, 11777494, 1, 0, 0
37407, 13307628, 1, 0, 0
37503, 11429953, 1, 0, 0
37607, 14825997, 1, 0, 0
37700, 12047512, 1, 0, 0
37804, 13345306, 1, 0, 0
37901, 13735463, 1, 0, 0
38001, 14168165, 1, 0, 0
38102, 12353402, 1, 0, 0
38204, 11357981, 1, 0, 0
38303, 11126960, 1, 0, 0
38400, 15432446, 1, 0, 0
38512, 12171270, 1, 0, 0
38606, 15318364, 1, 0, 0
38702, 18314778, 1, 0, 0
38803, 13872263, 1, 0, 0
38900, 13759614, 1, 0, 0
39000, 16212530, 1, 0, 0
39101, 13689907, 1, 0, 0
39220, 11197073, 1, 0, 0
39305, 16786688, 1, 0, 0
39407, 13849337, 1, 0, 0
39511, 12435844, 1, 0, 0
39617, 16103803, 1, 0, 0
39701, 13393398, 1, 0, 0
39802, 11784082, 1, 0, 0
39902, 9484323, 1, 0, 0
40003, 11169063, 1, 0, 0
40101, 12835480, 1, 0, 0
40209, 15041822, 1, 0, 0
40303, 12990216, 1, 0, 0
40401, 10144325, 1, 0, 0
40505, 10961811, 1, 0, 0
40605, 9713303, 1, 0, 0
40700, 11657504, 1, 0, 0
40800, 10474872, 1, 0, 0
40902, 13574995, 1, 0, 0
41005, 12401538, 1, 0, 0
41100, 15814262, 1, 0, 0
41207, 15097644, 1, 0, 0
41302, 16385477, 1, 0, 0
41400, 12362310, 1, 0, 0
41504, 11587581, 1, 0, 0
41601, 10910565, 1, 0, 0
41700, 10231287, 1, 0, 0
41800, 9551099, 1, 0, 0
41900, 13254413, 1, 0, 0
42003, 11697999, 1, 0, 0
42101, 10549465, 1, 0, 0
42202, 11456976, 1, 0, 0
42300, 11512166, 1, 0, 0
42401, 9992956, 1, 0, 0
42513, 12004461, 1, 0, 0
42603, 11534883, 1, 0, 0
42700, 11223527, 1, 0, 0
42801, 12353886, 1, 0, 0
42900, 10505051, 1, 0, 0
43002, 13962004, 1, 0, 0
43102, 11685106, 1, 0, 0
43201, 13775155, 1, 0, 0
43300, 11263255, 1, 0, 0
43400, 11793857, 1, 0, 0
43500, 12125318, 1, 0, 0
43603, 12208476, 1, 0, 0
43702, 12600429, 1, 0, 0
43800, 12465509, 1, 0, 0
43906, 13660644, 1, 0, 0
44025, 11046651, 1, 0, 0
44100, 12073635, 1, 0, 0
44200, 11161015, 1, 0, 0
44305, 10822482, 1, 0, 0
44403, 12943708, 1, 0, 0
44508, 13665431, 1, 0, 0
44610, 13251337, 1, 0, 0
44701, 16415486, 1, 0, 0
44802, 15588980, 1, 0, 0
44903, 10718452, 1, 0, 0
45003, 13400306, 1, 0, 0
45100, 10873428, 1, 0, 0
45202, 15629461, 1, 0, 0
45301, 12892381, 1, 0, 0
45400, 11536667, 1, 0, 0
45500, 11155052, 1, 0, 0
45603, 12106128, 1, 0, 0
45700, 10545368, 1, 0, 0
45801, 9939208, 1, 0, 0
45900, 12348284, 1, 0, 0
46000, 11419732, 1, 0, 0
46102, 12047637, 1, 0, 0
46200, 11185843, 1, 0, 0
46300, 10412555, 1, 0, 0
46403, 12179181, 1, 0, 0
46502, 10390757, 1, 0, 0
46603, 9830778, 1, 0, 0
46706, 11738953, 1, 0, 0
46800, 16148793, 1, 0, 0
46901, 12464828, 1, 0, 0
47001, 12072199, 1, 0, 0
47104, 10648928, 1, 0, 0
47204, 12538209, 1, 0, 0
47304, 12684048, 1, 0, 0
47408, 10851825, 1, 0, 0
47504, 11071585, 1, 0, 0
47604, 12671145, 1, 0, 0
47702, 11651365, 1, 0, 0
47812, 13565015, 1, 0, 0
47902, 11981418, 1, 0, 0
48000, 12099196, 1, 0, 0
48105, 12660604, 1, 0, 0
48206, 11869892, 1, 0, 0
48301, 11306336, 1, 0, 0
48400, 12159856, 1, 0, 0
48501, 13608671, 1, 0, 0
48601, 12969996, 1, 0, 0
48701, 10991492, 1, 0, 0
48803, 13087993, 1, 0, 0
48903, 13698539, 1, 0, 0
49005, 13142458, 1, 0, 0
49101, 14729289, 1, 0, 0
49207, 11136518, 1, 0, 0
49313, 13665196, 1, 0, 0
49402, 12821928, 1, 0, 0
49502, 11770629, 1, 0, 0
49602, 9648221, 1, 0, 0
49708, 11793886, 1, 0, 0
49803, 9755339, 1, 0, 0
49900, 13836033, 1, 0, 0
50002, 15525482, 1, 0, 0
50101, 19188791, 1, 0, 0
50203, 16038454, 1, 0, 0
50305, 14034037, 1, 0, 0
50409, 11526804, 1, 0, 0
50524, 15661046, 1, 0, 0
50605, 18050051, 1, 0, 0
50710, 11741203, 1, 0, 0
50809, 17201444, 1, 0, 0
50904, 13601367, 1, 0, 0
51003, 16023567, 1, 0, 0
51102, 12870937, 1, 0, 0
51200, 12875756, 1, 0, 0
51300, 12961820, 1, 0, 0
51402, 12003096, 1, 0, 0
51503, 12466004, 1, 0, 0
51601, 12813850, 1, 0, 0
51701, 13187508, 1, 0, 0
51802, 14778101, 1, 0, 0
51902, 11193840, 1, 0, 0
52005, 11347350, 1, 0, 0
52102, 14947870, 1, 0, 0
52201, 11355892, 1, 0, 0
52300, 11561400, 1, 0, 0
52404, 15303106, 1, 0, 0
52501, 16343514, 1, 0, 0
52600, 14985107, 1, 0, 0
52703, 12847838, 1, 0, 0
52801, 15286642, 1, 0, 0
52904, 11949029, 1, 0, 0
53006, 11718816, 1, 0, 0
53102, 9287204, 1, 0, 0
53204, 15032536, 1, 0, 0
53308, 12941355, 1, 0, 0
53417, 12025048, 1, 0, 0
53503, 16228684, 1, 0, 0
53602, 12345458, 1, 0, 0
53702, 12627116, 1, 0, 0
53804, 11821681, 1, 0, 0
53901, 14458526, 1, 0, 0
54002, 12876910, 1, 0, 0
54101, 11668700, 1, 0, 0
54208, 12291383, 1, 0, 0
54310, 12141850, 1, 0, 0
54401, 10946477, 1, 0, 0
54505, 13508018, 1, 0, 0
54602, 12399609, 1, 0, 0
54702, 13062728, 1, 0, 0
54807, 12092745, 1, 0, 0
54905, 11242010, 1, 0, 0
55002, 12672804, 1, 0, 0
55104, 14161072, 1, 0, 0
55208, 13175951, 1, 0, 0
55301, 13065763, 1, 0, 0
55400, 12517699, 1, 0, 0
55504, 12306580, 1, 0, 0
55605, 12161291, 1, 0, 0
55702, 11534234, 1, 0, 0
55801, 11689752, 1, 0, 0
55901, 12223009, 1, 0, 0
56000, 11946864, 1, 0, 0
56102, 14025637, 1, 0, 0
56218, 12110417, 1, 0, 0
56305, 14265494, 1, 0, 0
56400, 13567723, 1, 0, 0
56503, 15715562, 1, 0, 0
56603, 11072204, 1, 0, 0
56705, 11276225, 1, 0, 0
56800, 11729588, 1, 0, 0
56901, 9870600, 1, 0, 0
57002, 10430869, 1, 0, 0
57100, 14037563, 1, 0, 0
57201, 10463275, 1, 0, 0
57305, 12168799, 1, 0, 0
57400, 11167881, 1, 0, 0
57501, 12498949, 1, 0, 0
57603, 11542575, 1, 0, 0
57701, 13416904, 1, 0, 0
57801, 12723890, 1, 0, 0
57901, 13521683, 1, 0, 0
58000, 10252961, 1, 0, 0
58104, 12139809, 1, 0, 0
58200, 11350110, 1, 0, 0
58304, 11551512, 1, 0, 0
58417, 12704516, 1, 0, 0
58501, 10673382, 1, 0, 0
58602, 10834375, 1, 0, 0
58701, 9813940, 1, 0, 0
58802, 13501378, 1, 0, 0
58903, 11900717, 1, 0, 0
59002, 11546362, 1, 0, 0
59112, 11374189, 1, 0, 0
59202, 10968065, 1, 0, 0
59306, 11930071, 1, 0, 0
59407, 11203402, 1, 0, 0
59503, 11518019, 1, 0, 0
59601, 10963294, 1, 0, 0
59701, 12758462, 1, 0, 0
59801, 11379391, 1, 0, 0
59905, 12741238, 1, 0, 0
60001, 12401560, 1, 0, 0
60100, 12410327, 1, 0, 0
60204, 10861082, 1, 0, 0
60302, 11330675, 1, 0, 0
60403, 11467299, 1, 0, 0
60500, 11674921, 1, 0, 0
60603, 15435346, 1, 0, 0
60700, 12256554, 1, 0, 0
60800, 9982759, 1, 0, 0
60900, 14639729, 1, 0, 0
61002, 11296540, 1, 0, 0
61100, 12912367, 1, 0, 0
61201, 10402863, 1, 0, 0
61319, 10528296, 1, 0, 0
61401, 14120780, 1, 0, 0
61500, 11304044, 1, 0, 0
61602, 20477172, 1, 0, 0
61708, 18580595, 1, 0, 0
61802, 12856163, 1, 0, 0
61918, 20931694, 1, 0, 0
62002, 14594005, 1, 0, 0
62101, 14446161, 1, 0, 0
62203, 14405213, 1, 0, 0
62303, 19562067, 1, 0, 0
62406, 17809101, 1, 0, 0
62507, 13484296, 1, 0, 0
62601, 11600964, 1, 0, 0
62701, 11099382, 1, 0, 0
62801, 11400239, 1, 0, 0
62900, 14081293, 1, 0, 0
63002, 11725987, 1, 0, 0
63102, 12400125, 1, 0, 0
63205, 10445776, 1, 0, 0
63306, 11321872, 1, 0, 0
63402, 11591090, 1, 0, 0
63501, 11965723, 1, 0, 0
63608, 10964886, 1, 0, 0
63705, 11505851, 1, 0, 0
63801, 14115891, 1, 0, 0
63900, 12156252, 1, 0, 0
64006, 10234197, 1, 0, 0
64100, 13225583, 1, 0, 0
64202, 11958941, 1, 0, 0
64301, 12839589, 1, 0, 0
64405, 12584570, 1, 0, 0
64502, 11644294, 1, 0, 0
64601, 11237644, 1, 0, 0
64702, 11547460, 1, 0, 0
64801, 11713365, 1, 0, 0
64902, 12137020, 1, 0, 0
65006, 12969377, 1, 0, 0
65101, 11176724, 1, 0, 0
65200, 10069363, 1, 0, 0
65303, 11844447, 1, 0, 0
65401, 11247959, 1, 0, 0
65502, 10784195, 1, 0, 0
65601, 11815016, 1, 0, 0
65701, 11993000, 1, 0, 0
65804, 12262803, 1, 0, 0
65903, 10083677, 1, 0, 0
66000, 13252765, 1, 0, 0
66100, 12260596, 1, 0, 0
66208, 10420595, 1, 0, 0
66300, 13054470, 1, 0, 0
66402, 12699090, 1, 0, 0
66503, 9885753, 1, 0, 0
66600, 12345690, 1, 0, 0
66700, 10586342, 1, 0, 0
66802, 10170774, 1, 0, 0
66901, 13108263, 1, 0, 0
67005, 10405049, 1, 0, 0
67100, 12450017, 1, 0, 0
67200, 14237447, 1, 0, 0
67314, 13337749, 1, 0, 0
67409, 14429175, 1, 0, 0
67500, 12207094, 1, 0, 0
67606, 12591534, 1, 0, 0
67704, 14019231, 1, 0, 0
67800, 11091653, 1, 0, 0
67904, 11198015, 1, 0, 0
68003, 12225685, 1, 0, 0
68102, 13369403, 1, 0, 0
68205, 10204630, 1, 0, 0
68303, 12196786, 1, 0, 0
68400, 9852294, 1, 0, 0
68502, 12427822, 1, 0, 0
68600, 13672936, 1, 0, 0
68708, 12395482, 1, 0, 0
68803, 11049188, 1, 0, 0
68900, 10485289, 1, 0, 0
69003, 11858143, 1, 0, 0
69102, 11203349, 1, 0, 0
69204, 11604324, 1, 0, 0
69300, 10502483, 1, 0, 0
69408, 11870690, 1, 0, 0
69504, 11438966, 1, 0, 0
69602, 11886002, 1, 0, 0
69700, 11193871, 1, 0, 0
69804, 8744557, 1, 0, 0
69902, 15370944, 1, 0, 0
70000, 11048461, 1, 0, 0
70100, 12575064, 1, 0, 0
70203, 12420583, 1, 0, 0
70306, 11468006, 1, 0, 0
70401, 10778853, 1, 0, 0
70511, 10846548, 1, 0, 0
70600, 13012959, 1, 0, 0
70704, 13635504, 1, 0, 0
70803, 10185883, 1, 0, 0
70903, 10925731, 1, 0, 0
71002, 11133277, 1, 0, 0
71100, 13591503, 1, 0, 0
71206, 12478913, 1, 0, 0
71302, 11684889, 1, 0, 0
71406, 11170412, 1, 0, 0
71502, 14760907, 1, 0, 0
71618, 12939451, 1, 0, 0
71704, 13998676, 1, 0, 0
71800, 14337859, 1, 0, 0
71903, 16902582, 1, 0, 0
72000, 15356845, 1, 0, 0
72103, 12442556, 1, 0, 0
72205, 10456819, 1, 0, 0
72304, 13942424, 1, 0, 0
72400, 11384046, 1, 0, 0
72502, 16374842, 1, 0, 0
72609, 12870024, 1, 0, 0
72705, 13428323, 1, 0, 0
72811, 10007232, 1, 0, 0
72900, 11664971, 1, 0, 0
73000, 13317919, 1, 0, 0
73115, 12275477, 1, 0, 0
73201, 17181786, 1, 0, 0
73307, 11910616, 1, 0, 0
73409, 16444978, 1, 0, 0
73508, 17314188, 1, 0, 0
73600, 11378122, 1, 0, 0
73700, 13134549, 1, 0, 0
73806, 13946738, 1, 0, 0
73900, 17392054, 1, 0, 0
74005, 13452167, 1, 0, 0
74106, 12083127, 1, 0, 0
74202, 11584649, 1, 0, 0
74303, 10200217, 1, 0, 0
74404, 12306706, 1, 0, 0
74506, 12563077, 1, 0, 0
74600, 12183776, 1, 0, 0
74700, 12591659, 1, 0, 0
74801, 13166647, 1, 0, 0
74901, 16028800, 1, 0, 0
75001, 10957796, 1, 0, 0
75102, 11304994, 1, 0, 0
75201, 12016555, 1, 0, 0
75304, 14076941, 1, 0, 0
75403, 11262851, 1, 0, 0
75508, 10125843, 1, 0, 0
75603, 12177653, 1, 0, 0
75700, 12560289, 1, 0, 0
75803, 11960433, 1, 0, 0
75916, 11127011, 1, 0, 0
76000, 12094906, 1, 0, 0
76103, 11790052, 1, 0, 0
76202, 13308797, 1, 0, 0
76302, 10584290, 1, 0, 0
76405, 12370876, 1, 0, 0
76501, 11062440, 1, 0, 0
76601, 13406568, 1, 0, 0
76706, 16150856, 1, 0, 0
76803, 12956569, 1, 0, 0
76900, 10640291, 1, 0, 0
77002, 11436166, 1, 0, 0
77102, 11019016, 1, 0, 0
77206, 10408014, 1, 0, 0
77318, 11639548, 1, 0, 0
77410, 14035597, 1, 0, 0
77500, 10386027, 1, 0, 0
77602, 11708411, 1, 0, 0
77703, 11856083, 1, 0, 0
77806, 10598112, 1, 0, 0
77904, 11399353, 1, 0, 0
78000, 11663778, 1, 0, 0
78111, 14576573, 1, 0, 0
78204, 12768006, 1, 0, 0
78302, 12717548, 1, 0, 0
78404, 14861999, 1, 0, 0
78509, 12102556, 1, 0, 0
78600, 14076710, 1, 0, 0
78716, 13565685, 1, 0, 0
78805, 12025422, 1, 0, 0
78902, 15538847, 1, 0, 0
79003, 13821630, 1, 0, 0
79102, 16531614, 1, 0, 0
79214, 15279291, 1, 0, 0
79323, 16960089, 1, 0, 0
79402, 12872698, 1, 0, 0
79506, 11574393, 1, 0, 0
79601, 11817215, 1, 0, 0
79702, 13647538, 1, 0, 0
79800, 11980718, 1, 0, 0
79900, 13143071, 1, 0, 0
80002, 13358884, 1, 0, 0
80101, 10877818, 1, 0, 0
80205, 11999529, 1, 0, 0
80306, 14616009, 1, 0, 0
80401, 11275611, 1, 0, 0
80503, 11065752, 1, 0, 0
80603, 12973438, 1, 0, 0
80710, 11174869, 1, 0, 0
80805, 11012416, 1, 0, 0
80901, 11081878, 1, 0, 0
81001, 13701830, 1, 0, 0
81101, 13853562, 1, 0, 0
81200, 13076307, 1, 0, 0
81300, 13883660, 1, 0, 0
81403, 11547115, 1, 0, 0
81503, 11042690, 1, 0, 0
81602, 12771364, 1, 0, 0
81701, 11171759, 1, 0, 0
81808, 11094680, 1, 0, 0
81900, 10014354, 1, 0, 0
82004, 13109917, 1, 0, 0
82102, 11834294, 1, 0, 0
82205, 12501771, 1, 0, 0
82302, 11606003, 1, 0, 0
82405, 14574644, 1, 0, 0
