7549, 270, 1, 0, 0
7649, 210, 1, 0, 0
7750, 230, 1, 0, 0
7850, 290, 1, 0, 0
7950, 250, 1, 0, 0
8050, 240, 1, 0, 0
8150, 250, 1, 0, 0
8249, 252, 1, 0, 0
8349, 210, 1, 0, 0
8449, 230, 1, 0, 0
8550, 270, 1, 0, 0
8650, 230, 1, 0, 0
8749, 262, 1, 0, 0
8849, 260, 1, 0, 0
8949, 260, 1, 0, 0
9049, 280, 1, 0, 0
9150, 260, 1, 0, 0
9249, 272, 1, 0, 0
9349, 260, 1, 0, 0
9449, 250, 1, 0, 0
9549, 250, 1, 0, 0
9649, 210, 1, 0, 0
9749, 230, 1, 0, 0
9849, 240, 1, 0, 0
9949, 280, 1, 0, 0
10050, 250, 1, 0, 0
10150, 220, 1, 0, 0
10249, 232, 1, 0, 0
10349, 150, 1, 0, 0
10449, 200, 1, 0, 0
10549, 300, 1, 0, 0
10649, 250, 1, 0, 0
10750, 230, 1, 0, 0
10850, 250, 1, 0, 0
10950, 240, 1, 0, 0
11050, 220, 1, 0, 0
11150, 270, 1, 0, 0
11249, 222, 1, 0, 0
11349, 230, 1, 0, 0
11449, 220, 1, 0, 0
11550, 220, 1, 0, 0
11650, 160, 1, 0, 0
11749, 232, 1, 0, 0
11849, 270, 1, 0, 0
11949, 210, 1, 0, 0
12049, 220, 1, 0, 0
12149, 270, 1, 0, 0
12250, 200, 1, 0, 0
12350, 250, 1, 0, 0
12450, 210, 1, 0, 0
12550, 250, 1, 0, 0
12650, 240, 1, 0, 0
12749, 292, 1, 0, 0
12849, 260, 1, 0, 0
12949, 270, 1, 0, 0
13050, 250, 1, 0, 0
13150, 280, 1, 0, 0
13249, 242, 1, 0, 0
13349, 250, 1, 0, 0
13449, 250, 1, 0, 0
13549, 210, 1, 0, 0
13649, 270, 1, 0, 0
13750, 270, 1, 0, 0
13850, 270, 1, 0, 0
13950, 250, 1, 0, 0
14050, 270, 1, 0, 0
14150, 210, 1, 0, 0
14249, 181, 1, 0, 0
14349, 210, 1, 0, 0
14449, 270, 1, 0, 0
14550, 240, 1, 0, 0
14650, 250, 1, 0, 0
14749, 232, 1, 0, 0
14849, 180, 1, 0, 0
14949, 280, 1, 0, 0
15049, 280, 1, 0, 0
15149, 280, 1, 0, 0
15249, 140, 1, 0, 0
15349, 220, 1, 0, 0
15449, 220, 1, 0, 0
15550, 150, 1, 0, 0
15650, 210, 1, 0, 0
15749, 151, 1, 0, 0
15849, 160, 1, 0, 0
15949, 200, 1, 0, 0
16049, 280, 1, 0, 0
16149, 170, 1, 0, 0
16249, 240, 1, 0, 0
16350, 280, 1, 0, 0
16450, 280, 1, 0, 0
16550, 240, 1, 0, 0
16650, 240, 1, 0, 0
16749, 292, 1, 0, 0
16849, 210, 1, 0, 0
16949, 220, 1, 0, 0
17049, 220, 1, 0, 0
17149, 220, 1, 0, 0
17250, 200, 1, 0, 0
17350, 230, 1, 0, 0
17450, 270, 1, 0, 0
17550, 260, 1, 0, 0
17650, 210, 1, 0, 0
17749, 272, 1, 0, 0
17849, 200, 1, 0, 0
17949, 230, 1, 0, 0
18050, 200, 1, 0, 0
18150, 250, 1, 0, 0
18249, 252, 1, 0, 0
18349, 210, 1, 0, 0
18449, 220, 1, 0, 0
18549, 230, 1, 0, 0
18649, 230, 1, 0, 0
18750, 130, 1, 0, 0
18850, 220, 1, 0, 0
18950, 250, 1, 0, 0
19050, 270, 1, 0, 0
19150, 320, 1, 0, 0
19249, 202, 1, 0, 0
19349, 250, 1, 0, 0
19449, 210, 1, 0, 0
19550, 280, 1, 0, 0
19650, 270, 1, 0, 0
19749, 202, 1, 0, 0
19849, 200, 1, 0, 0
19949, 230, 1, 0, 0
20049, 240, 1, 0, 0
20149, 210, 1, 0, 0
20249, 220, 1, 0, 0
20349, 220, 1, 0, 0
20449, 220, 1, 0, 0
20550, 260, 1, 0, 0
20650, 180, 1, 0, 0
20749, 222, 1, 0, 0
20849, 290, 1, 0, 0
20949, 210, 1, 0, 0
21049, 250, 1, 0, 0
21150, 210, 1, 0, 0
21249, 161, 1, 0, 0
21349, 250, 1, 0, 0
21449, 230, 1, 0, 0
21549, 210, 1, 0, 0
21649, 170, 1, 0, 0
21750, 220, 1, 0, 0
21850, 240, 1, 0, 0
21950, 270, 1, 0, 0
22050, 240, 1, 0, 0
22150, 250, 1, 0, 0
22249, 222, 1, 0, 0
22349, 210, 1, 0, 0
22449, 240, 1, 0, 0
22549, 270, 1, 0, 0
22650, 200, 1, 0, 0
22749, 242, 1, 0, 0
22849, 200, 1, 0, 0
22949, 200, 1, 0, 0
23049, 200, 1, 0, 0
23149, 220, 1, 0, 0
23249, 210, 1, 0, 0
23350, 260, 1, 0, 0
23450, 230, 1, 0, 0
23550, 210, 1, 0, 0
23650, 230, 1, 0, 0
23749, 262, 1, 0, 0
23849, 220, 1, 0, 0
23949, 250, 1, 0, 0
24050, 250, 1, 0, 0
24150, 200, 1, 0, 0
24249, 252, 1, 0, 0
24349, 250, 1, 0, 0
24449, 280, 1, 0, 0
24549, 200, 1, 0, 0
24649, 230, 1, 0, 0
24750, 160, 1, 0, 0
24850, 210, 1, 0, 0
24950, 250, 1, 0, 0
25050, 200, 1, 0, 0
25150, 270, 1, 0, 0
25249, 272, 1, 0, 0
25349, 220, 1, 0, 0
25449, 200, 1, 0, 0
25550, 230, 1, 0, 0
25650, 190, 1, 0, 0
25749, 212, 1, 0, 0
25849, 190, 1, 0, 0
25949, 250, 1, 0, 0
26049, 220, 1, 0, 0
26149, 250, 1, 0, 0
26250, 190, 1, 0, 0
26350, 190, 1, 0, 0
26450, 250, 1, 0, 0
26550, 200, 1, 0, 0
26650, 250, 1, 0, 0
26749, 232, 1, 0, 0
26849, 200, 1, 0, 0
26949, 180, 1, 0, 0
27050, 170, 1, 0, 0
27150, 210, 1, 0, 0
27249, 242, 1, 0, 0
27349, 230, 1, 0, 0
27449, 210, 1, 0, 0
27549, 200, 1, 0, 0
27649, 190, 1, 0, 0
27749, 170, 1, 0, 0
27850, 270, 1, 0, 0
27950, 220, 1, 0, 0
28050, 220, 1, 0, 0
28150, 200, 1, 0, 0
28249, 242, 1, 0, 0
28349, 220, 1, 0, 0
28449, 250, 1, 0, 0
28549, 260, 1, 0, 0
28649, 260, 1, 0, 0
28750, 200, 1, 0, 0
28850, 220, 1, 0, 0
28950, 290, 1, 0, 0
29050, 260, 1, 0, 0
29150, 270, 1, 0, 0
29249, 272, 1, 0, 0
29350, 240, 1, 0, 0
29450, 220, 1, 0, 0
29550, 270, 1, 0, 0
29650, 230, 1, 0, 0
29749, 282, 1, 0, 0
29849, 270, 1, 0, 0
29949, 280, 1, 0, 0
30050, 260, 1, 0, 0
30150, 250, 1, 0, 0
30249, 212, 1, 0, 0
30349, 260, 1, 0, 0
30449, 260, 1, 0, 0
30549, 240, 1, 0, 0
30649, 210, 1, 0, 0
30750, 250, 1, 0, 0
30850, 220, 1, 0, 0
30950, 250, 1, 0, 0
31050, 230, 1, 0, 0
31150, 290, 1, 0, 0
31249, 242, 1, 0, 0
31349, 190, 1, 0, 0
31449, 260, 1, 0, 0
31550, 190, 1, 0, 0
31650, 220, 1, 0, 0
31749, 222, 1, 0, 0
31849, 240, 1, 0, 0
31949, 240, 1, 0, 0
32049, 240, 1, 0, 0
32149, 220, 1, 0, 0
32249, 210, 1, 0, 0
32350, 250, 1, 0, 0
32450, 220, 1, 0, 0
32550, 240, 1, 0, 0
32650, 250, 1, 0, 0
32749, 232, 1, 0, 0
32849, 190, 1, 0, 0
32949, 230, 1, 0, 0
33049, 260, 1, 0, 0
33149, 220, 1, 0, 0
33250, 160, 1, 0, 0
33350, 240, 1, 0, 0
33450, 240, 1, 0, 0
33550, 220, 1, 0, 0
33650, 280, 1, 0, 0
33749, 262, 1, 0, 0
33849, 270, 1, 0, 0
33949, 200, 1, 0, 0
34050, 270, 1, 0, 0
34150, 260, 1, 0, 0
34249, 242, 1, 0, 0
34349, 250, 1, 0, 0
34449, 250, 1, 0, 0
34549, 270, 1, 0, 0
34649, 220, 1, 0, 0
34749, 250, 1, 0, 0
34850, 280, 1, 0, 0
34950, 210, 1, 0, 0
35050, 260, 1, 0, 0
35150, 250, 1, 0, 0
35249, 232, 1, 0, 0
35349, 250, 1, 0, 0
35449, 220, 1, 0, 0
35549, 250, 1, 0, 0
35649, 250, 1, 0, 0
35750, 220, 1, 0, 0
35850, 220, 1, 0, 0
35950, 170, 1, 0, 0
36050, 230, 1, 0, 0
36150, 220, 1, 0, 0
36249, 242, 1, 0, 0
36349, 220, 1, 0, 0
36449, 250, 1, 0, 0
36550, 170, 1, 0, 0
36650, 240, 1, 0, 0
36749, 252, 1, 0, 0
36849, 220, 1, 0, 0
36949, 250, 1, 0, 0
37049, 240, 1, 0, 0
37149, 230, 1, 0, 0
37249, 250, 1, 0, 0
37349, 150, 1, 0, 0
37450, 180, 1, 0, 0
37550, 190, 1, 0, 0
37650, 270, 1, 0, 0
37749, 252, 1, 0, 0
37849, 140, 1, 0, 0
37949, 160, 1, 0, 0
38049, 270, 1, 0, 0
38150, 250, 1, 0, 0
38249, 272, 1, 0, 0
38349, 260, 1, 0, 0
38449, 180, 1, 0, 0
38549, 170, 1, 0, 0
38649, 240, 1, 0, 0
38749, 200, 1, 0, 0
38850, 240, 1, 0, 0
38950, 210, 1, 0, 0
39050, 250, 1, 0, 0
39150, 230, 1, 0, 0
39249, 232, 1, 0, 0
39349, 260, 1, 0, 0
39449, 240, 1, 0, 0
39549, 240, 1, 0, 0
39649, 230, 1, 0, 0
39750, 230, 1, 0, 0
39850, 240, 1, 0, 0
39950, 270, 1, 0, 0
40050, 230, 1, 0, 0
40150, 220, 1, 0, 0
40249, 272, 1, 0, 0
40349, 260, 1, 0, 0
40449, 270, 1, 0, 0
40550, 280, 1, 0, 0
40650, 240, 1, 0, 0
40749, 252, 1, 0, 0
40849, 220, 1, 0, 0
40949, 220, 1, 0, 0
41049, 210, 1, 0, 0
41149, 220, 1, 0, 0
41250, 230, 1, 0, 0
41350, 230, 1, 0, 0
41450, 210, 1, 0, 0
41550, 220, 1, 0, 0
41650, 230, 1, 0, 0
41749, 222, 1, 0, 0
41849, 230, 1, 0, 0
41949, 240, 1, 0, 0
42049, 320, 1, 0, 0
42150, 200, 1, 0, 0
42250, 280, 1, 0, 0
42350, 210, 1, 0, 0
42450, 220, 1, 0, 0
42550, 240, 1, 0, 0
42650, 240, 1, 0, 0
42749, 191, 1, 0, 0
42849, 230, 1, 0, 0
42949, 270, 1, 0, 0
43050, 170, 1, 0, 0
43150, 250, 1, 0, 0
43249, 252, 1, 0, 0
43349, 240, 1, 0, 0
43449, 190, 1, 0, 0
43549, 270, 1, 0, 0
43649, 230, 1, 0, 0
43749, 180, 1, 0, 0
43849, 250, 1, 0, 0
43950, 210, 1, 0, 0
44050, 190, 1, 0, 0
44150, 240, 1, 0, 0
44249, 232, 1, 0, 0
44349, 220, 1, 0, 0
44449, 270, 1, 0, 0
44549, 280, 1, 0, 0
44650, 200, 1, 0, 0
44749, 191, 1, 0, 0
44849, 190, 1, 0, 0
44949, 270, 1, 0, 0
45049, 190, 1, 0, 0
45149, 240, 1, 0, 0
45250, 270, 1, 0, 0
45350, 290, 1, 0, 0
45450, 200, 1, 0, 0
45550, 240, 1, 0, 0
45650, 230, 1, 0, 0
45749, 272, 1, 0, 0
45849, 230, 1, 0, 0
45949, 290, 1, 0, 0
46049, 250, 1, 0, 0
46150, 220, 1, 0, 0
46250, 240, 1, 0, 0
46350, 240, 1, 0, 0
46450, 250, 1, 0, 0
46550, 220, 1, 0, 0
46650, 270, 1, 0, 0
46749, 252, 1, 0, 0
46849, 240, 1, 0, 0
46949, 220, 1, 0, 0
47050, 230, 1, 0, 0
47150, 220, 1, 0, 0
47249, 232, 1, 0, 0
47349, 230, 1, 0, 0
47449, 280, 1, 0, 0
47549, 230, 1, 0, 0
47649, 240, 1, 0, 0
47749, 260, 1, 0, 0
47849, 270, 1, 0, 0
47949, 260, 1, 0, 0
48050, 270, 1, 0, 0
48150, 260, 1, 0, 0
48249, 232, 1, 0, 0
48349, 260, 1, 0, 0
48449, 260, 1, 0, 0
48549, 240, 1, 0, 0
48649, 220, 1, 0, 0
48750, 200, 1, 0, 0
48850, 220, 1, 0, 0
48950, 170, 1, 0, 0
49050, 220, 1, 0, 0
49150, 260, 1, 0, 0
49249, 292, 1, 0, 0
49349, 250, 1, 0, 0
49449, 180, 1, 0, 0
49550, 230, 1, 0, 0
49650, 220, 1, 0, 0
49749, 272, 1, 0, 0
49849, 250, 1, 0, 0
49949, 250, 1, 0, 0
50049, 150, 1, 0, 0
50149, 180, 1, 0, 0
50249, 120, 1, 0, 0
50350, 210, 1, 0, 0
50450, 200, 1, 0, 0
50550, 240, 1, 0, 0
50650, 230, 1, 0, 0
50749, 282, 1, 0, 0
50849, 180, 1, 0, 0
50949, 200, 1, 0, 0
51049, 230, 1, 0, 0
51149, 200, 1, 0, 0
51250, 230, 1, 0, 0
51350, 270, 1, 0, 0
51450, 230, 1, 0, 0
51550, 250, 1, 0, 0
51650, 280, 1, 0, 0
51749, 222, 1, 0, 0
51849, 190, 1, 0, 0
51949, 220, 1, 0, 0
52050, 260, 1, 0, 0
52150, 170, 1, 0, 0
52249, 242, 1, 0, 0
52349, 220, 1, 0, 0
52449, 220, 1, 0, 0
52549, 280, 1, 0, 0
52649, 200, 1, 0, 0
52750, 190, 1, 0, 0
52850, 250, 1, 0, 0
52950, 200, 1, 0, 0
53050, 240, 1, 0, 0
53150, 260, 1, 0, 0
53249, 292, 1, 0, 0
53349, 240, 1, 0, 0
53449, 240, 1, 0, 0
53550, 180, 1, 0, 0
53650, 240, 1, 0, 0
53749, 262, 1, 0, 0
53849, 260, 1, 0, 0
53949, 270, 1, 0, 0
54049, 250, 1, 0, 0
54149, 200, 1, 0, 0
54250, 270, 1, 0, 0
54350, 230, 1, 0, 0
54450, 220, 1, 0, 0
54550, 230, 1, 0, 0
54650, 220, 1, 0, 0
54749, 232, 1, 0, 0
54849, 250, 1, 0, 0
54949, 230, 1, 0, 0
55049, 200, 1, 0, 0
55150, 210, 1, 0, 0
55249, 212, 1, 0, 0
55349, 240, 1, 0, 0
55449, 240, 1, 0, 0
55549, 180, 1, 0, 0
55649, 180, 1, 0, 0
55749, 270, 1, 0, 0
55850, 240, 1, 0, 0
55950, 230, 1, 0, 0
56050, 160, 1, 0, 0
56150, 230, 1, 0, 0
56249, 212, 1, 0, 0
56349, 160, 1, 0, 0
56449, 260, 1, 0, 0
56549, 210, 1, 0, 0
56649, 310, 1, 0, 0
56750, 250, 1, 0, 0
56850, 220, 1, 0, 0
56950, 240, 1, 0, 0
57050, 210, 1, 0, 0
57150, 230, 1, 0, 0
57249, 272, 1, 0, 0
57349, 260, 1, 0, 0
57449, 230, 1, 0, 0
57550, 240, 1, 0, 0
57650, 240, 1, 0, 0
57749, 272, 1, 0, 0
57849, 230, 1, 0, 0
57949, 170, 1, 0, 0
58049, 260, 1, 0, 0
58149, 220, 1, 0, 0
58250, 190, 1, 0, 0
58350, 260, 1, 0, 0
58450, 190, 1, 0, 0
58550, 260, 1, 0, 0
58650, 250, 1, 0, 0
58749, 232, 1, 0, 0
58849, 200, 1, 0, 0
58949, 280, 1, 0, 0
59050, 220, 1, 0, 0
59150, 230, 1, 0, 0
59249, 232, 1, 0, 0
59349, 270, 1, 0, 0
59449, 290, 1, 0, 0
59549, 230, 1, 0, 0
59649, 230, 1, 0, 0
59750, 230, 1, 0, 0
59850, 220, 1, 0, 0
59950, 260, 1, 0, 0
60050, 240, 1, 0, 0
60150, 240, 1, 0, 0
60249, 232, 1, 0, 0
60349, 250, 1, 0, 0
60449, 190, 1, 0, 0
60550, 230, 1, 0, 0
60650, 250, 1, 0, 0
60749, 222, 1, 0, 0
60849, 180, 1, 0, 0
60949, 210, 1, 0, 0
61049, 230, 1, 0, 0
61149, 250, 1, 0, 0
61250, 220, 1, 0, 0
61350, 210, 1, 0, 0
61450, 200, 1, 0, 0
61550, 190, 1, 0, 0
61650, 190, 1, 0, 0
61749, 151, 1, 0, 0
61849, 210, 1, 0, 0
61949, 220, 1, 0, 0
62050, 130, 1, 0, 0
62150, 200, 1, 0, 0
62249, 141, 1, 0, 0
62349, 190, 1, 0, 0
62449, 240, 1, 0, 0
62549, 210, 1, 0, 0
62649, 260, 1, 0, 0
62749, 210, 1, 0, 0
62850, 200, 1, 0, 0
62950, 210, 1, 0, 0
63050, 250, 1, 0, 0
63150, 240, 1, 0, 0
63249, 212, 1, 0, 0
63349, 290, 1, 0, 0
63449, 270, 1, 0, 0
63549, 280, 1, 0, 0
63649, 250, 1, 0, 0
63750, 270, 1, 0, 0
63850, 220, 1, 0, 0
63950, 230, 1, 0, 0
64050, 220, 1, 0, 0
64150, 270, 1, 0, 0
64249, 252, 1, 0, 0
64349, 220, 1, 0, 0
64449, 220, 1, 0, 0
64549, 260, 1, 0, 0
64649, 250, 1, 0, 0
64750, 240, 1, 0, 0
64850, 260, 1, 0, 0
64950, 250, 1, 0, 0
65050, 240, 1, 0, 0
65150, 250, 1, 0, 0
65249, 171, 1, 0, 0
65349, 210, 1, 0, 0
65449, 270, 1, 0, 0
65550, 290, 1, 0, 0
65650, 290, 1, 0, 0
65749, 202, 1, 0, 0
65849, 200, 1, 0, 0
65949, 280, 1, 0, 0
66049, 270, 1, 0, 0
66149, 250, 1, 0, 0
66250, 190, 1, 0, 0
66350, 270, 1, 0, 0
66450, 270, 1, 0, 0
66550, 280, 1, 0, 0
66650, 160, 1, 0, 0
66749, 212, 1, 0, 0
66849, 240, 1, 0, 0
66949, 220, 1, 0, 0
67050, 170, 1, 0, 0
67150, 190, 1, 0, 0
67249, 242, 1, 0, 0
67349, 200, 1, 0, 0
67449, 210, 1, 0, 0
67549, 220, 1, 0, 0
67649, 200, 1, 0, 0
67750, 270, 1, 0, 0
67850, 240, 1, 0, 0
67950, 310, 1, 0, 0
68050, 240, 1, 0, 0
68150, 250, 1, 0, 0
68249, 262, 1, 0, 0
68349, 240, 1, 0, 0
68449, 290, 1, 0, 0
68549, 220, 1, 0, 0
68650, 210, 1, 0, 0
68749, 202, 1, 0, 0
68849, 250, 1, 0, 0
68949, 280, 1, 0, 0
69049, 200, 1, 0, 0
69149, 210, 1, 0, 0
69250, 240, 1, 0, 0
69350, 260, 1, 0, 0
69450, 260, 1, 0, 0
69550, 270, 1, 0, 0
69650, 220, 1, 0, 0
69749, 242, 1, 0, 0
69849, 300, 1, 0, 0
69949, 260, 1, 0, 0
70050, 240, 1, 0, 0
70150, 240, 1, 0, 0
70249, 262, 1, 0, 0
70349, 250, 1, 0, 0
70449, 310, 1, 0, 0
70549, 260, 1, 0, 0
70650, 290, 1, 0, 0
70750, 240, 1, 0, 0
70850, 260, 1, 0, 0
70950, 260, 1, 0, 0
71050, 250, 1, 0, 0
71150, 250, 1, 0, 0
71249, 303, 1, 0, 0
71349, 260, 1, 0, 0
71449, 170, 1, 0, 0
71550, 250, 1, 0, 0
71650, 210, 1, 0, 0
71749, 181, 1, 0, 0
71849, 210, 1, 0, 0
71949, 170, 1, 0, 0
72049, 230, 1, 0, 0
72149, 290, 1, 0, 0
72250, 260, 1, 0, 0
72350, 270, 1, 0, 0
72450, 230, 1, 0, 0
72550, 180, 1, 0, 0
72650, 170, 1, 0, 0
72749, 222, 1, 0, 0
72849, 220, 1, 0, 0
72949, 220, 1, 0, 0
73049, 190, 1, 0, 0
73150, 200, 1, 0, 0
73249, 252, 1, 0, 0
73349, 270, 1, 0, 0
73449, 170, 1, 0, 0
73549, 230, 1, 0, 0
73649, 200, 1, 0, 0
73749, 240, 1, 0, 0
73849, 270, 1, 0, 0
73949, 210, 1, 0, 0
74050, 220, 1, 0, 0
74150, 270, 1, 0, 0
74249, 222, 1, 0, 0
74349, 250, 1, 0, 0
74449, 300, 1, 0, 0
74549, 220, 1, 0, 0
74649, 260, 1, 0, 0
74750, 190, 1, 0, 0
74850, 230, 1, 0, 0
74950, 250, 1, 0, 0
75050, 230, 1, 0, 0
75150, 280, 1, 0, 0
75249, 222, 1, 0, 0
75349, 240, 1, 0, 0
75449, 250, 1, 0, 0
75550, 190, 1, 0, 0
75650, 230, 1, 0, 0
75749, 232, 1, 0, 0
75849, 220, 1, 0, 0
75949, 200, 1, 0, 0
76049, 240, 1, 0, 0
76149, 270, 1, 0, 0
76250, 260, 1, 0, 0
76350, 260, 1, 0, 0
76450, 230, 1, 0, 0
76550, 260, 1, 0, 0
76650, 200, 1, 0, 0
76749, 161, 1, 0, 0
76849, 200, 1, 0, 0
76949, 170, 1, 0, 0
77050, 260, 1, 0, 0
77150, 200, 1, 0, 0
77249, 202, 1, 0, 0
77349, 270, 1, 0, 0
77449, 260, 1, 0, 0
77549, 270, 1, 0, 0
77650, 300, 1, 0, 0
77749, 222, 1, 0, 0
77849, 250, 1, 0, 0
77949, 200, 1, 0, 0
78049, 210, 1, 0, 0
78149, 210, 1, 0, 0
78249, 290, 1, 0, 0
78349, 220, 1, 0, 0
78449, 230, 1, 0, 0
78550, 260, 1, 0, 0
78650, 290, 1, 0, 0
78749, 222, 1, 0, 0
78849, 180, 1, 0, 0
78949, 220, 1, 0, 0
79049, 140, 1, 0, 0
79149, 300, 1, 0, 0
79250, 230, 1, 0, 0
79350, 210, 1, 0, 0
79450, 270, 1, 0, 0
79550, 220, 1, 0, 0
79650, 230, 1, 0, 0
79749, 202, 1, 0, 0
79849, 220, 1, 0, 0
79949, 230, 1, 0, 0
80050, 240, 1, 0, 0
80150, 280, 1, 0, 0
80249, 262, 1, 0, 0
80349, 220, 1, 0, 0
80449, 200, 1, 0, 0
80549, 240, 1, 0, 0
80649, 190, 1, 0, 0
80750, 260, 1, 0, 0
80850, 280, 1, 0, 0
80950, 280, 1, 0, 0
81050, 240, 1, 0, 0
81150, 190, 1, 0, 0
81249, 212, 1, 0, 0
81349, 280, 1, 0, 0
81449, 270, 1, 0, 0
81549, 240, 1, 0, 0
81649, 270, 1, 0, 0
81750, 230, 1, 0, 0
81850, 270, 1, 0, 0
81950, 250, 1, 0, 0
82050, 280, 1, 0, 0
82150, 250, 1, 0, 0
82249, 222, 1, 0, 0
82349, 280, 1, 0, 0
82449, 160, 1, 0, 0
82550, 280, 1, 0, 0
82650, 230, 1, 0, 0
82749, 202, 1, 0, 0
82849, 200, 1, 0, 0
82949, 220, 1, 0, 0
83049, 240, 1, 0, 0
83149, 220, 1, 0, 0
83250, 230, 1, 0, 0
83350, 240, 1, 0, 0
83450, 270, 1, 0, 0
83550, 270, 1, 0, 0
83650, 210, 1, 0, 0
83749, 181, 1, 0, 0
83849, 260, 1, 0, 0
83949, 210, 1, 0, 0
84050, 190, 1, 0, 0
84150, 150, 1, 0, 0
84249, 282, 1, 0, 0
84349, 230, 1, 0, 0
84449, 230, 1, 0, 0
84549, 200, 1, 0, 0
84649, 230, 1, 0, 0
84750, 230, 1, 0, 0
84850, 260, 1, 0, 0
84950, 270, 1, 0, 0
85050, 180, 1, 0, 0
85150, 210, 1, 0, 0
85249, 141, 1, 0, 0
85349, 230, 1, 0, 0
85449, 220, 1, 0, 0
85550, 270, 1, 0, 0
85650, 240, 1, 0, 0
85749, 212, 1, 0, 0
85849, 220, 1, 0, 0
85949, 220, 1, 0, 0
86049, 270, 1, 0, 0
86149, 230, 1, 0, 0
86249, 230, 1, 0, 0
86350, 270, 1, 0, 0
86450, 210, 1, 0, 0
86550, 200, 1, 0, 0
86650, 290, 1, 0, 0
86749, 232, 1, 0, 0
86849, 220, 1, 0, 0
86949, 260, 1, 0, 0
87050, 210, 1, 0, 0
87150, 250, 1, 0, 0
87249, 202, 1, 0, 0
87349, 250, 1, 0, 0
87449, 190, 1, 0, 0
87549, 200, 1, 0, 0
87649, 260, 1, 0, 0
87750, 190, 1, 0, 0
87850, 270, 1, 0, 0
87950, 190, 1, 0, 0
88050, 270, 1, 0, 0
88150, 250, 1, 0, 0
88249, 292, 1, 0, 0
88349, 220, 1, 0, 0
88449, 260, 1, 0, 0
88550, 270, 1, 0, 0
88650, 220, 1, 0, 0
88749, 242, 1, 0, 0
88849, 220, 1, 0, 0
88949, 270, 1, 0, 0
89049, 240, 1, 0, 0
89149, 280, 1, 0, 0
89249, 220, 1, 0, 0
89349, 280, 1, 0, 0
89449, 230, 1, 0, 0
89550, 230, 1, 0, 0
89650, 240, 1, 0, 0
89749, 242, 1, 0, 0
89849, 260, 1, 0, 0
89949, 260, 1, 0, 0
