13103, 9213190, 1, 0, 0
13200, 9830350, 1, 0, 0
13300, 10460627, 1, 0, 0
13400, 10008326, 1, 0, 0
13502, 11220275, 1, 0, 0
13603, 11343344, 1, 0, 0
13700, 10650364, 1, 0, 0
13800, 11040405, 1, 0, 0
13900, 9939581, 1, 0, 0
14001, 10639039, 1, 0, 0
14132, 13235904, 1, 0, 0
14204, 15729406, 1, 0, 0
14302, 10585167, 1, 0, 0
14404, 11974724, 1, 0, 0
14503, 11634349, 1, 0, 0
14606, 10139122, 1, 0, 0
14702, 10713209, 1, 0, 0
14801, 11316564, 1, 0, 0
14905, 13009512, 1, 0, 0
15002, 8639842, 1, 0, 0
15101, 11180401, 1, 0, 0
15213, 14138437, 1, 0, 0
15300, 13185357, 1, 0, 0
15401, 18464266, 1, 0, 0
15526, 21374232, 1, 0, 0
15600, 17409156, 1, 0, 0
15702, 11318528, 1, 0, 0
15802, 13871514, 1, 0, 0
15908, 15500051, 1, 0, 0
16043, 18224759, 1, 0, 0
16112, 18123900, 1, 0, 0
16201, 11690270, 1, 0, 0
16302, 12615676, 1, 0, 0
16410, 11644609, 1, 0, 0
16500, 11940094, 1, 0, 0
16601, 10154999, 1, 0, 0
16701, 12205776, 1, 0, 0
16802, 12078725, 1, 0, 0
16907, 11868286, 1, 0, 0
17003, 14054802, 1, 0, 0
17102, 11478253, 1, 0, 0
17202, 11539338, 1, 0, 0
17300, 14123415, 1, 0, 0
17400, 12174024, 1, 0, 0
17500, 9107229, 1, 0, 0
17605, 11917736, 1, 0, 0
17702, 11356418, 1, 0, 0
17808, 12697213, 1, 0, 0
17900, 13404942, 1, 0, 0
18000, 14639459, 1, 0, 0
18101, 10617992, 1, 0, 0
18209, 10610543, 1, 0, 0
18303, 12840429, 1, 0, 0
18412, 10683527, 1, 0, 0
18505, 10419834, 1, 0, 0
18600, 11933890, 1, 0, 0
18704, 12309545, 1, 0, 0
18803, 15411234, 1, 0, 0
18905, 12749398, 1, 0, 0
19005, 11147989, 1, 0, 0
19100, 13136290, 1, 0, 0
19203, 11228787, 1, 0, 0
19302, 11587649, 1, 0, 0
19401, 11048750, 1, 0, 0
19501, 10162154, 1, 0, 0
19602, 11432280, 1, 0, 0
19701, 10091669, 1, 0, 0
19800, 11376017, 1, 0, 0
19901, 12972631, 1, 0, 0
20000, 10739576, 1, 0, 0
20101, 11710879, 1, 0, 0
20200, 14988057, 1, 0, 0
20308, 12985964, 1, 0, 0
20402, 12657417, 1, 0, 0
20502, 11517157, 1, 0, 0
20606, 12020599, 1, 0, 0
20700, 11826708, 1, 0, 0
20803, 10128712, 1, 0, 0
20906, 12396823, 1, 0, 0
21000, 11001036, 1, 0, 0
21105, 10938165, 1, 0, 0
21205, 12130068, 1, 0, 0
21301, 11202866, 1, 0, 0
21401, 13467841, 1, 0, 0
21508, 13380713, 1, 0, 0
21601, 11746778, 1, 0, 0
21706, 12937691, 1, 0, 0
21804, 17697188, 1, 0, 0
21900, 12260296, 1, 0, 0
22001, 11852394, 1, 0, 0
22105, 10731536, 1, 0, 0
22200, 9864498, 1, 0, 0
22300, 11336683, 1, 0, 0
22404, 11625406, 1, 0, 0
22501, 11200794, 1, 0, 0
22602, 10096158, 1, 0, 0
22704, 10735734, 1, 0, 0
22800, 10200457, 1, 0, 0
22900, 11102926, 1, 0, 0
23002, 8874002, 1, 0, 0
23101, 9453246, 1, 0, 0
23202, 9243426, 1, 0, 0
23305, 8740798, 1, 0, 0
23419, 12415820, 1, 0, 0
23502, 12275369, 1, 0, 0
23603, 10822228, 1, 0, 0
23710, 11752958, 1, 0, 0
23800, 13429332, 1, 0, 0
23901, 8988121, 1, 0, 0
24001, 10920893, 1, 0, 0
24102, 8339424, 1, 0, 0
24201, 8401134, 1, 0, 0
24306, 12615717, 1, 0, 0
24400, 8411176, 1, 0, 0
24508, 11614288, 1, 0, 0
24602, 16841718, 1, 0, 0
24701, 10242254, 1, 0, 0
24803, 11502819, 1, 0, 0
24910, 11580296, 1, 0, 0
25004, 11184220, 1, 0, 0
25103, 9203038, 1, 0, 0
25200, 10534897, 1, 0, 0
25300, 10290220, 1, 0, 0
25404, 9713696, 1, 0, 0
25505, 9984908, 1, 0, 0
25600, 13644690, 1, 0, 0
25707, 12887198, 1, 0, 0
25802, 13472126, 1, 0, 0
25902, 12772011, 1, 0, 0
26002, 12497380, 1, 0, 0
26108, 10278719, 1, 0, 0
26204, 14767046, 1, 0, 0
26300, 15543064, 1, 0, 0
26402, 10332328, 1, 0, 0
26500, 10375030, 1, 0, 0
26600, 12977975, 1, 0, 0
26701, 11943031, 1, 0, 0
26801, 10615238, 1, 0, 0
26903, 15952441, 1, 0, 0
27001, 17377924, 1, 0, 0
27104, 14943885, 1, 0, 0
27204, 14251621, 1, 0, 0
27300, 17187442, 1, 0, 0
27431, 15270819, 1, 0, 0
27502, 13768798, 1, 0, 0
27623, 21099478, 1, 0, 0
27700, 19658405, 1, 0, 0
27800, 11884749, 1, 0, 0
27906, 11291979, 1, 0, 0
28002, 11258191, 1, 0, 0
28106, 13423825, 1, 0, 0
28203, 14318932, 1, 0, 0
28303, 14508004, 1, 0, 0
28401, 12079753, 1, 0, 0
28508, 11909332, 1, 0, 0
28608, 11285503, 1, 0, 0
28700, 12195209, 1, 0, 0
28806, 10541061, 1, 0, 0
28903, 13274833, 1, 0, 0
29000, 10843597, 1, 0, 0
29100, 9752107, 1, 0, 0
29202, 11326626, 1, 0, 0
29300, 14962978, 1, 0, 0
29401, 15365003, 1, 0, 0
29502, 13535121, 1, 0, 0
29602, 9891073, 1, 0, 0
29700, 13905146, 1, 0, 0
29802, 9876398, 1, 0, 0
29905, 12149886, 1, 0, 0
30002, 11584843, 1, 0, 0
30104, 11723203, 1, 0, 0
30205, 10886948, 1, 0, 0
30302, 10002014, 1, 0, 0
30401, 10329887, 1, 0, 0
30503, 11165231, 1, 0, 0
30600, 10117825, 1, 0, 0
30700, 10393068, 1, 0, 0
30802, 11410317, 1, 0, 0
30905, 10685367, 1, 0, 0
31002, 11030470, 1, 0, 0
31104, 11890146, 1, 0, 0
31205, 10685773, 1, 0, 0
31301, 13275208, 1, 0, 0
31403, 10808351, 1, 0, 0
31501, 10984010, 1, 0, 0
31602, 9535058, 1, 0, 0
31703, 10562523, 1, 0, 0
31802, 10105425, 1, 0, 0
31900, 12584899, 1, 0, 0
32003, 10233982, 1, 0, 0
32101, 10562884, 1, 0, 0
32201, 10267030, 1, 0, 0
32300, 9522091, 1, 0, 0
32404, 9790662, 1, 0, 0
32513, 10246322, 1, 0, 0
32603, 10546498, 1, 0, 0
32703, 12681097, 1, 0, 0
32804, 12231537, 1, 0, 0
32906, 12695680, 1, 0, 0
33002, 12317455, 1, 0, 0
33100, 12533929, 1, 0, 0
33215, 11401968, 1, 0, 0
33305, 11750155, 1, 0, 0
33400, 12706116, 1, 0, 0
33502, 11012197, 1, 0, 0
33603, 9895760, 1, 0, 0
33704, 12408076, 1, 0, 0
33802, 10200709, 1, 0, 0
33911, 11467952, 1, 0, 0
34004, 12024461, 1, 0, 0
34102, 12093975, 1, 0, 0
34203, 13137729, 1, 0, 0
34302, 11033267, 1, 0, 0
34402, 10707042, 1, 0, 0
34503, 12197776, 1, 0, 0
34601, 9894666, 1, 0, 0
34700, 9405485, 1, 0, 0
34802, 11120774, 1, 0, 0
34903, 11112839, 1, 0, 0
35002, 11393154, 1, 0, 0
35100, 11053073, 1, 0, 0
35201, 12334295, 1, 0, 0
35300, 11719451, 1, 0, 0
35403, 11659545, 1, 0, 0
35501, 9571176, 1, 0, 0
35602, 12615331, 1, 0, 0
35702, 12148342, 1, 0, 0
35801, 12094660, 1, 0, 0
35903, 10447253, 1, 0, 0
36001, 12222989, 1, 0, 0
36109, 10049044, 1, 0, 0
36201, 10437283, 1, 0, 0
36303, 10629151, 1, 0, 0
36407, 11753758, 1, 0, 0
36501, 10790519, 1, 0, 0
36603, 11204245, 1, 0, 0
36701, 11626626, 1, 0, 0
36803, 12211848, 1, 0, 0
36905, 12912057, 1, 0, 0
37000, 10280769, 1, 0, 0
37103, 9721743, 1, 0, 0
37202, 9801141, 1, 0, 0
37300, 13656065, 1, 0, 0
37407, 11428884, 1, 0, 0
37501, 10641615, 1, 0, 0
37605, 12539014, 1, 0, 0
37703, 9531817, 1, 0, 0
37804, 12248228, 1, 0, 0
37909, 11079572, 1, 0, 0
38010, 12430284, 1, 0, 0
38100, 11006850, 1, 0, 0
38205, 10990157, 1, 0, 0
38320, 10160909, 1, 0, 0
38408, 16816327, 1, 0, 0
38502, 15330608, 1, 0, 0
38611, 14502401, 1, 0, 0
38700, 10686949, 1, 0, 0
38800, 18558341, 1, 0, 0
38900, 19029977, 1, 0, 0
39016, 10900392, 1, 0, 0
39100, 13646131, 1, 0, 0
39208, 11248560, 1, 0, 0
39300, 14236659, 1, 0, 0
39402, 11470829, 1, 0, 0
39501, 10160572, 1, 0, 0
39600, 13712279, 1, 0, 0
39701, 10728171, 1, 0, 0
39800, 9830038, 1, 0, 0
39901, 13872580, 1, 0, 0
40005, 11497336, 1, 0, 0
40100, 15945376, 1, 0, 0
40203, 14510691, 1, 0, 0
40310, 12041324, 1, 0, 0
40404, 12549292, 1, 0, 0
40502, 10193057, 1, 0, 0
40600, 10163880, 1, 0, 0
40701, 12297457, 1, 0, 0
40800, 9398640, 1, 0, 0
40901, 10507443, 1, 0, 0
41004, 12956610, 1, 0, 0
41111, 14113337, 1, 0, 0
41204, 12927454, 1, 0, 0
41303, 11883311, 1, 0, 0
41404, 10024255, 1, 0, 0
41508, 11169964, 1, 0, 0
41600, 12431911, 1, 0, 0
41700, 10212340, 1, 0, 0
41804, 10362126, 1, 0, 0
41901, 12451473, 1, 0, 0
42006, 10901368, 1, 0, 0
42101, 10023561, 1, 0, 0
42204, 9782905, 1, 0, 0
42304, 10954776, 1, 0, 0
42401, 11364863, 1, 0, 0
42506, 12683857, 1, 0, 0
42600, 11959111, 1, 0, 0
42702, 12561493, 1, 0, 0
42805, 11576425, 1, 0, 0
42900, 13331080, 1, 0, 0
43006, 14373424, 1, 0, 0
43106, 11526237, 1, 0, 0
43201, 11532713, 1, 0, 0
43303, 11969325, 1, 0, 0
43401, 12948652, 1, 0, 0
43503, 11856220, 1, 0, 0
43605, 11308848, 1, 0, 0
43707, 14011709, 1, 0, 0
43801, 13900364, 1, 0, 0
43900, 10587620, 1, 0, 0
44013, 13916542, 1, 0, 0
44100, 13411915, 1, 0, 0
44200, 11377975, 1, 0, 0
44301, 12804938, 1, 0, 0
44401, 11977366, 1, 0, 0
44501, 15873699, 1, 0, 0
44600, 11658206, 1, 0, 0
44700, 14185791, 1, 0, 0
44802, 11700747, 1, 0, 0
44900, 15845104, 1, 0, 0
45008, 13403412, 1, 0, 0
45100, 12739530, 1, 0, 0
45205, 14001493, 1, 0, 0
45301, 12341112, 1, 0, 0
45400, 13452987, 1, 0, 0
45500, 9254385, 1, 0, 0
45601, 9201246, 1, 0, 0
45704, 11500342, 1, 0, 0
45807, 9811448, 1, 0, 0
45901, 9805486, 1, 0, 0
46001, 14269195, 1, 0, 0
46100, 9427998, 1, 0, 0
46201, 12298105, 1, 0, 0
46300, 9221650, 1, 0, 0
46407, 10349960, 1, 0, 0
46500, 10297389, 1, 0, 0
46600, 10500994, 1, 0, 0
46702, 11220517, 1, 0, 0
46804, 11440472, 1, 0, 0
46909, 10323482, 1, 0, 0
47003, 10814997, 1, 0, 0
47101, 8878627, 1, 0, 0
47200, 12733175, 1, 0, 0
47303, 10947956, 1, 0, 0
47401, 12157063, 1, 0, 0
47504, 11078992, 1, 0, 0
47600, 12128515, 1, 0, 0
47711, 11011850, 1, 0, 0
47808, 12611127, 1, 0, 0
47901, 11911945, 1, 0, 0
48000, 9774271, 1, 0, 0
48106, 11998986, 1, 0, 0
48208, 10281845, 1, 0, 0
48301, 11424814, 1, 0, 0
48401, 10719566, 1, 0, 0
48502, 12046014, 1, 0, 0
48600, 9956677, 1, 0, 0
48703, 10893692, 1, 0, 0
48805, 15635018, 1, 0, 0
48901, 14073477, 1, 0, 0
49002, 10661871, 1, 0, 0
49105, 16358823, 1, 0, 0
49203, 9298123, 1, 0, 0
49302, 10405442, 1, 0, 0
49404, 10599945, 1, 0, 0
49504, 14959907, 1, 0, 0
49608, 9851692, 1, 0, 0
49700, 9415745, 1, 0, 0
49801, 11617003, 1, 0, 0
49904, 8931551, 1, 0, 0
50000, 13441100, 1, 0, 0
50100, 9889082, 1, 0, 0
50202, 19154265, 1, 0, 0
50306, 13093073, 1, 0, 0
50401, 13120055, 1, 0, 0
50500, 8509551, 1, 0, 0
50605, 13815344, 1, 0, 0
50700, 12907415, 1, 0, 0
50801, 9046018, 1, 0, 0
50905, 10877577, 1, 0, 0
51000, 12375119, 1, 0, 0
51107, 13756192, 1, 0, 0
51203, 11897411, 1, 0, 0
51300, 11854827, 1, 0, 0
51404, 8876864, 1, 0, 0
51510, 10763645, 1, 0, 0
51616, 12959511, 1, 0, 0
51700, 9445221, 1, 0, 0
51800, 11894150, 1, 0, 0
51902, 11935050, 1, 0, 0
52003, 12231985, 1, 0, 0
52104, 10972390, 1, 0, 0
52208, 10707835, 1, 0, 0
52300, 10759523, 1, 0, 0
52405, 11524990, 1, 0, 0
52500, 13109730, 1, 0, 0
52601, 11873813, 1, 0, 0
52700, 10890980, 1, 0, 0
52800, 12120797, 1, 0, 0
52904, 10486266, 1, 0, 0
53003, 9821933, 1, 0, 0
53100, 11063864, 1, 0, 0
53201, 9779172, 1, 0, 0
53304, 10500058, 1, 0, 0
53400, 11046683, 1, 0, 0
53503, 11238678, 1, 0, 0
53611, 12710552, 1, 0, 0
53703, 11677687, 1, 0, 0
53805, 10502560, 1, 0, 0
53900, 9446080, 1, 0, 0
54001, 11692219, 1, 0, 0
54100, 9964447, 1, 0, 0
54200, 13326712, 1, 0, 0
54305, 12020364, 1, 0, 0
54402, 11275986, 1, 0, 0
54505, 11486537, 1, 0, 0
54602, 11164425, 1, 0, 0
54707, 11389768, 1, 0, 0
54802, 11150582, 1, 0, 0
54900, 12397737, 1, 0, 0
55003, 12038933, 1, 0, 0
55102, 9982482, 1, 0, 0
55201, 13165580, 1, 0, 0
55300, 10556000, 1, 0, 0
55400, 11240573, 1, 0, 0
55527, 13237317, 1, 0, 0
55602, 11868152, 1, 0, 0
55705, 12842500, 1, 0, 0
55806, 12154957, 1, 0, 0
55900, 11805485, 1, 0, 0
56001, 13270644, 1, 0, 0
56104, 10003907, 1, 0, 0
56200, 14613541, 1, 0, 0
56318, 12904453, 1, 0, 0
56402, 12992740, 1, 0, 0
56507, 14804532, 1, 0, 0
56611, 12636027, 1, 0, 0
56705, 11171582, 1, 0, 0
56801, 11674484, 1, 0, 0
56907, 13456037, 1, 0, 0
57003, 13699436, 1, 0, 0
57100, 10632637, 1, 0, 0
57204, 8888421, 1, 0, 0
57302, 10403295, 1, 0, 0
57402, 11474837, 1, 0, 0
57500, 12971170, 1, 0, 0
57603, 9520121, 1, 0, 0
57703, 11696256, 1, 0, 0
57802, 11009450, 1, 0, 0
57902, 10555209, 1, 0, 0
58003, 11463868, 1, 0, 0
58100, 11703527, 1, 0, 0
58201, 10752290, 1, 0, 0
58300, 11466626, 1, 0, 0
58404, 12554629, 1, 0, 0
58501, 10583020, 1, 0, 0
58605, 9913282, 1, 0, 0
58704, 12265688, 1, 0, 0
58808, 10284761, 1, 0, 0
58902, 10790623, 1, 0, 0
59018, 12254907, 1, 0, 0
59100, 12863951, 1, 0, 0
59200, 9274040, 1, 0, 0
59300, 11008202, 1, 0, 0
59402, 11871742, 1, 0, 0
59501, 11661774, 1, 0, 0
59603, 10158378, 1, 0, 0
59702, 10890514, 1, 0, 0
59800, 11893594, 1, 0, 0
59902, 12424610, 1, 0, 0
60000, 10462816, 1, 0, 0
60105, 11539932, 1, 0, 0
60205, 12906369, 1, 0, 0
60301, 12202869, 1, 0, 0
60400, 10634967, 1, 0, 0
60513, 11079456, 1, 0, 0
60605, 15896185, 1, 0, 0
60700, 11192167, 1, 0, 0
60800, 13465120, 1, 0, 0
60902, 13564333, 1, 0, 0
61012, 10614977, 1, 0, 0
61104, 13914698, 1, 0, 0
61204, 9995923, 1, 0, 0
61307, 12660666, 1, 0, 0
61401, 10645007, 1, 0, 0
61500, 23010937, 1, 0, 0
61602, 15990646, 1, 0, 0
61700, 12831811, 1, 0, 0
61812, 18095244, 1, 0, 0
61901, 19179690, 1, 0, 0
62010, 17323249, 1, 0, 0
62100, 12115400, 1, 0, 0
62202, 13374796, 1, 0, 0
62300, 18938804, 1, 0, 0
62403, 13412379, 1, 0, 0
62502, 10450841, 1, 0, 0
62607, 11874363, 1, 0, 0
62703, 10891143, 1, 0, 0
62801, 10080741, 1, 0, 0
62900, 12621621, 1, 0, 0
63003, 14001109, 1, 0, 0
63104, 10778787, 1, 0, 0
63205, 13762023, 1, 0, 0
63303, 12093373, 1, 0, 0
63404, 9946533, 1, 0, 0
63503, 10712796, 1, 0, 0
63602, 10636817, 1, 0, 0
63702, 10772983, 1, 0, 0
63803, 12158398, 1, 0, 0
63900, 12475412, 1, 0, 0
64004, 12339054, 1, 0, 0
64103, 12646853, 1, 0, 0
64206, 12446364, 1, 0, 0
64308, 10391916, 1, 0, 0
64405, 11781765, 1, 0, 0
64500, 10288152, 1, 0, 0
64600, 11020107, 1, 0, 0
64703, 10821740, 1, 0, 0
64806, 10402748, 1, 0, 0
64907, 10464706, 1, 0, 0
65006, 10348181, 1, 0, 0
65113, 10369893, 1, 0, 0
65203, 12894588, 1, 0, 0
65301, 10320028, 1, 0, 0
65406, 11889854, 1, 0, 0
65502, 9407543, 1, 0, 0
65604, 10162044, 1, 0, 0
65701, 11455689, 1, 0, 0
65805, 9728593, 1, 0, 0
65913, 10550368, 1, 0, 0
66006, 15633744, 1, 0, 0
66101, 11079682, 1, 0, 0
66203, 11893006, 1, 0, 0
66301, 10208988, 1, 0, 0
66403, 11350153, 1, 0, 0
66501, 12289988, 1, 0, 0
66602, 9979837, 1, 0, 0
66710, 11181133, 1, 0, 0
66804, 10629596, 1, 0, 0
66900, 12714420, 1, 0, 0
67001, 11741438, 1, 0, 0
67103, 12861208, 1, 0, 0
67201, 10802489, 1, 0, 0
67301, 11905653, 1, 0, 0
67401, 10524364, 1, 0, 0
67501, 14851848, 1, 0, 0
67603, 11547195, 1, 0, 0
67700, 11271914, 1, 0, 0
67800, 13505957, 1, 0, 0
67900, 9535304, 1, 0, 0
68002, 9155347, 1, 0, 0
68102, 12239627, 1, 0, 0
68204, 10765908, 1, 0, 0
68303, 10364288, 1, 0, 0
68402, 11305604, 1, 0, 0
68501, 14092859, 1, 0, 0
68602, 10119230, 1, 0, 0
68700, 10208170, 1, 0, 0
68818, 9760871, 1, 0, 0
68900, 11349749, 1, 0, 0
69022, 11877012, 1, 0, 0
69102, 11939585, 1, 0, 0
69202, 12466432, 1, 0, 0
69302, 12305341, 1, 0, 0
69402, 8566197, 1, 0, 0
69500, 10800651, 1, 0, 0
69600, 11221868, 1, 0, 0
69702, 10727576, 1, 0, 0
69810, 12083267, 1, 0, 0
69900, 11789301, 1, 0, 0
70001, 12628151, 1, 0, 0
70102, 11859201, 1, 0, 0
70204, 10882313, 1, 0, 0
70306, 11685285, 1, 0, 0
70401, 9671402, 1, 0, 0
70508, 11678940, 1, 0, 0
70603, 11878560, 1, 0, 0
70704, 11478090, 1, 0, 0
70802, 11609929, 1, 0, 0
70900, 12032735, 1, 0, 0
71001, 10866402, 1, 0, 0
71112, 11492120, 1, 0, 0
71201, 10408094, 1, 0, 0
71302, 9515861, 1, 0, 0
71400, 13184958, 1, 0, 0
71500, 9001385, 1, 0, 0
71601, 11078603, 1, 0, 0
71703, 13784639, 1, 0, 0
71805, 11577295, 1, 0, 0
71900, 14887160, 1, 0, 0
72000, 15526934, 1, 0, 0
72101, 13056478, 1, 0, 0
72200, 11546149, 1, 0, 0
72300, 9904751, 1, 0, 0
72416, 11837866, 1, 0, 0
72500, 19313087, 1, 0, 0
72604, 15251887, 1, 0, 0
72700, 10340897, 1, 0, 0
72803, 8931296, 1, 0, 0
72900, 10663072, 1, 0, 0
73004, 16322977, 1, 0, 0
73102, 17141622, 1, 0, 0
73212, 10880234, 1, 0, 0
73300, 14022137, 1, 0, 0
73401, 11377911, 1, 0, 0
73504, 13148708, 1, 0, 0
73600, 12911272, 1, 0, 0
73710, 10315607, 1, 0, 0
73802, 18036600, 1, 0, 0
73907, 12553351, 1, 0, 0
74002, 9965783, 1, 0, 0
74102, 11394185, 1, 0, 0
74204, 12303107, 1, 0, 0
74300, 10135150, 1, 0, 0
74401, 10769132, 1, 0, 0
74502, 10941536, 1, 0, 0
74604, 9222267, 1, 0, 0
74704, 10781723, 1, 0, 0
74804, 13978794, 1, 0, 0
74901, 10245088, 1, 0, 0
75003, 12928919, 1, 0, 0
75100, 11167769, 1, 0, 0
75200, 11803885, 1, 0, 0
75302, 13938734, 1, 0, 0
75400, 11480648, 1, 0, 0
75502, 10021274, 1, 0, 0
75606, 12236922, 1, 0, 0
75702, 11021300, 1, 0, 0
75802, 10668861, 1, 0, 0
75900, 10432945, 1, 0, 0
76004, 12186621, 1, 0, 0
76105, 12781404, 1, 0, 0
76203, 12050047, 1, 0, 0
76301, 10135214, 1, 0, 0
76408, 10272950, 1, 0, 0
76504, 10432153, 1, 0, 0
76600, 12275348, 1, 0, 0
76700, 10005194, 1, 0, 0
76800, 9930289, 1, 0, 0
76901, 9220845, 1, 0, 0
77000, 10446454, 1, 0, 0
77106, 10460726, 1, 0, 0
77206, 10663442, 1, 0, 0
77306, 15143640, 1, 0, 0
77400, 11709358, 1, 0, 0
77502, 13098533, 1, 0, 0
77608, 10497506, 1, 0, 0
77700, 10891557, 1, 0, 0
77800, 10731457, 1, 0, 0
77901, 9578319, 1, 0, 0
78000, 12415301, 1, 0, 0
78105, 15447770, 1, 0, 0
78203, 13234581, 1, 0, 0
78307, 12394037, 1, 0, 0
78402, 10777026, 1, 0, 0
78500, 9728611, 1, 0, 0
78600, 13897536, 1, 0, 0
78700, 9772691, 1, 0, 0
78806, 14447983, 1, 0, 0
78902, 14718419, 1, 0, 0
79016, 13054980, 1, 0, 0
79110, 15396435, 1, 0, 0
79205, 11631720, 1, 0, 0
79307, 10870044, 1, 0, 0
79400, 11196239, 1, 0, 0
79502, 9962425, 1, 0, 0
79620, 11797221, 1, 0, 0
79700, 10926442, 1, 0, 0
79801, 11660220, 1, 0, 0
79903, 13712878, 1, 0, 0
80000, 10299863, 1, 0, 0
80108, 12788657, 1, 0, 0
80203, 11685485, 1, 0, 0
80309, 11449089, 1, 0, 0
80402, 11884486, 1, 0, 0
80502, 11074021, 1, 0, 0
80605, 11878134, 1, 0, 0
80706, 11807775, 1, 0, 0
80801, 9928700, 1, 0, 0
80904, 12979396, 1, 0, 0
81005, 11309133, 1, 0, 0
81116, 14452841, 1, 0, 0
81205, 12524560, 1, 0, 0
81300, 12431368, 1, 0, 0
81401, 10818564, 1, 0, 0
81500, 8748446, 1, 0, 0
81604, 9801446, 1, 0, 0
81702, 11427688, 1, 0, 0
81800, 9802563, 1, 0, 0
81900, 11148299, 1, 0, 0
82003, 8965250, 1, 0, 0
82106, 11852448, 1, 0, 0
82208, 13400116, 1, 0, 0
82305, 12881248, 1, 0, 0
82405, 9614148, 1, 0, 0
