7101, 12046571, 1, 0, 0
7216, 11416328, 1, 0, 0
7300, 14512430, 1, 0, 0
7404, 10642349, 1, 0, 0
7505, 10557458, 1, 0, 0
7602, 13855606, 1, 0, 0
7710, 11577305, 1, 0, 0
7807, 9747645, 1, 0, 0
7902, 11559623, 1, 0, 0
8000, 10789578, 1, 0, 0
8100, 10090736, 1, 0, 0
8200, 11109602, 1, 0, 0
8300, 12067806, 1, 0, 0
8401, 10280067, 1, 0, 0
8500, 10980824, 1, 0, 0
8603, 10467687, 1, 0, 0
8710, 11658341, 1, 0, 0
8800, 10835035, 1, 0, 0
8910, 11044360, 1, 0, 0
9000, 15107522, 1, 0, 0
9100, 11014758, 1, 0, 0
9203, 11634876, 1, 0, 0
9302, 9888576, 1, 0, 0
9402, 11737871, 1, 0, 0
9507, 13028640, 1, 0, 0
9600, 11168681, 1, 0, 0
9705, 10918717, 1, 0, 0
9801, 13227354, 1, 0, 0
9902, 13910491, 1, 0, 0
10000, 11459155, 1, 0, 0
10105, 10208220, 1, 0, 0
10202, 11727197, 1, 0, 0
10310, 10164520, 1, 0, 0
10404, 14836847, 1, 0, 0
10502, 11137139, 1, 0, 0
10602, 10484989, 1, 0, 0
10704, 11156790, 1, 0, 0
10803, 11017578, 1, 0, 0
10903, 10363735, 1, 0, 0
11003, 14637671, 1, 0, 0
11101, 11442044, 1, 0, 0
11200, 10140370, 1, 0, 0
11300, 9676162, 1, 0, 0
11402, 9666912, 1, 0, 0
11503, 11222832, 1, 0, 0
11602, 12804565, 1, 0, 0
11702, 9925721, 1, 0, 0
11807, 10779214, 1, 0, 0
11901, 11304486, 1, 0, 0
12002, 11884190, 1, 0, 0
12100, 9691732, 1, 0, 0
12201, 10205390, 1, 0, 0
12308, 11541328, 1, 0, 0
12404, 15963833, 1, 0, 0
12509, 12726937, 1, 0, 0
12601, 9856797, 1, 0, 0
12701, 12017122, 1, 0, 0
12801, 10388586, 1, 0, 0
12904, 9894220, 1, 0, 0
13010, 10568336, 1, 0, 0
13100, 10253620, 1, 0, 0
13207, 10928030, 1, 0, 0
13303, 11290921, 1, 0, 0
13409, 13344965, 1, 0, 0
13502, 9328931, 1, 0, 0
13624, 13615967, 1, 0, 0
13703, 11776033, 1, 0, 0
13805, 10168189, 1, 0, 0
13907, 11477949, 1, 0, 0
14005, 11160113, 1, 0, 0
14104, 13173292, 1, 0, 0
14213, 14072897, 1, 0, 0
14301, 11981425, 1, 0, 0
14400, 10822725, 1, 0, 0
14502, 11265044, 1, 0, 0
14601, 10419199, 1, 0, 0
14700, 11338137, 1, 0, 0
14802, 14489658, 1, 0, 0
14900, 11287351, 1, 0, 0
15002, 8536833, 1, 0, 0
15114, 10734876, 1, 0, 0
15201, 10234528, 1, 0, 0
15303, 13067863, 1, 0, 0
15402, 11835417, 1, 0, 0
15501, 9511696, 1, 0, 0
15600, 14312003, 1, 0, 0
15705, 16836198, 1, 0, 0
15809, 14988303, 1, 0, 0
15913, 17626391, 1, 0, 0
16001, 20146958, 1, 0, 0
16101, 12184876, 1, 0, 0
16200, 16742907, 1, 0, 0
16301, 13146375, 1, 0, 0
16402, 10896441, 1, 0, 0
16500, 11865154, 1, 0, 0
16608, 12539932, 1, 0, 0
16705, 12414693, 1, 0, 0
16800, 10304167, 1, 0, 0
16904, 10818529, 1, 0, 0
17008, 15357125, 1, 0, 0
17102, 11821354, 1, 0, 0
17208, 12056418, 1, 0, 0
17303, 9938234, 1, 0, 0
17402, 10085571, 1, 0, 0
17502, 11651514, 1, 0, 0
17602, 9801796, 1, 0, 0
17706, 9960258, 1, 0, 0
17800, 14519430, 1, 0, 0
17905, 11802606, 1, 0, 0
18000, 12727370, 1, 0, 0
18100, 12040303, 1, 0, 0
18205, 11653351, 1, 0, 0
18303, 10071389, 1, 0, 0
18407, 14002462, 1, 0, 0
18501, 11667399, 1, 0, 0
18603, 11237196, 1, 0, 0
18700, 12681850, 1, 0, 0
18803, 16024159, 1, 0, 0
18900, 9465859, 1, 0, 0
19007, 10436249, 1, 0, 0
19102, 11711648, 1, 0, 0
19202, 10620949, 1, 0, 0
19300, 9016029, 1, 0, 0
19406, 10553865, 1, 0, 0
19503, 11561090, 1, 0, 0
19602, 11134753, 1, 0, 0
19700, 9914086, 1, 0, 0
19801, 11852259, 1, 0, 0
19905, 11531986, 1, 0, 0
20003, 10845364, 1, 0, 0
20101, 8936882, 1, 0, 0
20204, 15005599, 1, 0, 0
20302, 11279405, 1, 0, 0
20402, 11414660, 1, 0, 0
20507, 10964618, 1, 0, 0
20600, 12609802, 1, 0, 0
20713, 11109745, 1, 0, 0
20800, 12751493, 1, 0, 0
20901, 11758079, 1, 0, 0
21004, 11030159, 1, 0, 0
21103, 10614041, 1, 0, 0
21219, 13726153, 1, 0, 0
21300, 12773021, 1, 0, 0
21400, 12634298, 1, 0, 0
21503, 13764018, 1, 0, 0
21608, 14411873, 1, 0, 0
21705, 14308340, 1, 0, 0
21802, 11960624, 1, 0, 0
21903, 11564586, 1, 0, 0
22001, 11269699, 1, 0, 0
22101, 9306659, 1, 0, 0
22205, 10017767, 1, 0, 0
22301, 11144529, 1, 0, 0
22400, 9546142, 1, 0, 0
22508, 11833941, 1, 0, 0
22600, 13495528, 1, 0, 0
22706, 10419087, 1, 0, 0
22801, 12005780, 1, 0, 0
22904, 10420661, 1, 0, 0
23004, 9464675, 1, 0, 0
23100, 10730365, 1, 0, 0
23205, 10206712, 1, 0, 0
23301, 9435354, 1, 0, 0
23401, 11480051, 1, 0, 0
23500, 12238644, 1, 0, 0
23608, 11769963, 1, 0, 0
23701, 10110742, 1, 0, 0
23807, 13599865, 1, 0, 0
23902, 9662781, 1, 0, 0
24001, 11368669, 1, 0, 0
24109, 9709944, 1, 0, 0
24205, 13191480, 1, 0, 0
24318, 11706385, 1, 0, 0
24402, 12851477, 1, 0, 0
24501, 11547408, 1, 0, 0
24604, 11451736, 1, 0, 0
24703, 8964851, 1, 0, 0
24801, 11560824, 1, 0, 0
24905, 10161600, 1, 0, 0
25002, 11301490, 1, 0, 0
25100, 10045414, 1, 0, 0
25207, 9444161, 1, 0, 0
25302, 10047246, 1, 0, 0
25406, 10218066, 1, 0, 0
25510, 10234139, 1, 0, 0
25603, 13063627, 1, 0, 0
25700, 15726298, 1, 0, 0
25803, 11957466, 1, 0, 0
25902, 15908177, 1, 0, 0
26000, 15047573, 1, 0, 0
26104, 10177586, 1, 0, 0
26206, 11581781, 1, 0, 0
26302, 15608718, 1, 0, 0
26403, 10433886, 1, 0, 0
26507, 10232743, 1, 0, 0
26600, 12328306, 1, 0, 0
26702, 11815646, 1, 0, 0
26811, 12586590, 1, 0, 0
26903, 13293679, 1, 0, 0
27003, 14834031, 1, 0, 0
27100, 16830665, 1, 0, 0
27203, 11832475, 1, 0, 0
27303, 11668929, 1, 0, 0
27401, 11704050, 1, 0, 0
27500, 11579588, 1, 0, 0
27600, 10038424, 1, 0, 0
27704, 17444359, 1, 0, 0
27812, 13158759, 1, 0, 0
27901, 14922732, 1, 0, 0
28001, 13292038, 1, 0, 0
28101, 11033843, 1, 0, 0
28202, 13441753, 1, 0, 0
28307, 12660412, 1, 0, 0
28400, 11176826, 1, 0, 0
28501, 12836272, 1, 0, 0
28602, 12486974, 1, 0, 0
28702, 12835147, 1, 0, 0
28800, 10367817, 1, 0, 0
28903, 12299203, 1, 0, 0
29003, 10579179, 1, 0, 0
29104, 12093259, 1, 0, 0
29200, 11927770, 1, 0, 0
29301, 8941706, 1, 0, 0
29400, 12262394, 1, 0, 0
29502, 10844324, 1, 0, 0
29606, 15200425, 1, 0, 0
29702, 10984046, 1, 0, 0
29800, 11029105, 1, 0, 0
29900, 11570730, 1, 0, 0
30000, 10311592, 1, 0, 0
30101, 10994168, 1, 0, 0
30202, 10208280, 1, 0, 0
30301, 11854096, 1, 0, 0
30400, 9796235, 1, 0, 0
30507, 9941142, 1, 0, 0
30606, 12433434, 1, 0, 0
30703, 10759317, 1, 0, 0
30802, 10261570, 1, 0, 0
30901, 13208079, 1, 0, 0
31003, 11334834, 1, 0, 0
31102, 10376055, 1, 0, 0
31202, 15000924, 1, 0, 0
31300, 12521786, 1, 0, 0
31401, 12022420, 1, 0, 0
31502, 12138369, 1, 0, 0
31601, 9654215, 1, 0, 0
31708, 11918945, 1, 0, 0
31801, 12526560, 1, 0, 0
31901, 10304271, 1, 0, 0
32011, 13753759, 1, 0, 0
32103, 13260382, 1, 0, 0
32202, 10500030, 1, 0, 0
32303, 10683729, 1, 0, 0
32404, 10293342, 1, 0, 0
32501, 13908371, 1, 0, 0
32602, 12481476, 1, 0, 0
32708, 16099927, 1, 0, 0
32803, 12414463, 1, 0, 0
32900, 12799876, 1, 0, 0
33006, 12962616, 1, 0, 0
33101, 12110968, 1, 0, 0
33203, 12409510, 1, 0, 0
33301, 13677854, 1, 0, 0
33400, 13683179, 1, 0, 0
33501, 10150929, 1, 0, 0
33603, 11811938, 1, 0, 0
33700, 10756511, 1, 0, 0
33805, 12746348, 1, 0, 0
33902, 11628720, 1, 0, 0
34002, 10763189, 1, 0, 0
34102, 10998351, 1, 0, 0
34201, 9304820, 1, 0, 0
34306, 11676103, 1, 0, 0
34400, 11145338, 1, 0, 0
34511, 12314190, 1, 0, 0
34603, 9668943, 1, 0, 0
34701, 10803285, 1, 0, 0
34805, 13002820, 1, 0, 0
34900, 11122972, 1, 0, 0
35000, 12200128, 1, 0, 0
35100, 11310248, 1, 0, 0
35205, 8857016, 1, 0, 0
35301, 10118990, 1, 0, 0
35404, 9974708, 1, 0, 0
35500, 11174439, 1, 0, 0
35602, 12512149, 1, 0, 0
35706, 11848424, 1, 0, 0
35800, 10671266, 1, 0, 0
35900, 12838441, 1, 0, 0
36005, 12528732, 1, 0, 0
36114, 9079367, 1, 0, 0
36200, 12394336, 1, 0, 0
36303, 13091575, 1, 0, 0
36403, 10420474, 1, 0, 0
36501, 10363608, 1, 0, 0
36602, 10949267, 1, 0, 0
36709, 10866578, 1, 0, 0
36805, 11847650, 1, 0, 0
36916, 10840956, 1, 0, 0
37001, 14264353, 1, 0, 0
37102, 10345764, 1, 0, 0
37202, 10679893, 1, 0, 0
37302, 13367802, 1, 0, 0
37401, 11433725, 1, 0, 0
37502, 10179272, 1, 0, 0
37601, 14883691, 1, 0, 0
37701, 10848883, 1, 0, 0
37803, 11205590, 1, 0, 0
37903, 13290135, 1, 0, 0
38007, 15287417, 1, 0, 0
38108, 13963191, 1, 0, 0
38206, 10581316, 1, 0, 0
38301, 9052349, 1, 0, 0
38400, 18151228, 1, 0, 0
38502, 11254417, 1, 0, 0
38601, 11631537, 1, 0, 0
38712, 11564354, 1, 0, 0
38801, 11755626, 1, 0, 0
38915, 17119433, 1, 0, 0
39000, 15943651, 1, 0, 0
39104, 14176503, 1, 0, 0
39203, 10693937, 1, 0, 0
39300, 10460617, 1, 0, 0
39405, 12170144, 1, 0, 0
39505, 11767282, 1, 0, 0
39615, 11289056, 1, 0, 0
39700, 10001998, 1, 0, 0
39804, 10807883, 1, 0, 0
39901, 11494252, 1, 0, 0
40004, 10203126, 1, 0, 0
40100, 10437180, 1, 0, 0
40206, 12829135, 1, 0, 0
40303, 11367273, 1, 0, 0
40403, 12755159, 1, 0, 0
40501, 9003882, 1, 0, 0
40601, 11036187, 1, 0, 0
40707, 13926843, 1, 0, 0
40801, 10940520, 1, 0, 0
40903, 14734821, 1, 0, 0
41004, 10502549, 1, 0, 0
41101, 10716101, 1, 0, 0
41203, 11543685, 1, 0, 0
41302, 13778381, 1, 0, 0
41406, 11893694, 1, 0, 0
41500, 11527396, 1, 0, 0
41600, 12366402, 1, 0, 0
41702, 9732044, 1, 0, 0
41802, 9965118, 1, 0, 0
41900, 14390926, 1, 0, 0
42000, 10585060, 1, 0, 0
42106, 11313665, 1, 0, 0
42205, 10370221, 1, 0, 0
42304, 11063313, 1, 0, 0
42406, 8512772, 1, 0, 0
42502, 14514597, 1, 0, 0
42601, 13022884, 1, 0, 0
42702, 12840040, 1, 0, 0
42801, 10093795, 1, 0, 0
42907, 11890468, 1, 0, 0
43002, 16498286, 1, 0, 0
43101, 10673024, 1, 0, 0
43205, 10284039, 1, 0, 0
43308, 11582677, 1, 0, 0
43400, 10858409, 1, 0, 0
43506, 10519692, 1, 0, 0
43606, 10292518, 1, 0, 0
43702, 9618493, 1, 0, 0
43804, 10745570, 1, 0, 0
43901, 11580996, 1, 0, 0
44000, 9891665, 1, 0, 0
44106, 13718035, 1, 0, 0
44203, 10977951, 1, 0, 0
44305, 12390082, 1, 0, 0
44400, 10062767, 1, 0, 0
44512, 13586317, 1, 0, 0
44614, 11880817, 1, 0, 0
44701, 16239839, 1, 0, 0
44804, 14989713, 1, 0, 0
44904, 11439390, 1, 0, 0
45023, 15547266, 1, 0, 0
45104, 12842946, 1, 0, 0
45201, 15852612, 1, 0, 0
45301, 11467410, 1, 0, 0
45404, 11203895, 1, 0, 0
45504, 12192174, 1, 0, 0
45602, 13833866, 1, 0, 0
45700, 10169978, 1, 0, 0
45802, 11869187, 1, 0, 0
45900, 13245333, 1, 0, 0
46001, 11623545, 1, 0, 0
46101, 10833515, 1, 0, 0
46200, 12101144, 1, 0, 0
46301, 10436042, 1, 0, 0
46402, 10500040, 1, 0, 0
46502, 10758745, 1, 0, 0
46603, 10357078, 1, 0, 0
46705, 11449169, 1, 0, 0
46800, 12012556, 1, 0, 0
46900, 12052024, 1, 0, 0
47000, 10023142, 1, 0, 0
47101, 9574490, 1, 0, 0
47202, 11301323, 1, 0, 0
47307, 12662244, 1, 0, 0
47404, 10760576, 1, 0, 0
47504, 13233529, 1, 0, 0
47602, 12695431, 1, 0, 0
47703, 10802268, 1, 0, 0
47801, 11524929, 1, 0, 0
47907, 12458883, 1, 0, 0
48005, 10582272, 1, 0, 0
48112, 10997952, 1, 0, 0
48210, 13055533, 1, 0, 0
48309, 10992369, 1, 0, 0
48401, 10311689, 1, 0, 0
48500, 11462747, 1, 0, 0
48605, 11938473, 1, 0, 0
48700, 11321913, 1, 0, 0
48825, 13729693, 1, 0, 0
48903, 10907648, 1, 0, 0
49003, 12561431, 1, 0, 0
49101, 13560909, 1, 0, 0
49204, 13481848, 1, 0, 0
49301, 12062454, 1, 0, 0
49400, 11993219, 1, 0, 0
49502, 14747548, 1, 0, 0
49600, 11378555, 1, 0, 0
49703, 10384792, 1, 0, 0
49813, 10921744, 1, 0, 0
49900, 12547841, 1, 0, 0
50004, 11447460, 1, 0, 0
50100, 15225001, 1, 0, 0
50201, 17274588, 1, 0, 0
50301, 11693198, 1, 0, 0
50411, 8810760, 1, 0, 0
50500, 15833480, 1, 0, 0
50601, 15935322, 1, 0, 0
50701, 9656610, 1, 0, 0
50800, 13794493, 1, 0, 0
50907, 12111725, 1, 0, 0
51003, 11720665, 1, 0, 0
51101, 14695548, 1, 0, 0
51203, 13030847, 1, 0, 0
51300, 11124190, 1, 0, 0
51401, 11405461, 1, 0, 0
51501, 11514937, 1, 0, 0
51607, 10882576, 1, 0, 0
51700, 11831846, 1, 0, 0
51800, 11802164, 1, 0, 0
51907, 11988800, 1, 0, 0
52003, 11469838, 1, 0, 0
52104, 9453740, 1, 0, 0
52207, 12873391, 1, 0, 0
52311, 11041312, 1, 0, 0
52400, 9054559, 1, 0, 0
52519, 12981276, 1, 0, 0
52600, 12208192, 1, 0, 0
52700, 10322117, 1, 0, 0
52801, 14522225, 1, 0, 0
52903, 10701848, 1, 0, 0
53009, 9802468, 1, 0, 0
53112, 12930296, 1, 0, 0
53204, 13518896, 1, 0, 0
53301, 12723729, 1, 0, 0
53405, 11116732, 1, 0, 0
53501, 11401581, 1, 0, 0
53604, 11918541, 1, 0, 0
53701, 11804238, 1, 0, 0
53803, 10774574, 1, 0, 0
53900, 11517231, 1, 0, 0
54002, 10197070, 1, 0, 0
54100, 11464634, 1, 0, 0
54200, 13689185, 1, 0, 0
54301, 11760148, 1, 0, 0
54400, 13297841, 1, 0, 0
54508, 12278635, 1, 0, 0
54602, 9547078, 1, 0, 0
54702, 11043724, 1, 0, 0
54805, 9854157, 1, 0, 0
54902, 9813727, 1, 0, 0
55002, 10340273, 1, 0, 0
55113, 13902099, 1, 0, 0
55206, 14826151, 1, 0, 0
55303, 12192182, 1, 0, 0
55401, 11454673, 1, 0, 0
55502, 9895180, 1, 0, 0
55601, 10709501, 1, 0, 0
55700, 10873888, 1, 0, 0
55803, 13448141, 1, 0, 0
55901, 14302678, 1, 0, 0
56008, 11125370, 1, 0, 0
56103, 10977509, 1, 0, 0
56202, 10027889, 1, 0, 0
56302, 12682591, 1, 0, 0
56403, 11061906, 1, 0, 0
56505, 12061769, 1, 0, 0
56600, 11967750, 1, 0, 0
56707, 12051346, 1, 0, 0
56812, 11255247, 1, 0, 0
56905, 13556022, 1, 0, 0
57000, 10109000, 1, 0, 0
57108, 11171939, 1, 0, 0
57201, 11310985, 1, 0, 0
57301, 10905982, 1, 0, 0
57402, 8742920, 1, 0, 0
57500, 10447901, 1, 0, 0
57600, 7978662, 1, 0, 0
57704, 9894115, 1, 0, 0
57800, 11394971, 1, 0, 0
57902, 12909700, 1, 0, 0
58001, 14792381, 1, 0, 0
58109, 10541046, 1, 0, 0
58203, 10966169, 1, 0, 0
58304, 12867135, 1, 0, 0
58404, 12918504, 1, 0, 0
58507, 10634262, 1, 0, 0
58600, 10348777, 1, 0, 0
58708, 10267070, 1, 0, 0
58800, 10897387, 1, 0, 0
58901, 14454047, 1, 0, 0
59000, 10360003, 1, 0, 0
59105, 12251416, 1, 0, 0
59203, 10342956, 1, 0, 0
59301, 10198509, 1, 0, 0
59406, 11894136, 1, 0, 0
59504, 10627049, 1, 0, 0
59601, 10290237, 1, 0, 0
59700, 10683468, 1, 0, 0
59801, 10120803, 1, 0, 0
59903, 13794601, 1, 0, 0
60000, 10140307, 1, 0, 0
60102, 10900004, 1, 0, 0
60203, 15113971, 1, 0, 0
60302, 11904328, 1, 0, 0
60404, 12615317, 1, 0, 0
60500, 11247357, 1, 0, 0
60603, 10002622, 1, 0, 0
60703, 12168030, 1, 0, 0
60816, 13439100, 1, 0, 0
60905, 16146002, 1, 0, 0
61002, 11046846, 1, 0, 0
61107, 12089162, 1, 0, 0
61202, 11052355, 1, 0, 0
61317, 9892232, 1, 0, 0
61400, 16932053, 1, 0, 0
61511, 11507996, 1, 0, 0
61601, 16135730, 1, 0, 0
61700, 17163557, 1, 0, 0
61802, 11577852, 1, 0, 0
61915, 12525881, 1, 0, 0
62000, 13841898, 1, 0, 0
62100, 9768657, 1, 0, 0
62222, 19563736, 1, 0, 0
62300, 25154760, 1, 0, 0
62405, 12197093, 1, 0, 0
62506, 10571365, 1, 0, 0
62600, 10678110, 1, 0, 0
62700, 11154011, 1, 0, 0
62801, 13136474, 1, 0, 0
62900, 10229564, 1, 0, 0
63001, 9425902, 1, 0, 0
63102, 11444904, 1, 0, 0
63200, 14141527, 1, 0, 0
63304, 10219129, 1, 0, 0
63404, 10391898, 1, 0, 0
63503, 11693252, 1, 0, 0
63600, 10692961, 1, 0, 0
63705, 12674104, 1, 0, 0
63803, 11386060, 1, 0, 0
63903, 10673812, 1, 0, 0
64000, 9331922, 1, 0, 0
64100, 9898414, 1, 0, 0
64200, 12779679, 1, 0, 0
64309, 12045000, 1, 0, 0
64404, 12853285, 1, 0, 0
64501, 12451705, 1, 0, 0
64606, 10219848, 1, 0, 0
64702, 10480553, 1, 0, 0
64805, 11085304, 1, 0, 0
64900, 9802769, 1, 0, 0
65004, 10026605, 1, 0, 0
65100, 10474373, 1, 0, 0
65208, 10334311, 1, 0, 0
65311, 13329498, 1, 0, 0
65403, 9436690, 1, 0, 0
65502, 9781455, 1, 0, 0
65600, 10434701, 1, 0, 0
65704, 9978251, 1, 0, 0
65801, 11887808, 1, 0, 0
65903, 11724744, 1, 0, 0
66007, 10661350, 1, 0, 0
66100, 11807067, 1, 0, 0
66203, 8783580, 1, 0, 0
66300, 12492073, 1, 0, 0
66400, 11095874, 1, 0, 0
66507, 11911739, 1, 0, 0
66603, 12953021, 1, 0, 0
66700, 11324573, 1, 0, 0
66803, 10541926, 1, 0, 0
66902, 11696179, 1, 0, 0
67003, 12235366, 1, 0, 0
67102, 12658654, 1, 0, 0
67212, 11781408, 1, 0, 0
67301, 11402673, 1, 0, 0
67400, 14946363, 1, 0, 0
67501, 17195666, 1, 0, 0
67606, 13178732, 1, 0, 0
67702, 13792983, 1, 0, 0
67801, 9426479, 1, 0, 0
67900, 11602837, 1, 0, 0
68001, 12791531, 1, 0, 0
68104, 9945979, 1, 0, 0
68203, 11880163, 1, 0, 0
68302, 13849149, 1, 0, 0
68407, 12476098, 1, 0, 0
68500, 15326118, 1, 0, 0
68600, 8230116, 1, 0, 0
68700, 10816089, 1, 0, 0
68807, 10563528, 1, 0, 0
68902, 11878738, 1, 0, 0
69002, 9632246, 1, 0, 0
69100, 10958634, 1, 0, 0
69202, 11544066, 1, 0, 0
69308, 9605885, 1, 0, 0
69401, 12725946, 1, 0, 0
69502, 9953943, 1, 0, 0
69601, 11571268, 1, 0, 0
69706, 9974190, 1, 0, 0
69802, 10824141, 1, 0, 0
69902, 13471206, 1, 0, 0
70002, 12729254, 1, 0, 0
70100, 10520933, 1, 0, 0
70201, 10771348, 1, 0, 0
70300, 11675449, 1, 0, 0
70402, 10828432, 1, 0, 0
70508, 10021868, 1, 0, 0
70605, 10255880, 1, 0, 0
70705, 11536291, 1, 0, 0
70803, 12338842, 1, 0, 0
70908, 9803889, 1, 0, 0
71001, 12013139, 1, 0, 0
71102, 9134933, 1, 0, 0
71203, 11528848, 1, 0, 0
71300, 8988042, 1, 0, 0
71403, 11325103, 1, 0, 0
71504, 11781969, 1, 0, 0
71600, 10237158, 1, 0, 0
71701, 17024734, 1, 0, 0
71802, 14354207, 1, 0, 0
71901, 13172470, 1, 0, 0
72001, 12089136, 1, 0, 0
72105, 11399469, 1, 0, 0
72204, 10975655, 1, 0, 0
72307, 12558475, 1, 0, 0
72400, 10513574, 1, 0, 0
72505, 17131001, 1, 0, 0
72607, 12475487, 1, 0, 0
72705, 12230719, 1, 0, 0
72800, 8978534, 1, 0, 0
72902, 13997657, 1, 0, 0
73007, 15702754, 1, 0, 0
73104, 10683723, 1, 0, 0
73200, 17951890, 1, 0, 0
73305, 14454080, 1, 0, 0
73404, 13561536, 1, 0, 0
73500, 13713932, 1, 0, 0
73616, 14616276, 1, 0, 0
73703, 13346944, 1, 0, 0
73804, 11863972, 1, 0, 0
73900, 14951736, 1, 0, 0
74000, 10878319, 1, 0, 0
74102, 9718972, 1, 0, 0
74204, 16310673, 1, 0, 0
74301, 11261493, 1, 0, 0
74406, 12134060, 1, 0, 0
74502, 10432490, 1, 0, 0
74603, 10372797, 1, 0, 0
74701, 10963542, 1, 0, 0
74808, 15469423, 1, 0, 0
74903, 10143152, 1, 0, 0
75000, 10508050, 1, 0, 0
75100, 10181559, 1, 0, 0
75203, 10103000, 1, 0, 0
75302, 13217927, 1, 0, 0
75410, 10639798, 1, 0, 0
75500, 10112224, 1, 0, 0
75602, 11825007, 1, 0, 0
75701, 11857200, 1, 0, 0
75801, 9376963, 1, 0, 0
75914, 13393620, 1, 0, 0
76003, 10749792, 1, 0, 0
76100, 10459438, 1, 0, 0
76204, 11544533, 1, 0, 0
76303, 9905016, 1, 0, 0
76400, 10136415, 1, 0, 0
76501, 12795985, 1, 0, 0
76600, 11506403, 1, 0, 0
76700, 9263387, 1, 0, 0
76801, 10166394, 1, 0, 0
76902, 8914728, 1, 0, 0
77002, 12033778, 1, 0, 0
77101, 12719017, 1, 0, 0
77202, 10224019, 1, 0, 0
77309, 11606865, 1, 0, 0
77402, 12568192, 1, 0, 0
77503, 11314426, 1, 0, 0
77602, 12434128, 1, 0, 0
77701, 10675665, 1, 0, 0
77800, 10874021, 1, 0, 0
77900, 12247708, 1, 0, 0
78002, 11766785, 1, 0, 0
78108, 14668595, 1, 0, 0
78201, 14818993, 1, 0, 0
78311, 11980224, 1, 0, 0
78400, 10319893, 1, 0, 0
78501, 10170999, 1, 0, 0
78600, 13000820, 1, 0, 0
78700, 13756982, 1, 0, 0
78811, 13453413, 1, 0, 0
78900, 11673041, 1, 0, 0
79001, 12889122, 1, 0, 0
79111, 14022432, 1, 0, 0
79202, 13714622, 1, 0, 0
79302, 11949226, 1, 0, 0
79401, 12389665, 1, 0, 0
79500, 11905419, 1, 0, 0
79608, 13229444, 1, 0, 0
79701, 12754291, 1, 0, 0
79801, 10056234, 1, 0, 0
79910, 11009822, 1, 0, 0
80001, 12152113, 1, 0, 0
80102, 11297363, 1, 0, 0
80200, 10594203, 1, 0, 0
80303, 14657359, 1, 0, 0
80400, 11330259, 1, 0, 0
80500, 10441825, 1, 0, 0
80600, 10852661, 1, 0, 0
80703, 11874026, 1, 0, 0
80809, 11445103, 1, 0, 0
80905, 9021545, 1, 0, 0
81000, 11510333, 1, 0, 0
81102, 11266345, 1, 0, 0
81200, 12624627, 1, 0, 0
81303, 9121481, 1, 0, 0
81408, 9805598, 1, 0, 0
81510, 11258592, 1, 0, 0
81601, 12618450, 1, 0, 0
81701, 11495892, 1, 0, 0
81803, 9670342, 1, 0, 0
81903, 11440409, 1, 0, 0
82002, 11061779, 1, 0, 0
82106, 11233796, 1, 0, 0
82203, 10292948, 1, 0, 0
82305, 11717416, 1, 0, 0
82402, 11984969, 1, 0, 0
