6301, 10573804, 1, 0, 0
6406, 11896286, 1, 0, 0
6500, 9969959, 1, 0, 0
6600, 14021789, 1, 0, 0
6702, 11521159, 1, 0, 0
6801, 11008626, 1, 0, 0
6903, 11558728, 1, 0, 0
7004, 11243470, 1, 0, 0
7102, 10066299, 1, 0, 0
7202, 12240758, 1, 0, 0
7302, 10998464, 1, 0, 0
7402, 12947165, 1, 0, 0
7500, 12049363, 1, 0, 0
7600, 10554776, 1, 0, 0
7706, 14155464, 1, 0, 0
7802, 11898549, 1, 0, 0
7906, 12012298, 1, 0, 0
8002, 9572611, 1, 0, 0
8102, 11629182, 1, 0, 0
8200, 11724293, 1, 0, 0
8311, 12646529, 1, 0, 0
8405, 11056626, 1, 0, 0
8502, 11058591, 1, 0, 0
8601, 12767255, 1, 0, 0
8705, 10352500, 1, 0, 0
8803, 11451220, 1, 0, 0
8904, 14054484, 1, 0, 0
9002, 11246653, 1, 0, 0
9104, 13168152, 1, 0, 0
9200, 10735811, 1, 0, 0
9303, 11702049, 1, 0, 0
9400, 13215845, 1, 0, 0
9503, 12631709, 1, 0, 0
9618, 11851197, 1, 0, 0
9700, 12679187, 1, 0, 0
9804, 13385190, 1, 0, 0
9901, 14304710, 1, 0, 0
10000, 13188059, 1, 0, 0
10100, 13219535, 1, 0, 0
10201, 12850686, 1, 0, 0
10303, 14199576, 1, 0, 0
10405, 12615690, 1, 0, 0
10500, 13041834, 1, 0, 0
10604, 11337210, 1, 0, 0
10701, 10746747, 1, 0, 0
10800, 11970771, 1, 0, 0
10905, 13144201, 1, 0, 0
11001, 13509695, 1, 0, 0
11101, 10555743, 1, 0, 0
11205, 11881746, 1, 0, 0
11302, 11041715, 1, 0, 0
11401, 9736353, 1, 0, 0
11501, 12027233, 1, 0, 0
11610, 12858575, 1, 0, 0
11700, 11571656, 1, 0, 0
11800, 11758911, 1, 0, 0
11904, 10427944, 1, 0, 0
12004, 10659577, 1, 0, 0
12102, 9970933, 1, 0, 0
12200, 11214334, 1, 0, 0
12316, 12172057, 1, 0, 0
12404, 16648482, 1, 0, 0
12500, 12340534, 1, 0, 0
12601, 10755777, 1, 0, 0
12701, 12061475, 1, 0, 0
12803, 11924073, 1, 0, 0
12903, 13968715, 1, 0, 0
13002, 12187939, 1, 0, 0
13101, 11298271, 1, 0, 0
13208, 11423800, 1, 0, 0
13302, 10742871, 1, 0, 0
13401, 13080642, 1, 0, 0
13507, 15347980, 1, 0, 0
13604, 15173930, 1, 0, 0
13700, 13787339, 1, 0, 0
13802, 11055733, 1, 0, 0
13904, 10408160, 1, 0, 0
14000, 11857207, 1, 0, 0
14101, 15576887, 1, 0, 0
14203, 17354730, 1, 0, 0
14300, 10554898, 1, 0, 0
14403, 11112549, 1, 0, 0
14503, 10906680, 1, 0, 0
14602, 10941411, 1, 0, 0
14701, 11531713, 1, 0, 0
14803, 15311489, 1, 0, 0
14900, 12467055, 1, 0, 0
15000, 10128407, 1, 0, 0
15103, 13605631, 1, 0, 0
15201, 11446738, 1, 0, 0
15305, 12313853, 1, 0, 0
15400, 14027641, 1, 0, 0
15525, 13524223, 1, 0, 0
15604, 18987727, 1, 0, 0
15713, 17914901, 1, 0, 0
15801, 17428166, 1, 0, 0
15907, 13069628, 1, 0, 0
16000, 15276152, 1, 0, 0
16111, 16705665, 1, 0, 0
16202, 14733896, 1, 0, 0
16304, 10260557, 1, 0, 0
16403, 12072325, 1, 0, 0
16501, 12035811, 1, 0, 0
16600, 12266927, 1, 0, 0
16704, 9903225, 1, 0, 0
16809, 11315875, 1, 0, 0
16907, 15001202, 1, 0, 0
17000, 13972925, 1, 0, 0
17105, 14086880, 1, 0, 0
17200, 10271767, 1, 0, 0
17313, 9603302, 1, 0, 0
17400, 13189460, 1, 0, 0
17500, 9742477, 1, 0, 0
17600, 12089256, 1, 0, 0
17700, 9743899, 1, 0, 0
17803, 11926533, 1, 0, 0
17903, 12030062, 1, 0, 0
18003, 14354124, 1, 0, 0
18100, 11825520, 1, 0, 0
18200, 10818326, 1, 0, 0
18304, 9508345, 1, 0, 0
18402, 13260122, 1, 0, 0
18522, 11891696, 1, 0, 0
18603, 11704631, 1, 0, 0
18704, 14983705, 1, 0, 0
18801, 11446986, 1, 0, 0
18901, 11063428, 1, 0, 0
19000, 11529505, 1, 0, 0
19102, 11392387, 1, 0, 0
19200, 12352200, 1, 0, 0
19303, 11204346, 1, 0, 0
19400, 11025797, 1, 0, 0
19503, 11570273, 1, 0, 0
19601, 10573758, 1, 0, 0
19702, 13261362, 1, 0, 0
19802, 12431225, 1, 0, 0
19900, 10383787, 1, 0, 0
20003, 13132380, 1, 0, 0
20106, 11171772, 1, 0, 0
20200, 17333619, 1, 0, 0
20300, 9929783, 1, 0, 0
20403, 10788825, 1, 0, 0
20503, 12777541, 1, 0, 0
20607, 14448039, 1, 0, 0
20701, 13816864, 1, 0, 0
20803, 12327143, 1, 0, 0
20906, 12423007, 1, 0, 0
21014, 14172278, 1, 0, 0
21101, 12309641, 1, 0, 0
21204, 15748975, 1, 0, 0
21301, 11709859, 1, 0, 0
21402, 14357835, 1, 0, 0
21500, 12431490, 1, 0, 0
21604, 12777148, 1, 0, 0
21704, 13201272, 1, 0, 0
21800, 15888036, 1, 0, 0
21905, 13721991, 1, 0, 0
22000, 11975391, 1, 0, 0
22109, 12035771, 1, 0, 0
22200, 10753659, 1, 0, 0
22301, 8799063, 1, 0, 0
22400, 9830135, 1, 0, 0
22506, 12515913, 1, 0, 0
22600, 9559606, 1, 0, 0
22704, 12717439, 1, 0, 0
22800, 8947315, 1, 0, 0
22901, 13133029, 1, 0, 0
23004, 11646991, 1, 0, 0
23100, 10393516, 1, 0, 0
23205, 12485910, 1, 0, 0
23305, 9650655, 1, 0, 0
23404, 11934771, 1, 0, 0
23501, 11990423, 1, 0, 0
23600, 13070837, 1, 0, 0
23702, 12352559, 1, 0, 0
23800, 13753007, 1, 0, 0
23901, 11795192, 1, 0, 0
24002, 11145001, 1, 0, 0
24101, 10723055, 1, 0, 0
24202, 11995865, 1, 0, 0
24306, 14148858, 1, 0, 0
24403, 11842009, 1, 0, 0
24500, 10993021, 1, 0, 0
24600, 12115477, 1, 0, 0
24700, 13336912, 1, 0, 0
24802, 13699563, 1, 0, 0
24901, 10055671, 1, 0, 0
25000, 9895530, 1, 0, 0
25101, 9633050, 1, 0, 0
25201, 10379257, 1, 0, 0
25302, 11281515, 1, 0, 0
25400, 13703253, 1, 0, 0
25508, 11861420, 1, 0, 0
25610, 14066600, 1, 0, 0
25700, 14869108, 1, 0, 0
25800, 13138886, 1, 0, 0
25904, 13029904, 1, 0, 0
26000, 10340727, 1, 0, 0
26101, 12387338, 1, 0, 0
26204, 17675817, 1, 0, 0
26301, 14548723, 1, 0, 0
26405, 9701333, 1, 0, 0
26500, 11073696, 1, 0, 0
26602, 11452237, 1, 0, 0
26700, 14029191, 1, 0, 0
26807, 14327602, 1, 0, 0
26937, 14019681, 1, 0, 0
27005, 16957321, 1, 0, 0
27103, 11368601, 1, 0, 0
27203, 13945510, 1, 0, 0
27300, 13907000, 1, 0, 0
27405, 9752815, 1, 0, 0
27506, 16157862, 1, 0, 0
27612, 18062820, 1, 0, 0
27704, 11926835, 1, 0, 0
27805, 15781049, 1, 0, 0
27900, 13421946, 1, 0, 0
28000, 10698806, 1, 0, 0
28107, 14126609, 1, 0, 0
28204, 12555977, 1, 0, 0
28317, 12818474, 1, 0, 0
28401, 18331459, 1, 0, 0
28507, 12488863, 1, 0, 0
28606, 11972146, 1, 0, 0
28707, 13486754, 1, 0, 0
28801, 11858262, 1, 0, 0
28905, 12678837, 1, 0, 0
29000, 11058357, 1, 0, 0
29102, 11253612, 1, 0, 0
29200, 10625741, 1, 0, 0
29300, 12089421, 1, 0, 0
29404, 14961550, 1, 0, 0
29536, 14679394, 1, 0, 0
29600, 14894989, 1, 0, 0
29705, 12183434, 1, 0, 0
29804, 10287078, 1, 0, 0
29901, 11855778, 1, 0, 0
30003, 11117451, 1, 0, 0
30104, 10771429, 1, 0, 0
30205, 11522967, 1, 0, 0
30306, 9415609, 1, 0, 0
30400, 11270759, 1, 0, 0
30501, 11419402, 1, 0, 0
30601, 12639753, 1, 0, 0
30705, 11435429, 1, 0, 0
30801, 10505194, 1, 0, 0
30901, 12128986, 1, 0, 0
31001, 11515763, 1, 0, 0
31103, 11140035, 1, 0, 0
31202, 14103530, 1, 0, 0
31300, 12093082, 1, 0, 0
31400, 9673608, 1, 0, 0
31507, 9813406, 1, 0, 0
31603, 10900454, 1, 0, 0
31703, 12799627, 1, 0, 0
31806, 12547873, 1, 0, 0
31900, 12391032, 1, 0, 0
32000, 12926646, 1, 0, 0
32100, 12294379, 1, 0, 0
32202, 11184994, 1, 0, 0
32304, 17289432, 1, 0, 0
32405, 10833850, 1, 0, 0
32504, 14344169, 1, 0, 0
32604, 11495268, 1, 0, 0
32700, 12182308, 1, 0, 0
32801, 12656892, 1, 0, 0
32902, 14143385, 1, 0, 0
33003, 12234840, 1, 0, 0
33102, 12881650, 1, 0, 0
33211, 15023627, 1, 0, 0
33322, 13089768, 1, 0, 0
33401, 13005463, 1, 0, 0
33502, 13995248, 1, 0, 0
33600, 11945882, 1, 0, 0
33700, 12649326, 1, 0, 0
33801, 12569375, 1, 0, 0
33900, 11685595, 1, 0, 0
34006, 13972163, 1, 0, 0
34104, 10942923, 1, 0, 0
34204, 14499279, 1, 0, 0
34301, 11252968, 1, 0, 0
34402, 11099568, 1, 0, 0
34500, 12689568, 1, 0, 0
34601, 10792889, 1, 0, 0
34702, 12394658, 1, 0, 0
34801, 11680724, 1, 0, 0
34914, 10672363, 1, 0, 0
35002, 14161353, 1, 0, 0
35100, 14640128, 1, 0, 0
35200, 11472603, 1, 0, 0
35303, 9915356, 1, 0, 0
35400, 10954257, 1, 0, 0
35504, 12479576, 1, 0, 0
35602, 11676519, 1, 0, 0
35713, 12115944, 1, 0, 0
35803, 11878250, 1, 0, 0
35905, 14636424, 1, 0, 0
36004, 9425194, 1, 0, 0
36101, 13726364, 1, 0, 0
36209, 12244615, 1, 0, 0
36301, 11492044, 1, 0, 0
36403, 11862227, 1, 0, 0
36501, 11005339, 1, 0, 0
36602, 12873718, 1, 0, 0
36701, 10908447, 1, 0, 0
36804, 10979453, 1, 0, 0
36908, 11855529, 1, 0, 0
37004, 9756456, 1, 0, 0
37105, 11695026, 1, 0, 0
37201, 10659725, 1, 0, 0
37300, 13869430, 1, 0, 0
37402, 12565822, 1, 0, 0
37513, 12023896, 1, 0, 0
37603, 13211414, 1, 0, 0
37700, 9125871, 1, 0, 0
37800, 10179727, 1, 0, 0
37913, 13267808, 1, 0, 0
38000, 15390410, 1, 0, 0
38103, 10548665, 1, 0, 0
38200, 10097622, 1, 0, 0
38320, 11300688, 1, 0, 0
38402, 12304369, 1, 0, 0
38501, 12045474, 1, 0, 0
38600, 9779711, 1, 0, 0
38707, 11818649, 1, 0, 0
38801, 10856955, 1, 0, 0
38904, 20641603, 1, 0, 0
39008, 12767344, 1, 0, 0
39102, 15323757, 1, 0, 0
39206, 12360196, 1, 0, 0
39300, 14352101, 1, 0, 0
39401, 13385447, 1, 0, 0
39501, 11251270, 1, 0, 0
39602, 9814769, 1, 0, 0
39703, 12203158, 1, 0, 0
39801, 10510577, 1, 0, 0
39903, 10038524, 1, 0, 0
40005, 13829279, 1, 0, 0
40100, 14956416, 1, 0, 0
40202, 14051191, 1, 0, 0
40315, 11816020, 1, 0, 0
40400, 11576870, 1, 0, 0
40502, 12195075, 1, 0, 0
40603, 10495838, 1, 0, 0
40700, 13320692, 1, 0, 0
40804, 10707653, 1, 0, 0
40902, 11005426, 1, 0, 0
41000, 12930919, 1, 0, 0
41101, 12388571, 1, 0, 0
41203, 10339128, 1, 0, 0
41303, 13805841, 1, 0, 0
41400, 16103920, 1, 0, 0
41500, 10622347, 1, 0, 0
41601, 12384370, 1, 0, 0
41700, 11068389, 1, 0, 0
41804, 11260279, 1, 0, 0
41900, 11952664, 1, 0, 0
42000, 11591091, 1, 0, 0
42103, 11375225, 1, 0, 0
42200, 12051439, 1, 0, 0
42302, 11149553, 1, 0, 0
42402, 13910915, 1, 0, 0
42504, 13811805, 1, 0, 0
42607, 14804832, 1, 0, 0
42701, 10772886, 1, 0, 0
42800, 13455377, 1, 0, 0
42907, 13546262, 1, 0, 0
43000, 13553066, 1, 0, 0
43100, 13997825, 1, 0, 0
43200, 10198760, 1, 0, 0
43300, 11266769, 1, 0, 0
43401, 10603131, 1, 0, 0
43500, 12275171, 1, 0, 0
43604, 12452753, 1, 0, 0
43706, 10930515, 1, 0, 0
43800, 12885561, 1, 0, 0
43900, 14871485, 1, 0, 0
44000, 10931743, 1, 0, 0
44103, 10579337, 1, 0, 0
44202, 10086258, 1, 0, 0
44301, 11287110, 1, 0, 0
44402, 14037220, 1, 0, 0
44502, 13959170, 1, 0, 0
44600, 13517301, 1, 0, 0
44700, 16300879, 1, 0, 0
44802, 16820562, 1, 0, 0
44900, 13602838, 1, 0, 0
45003, 14507362, 1, 0, 0
45106, 13697643, 1, 0, 0
45200, 13041396, 1, 0, 0
45309, 12356107, 1, 0, 0
45401, 12681534, 1, 0, 0
45501, 12927047, 1, 0, 0
45600, 12229389, 1, 0, 0
45702, 11486801, 1, 0, 0
45800, 11215906, 1, 0, 0
45901, 10936213, 1, 0, 0
46003, 11010549, 1, 0, 0
46100, 11413141, 1, 0, 0
46204, 13520671, 1, 0, 0
46308, 13888262, 1, 0, 0
46406, 11306082, 1, 0, 0
46502, 11725164, 1, 0, 0
46607, 13136050, 1, 0, 0
46702, 14768071, 1, 0, 0
46804, 12832994, 1, 0, 0
46900, 9763703, 1, 0, 0
47000, 12564703, 1, 0, 0
47101, 12386018, 1, 0, 0
47201, 13117340, 1, 0, 0
47303, 11899620, 1, 0, 0
47403, 10213762, 1, 0, 0
47503, 9926795, 1, 0, 0
47601, 11079565, 1, 0, 0
47701, 12070168, 1, 0, 0
47808, 14596883, 1, 0, 0
47904, 11748254, 1, 0, 0
48004, 13003161, 1, 0, 0
48103, 14934725, 1, 0, 0
48201, 12457156, 1, 0, 0
48300, 12278193, 1, 0, 0
48409, 11370324, 1, 0, 0
48500, 11735960, 1, 0, 0
48605, 13149033, 1, 0, 0
48701, 11967240, 1, 0, 0
48801, 13550099, 1, 0, 0
48900, 10142970, 1, 0, 0
49000, 12762890, 1, 0, 0
49103, 14738722, 1, 0, 0
49201, 11606874, 1, 0, 0
49301, 10162706, 1, 0, 0
49405, 14868968, 1, 0, 0
49502, 16798907, 1, 0, 0
49603, 11394949, 1, 0, 0
49700, 11284012, 1, 0, 0
49804, 12718319, 1, 0, 0
49900, 12081848, 1, 0, 0
50012, 11575870, 1, 0, 0
50100, 16137256, 1, 0, 0
50203, 18685529, 1, 0, 0
50300, 13835120, 1, 0, 0
50400, 20782116, 1, 0, 0
50501, 15600128, 1, 0, 0
50602, 12997626, 1, 0, 0
50700, 11033352, 1, 0, 0
50801, 13115958, 1, 0, 0
50911, 13109312, 1, 0, 0
51002, 11561862, 1, 0, 0
51100, 14758290, 1, 0, 0
51202, 10490638, 1, 0, 0
51303, 10868039, 1, 0, 0
51403, 14130439, 1, 0, 0
51501, 12834775, 1, 0, 0
51608, 11774338, 1, 0, 0
51703, 10203181, 1, 0, 0
51801, 14020007, 1, 0, 0
51902, 11372275, 1, 0, 0
52003, 12420691, 1, 0, 0
52104, 11687167, 1, 0, 0
52200, 12077626, 1, 0, 0
52305, 10305244, 1, 0, 0
52402, 11365869, 1, 0, 0
52501, 10987206, 1, 0, 0
52609, 11523098, 1, 0, 0
52704, 14978122, 1, 0, 0
52800, 10527813, 1, 0, 0
52903, 10772070, 1, 0, 0
53000, 15254558, 1, 0, 0
53102, 13381665, 1, 0, 0
53200, 10747858, 1, 0, 0
53300, 9290162, 1, 0, 0
53400, 11921717, 1, 0, 0
53505, 13717085, 1, 0, 0
53603, 10100717, 1, 0, 0
53708, 11788738, 1, 0, 0
53800, 10777321, 1, 0, 0
53901, 12109842, 1, 0, 0
54001, 11010932, 1, 0, 0
54106, 12266870, 1, 0, 0
54206, 12434717, 1, 0, 0
54300, 9749111, 1, 0, 0
54401, 14453320, 1, 0, 0
54502, 11066464, 1, 0, 0
54613, 11233311, 1, 0, 0
54701, 12532902, 1, 0, 0
54801, 12552119, 1, 0, 0
54909, 11126154, 1, 0, 0
55000, 11917023, 1, 0, 0
55103, 11517106, 1, 0, 0
55207, 13440631, 1, 0, 0
55305, 10810949, 1, 0, 0
55404, 12697066, 1, 0, 0
55503, 12562748, 1, 0, 0
55607, 16329496, 1, 0, 0
55709, 11366575, 1, 0, 0
55801, 10223647, 1, 0, 0
55910, 12696692, 1, 0, 0
56000, 14924614, 1, 0, 0
56112, 15707953, 1, 0, 0
56202, 12898942, 1, 0, 0
56302, 12293142, 1, 0, 0
56400, 12771950, 1, 0, 0
56500, 15226945, 1, 0, 0
56603, 12962747, 1, 0, 0
56702, 10862335, 1, 0, 0
56807, 10862076, 1, 0, 0
56901, 11998322, 1, 0, 0
57001, 9758539, 1, 0, 0
57101, 11475319, 1, 0, 0
57200, 11961259, 1, 0, 0
57300, 10341248, 1, 0, 0
57402, 10918112, 1, 0, 0
57502, 11972185, 1, 0, 0
57600, 13158101, 1, 0, 0
57703, 11537594, 1, 0, 0
57800, 12141725, 1, 0, 0
57907, 11394525, 1, 0, 0
58002, 10113899, 1, 0, 0
58101, 12268760, 1, 0, 0
58200, 10768060, 1, 0, 0
58300, 12675533, 1, 0, 0
58406, 10894749, 1, 0, 0
58509, 11843076, 1, 0, 0
58605, 11205846, 1, 0, 0
58701, 13685352, 1, 0, 0
58808, 10724373, 1, 0, 0
58900, 11269872, 1, 0, 0
59003, 9355185, 1, 0, 0
59111, 12440350, 1, 0, 0
59204, 10604959, 1, 0, 0
59302, 11398189, 1, 0, 0
59401, 13045469, 1, 0, 0
59505, 11751261, 1, 0, 0
59605, 11819864, 1, 0, 0
59710, 11828840, 1, 0, 0
59810, 16601355, 1, 0, 0
59905, 11836436, 1, 0, 0
60005, 12354556, 1, 0, 0
60104, 11807486, 1, 0, 0
60204, 10719647, 1, 0, 0
60304, 10533021, 1, 0, 0
60400, 12544066, 1, 0, 0
60500, 11457813, 1, 0, 0
60601, 12280291, 1, 0, 0
60703, 11944440, 1, 0, 0
60805, 13896018, 1, 0, 0
60903, 17723088, 1, 0, 0
61002, 12029198, 1, 0, 0
61101, 18829857, 1, 0, 0
61203, 11792634, 1, 0, 0
61306, 15006781, 1, 0, 0
61404, 14773213, 1, 0, 0
61503, 19644993, 1, 0, 0
61603, 11713541, 1, 0, 0
61703, 13480121, 1, 0, 0
61808, 15721624, 1, 0, 0
61900, 25694930, 1, 0, 0
62009, 15609885, 1, 0, 0
62101, 13986313, 1, 0, 0
62202, 13018513, 1, 0, 0
62325, 18156898, 1, 0, 0
62405, 15665294, 1, 0, 0
62501, 10616599, 1, 0, 0
62603, 11199857, 1, 0, 0
62704, 11611175, 1, 0, 0
62800, 15019218, 1, 0, 0
62900, 13447005, 1, 0, 0
63003, 11155273, 1, 0, 0
63109, 11907524, 1, 0, 0
63201, 11898439, 1, 0, 0
63303, 11485052, 1, 0, 0
63401, 13521132, 1, 0, 0
63500, 10667480, 1, 0, 0
63606, 13742756, 1, 0, 0
63707, 10520371, 1, 0, 0
63802, 13261115, 1, 0, 0
63900, 11509443, 1, 0, 0
64001, 12148517, 1, 0, 0
64100, 13138070, 1, 0, 0
64213, 12834138, 1, 0, 0
64302, 13457023, 1, 0, 0
64414, 11589974, 1, 0, 0
64500, 11888180, 1, 0, 0
64602, 13299182, 1, 0, 0
64705, 10879042, 1, 0, 0
64804, 12335684, 1, 0, 0
64900, 9809276, 1, 0, 0
65006, 11839632, 1, 0, 0
65107, 11733014, 1, 0, 0
65206, 10332161, 1, 0, 0
65300, 15270441, 1, 0, 0
65401, 13128703, 1, 0, 0
65502, 10984521, 1, 0, 0
65600, 11218243, 1, 0, 0
65703, 11152197, 1, 0, 0
65811, 10568067, 1, 0, 0
65909, 11937645, 1, 0, 0
66000, 13679118, 1, 0, 0
66100, 12075914, 1, 0, 0
66202, 13727971, 1, 0, 0
66300, 11949551, 1, 0, 0
66401, 10820738, 1, 0, 0
66500, 10534915, 1, 0, 0
66606, 13773571, 1, 0, 0
66700, 12612082, 1, 0, 0
66800, 11340386, 1, 0, 0
66903, 12316937, 1, 0, 0
67002, 11891696, 1, 0, 0
67102, 14250848, 1, 0, 0
67204, 12743886, 1, 0, 0
67300, 17878685, 1, 0, 0
67408, 11065041, 1, 0, 0
67505, 14716183, 1, 0, 0
67605, 10610352, 1, 0, 0
67701, 12197038, 1, 0, 0
67801, 12883997, 1, 0, 0
67901, 11790228, 1, 0, 0
68000, 14466720, 1, 0, 0
68105, 13718300, 1, 0, 0
68205, 12617219, 1, 0, 0
68303, 11758290, 1, 0, 0
68400, 12959973, 1, 0, 0
68503, 10249647, 1, 0, 0
68602, 12305423, 1, 0, 0
68704, 9509722, 1, 0, 0
68802, 10440056, 1, 0, 0
68902, 13105095, 1, 0, 0
69002, 9303249, 1, 0, 0
69106, 11388668, 1, 0, 0
69201, 11319472, 1, 0, 0
69303, 11285575, 1, 0, 0
69400, 12692244, 1, 0, 0
69503, 11352271, 1, 0, 0
69601, 10384683, 1, 0, 0
69703, 11100317, 1, 0, 0
69810, 12618629, 1, 0, 0
69901, 11669618, 1, 0, 0
70000, 12291491, 1, 0, 0
70101, 13085617, 1, 0, 0
70207, 11859021, 1, 0, 0
70307, 13820021, 1, 0, 0
70400, 11343560, 1, 0, 0
70500, 11616892, 1, 0, 0
70602, 11358845, 1, 0, 0
70703, 13911367, 1, 0, 0
70800, 10867375, 1, 0, 0
70900, 10474541, 1, 0, 0
71006, 13549754, 1, 0, 0
71106, 14067949, 1, 0, 0
71202, 11054665, 1, 0, 0
71302, 10649449, 1, 0, 0
71402, 11102683, 1, 0, 0
71503, 14478328, 1, 0, 0
71601, 10112993, 1, 0, 0
71707, 14609136, 1, 0, 0
71818, 13881715, 1, 0, 0
71901, 16858370, 1, 0, 0
72003, 12161393, 1, 0, 0
72108, 13540012, 1, 0, 0
72203, 11536596, 1, 0, 0
72300, 11570849, 1, 0, 0
72427, 12173483, 1, 0, 0
72513, 17395468, 1, 0, 0
72603, 17156261, 1, 0, 0
72705, 10000380, 1, 0, 0
72801, 11395979, 1, 0, 0
72900, 11155455, 1, 0, 0
73000, 17353239, 1, 0, 0
73103, 14952646, 1, 0, 0
73203, 11314783, 1, 0, 0
73304, 18033051, 1, 0, 0
73406, 20204236, 1, 0, 0
73500, 15234076, 1, 0, 0
73601, 16609525, 1, 0, 0
73701, 11686602, 1, 0, 0
73810, 10490906, 1, 0, 0
73914, 12946683, 1, 0, 0
74006, 11063257, 1, 0, 0
74103, 11914522, 1, 0, 0
74207, 10883662, 1, 0, 0
74304, 12452723, 1, 0, 0
74403, 11129944, 1, 0, 0
74501, 14280540, 1, 0, 0
74601, 11980232, 1, 0, 0
74700, 11673094, 1, 0, 0
74801, 12366232, 1, 0, 0
74900, 13995951, 1, 0, 0
75000, 10340119, 1, 0, 0
75102, 12783012, 1, 0, 0
75207, 11271184, 1, 0, 0
75300, 15777845, 1, 0, 0
75401, 13140377, 1, 0, 0
75502, 10969498, 1, 0, 0
75606, 16015122, 1, 0, 0
75702, 13169723, 1, 0, 0
75801, 12147150, 1, 0, 0
75900, 11498217, 1, 0, 0
76011, 12558769, 1, 0, 0
76103, 10911752, 1, 0, 0
76200, 10974756, 1, 0, 0
76301, 11840192, 1, 0, 0
76401, 13093756, 1, 0, 0
76506, 12029093, 1, 0, 0
76602, 12577968, 1, 0, 0
76700, 13877525, 1, 0, 0
76801, 11006453, 1, 0, 0
76901, 11052982, 1, 0, 0
77000, 12769136, 1, 0, 0
77100, 11071119, 1, 0, 0
77200, 10780153, 1, 0, 0
77301, 15757873, 1, 0, 0
77402, 11370736, 1, 0, 0
77504, 12971597, 1, 0, 0
77607, 10803341, 1, 0, 0
77701, 10604062, 1, 0, 0
77802, 10751520, 1, 0, 0
77900, 10206405, 1, 0, 0
78000, 11078650, 1, 0, 0
78107, 17197276, 1, 0, 0
78201, 14766821, 1, 0, 0
78307, 10155579, 1, 0, 0
78404, 11504723, 1, 0, 0
78504, 11430309, 1, 0, 0
78600, 13096721, 1, 0, 0
78703, 12646532, 1, 0, 0
78808, 16594966, 1, 0, 0
78908, 16522806, 1, 0, 0
79015, 15966502, 1, 0, 0
79102, 12363576, 1, 0, 0
79204, 14131250, 1, 0, 0
79300, 15606836, 1, 0, 0
79401, 11925883, 1, 0, 0
79501, 11101649, 1, 0, 0
79603, 12610435, 1, 0, 0
79706, 14253343, 1, 0, 0
79800, 10842629, 1, 0, 0
79902, 16693232, 1, 0, 0
80000, 11137928, 1, 0, 0
80103, 10486007, 1, 0, 0
80201, 11750764, 1, 0, 0
80307, 11399001, 1, 0, 0
80405, 11073211, 1, 0, 0
80502, 12324330, 1, 0, 0
80603, 10826314, 1, 0, 0
80702, 10312501, 1, 0, 0
80802, 11696671, 1, 0, 0
80903, 12440811, 1, 0, 0
81003, 9719652, 1, 0, 0
81100, 9909669, 1, 0, 0
81203, 11805227, 1, 0, 0
81300, 11643431, 1, 0, 0
81406, 12132670, 1, 0, 0
81506, 11430868, 1, 0, 0
81611, 10494483, 1, 0, 0
81702, 13360365, 1, 0, 0
81801, 11749669, 1, 0, 0
81903, 11365296, 1, 0, 0
82000, 11972660, 1, 0, 0
82104, 11460868, 1, 0, 0
82212, 10409751, 1, 0, 0
82303, 12876805, 1, 0, 0
82400, 10822049, 1, 0, 0
