45404, 12810443, 1, 0, 0
45504, 11021107, 1, 0, 0
45605, 10208683, 1, 0, 0
45701, 11323498, 1, 0, 0
45801, 10181175, 1, 0, 0
45903, 10917910, 1, 0, 0
46000, 11275484, 1, 0, 0
46109, 10657514, 1, 0, 0
46200, 12587703, 1, 0, 0
46303, 11133215, 1, 0, 0
46400, 11863808, 1, 0, 0
46503, 10349228, 1, 0, 0
46600, 12621130, 1, 0, 0
46700, 13397759, 1, 0, 0
46806, 11775093, 1, 0, 0
46908, 12526810, 1, 0, 0
47000, 13928843, 1, 0, 0
47101, 12121128, 1, 0, 0
47205, 12010438, 1, 0, 0
47301, 10966634, 1, 0, 0
47404, 11198420, 1, 0, 0
47508, 10905200, 1, 0, 0
47600, 10907841, 1, 0, 0
47703, 14279105, 1, 0, 0
47802, 11341883, 1, 0, 0
47905, 9748985, 1, 0, 0
48000, 12016735, 1, 0, 0
48100, 12755714, 1, 0, 0
48200, 11794786, 1, 0, 0
48303, 12875355, 1, 0, 0
48407, 10258327, 1, 0, 0
48510, 11351552, 1, 0, 0
48604, 11229433, 1, 0, 0
48700, 13050917, 1, 0, 0
48807, 11235373, 1, 0, 0
48902, 14627287, 1, 0, 0
49000, 14111035, 1, 0, 0
49104, 11911772, 1, 0, 0
49201, 12585195, 1, 0, 0
49304, 9363304, 1, 0, 0
49401, 13674262, 1, 0, 0
49500, 11290567, 1, 0, 0
49600, 8503876, 1, 0, 0
49701, 9365125, 1, 0, 0
49803, 13702794, 1, 0, 0
49900, 12658111, 1, 0, 0
50004, 17646142, 1, 0, 0
50105, 14231302, 1, 0, 0
50201, 12855103, 1, 0, 0
50309, 12153514, 1, 0, 0
50401, 20040668, 1, 0, 0
50512, 11570975, 1, 0, 0
50602, 14249482, 1, 0, 0
50700, 11582664, 1, 0, 0
50800, 13505803, 1, 0, 0
50904, 11840418, 1, 0, 0
51005, 10641128, 1, 0, 0
51102, 13894891, 1, 0, 0
51203, 13052670, 1, 0, 0
51300, 11211354, 1, 0, 0
51407, 9900264, 1, 0, 0
51503, 9680697, 1, 0, 0
51600, 12351230, 1, 0, 0
51706, 11161712, 1, 0, 0
51801, 11640039, 1, 0, 0
51901, 10039252, 1, 0, 0
52009, 12772585, 1, 0, 0
52100, 10798790, 1, 0, 0
52207, 10093406, 1, 0, 0
52300, 10636297, 1, 0, 0
52410, 15243592, 1, 0, 0
52501, 11906645, 1, 0, 0
52611, 12496839, 1, 0, 0
52706, 12505575, 1, 0, 0
52803, 12117351, 1, 0, 0
52903, 12642294, 1, 0, 0
53000, 10077310, 1, 0, 0
53100, 10391904, 1, 0, 0
53201, 11455420, 1, 0, 0
53303, 12024706, 1, 0, 0
53401, 11408398, 1, 0, 0
53501, 11455245, 1, 0, 0
53600, 11974054, 1, 0, 0
53700, 13783916, 1, 0, 0
53802, 10930902, 1, 0, 0
53919, 12426897, 1, 0, 0
54001, 12463815, 1, 0, 0
54100, 11034354, 1, 0, 0
54200, 12790752, 1, 0, 0
54301, 9980526, 1, 0, 0
54412, 14621052, 1, 0, 0
54510, 10467817, 1, 0, 0
54601, 9947526, 1, 0, 0
54705, 11346188, 1, 0, 0
54803, 13132264, 1, 0, 0
54900, 12157585, 1, 0, 0
55008, 10856193, 1, 0, 0
55100, 13231844, 1, 0, 0
55205, 13099060, 1, 0, 0
55302, 12065367, 1, 0, 0
55401, 11604596, 1, 0, 0
55504, 10372084, 1, 0, 0
55608, 12717748, 1, 0, 0
55700, 11113574, 1, 0, 0
55803, 11612536, 1, 0, 0
55906, 12098939, 1, 0, 0
56000, 11462817, 1, 0, 0
56102, 10420348, 1, 0, 0
56206, 14410726, 1, 0, 0
56319, 14730428, 1, 0, 0
56403, 15757412, 1, 0, 0
56502, 14827439, 1, 0, 0
56605, 12179571, 1, 0, 0
56703, 11964485, 1, 0, 0
56801, 10581523, 1, 0, 0
56900, 14447632, 1, 0, 0
57004, 11168907, 1, 0, 0
57100, 13522175, 1, 0, 0
57211, 12274248, 1, 0, 0
57302, 11626849, 1, 0, 0
57401, 12185884, 1, 0, 0
57501, 10671220, 1, 0, 0
57605, 14370552, 1, 0, 0
57702, 11365178, 1, 0, 0
57813, 10606531, 1, 0, 0
57902, 10639165, 1, 0, 0
58006, 11077567, 1, 0, 0
58102, 11409554, 1, 0, 0
58203, 11000258, 1, 0, 0
58300, 11434226, 1, 0, 0
58404, 11454961, 1, 0, 0
58504, 11259891, 1, 0, 0
58606, 12836982, 1, 0, 0
58700, 13078252, 1, 0, 0
58801, 10118087, 1, 0, 0
58901, 12306895, 1, 0, 0
59000, 11481953, 1, 0, 0
59107, 15455564, 1, 0, 0
59200, 11961370, 1, 0, 0
59300, 10542791, 1, 0, 0
59405, 9946883, 1, 0, 0
59500, 12939990, 1, 0, 0
59607, 10582649, 1, 0, 0
59700, 11977459, 1, 0, 0
59800, 13668980, 1, 0, 0
59900, 9619765, 1, 0, 0
60001, 11427823, 1, 0, 0
60106, 14602524, 1, 0, 0
60206, 11548665, 1, 0, 0
60302, 12586312, 1, 0, 0
60401, 11392540, 1, 0, 0
60500, 11403630, 1, 0, 0
60600, 13069954, 1, 0, 0
60705, 11909163, 1, 0, 0
60804, 12273197, 1, 0, 0
60904, 12769788, 1, 0, 0
61000, 12421712, 1, 0, 0
61101, 16717484, 1, 0, 0
61205, 10184422, 1, 0, 0
61304, 13167359, 1, 0, 0
61423, 17302545, 1, 0, 0
61503, 17979453, 1, 0, 0
61600, 11501502, 1, 0, 0
61712, 18573754, 1, 0, 0
61802, 16578962, 1, 0, 0
61904, 17352239, 1, 0, 0
62012, 13161023, 1, 0, 0
62114, 13741951, 1, 0, 0
62204, 18056547, 1, 0, 0
62301, 17150514, 1, 0, 0
62401, 13007140, 1, 0, 0
62502, 11333199, 1, 0, 0
62603, 11691732, 1, 0, 0
62704, 10695405, 1, 0, 0
62816, 10749243, 1, 0, 0
62907, 12759002, 1, 0, 0
63000, 13184115, 1, 0, 0
63106, 11631458, 1, 0, 0
63200, 10918468, 1, 0, 0
63301, 12113240, 1, 0, 0
63401, 10303446, 1, 0, 0
63500, 11578610, 1, 0, 0
63600, 12495939, 1, 0, 0
63712, 12313355, 1, 0, 0
63802, 10220825, 1, 0, 0
63903, 14669615, 1, 0, 0
64001, 11371850, 1, 0, 0
64100, 10258774, 1, 0, 0
64201, 12068449, 1, 0, 0
64303, 10707377, 1, 0, 0
64402, 11853928, 1, 0, 0
64508, 11056130, 1, 0, 0
64600, 10430516, 1, 0, 0
64700, 11819722, 1, 0, 0
64803, 10330657, 1, 0, 0
64901, 9529497, 1, 0, 0
65002, 12063674, 1, 0, 0
65102, 10110470, 1, 0, 0
65207, 11491495, 1, 0, 0
65302, 13182197, 1, 0, 0
65412, 10974800, 1, 0, 0
65504, 12513165, 1, 0, 0
65602, 10839350, 1, 0, 0
65701, 10305192, 1, 0, 0
65801, 10926675, 1, 0, 0
65901, 11639954, 1, 0, 0
66002, 12254717, 1, 0, 0
66102, 10691412, 1, 0, 0
66201, 10426376, 1, 0, 0
66301, 10545008, 1, 0, 0
66400, 11274338, 1, 0, 0
66500, 12277631, 1, 0, 0
66600, 10779443, 1, 0, 0
66703, 13171022, 1, 0, 0
66802, 13629340, 1, 0, 0
66900, 11515888, 1, 0, 0
67004, 11605809, 1, 0, 0
67104, 13119116, 1, 0, 0
67201, 15893247, 1, 0, 0
67301, 14105036, 1, 0, 0
67404, 9457127, 1, 0, 0
67500, 16145563, 1, 0, 0
67608, 15236214, 1, 0, 0
67700, 12107042, 1, 0, 0
67800, 12952888, 1, 0, 0
67900, 12382371, 1, 0, 0
68003, 11689331, 1, 0, 0
68102, 12593684, 1, 0, 0
68201, 11496335, 1, 0, 0
68300, 7697536, 1, 0, 0
68401, 11494160, 1, 0, 0
68500, 11453555, 1, 0, 0
68602, 12655772, 1, 0, 0
68701, 9929711, 1, 0, 0
68825, 13576006, 1, 0, 0
68902, 12844775, 1, 0, 0
69006, 12839494, 1, 0, 0
69102, 12084853, 1, 0, 0
69200, 13198254, 1, 0, 0
69301, 10944900, 1, 0, 0
69403, 11377452, 1, 0, 0
69505, 9699267, 1, 0, 0
69600, 10841303, 1, 0, 0
69701, 10719252, 1, 0, 0
69817, 13754521, 1, 0, 0
69911, 12949442, 1, 0, 0
70003, 13237405, 1, 0, 0
70102, 10489569, 1, 0, 0
70200, 12406814, 1, 0, 0
70302, 11099543, 1, 0, 0
70402, 10442577, 1, 0, 0
70506, 8335062, 1, 0, 0
70600, 12182068, 1, 0, 0
70705, 10323112, 1, 0, 0
70800, 11461964, 1, 0, 0
70901, 11085073, 1, 0, 0
71001, 11827699, 1, 0, 0
71100, 11528679, 1, 0, 0
71200, 11801911, 1, 0, 0
71322, 11383204, 1, 0, 0
71401, 11620746, 1, 0, 0
71501, 11198728, 1, 0, 0
71600, 9939947, 1, 0, 0
71700, 11028859, 1, 0, 0
71800, 14025902, 1, 0, 0
71900, 12920161, 1, 0, 0
72002, 11018283, 1, 0, 0
72100, 10775290, 1, 0, 0
72203, 9756587, 1, 0, 0
72304, 11132505, 1, 0, 0
72418, 10752200, 1, 0, 0
72519, 16093138, 1, 0, 0
72601, 11018775, 1, 0, 0
72700, 12391771, 1, 0, 0
72803, 9850642, 1, 0, 0
72902, 11617235, 1, 0, 0
73006, 16177907, 1, 0, 0
73101, 20016112, 1, 0, 0
73201, 16411540, 1, 0, 0
73302, 21766875, 1, 0, 0
73424, 19281604, 1, 0, 0
73500, 14390515, 1, 0, 0
73604, 13489077, 1, 0, 0
73701, 13256609, 1, 0, 0
73801, 13197785, 1, 0, 0
73909, 16002450, 1, 0, 0
74000, 11876305, 1, 0, 0
74115, 11898629, 1, 0, 0
74208, 11370952, 1, 0, 0
74304, 10880431, 1, 0, 0
74406, 11126693, 1, 0, 0
74503, 10955277, 1, 0, 0
74603, 14176032, 1, 0, 0
74713, 11478513, 1, 0, 0
74800, 14140857, 1, 0, 0
74900, 13183621, 1, 0, 0
75000, 12832509, 1, 0, 0
75106, 12325094, 1, 0, 0
75202, 11424516, 1, 0, 0
75302, 11407995, 1, 0, 0
75401, 11082753, 1, 0, 0
75502, 10701275, 1, 0, 0
75607, 12044498, 1, 0, 0
75701, 11873799, 1, 0, 0
75803, 14084216, 1, 0, 0
75902, 11587978, 1, 0, 0
76003, 8313735, 1, 0, 0
76101, 10839642, 1, 0, 0
76202, 12010164, 1, 0, 0
76300, 11781364, 1, 0, 0
76400, 11098138, 1, 0, 0
76500, 11200817, 1, 0, 0
76601, 12499352, 1, 0, 0
76700, 11767172, 1, 0, 0
76800, 10022120, 1, 0, 0
76900, 9929386, 1, 0, 0
77004, 11782261, 1, 0, 0
77103, 11438162, 1, 0, 0
77200, 11462971, 1, 0, 0
77305, 15431347, 1, 0, 0
77401, 10783977, 1, 0, 0
77502, 10801953, 1, 0, 0
77609, 11257216, 1, 0, 0
77704, 11773966, 1, 0, 0
77801, 10990325, 1, 0, 0
77900, 10648689, 1, 0, 0
78002, 11721286, 1, 0, 0
78100, 16647152, 1, 0, 0
78201, 12548319, 1, 0, 0
78304, 10144664, 1, 0, 0
78400, 11956917, 1, 0, 0
78507, 11358892, 1, 0, 0
78609, 16048166, 1, 0, 0
78706, 12008868, 1, 0, 0
78800, 11595626, 1, 0, 0
78905, 13508187, 1, 0, 0
79018, 14305674, 1, 0, 0
79103, 13528338, 1, 0, 0
79203, 16549562, 1, 0, 0
79302, 13795862, 1, 0, 0
79401, 12786934, 1, 0, 0
79500, 11662668, 1, 0, 0
79601, 13139157, 1, 0, 0
79702, 11561184, 1, 0, 0
79802, 11280080, 1, 0, 0
79903, 15901714, 1, 0, 0
80002, 10570733, 1, 0, 0
80103, 10954655, 1, 0, 0
80205, 12120208, 1, 0, 0
80302, 9816138, 1, 0, 0
80409, 13748649, 1, 0, 0
80502, 13152521, 1, 0, 0
80601, 10415279, 1, 0, 0
80704, 11805882, 1, 0, 0
80801, 11477607, 1, 0, 0
80900, 11087262, 1, 0, 0
81015, 10704192, 1, 0, 0
81112, 16044949, 1, 0, 0
81204, 10231055, 1, 0, 0
81301, 10875579, 1, 0, 0
81401, 10225380, 1, 0, 0
81501, 11468990, 1, 0, 0
81600, 11860960, 1, 0, 0
81701, 11109538, 1, 0, 0
81801, 13336547, 1, 0, 0
81902, 11702610, 1, 0, 0
82002, 10081677, 1, 0, 0
82100, 10484072, 1, 0, 0
82214, 11932007, 1, 0, 0
82306, 12828902, 1, 0, 0
82412, 11566886, 1, 0, 0
