14702, 411960, 1, 0, 0
14803, 442720, 1, 0, 0
14900, 462373, 1, 0, 0
15001, 520805, 1, 0, 0
15100, 510072, 1, 0, 0
15220, 496242, 1, 0, 0
15301, 467624, 1, 0, 0
15407, 461225, 1, 0, 0
15505, 481350, 1, 0, 0
15602, 465821, 1, 0, 0
15701, 465100, 1, 0, 0
15808, 453890, 1, 0, 0
15917, 454732, 1, 0, 0
16001, 456762, 1, 0, 0
16118, 484125, 1, 0, 0
16200, 527242, 1, 0, 0
16301, 499026, 1, 0, 0
16401, 508631, 1, 0, 0
16503, 452551, 1, 0, 0
16604, 530717, 1, 0, 0
16708, 538868, 1, 0, 0
16804, 524761, 1, 0, 0
16921, 545324, 1, 0, 0
17006, 498001, 1, 0, 0
17100, 524247, 1, 0, 0
17200, 532225, 1, 0, 0
17320, 497631, 1, 0, 0
17400, 436421, 1, 0, 0
17503, 500457, 1, 0, 0
17612, 422199, 1, 0, 0
17700, 486715, 1, 0, 0
17803, 450278, 1, 0, 0
17901, 434799, 1, 0, 0
18000, 444662, 1, 0, 0
18101, 424354, 1, 0, 0
18202, 687182, 1, 0, 0
18302, 599969, 1, 0, 0
18407, 586778, 1, 0, 0
18506, 518817, 1, 0, 0
18602, 599341, 1, 0, 0
18710, 516393, 1, 0, 0
18805, 572583, 1, 0, 0
18900, 595029, 1, 0, 0
19002, 574778, 1, 0, 0
19103, 547828, 1, 0, 0
19201, 562832, 1, 0, 0
19300, 492652, 1, 0, 0
19404, 423828, 1, 0, 0
19503, 469192, 1, 0, 0
19600, 440128, 1, 0, 0
19705, 441392, 1, 0, 0
19801, 416002, 1, 0, 0
19903, 447632, 1, 0, 0
20002, 399665, 1, 0, 0
20104, 382946, 1, 0, 0
20202, 319463, 1, 0, 0
20302, 389984, 1, 0, 0
20400, 447668, 1, 0, 0
20502, 502740, 1, 0, 0
20600, 369757, 1, 0, 0
20701, 535315, 1, 0, 0
20803, 662997, 1, 0, 0
20902, 608352, 1, 0, 0
21002, 589336, 1, 0, 0
21102, 522048, 1, 0, 0
21206, 500375, 1, 0, 0
21303, 616181, 1, 0, 0
21426, 560566, 1, 0, 0
21505, 523056, 1, 0, 0
21602, 478263, 1, 0, 0
21701, 464693, 1, 0, 0
21800, 387573, 1, 0, 0
21902, 543484, 1, 0, 0
22003, 597649, 1, 0, 0
22100, 491471, 1, 0, 0
22200, 485425, 1, 0, 0
22301, 488114, 1, 0, 0
22405, 516410, 1, 0, 0
22503, 488313, 1, 0, 0
22605, 442441, 1, 0, 0
22706, 437024, 1, 0, 0
22800, 443872, 1, 0, 0
22900, 474308, 1, 0, 0
23003, 507828, 1, 0, 0
23108, 501910, 1, 0, 0
23200, 500358, 1, 0, 0
23300, 546598, 1, 0, 0
23402, 506130, 1, 0, 0
23502, 435121, 1, 0, 0
23600, 470610, 1, 0, 0
23701, 521534, 1, 0, 0
23802, 447769, 1, 0, 0
23902, 472943, 1, 0, 0
24001, 482406, 1, 0, 0
24117, 465117, 1, 0, 0
24212, 492999, 1, 0, 0
24301, 475175, 1, 0, 0
24402, 446554, 1, 0, 0
24507, 513880, 1, 0, 0
24604, 518012, 1, 0, 0
24705, 473829, 1, 0, 0
24807, 514471, 1, 0, 0
24900, 532208, 1, 0, 0
25001, 590259, 1, 0, 0
25100, 563788, 1, 0, 0
25201, 590051, 1, 0, 0
25301, 569095, 1, 0, 0
25402, 519793, 1, 0, 0
25511, 512624, 1, 0, 0
25601, 390024, 1, 0, 0
25705, 548256, 1, 0, 0
25806, 474369, 1, 0, 0
25905, 574539, 1, 0, 0
26002, 475017, 1, 0, 0
26103, 461919, 1, 0, 0
26204, 424459, 1, 0, 0
26300, 414946, 1, 0, 0
26402, 502444, 1, 0, 0
26502, 419276, 1, 0, 0
26601, 472737, 1, 0, 0
26700, 433200, 1, 0, 0
26801, 427584, 1, 0, 0
26909, 422097, 1, 0, 0
27002, 410676, 1, 0, 0
27103, 408374, 1, 0, 0
27206, 456396, 1, 0, 0
27312, 408588, 1, 0, 0
27402, 505817, 1, 0, 0
27500, 515508, 1, 0, 0
27630, 410708, 1, 0, 0
27701, 410411, 1, 0, 0
27802, 386140, 1, 0, 0
27901, 488528, 1, 0, 0
28006, 424093, 1, 0, 0
28100, 409342, 1, 0, 0
28201, 424942, 1, 0, 0
28303, 490993, 1, 0, 0
28402, 533758, 1, 0, 0
28500, 534214, 1, 0, 0
28602, 525898, 1, 0, 0
28703, 532018, 1, 0, 0
28800, 570554, 1, 0, 0
28903, 549095, 1, 0, 0
29006, 601955, 1, 0, 0
29106, 570535, 1, 0, 0
29216, 600084, 1, 0, 0
29306, 607501, 1, 0, 0
29404, 636731, 1, 0, 0
29508, 534648, 1, 0, 0
29605, 561821, 1, 0, 0
29701, 505453, 1, 0, 0
29804, 590028, 1, 0, 0
29909, 607126, 1, 0, 0
30005, 575274, 1, 0, 0
30103, 588408, 1, 0, 0
30204, 519938, 1, 0, 0
30300, 497957, 1, 0, 0
30401, 683065, 1, 0, 0
30504, 567266, 1, 0, 0
30601, 526134, 1, 0, 0
30700, 572331, 1, 0, 0
30802, 596433, 1, 0, 0
30903, 518795, 1, 0, 0
31001, 457059, 1, 0, 0
31104, 474761, 1, 0, 0
31205, 525685, 1, 0, 0
31304, 543089, 1, 0, 0
31403, 510017, 1, 0, 0
31501, 475097, 1, 0, 0
31600, 562137, 1, 0, 0
31704, 571400, 1, 0, 0
31804, 542831, 1, 0, 0
31907, 403327, 1, 0, 0
32007, 505603, 1, 0, 0
32101, 526968, 1, 0, 0
32209, 523626, 1, 0, 0
32303, 541615, 1, 0, 0
32400, 638721, 1, 0, 0
32503, 524109, 1, 0, 0
32600, 620774, 1, 0, 0
32708, 545549, 1, 0, 0
32803, 528643, 1, 0, 0
32901, 485673, 1, 0, 0
33000, 553108, 1, 0, 0
33100, 511559, 1, 0, 0
33202, 475232, 1, 0, 0
33301, 492278, 1, 0, 0
33402, 562202, 1, 0, 0
33503, 611952, 1, 0, 0
33603, 557427, 1, 0, 0
33702, 550510, 1, 0, 0
33810, 644540, 1, 0, 0
33923, 518041, 1, 0, 0
34003, 552038, 1, 0, 0
34100, 515448, 1, 0, 0
34204, 511572, 1, 0, 0
34300, 536503, 1, 0, 0
34400, 530988, 1, 0, 0
34500, 493567, 1, 0, 0
34600, 504358, 1, 0, 0
34700, 466586, 1, 0, 0
34804, 501952, 1, 0, 0
34905, 479424, 1, 0, 0
35001, 505953, 1, 0, 0
35105, 501725, 1, 0, 0
35201, 593772, 1, 0, 0
35305, 588130, 1, 0, 0
35405, 481532, 1, 0, 0
35501, 496296, 1, 0, 0
35602, 476285, 1, 0, 0
35706, 484725, 1, 0, 0
35802, 444902, 1, 0, 0
35901, 424141, 1, 0, 0
36003, 518430, 1, 0, 0
36100, 437043, 1, 0, 0
36201, 408413, 1, 0, 0
36300, 563160, 1, 0, 0
36400, 502397, 1, 0, 0
36500, 509414, 1, 0, 0
36600, 577932, 1, 0, 0
36704, 516286, 1, 0, 0
36806, 449693, 1, 0, 0
36902, 432106, 1, 0, 0
37002, 510865, 1, 0, 0
37100, 488413, 1, 0, 0
37202, 583440, 1, 0, 0
37302, 385294, 1, 0, 0
37406, 429551, 1, 0, 0
37505, 443338, 1, 0, 0
37602, 500906, 1, 0, 0
37701, 547281, 1, 0, 0
37811, 507529, 1, 0, 0
37920, 482768, 1, 0, 0
38000, 578829, 1, 0, 0
38101, 496717, 1, 0, 0
38203, 505025, 1, 0, 0
38300, 492122, 1, 0, 0
38407, 418024, 1, 0, 0
38502, 435179, 1, 0, 0
38600, 499860, 1, 0, 0
38703, 398602, 1, 0, 0
38807, 418345, 1, 0, 0
38901, 469721, 1, 0, 0
39002, 495206, 1, 0, 0
39103, 498844, 1, 0, 0
39214, 500621, 1, 0, 0
39300, 453777, 1, 0, 0
39410, 448622, 1, 0, 0
39502, 389360, 1, 0, 0
39604, 437297, 1, 0, 0
39704, 482457, 1, 0, 0
39802, 460681, 1, 0, 0
39901, 403113, 1, 0, 0
40003, 487832, 1, 0, 0
40100, 490161, 1, 0, 0
40204, 458242, 1, 0, 0
40301, 489710, 1, 0, 0
40400, 466180, 1, 0, 0
40509, 495837, 1, 0, 0
40601, 575740, 1, 0, 0
40700, 595290, 1, 0, 0
40803, 470235, 1, 0, 0
40905, 404211, 1, 0, 0
41001, 405297, 1, 0, 0
41104, 463768, 1, 0, 0
41210, 443292, 1, 0, 0
41300, 451188, 1, 0, 0
41400, 541629, 1, 0, 0
41501, 522445, 1, 0, 0
41604, 508007, 1, 0, 0
41702, 510182, 1, 0, 0
41803, 495569, 1, 0, 0
41902, 517051, 1, 0, 0
42004, 550741, 1, 0, 0
42102, 508094, 1, 0, 0
42204, 534957, 1, 0, 0
42305, 547073, 1, 0, 0
42403, 533825, 1, 0, 0
42500, 437142, 1, 0, 0
42601, 462939, 1, 0, 0
42707, 446613, 1, 0, 0
42802, 451842, 1, 0, 0
42901, 511928, 1, 0, 0
43002, 426129, 1, 0, 0
43101, 469390, 1, 0, 0
43200, 508287, 1, 0, 0
43300, 490719, 1, 0, 0
43402, 497245, 1, 0, 0
43502, 484030, 1, 0, 0
43604, 551930, 1, 0, 0
43702, 500687, 1, 0, 0
43800, 512416, 1, 0, 0
43901, 477897, 1, 0, 0
44010, 432886, 1, 0, 0
44101, 458003, 1, 0, 0
44202, 478773, 1, 0, 0
44301, 496042, 1, 0, 0
44406, 462990, 1, 0, 0
44500, 395987, 1, 0, 0
44601, 462632, 1, 0, 0
44701, 403536, 1, 0, 0
44803, 441011, 1, 0, 0
44900, 439246, 1, 0, 0
45000, 385479, 1, 0, 0
45114, 440200, 1, 0, 0
45202, 524535, 1, 0, 0
45316, 517163, 1, 0, 0
45408, 475552, 1, 0, 0
45500, 464396, 1, 0, 0
45603, 499334, 1, 0, 0
45701, 486183, 1, 0, 0
45804, 458309, 1, 0, 0
45902, 456529, 1, 0, 0
46000, 509365, 1, 0, 0
46101, 541900, 1, 0, 0
46204, 545402, 1, 0, 0
46301, 582246, 1, 0, 0
46404, 538741, 1, 0, 0
46503, 518304, 1, 0, 0
46603, 511637, 1, 0, 0
46702, 492595, 1, 0, 0
46801, 503142, 1, 0, 0
46901, 527674, 1, 0, 0
47004, 530308, 1, 0, 0
47102, 529138, 1, 0, 0
47201, 531171, 1, 0, 0
47300, 515041, 1, 0, 0
47400, 578624, 1, 0, 0
47501, 565632, 1, 0, 0
47604, 522216, 1, 0, 0
47707, 484334, 1, 0, 0
47806, 535218, 1, 0, 0
47900, 531213, 1, 0, 0
48005, 559359, 1, 0, 0
48101, 485699, 1, 0, 0
48206, 529106, 1, 0, 0
48300, 565102, 1, 0, 0
48405, 575578, 1, 0, 0
48500, 593255, 1, 0, 0
48601, 531358, 1, 0, 0
48703, 523585, 1, 0, 0
48800, 490984, 1, 0, 0
48915, 466510, 1, 0, 0
49005, 480530, 1, 0, 0
49106, 525930, 1, 0, 0
49203, 498527, 1, 0, 0
49302, 536673, 1, 0, 0
49407, 513393, 1, 0, 0
49500, 470886, 1, 0, 0
49601, 500054, 1, 0, 0
49700, 505172, 1, 0, 0
49800, 529365, 1, 0, 0
49906, 507606, 1, 0, 0
50000, 504742, 1, 0, 0
50100, 450521, 1, 0, 0
50201, 445266, 1, 0, 0
50301, 442747, 1, 0, 0
50404, 447432, 1, 0, 0
50500, 474821, 1, 0, 0
50603, 573707, 1, 0, 0
50700, 517972, 1, 0, 0
50804, 532663, 1, 0, 0
50902, 577536, 1, 0, 0
51002, 559216, 1, 0, 0
51100, 497112, 1, 0, 0
51203, 594898, 1, 0, 0
51303, 716970, 1, 0, 0
51401, 755569, 1, 0, 0
51500, 656859, 1, 0, 0
51601, 605570, 1, 0, 0
51706, 584748, 1, 0, 0
51806, 597477, 1, 0, 0
51901, 498622, 1, 0, 0
52000, 600347, 1, 0, 0
52101, 592106, 1, 0, 0
52201, 566004, 1, 0, 0
52300, 623719, 1, 0, 0
52401, 685245, 1, 0, 0
52504, 610967, 1, 0, 0
52603, 593568, 1, 0, 0
52702, 627098, 1, 0, 0
52802, 593750, 1, 0, 0
52903, 644122, 1, 0, 0
53004, 558623, 1, 0, 0
53105, 486505, 1, 0, 0
53203, 595331, 1, 0, 0
53303, 534717, 1, 0, 0
53402, 680824, 1, 0, 0
53500, 606535, 1, 0, 0
53602, 569917, 1, 0, 0
53701, 557550, 1, 0, 0
53803, 714874, 1, 0, 0
53901, 467155, 1, 0, 0
54003, 677661, 1, 0, 0
54103, 653133, 1, 0, 0
54207, 601532, 1, 0, 0
54300, 684959, 1, 0, 0
54401, 693391, 1, 0, 0
54503, 631139, 1, 0, 0
54602, 792746, 1, 0, 0
54701, 723216, 1, 0, 0
54801, 641971, 1, 0, 0
54902, 694430, 1, 0, 0
55003, 585764, 1, 0, 0
55100, 568610, 1, 0, 0
55206, 556387, 1, 0, 0
55302, 633484, 1, 0, 0
55401, 708407, 1, 0, 0
55502, 605081, 1, 0, 0
55604, 582728, 1, 0, 0
55705, 752273, 1, 0, 0
55800, 735334, 1, 0, 0
55905, 522700, 1, 0, 0
56002, 597421, 1, 0, 0
56102, 567575, 1, 0, 0
56203, 574366, 1, 0, 0
56303, 582120, 1, 0, 0
56403, 635019, 1, 0, 0
56502, 666419, 1, 0, 0
56606, 559971, 1, 0, 0
56700, 661435, 1, 0, 0
56801, 603949, 1, 0, 0
56901, 557856, 1, 0, 0
57000, 541231, 1, 0, 0
57105, 611180, 1, 0, 0
57208, 560165, 1, 0, 0
57303, 604651, 1, 0, 0
57400, 721906, 1, 0, 0
57507, 592895, 1, 0, 0
57603, 586397, 1, 0, 0
57701, 649548, 1, 0, 0
57802, 554021, 1, 0, 0
57900, 483558, 1, 0, 0
58001, 530637, 1, 0, 0
58105, 693733, 1, 0, 0
58200, 634503, 1, 0, 0
58303, 588484, 1, 0, 0
58403, 533405, 1, 0, 0
58501, 561656, 1, 0, 0
58612, 489129, 1, 0, 0
58700, 552471, 1, 0, 0
58806, 494553, 1, 0, 0
58905, 593666, 1, 0, 0
59003, 511634, 1, 0, 0
59100, 547458, 1, 0, 0
59204, 594776, 1, 0, 0
59300, 651670, 1, 0, 0
59401, 610244, 1, 0, 0
59502, 518546, 1, 0, 0
59603, 533155, 1, 0, 0
59700, 554586, 1, 0, 0
59807, 494114, 1, 0, 0
59902, 612999, 1, 0, 0
60000, 601377, 1, 0, 0
60100, 597438, 1, 0, 0
60200, 631985, 1, 0, 0
60302, 615619, 1, 0, 0
60403, 564729, 1, 0, 0
60505, 605621, 1, 0, 0
60603, 505000, 1, 0, 0
60700, 524575, 1, 0, 0
60809, 553338, 1, 0, 0
60900, 496461, 1, 0, 0
61002, 517857, 1, 0, 0
61100, 487171, 1, 0, 0
61203, 543275, 1, 0, 0
61304, 565288, 1, 0, 0
61401, 569378, 1, 0, 0
61503, 409993, 1, 0, 0
61602, 466195, 1, 0, 0
61717, 514456, 1, 0, 0
61804, 504563, 1, 0, 0
61902, 519779, 1, 0, 0
62003, 427008, 1, 0, 0
62115, 455831, 1, 0, 0
62204, 395986, 1, 0, 0
62301, 438420, 1, 0, 0
62400, 485873, 1, 0, 0
62503, 557485, 1, 0, 0
62602, 611383, 1, 0, 0
62703, 527850, 1, 0, 0
62802, 562322, 1, 0, 0
62909, 489062, 1, 0, 0
63004, 543868, 1, 0, 0
63103, 592448, 1, 0, 0
63205, 466284, 1, 0, 0
63303, 527728, 1, 0, 0
63402, 604736, 1, 0, 0
63501, 519084, 1, 0, 0
63603, 545405, 1, 0, 0
63704, 571362, 1, 0, 0
63810, 528460, 1, 0, 0
63906, 516853, 1, 0, 0
64003, 508141, 1, 0, 0
64101, 541344, 1, 0, 0
64200, 493660, 1, 0, 0
64301, 462508, 1, 0, 0
64402, 436369, 1, 0, 0
64508, 537111, 1, 0, 0
64601, 499901, 1, 0, 0
64702, 514687, 1, 0, 0
64808, 635215, 1, 0, 0
64906, 587201, 1, 0, 0
65002, 482969, 1, 0, 0
65100, 568933, 1, 0, 0
65200, 472477, 1, 0, 0
65301, 470138, 1, 0, 0
65400, 575205, 1, 0, 0
65502, 586858, 1, 0, 0
65601, 640114, 1, 0, 0
65707, 578307, 1, 0, 0
65801, 811155, 1, 0, 0
65916, 607964, 1, 0, 0
66002, 644804, 1, 0, 0
66102, 735020, 1, 0, 0
66200, 518200, 1, 0, 0
66302, 521412, 1, 0, 0
66403, 465446, 1, 0, 0
66501, 516502, 1, 0, 0
66600, 474374, 1, 0, 0
66700, 436336, 1, 0, 0
66800, 462799, 1, 0, 0
66904, 411275, 1, 0, 0
67010, 392230, 1, 0, 0
67123, 472437, 1, 0, 0
67206, 420282, 1, 0, 0
67303, 458126, 1, 0, 0
67403, 461856, 1, 0, 0
67500, 438144, 1, 0, 0
67601, 386464, 1, 0, 0
67700, 453964, 1, 0, 0
67807, 391645, 1, 0, 0
67904, 437220, 1, 0, 0
68003, 399973, 1, 0, 0
68104, 464092, 1, 0, 0
68201, 522218, 1, 0, 0
68302, 522789, 1, 0, 0
68400, 520141, 1, 0, 0
68508, 518076, 1, 0, 0
68600, 476625, 1, 0, 0
68702, 547798, 1, 0, 0
68802, 498196, 1, 0, 0
68901, 534141, 1, 0, 0
69003, 523095, 1, 0, 0
69100, 533553, 1, 0, 0
69200, 519686, 1, 0, 0
69300, 575745, 1, 0, 0
69401, 545527, 1, 0, 0
69507, 531638, 1, 0, 0
69603, 569619, 1, 0, 0
69705, 558365, 1, 0, 0
69800, 488472, 1, 0, 0
69901, 515001, 1, 0, 0
70003, 446812, 1, 0, 0
70102, 440806, 1, 0, 0
70202, 416627, 1, 0, 0
70304, 427984, 1, 0, 0
70400, 450656, 1, 0, 0
70503, 510587, 1, 0, 0
70604, 492350, 1, 0, 0
70706, 457753, 1, 0, 0
70803, 446946, 1, 0, 0
70902, 431243, 1, 0, 0
71002, 431323, 1, 0, 0
71104, 435085, 1, 0, 0
71205, 633254, 1, 0, 0
71300, 488679, 1, 0, 0
71400, 427784, 1, 0, 0
71502, 427287, 1, 0, 0
71602, 457812, 1, 0, 0
71701, 404684, 1, 0, 0
71801, 430957, 1, 0, 0
71900, 531333, 1, 0, 0
72003, 536484, 1, 0, 0
72100, 554836, 1, 0, 0
72200, 556107, 1, 0, 0
72301, 500335, 1, 0, 0
72400, 570779, 1, 0, 0
72501, 534150, 1, 0, 0
72607, 542695, 1, 0, 0
72706, 737128, 1, 0, 0
72802, 703199, 1, 0, 0
72902, 535716, 1, 0, 0
73002, 598766, 1, 0, 0
73110, 509394, 1, 0, 0
73202, 573572, 1, 0, 0
73306, 433109, 1, 0, 0
73403, 422927, 1, 0, 0
73501, 555246, 1, 0, 0
73606, 551614, 1, 0, 0
73700, 507595, 1, 0, 0
73800, 464912, 1, 0, 0
73903, 523590, 1, 0, 0
74000, 538592, 1, 0, 0
74102, 643482, 1, 0, 0
74200, 570326, 1, 0, 0
74301, 518724, 1, 0, 0
74400, 576838, 1, 0, 0
74502, 507704, 1, 0, 0
74600, 587922, 1, 0, 0
74702, 556170, 1, 0, 0
74802, 485681, 1, 0, 0
74907, 454397, 1, 0, 0
75000, 547632, 1, 0, 0
75107, 521024, 1, 0, 0
75214, 514665, 1, 0, 0
75303, 510151, 1, 0, 0
75401, 487874, 1, 0, 0
75509, 515283, 1, 0, 0
75604, 490491, 1, 0, 0
75702, 470572, 1, 0, 0
75801, 450541, 1, 0, 0
75907, 451925, 1, 0, 0
76001, 487650, 1, 0, 0
76100, 524619, 1, 0, 0
76205, 609681, 1, 0, 0
76302, 548933, 1, 0, 0
76402, 494590, 1, 0, 0
76500, 490963, 1, 0, 0
76602, 484606, 1, 0, 0
76701, 552822, 1, 0, 0
76801, 462941, 1, 0, 0
76904, 493489, 1, 0, 0
77001, 544570, 1, 0, 0
77100, 465405, 1, 0, 0
77201, 448953, 1, 0, 0
77301, 436522, 1, 0, 0
77405, 528688, 1, 0, 0
77500, 522112, 1, 0, 0
77603, 506257, 1, 0, 0
77703, 528513, 1, 0, 0
77801, 604063, 1, 0, 0
77906, 605763, 1, 0, 0
78001, 496143, 1, 0, 0
78100, 483590, 1, 0, 0
78201, 571912, 1, 0, 0
78303, 581578, 1, 0, 0
78403, 505991, 1, 0, 0
78503, 605851, 1, 0, 0
78606, 529315, 1, 0, 0
78700, 487458, 1, 0, 0
78805, 452953, 1, 0, 0
78900, 430440, 1, 0, 0
79000, 412940, 1, 0, 0
79102, 366260, 1, 0, 0
79200, 439025, 1, 0, 0
79313, 445377, 1, 0, 0
79401, 596052, 1, 0, 0
79508, 510043, 1, 0, 0
79605, 487186, 1, 0, 0
79700, 486479, 1, 0, 0
79800, 517225, 1, 0, 0
79900, 433761, 1, 0, 0
80000, 536116, 1, 0, 0
80104, 618296, 1, 0, 0
80204, 466191, 1, 0, 0
80308, 473465, 1, 0, 0
80400, 415308, 1, 0, 0
80500, 450752, 1, 0, 0
80600, 415568, 1, 0, 0
80701, 528683, 1, 0, 0
80802, 451746, 1, 0, 0
80905, 421678, 1, 0, 0
81003, 538945, 1, 0, 0
81100, 464891, 1, 0, 0
81205, 524550, 1, 0, 0
81301, 455379, 1, 0, 0
81404, 504496, 1, 0, 0
81503, 451279, 1, 0, 0
81606, 495299, 1, 0, 0
81704, 472721, 1, 0, 0
81802, 445316, 1, 0, 0
81902, 425699, 1, 0, 0
82003, 425107, 1, 0, 0
82103, 489335, 1, 0, 0
82201, 426810, 1, 0, 0
82304, 474205, 1, 0, 0
82407, 411264, 1, 0, 0
82501, 474382, 1, 0, 0
82602, 630797, 1, 0, 0
82704, 580462, 1, 0, 0
82800, 576175, 1, 0, 0
82903, 556151, 1, 0, 0
83005, 545052, 1, 0, 0
83100, 530492, 1, 0, 0
83202, 560968, 1, 0, 0
83300, 548136, 1, 0, 0
83401, 526896, 1, 0, 0
83507, 424308, 1, 0, 0
83602, 448307, 1, 0, 0
83704, 465673, 1, 0, 0
83800, 489150, 1, 0, 0
83901, 494924, 1, 0, 0
84002, 475883, 1, 0, 0
84125, 425223, 1, 0, 0
84204, 451390, 1, 0, 0
84304, 457691, 1, 0, 0
84404, 423685, 1, 0, 0
84501, 394689, 1, 0, 0
84605, 465234, 1, 0, 0
84702, 412477, 1, 0, 0
84803, 390538, 1, 0, 0
84902, 441327, 1, 0, 0
85002, 463488, 1, 0, 0
85100, 413821, 1, 0, 0
85221, 462362, 1, 0, 0
85301, 420240, 1, 0, 0
85407, 419406, 1, 0, 0
85500, 493652, 1, 0, 0
85605, 416347, 1, 0, 0
85701, 392350, 1, 0, 0
85810, 395112, 1, 0, 0
85901, 469507, 1, 0, 0
86004, 482114, 1, 0, 0
86104, 497462, 1, 0, 0
86202, 459939, 1, 0, 0
86304, 467933, 1, 0, 0
86401, 422992, 1, 0, 0
86505, 450711, 1, 0, 0
86600, 471457, 1, 0, 0
86701, 467227, 1, 0, 0
86800, 490432, 1, 0, 0
86900, 494823, 1, 0, 0
87001, 516158, 1, 0, 0
87105, 433733, 1, 0, 0
87209, 480192, 1, 0, 0
87300, 494781, 1, 0, 0
87402, 520600, 1, 0, 0
87504, 548581, 1, 0, 0
