13649, 266240, 1, 0, 0
13750, 215040, 1, 0, 0
13850, 276480, 1, 0, 0
13950, 307200, 1, 0, 0
14050, 266240, 1, 0, 0
14150, 317440, 1, 0, 0
14249, 186181, 1, 0, 0
14349, 256000, 1, 0, 0
14449, 225280, 1, 0, 0
14550, 215040, 1, 0, 0
14650, 286720, 1, 0, 0
14749, 227555, 1, 0, 0
14849, 286720, 1, 0, 0
14949, 266240, 1, 0, 0
15049, 256000, 1, 0, 0
15149, 204800, 1, 0, 0
15249, 153600, 1, 0, 0
15349, 194560, 1, 0, 0
15449, 204800, 1, 0, 0
15550, 204800, 1, 0, 0
15650, 184320, 1, 0, 0
15749, 268929, 1, 0, 0
15849, 235520, 1, 0, 0
15949, 194560, 1, 0, 0
16049, 122880, 1, 0, 0
16149, 174080, 1, 0, 0
16249, 174080, 1, 0, 0
16349, 235520, 1, 0, 0
16450, 256000, 1, 0, 0
16550, 256000, 1, 0, 0
16650, 215040, 1, 0, 0
16749, 279272, 1, 0, 0
16849, 204800, 1, 0, 0
16949, 215040, 1, 0, 0
17049, 225280, 1, 0, 0
17149, 225280, 1, 0, 0
17249, 225280, 1, 0, 0
17349, 184320, 1, 0, 0
17449, 235520, 1, 0, 0
17550, 266240, 1, 0, 0
17650, 266240, 1, 0, 0
17749, 237898, 1, 0, 0
17849, 245760, 1, 0, 0
17949, 286720, 1, 0, 0
18049, 204800, 1, 0, 0
18149, 235520, 1, 0, 0
18249, 307200, 1, 0, 0
18349, 225280, 1, 0, 0
18449, 245760, 1, 0, 0
18550, 215040, 1, 0, 0
18650, 256000, 1, 0, 0
18749, 134464, 1, 0, 0
18849, 266240, 1, 0, 0
18949, 245760, 1, 0, 0
19049, 256000, 1, 0, 0
19149, 256000, 1, 0, 0
19249, 153600, 1, 0, 0
19349, 215040, 1, 0, 0
19450, 266240, 1, 0, 0
19550, 266240, 1, 0, 0
19650, 256000, 1, 0, 0
19749, 237898, 1, 0, 0
19849, 256000, 1, 0, 0
19949, 245760, 1, 0, 0
20049, 256000, 1, 0, 0
20149, 225280, 1, 0, 0
20249, 266240, 1, 0, 0
20350, 245760, 1, 0, 0
20450, 256000, 1, 0, 0
20550, 194560, 1, 0, 0
20650, 266240, 1, 0, 0
20749, 248242, 1, 0, 0
20849, 256000, 1, 0, 0
20949, 225280, 1, 0, 0
21049, 215040, 1, 0, 0
21149, 235520, 1, 0, 0
21249, 194560, 1, 0, 0
21350, 235520, 1, 0, 0
21450, 194560, 1, 0, 0
21550, 215040, 1, 0, 0
21650, 194560, 1, 0, 0
21749, 217212, 1, 0, 0
21849, 235520, 1, 0, 0
21949, 245760, 1, 0, 0
22049, 266240, 1, 0, 0
22149, 235520, 1, 0, 0
22249, 225280, 1, 0, 0
22349, 266240, 1, 0, 0
22450, 266240, 1, 0, 0
22550, 235520, 1, 0, 0
22650, 204800, 1, 0, 0
22749, 227555, 1, 0, 0
22849, 266240, 1, 0, 0
22949, 266240, 1, 0, 0
23049, 276480, 1, 0, 0
23149, 286720, 1, 0, 0
23249, 286720, 1, 0, 0
23349, 245760, 1, 0, 0
23449, 256000, 1, 0, 0
23550, 194560, 1, 0, 0
23650, 225280, 1, 0, 0
23749, 175838, 1, 0, 0
23849, 317440, 1, 0, 0
23949, 317440, 1, 0, 0
24049, 245760, 1, 0, 0
24149, 225280, 1, 0, 0
24249, 276480, 1, 0, 0
24349, 215040, 1, 0, 0
24449, 225280, 1, 0, 0
24550, 296960, 1, 0, 0
24650, 307200, 1, 0, 0
24749, 258585, 1, 0, 0
24849, 286720, 1, 0, 0
24949, 256000, 1, 0, 0
25049, 235520, 1, 0, 0
25149, 256000, 1, 0, 0
25249, 296960, 1, 0, 0
25349, 204800, 1, 0, 0
25449, 204800, 1, 0, 0
25549, 296960, 1, 0, 0
25649, 225280, 1, 0, 0
25750, 215040, 1, 0, 0
25850, 184320, 1, 0, 0
25950, 225280, 1, 0, 0
26050, 296960, 1, 0, 0
26150, 225280, 1, 0, 0
26249, 196525, 1, 0, 0
26349, 235520, 1, 0, 0
26449, 245760, 1, 0, 0
26549, 307200, 1, 0, 0
26649, 245760, 1, 0, 0
26750, 235520, 1, 0, 0
26850, 204800, 1, 0, 0
26950, 163840, 1, 0, 0
27050, 184320, 1, 0, 0
27150, 266240, 1, 0, 0
27249, 279272, 1, 0, 0
27349, 256000, 1, 0, 0
27449, 153600, 1, 0, 0
27549, 266240, 1, 0, 0
27649, 235520, 1, 0, 0
27750, 204800, 1, 0, 0
27850, 215040, 1, 0, 0
27950, 256000, 1, 0, 0
28050, 307200, 1, 0, 0
28150, 225280, 1, 0, 0
28249, 237898, 1, 0, 0
28349, 296960, 1, 0, 0
28449, 266240, 1, 0, 0
28549, 194560, 1, 0, 0
28649, 266240, 1, 0, 0
28750, 204800, 1, 0, 0
28850, 163840, 1, 0, 0
28950, 256000, 1, 0, 0
29050, 256000, 1, 0, 0
29150, 286720, 1, 0, 0
29249, 248242, 1, 0, 0
29349, 266240, 1, 0, 0
29449, 235520, 1, 0, 0
29549, 174080, 1, 0, 0
29649, 256000, 1, 0, 0
29750, 245760, 1, 0, 0
29850, 225280, 1, 0, 0
29950, 276480, 1, 0, 0
30050, 276480, 1, 0, 0
30150, 327680, 1, 0, 0
30249, 258585, 1, 0, 0
30349, 225280, 1, 0, 0
30449, 276480, 1, 0, 0
30550, 245760, 1, 0, 0
30650, 256000, 1, 0, 0
30749, 268929, 1, 0, 0
30849, 215040, 1, 0, 0
30949, 296960, 1, 0, 0
31049, 235520, 1, 0, 0
31149, 215040, 1, 0, 0
31250, 215040, 1, 0, 0
31350, 225280, 1, 0, 0
31450, 256000, 1, 0, 0
31550, 256000, 1, 0, 0
31650, 235520, 1, 0, 0
31749, 268929, 1, 0, 0
31849, 194560, 1, 0, 0
31949, 194560, 1, 0, 0
32049, 245760, 1, 0, 0
32149, 266240, 1, 0, 0
32250, 307200, 1, 0, 0
32350, 235520, 1, 0, 0
32450, 276480, 1, 0, 0
32550, 266240, 1, 0, 0
32650, 235520, 1, 0, 0
32749, 258585, 1, 0, 0
32849, 307200, 1, 0, 0
32949, 225280, 1, 0, 0
33049, 256000, 1, 0, 0
33149, 286720, 1, 0, 0
33250, 194560, 1, 0, 0
33350, 225280, 1, 0, 0
33450, 215040, 1, 0, 0
33550, 245760, 1, 0, 0
33650, 296960, 1, 0, 0
33749, 268929, 1, 0, 0
33849, 184320, 1, 0, 0
33949, 286720, 1, 0, 0
34049, 276480, 1, 0, 0
34149, 194560, 1, 0, 0
34250, 235520, 1, 0, 0
34350, 215040, 1, 0, 0
34450, 215040, 1, 0, 0
34550, 174080, 1, 0, 0
34650, 194560, 1, 0, 0
34749, 227555, 1, 0, 0
34849, 215040, 1, 0, 0
34949, 235520, 1, 0, 0
35049, 266240, 1, 0, 0
35149, 266240, 1, 0, 0
35250, 266240, 1, 0, 0
35350, 266240, 1, 0, 0
35450, 266240, 1, 0, 0
35550, 225280, 1, 0, 0
35650, 235520, 1, 0, 0
35749, 248242, 1, 0, 0
35849, 245760, 1, 0, 0
35949, 225280, 1, 0, 0
36049, 266240, 1, 0, 0
36149, 225280, 1, 0, 0
36250, 215040, 1, 0, 0
36350, 215040, 1, 0, 0
36450, 235520, 1, 0, 0
36550, 215040, 1, 0, 0
36650, 235520, 1, 0, 0
36749, 258585, 1, 0, 0
36849, 276480, 1, 0, 0
36949, 266240, 1, 0, 0
37049, 245760, 1, 0, 0
37150, 235520, 1, 0, 0
37249, 237898, 1, 0, 0
37349, 184320, 1, 0, 0
37449, 266240, 1, 0, 0
37549, 245760, 1, 0, 0
37649, 225280, 1, 0, 0
37749, 225280, 1, 0, 0
37849, 317440, 1, 0, 0
37949, 194560, 1, 0, 0
38049, 225280, 1, 0, 0
38149, 215040, 1, 0, 0
38250, 256000, 1, 0, 0
38350, 204800, 1, 0, 0
38450, 174080, 1, 0, 0
38550, 174080, 1, 0, 0
38650, 204800, 1, 0, 0
38749, 227555, 1, 0, 0
38849, 215040, 1, 0, 0
38949, 194560, 1, 0, 0
39049, 256000, 1, 0, 0
39149, 163840, 1, 0, 0
39250, 256000, 1, 0, 0
39350, 245760, 1, 0, 0
39450, 184320, 1, 0, 0
39550, 215040, 1, 0, 0
39650, 204800, 1, 0, 0
39749, 289616, 1, 0, 0
39849, 225280, 1, 0, 0
39949, 245760, 1, 0, 0
40049, 286720, 1, 0, 0
40149, 204800, 1, 0, 0
40250, 296960, 1, 0, 0
40350, 266240, 1, 0, 0
40450, 235520, 1, 0, 0
40550, 286720, 1, 0, 0
40650, 286720, 1, 0, 0
40749, 206868, 1, 0, 0
40849, 266240, 1, 0, 0
40949, 296960, 1, 0, 0
41049, 266240, 1, 0, 0
41149, 286720, 1, 0, 0
41250, 266240, 1, 0, 0
41350, 266240, 1, 0, 0
41450, 266240, 1, 0, 0
41550, 235520, 1, 0, 0
41650, 225280, 1, 0, 0
41749, 248242, 1, 0, 0
41849, 266240, 1, 0, 0
41949, 225280, 1, 0, 0
42049, 256000, 1, 0, 0
42149, 235520, 1, 0, 0
42250, 266240, 1, 0, 0
42350, 245760, 1, 0, 0
42450, 256000, 1, 0, 0
42550, 235520, 1, 0, 0
42650, 266240, 1, 0, 0
42749, 217212, 1, 0, 0
42849, 235520, 1, 0, 0
42949, 194560, 1, 0, 0
43049, 225280, 1, 0, 0
43149, 245760, 1, 0, 0
43250, 276480, 1, 0, 0
43350, 225280, 1, 0, 0
43450, 245760, 1, 0, 0
43550, 235520, 1, 0, 0
43650, 307200, 1, 0, 0
43749, 196525, 1, 0, 0
43849, 266240, 1, 0, 0
43949, 245760, 1, 0, 0
44049, 266240, 1, 0, 0
44149, 276480, 1, 0, 0
44250, 245760, 1, 0, 0
44350, 256000, 1, 0, 0
44450, 266240, 1, 0, 0
44550, 266240, 1, 0, 0
44650, 225280, 1, 0, 0
44749, 237898, 1, 0, 0
44849, 266240, 1, 0, 0
44949, 215040, 1, 0, 0
45049, 225280, 1, 0, 0
45149, 256000, 1, 0, 0
45250, 256000, 1, 0, 0
45350, 235520, 1, 0, 0
45450, 245760, 1, 0, 0
45550, 286720, 1, 0, 0
45650, 266240, 1, 0, 0
45749, 299959, 1, 0, 0
45849, 204800, 1, 0, 0
45949, 286720, 1, 0, 0
46049, 256000, 1, 0, 0
46149, 296960, 1, 0, 0
46250, 256000, 1, 0, 0
46350, 256000, 1, 0, 0
46450, 184320, 1, 0, 0
46550, 296960, 1, 0, 0
46650, 245760, 1, 0, 0
46749, 330989, 1, 0, 0
46849, 215040, 1, 0, 0
46949, 225280, 1, 0, 0
47049, 245760, 1, 0, 0
47149, 266240, 1, 0, 0
47249, 266240, 1, 0, 0
47350, 276480, 1, 0, 0
47450, 307200, 1, 0, 0
47550, 225280, 1, 0, 0
47650, 245760, 1, 0, 0
47749, 248242, 1, 0, 0
47849, 276480, 1, 0, 0
47949, 235520, 1, 0, 0
48049, 245760, 1, 0, 0
48149, 204800, 1, 0, 0
48249, 276480, 1, 0, 0
48350, 296960, 1, 0, 0
48450, 245760, 1, 0, 0
48550, 266240, 1, 0, 0
48650, 225280, 1, 0, 0
48749, 258585, 1, 0, 0
48849, 204800, 1, 0, 0
48949, 256000, 1, 0, 0
49049, 174080, 1, 0, 0
49149, 215040, 1, 0, 0
49249, 245760, 1, 0, 0
49349, 256000, 1, 0, 0
49449, 122880, 1, 0, 0
49550, 245760, 1, 0, 0
49650, 225280, 1, 0, 0
49749, 289616, 1, 0, 0
49849, 194560, 1, 0, 0
49949, 194560, 1, 0, 0
50049, 194560, 1, 0, 0
50149, 235520, 1, 0, 0
50249, 266240, 1, 0, 0
50349, 225280, 1, 0, 0
50449, 204800, 1, 0, 0
50550, 296960, 1, 0, 0
50650, 245760, 1, 0, 0
50749, 186181, 1, 0, 0
50849, 235520, 1, 0, 0
50949, 276480, 1, 0, 0
51049, 245760, 1, 0, 0
51149, 245760, 1, 0, 0
51249, 225280, 1, 0, 0
51349, 235520, 1, 0, 0
51449, 266240, 1, 0, 0
51550, 215040, 1, 0, 0
51650, 235520, 1, 0, 0
51749, 258585, 1, 0, 0
51849, 225280, 1, 0, 0
51949, 184320, 1, 0, 0
52049, 225280, 1, 0, 0
52149, 215040, 1, 0, 0
52249, 296960, 1, 0, 0
52349, 225280, 1, 0, 0
52450, 215040, 1, 0, 0
52550, 276480, 1, 0, 0
52650, 225280, 1, 0, 0
52749, 268929, 1, 0, 0
52849, 296960, 1, 0, 0
52949, 204800, 1, 0, 0
53049, 276480, 1, 0, 0
53149, 204800, 1, 0, 0
53249, 245760, 1, 0, 0
53349, 256000, 1, 0, 0
53449, 307200, 1, 0, 0
53550, 256000, 1, 0, 0
53650, 225280, 1, 0, 0
53749, 217212, 1, 0, 0
53849, 235520, 1, 0, 0
53949, 235520, 1, 0, 0
54049, 276480, 1, 0, 0
54149, 204800, 1, 0, 0
54249, 245760, 1, 0, 0
54349, 235520, 1, 0, 0
54449, 194560, 1, 0, 0
54550, 245760, 1, 0, 0
54650, 235520, 1, 0, 0
54749, 289616, 1, 0, 0
54849, 204800, 1, 0, 0
54949, 256000, 1, 0, 0
55049, 225280, 1, 0, 0
55149, 256000, 1, 0, 0
55249, 194560, 1, 0, 0
55349, 256000, 1, 0, 0
55449, 276480, 1, 0, 0
55550, 184320, 1, 0, 0
55650, 256000, 1, 0, 0
55749, 268929, 1, 0, 0
55849, 256000, 1, 0, 0
55949, 245760, 1, 0, 0
56049, 184320, 1, 0, 0
56149, 256000, 1, 0, 0
56249, 266240, 1, 0, 0
56349, 225280, 1, 0, 0
56449, 266240, 1, 0, 0
56550, 245760, 1, 0, 0
56650, 276480, 1, 0, 0
56749, 258585, 1, 0, 0
56849, 245760, 1, 0, 0
56949, 256000, 1, 0, 0
57049, 245760, 1, 0, 0
57149, 194560, 1, 0, 0
57249, 235520, 1, 0, 0
57349, 266240, 1, 0, 0
57449, 215040, 1, 0, 0
57550, 256000, 1, 0, 0
57650, 245760, 1, 0, 0
57749, 258585, 1, 0, 0
57849, 235520, 1, 0, 0
57949, 256000, 1, 0, 0
58049, 235520, 1, 0, 0
58149, 204800, 1, 0, 0
58249, 204800, 1, 0, 0
58349, 235520, 1, 0, 0
58449, 286720, 1, 0, 0
58550, 245760, 1, 0, 0
58650, 184320, 1, 0, 0
58749, 330989, 1, 0, 0
58849, 225280, 1, 0, 0
58949, 276480, 1, 0, 0
59049, 256000, 1, 0, 0
59149, 256000, 1, 0, 0
59249, 266240, 1, 0, 0
59349, 286720, 1, 0, 0
59450, 266240, 1, 0, 0
59550, 215040, 1, 0, 0
59650, 215040, 1, 0, 0
59749, 227555, 1, 0, 0
59849, 225280, 1, 0, 0
59949, 245760, 1, 0, 0
60049, 235520, 1, 0, 0
60149, 256000, 1, 0, 0
60250, 245760, 1, 0, 0
60350, 266240, 1, 0, 0
60450, 235520, 1, 0, 0
60550, 215040, 1, 0, 0
60650, 235520, 1, 0, 0
60749, 227555, 1, 0, 0
60849, 215040, 1, 0, 0
60949, 256000, 1, 0, 0
61049, 174080, 1, 0, 0
61150, 235520, 1, 0, 0
61249, 227555, 1, 0, 0
61349, 215040, 1, 0, 0
61449, 245760, 1, 0, 0
61549, 194560, 1, 0, 0
61649, 153600, 1, 0, 0
61749, 204800, 1, 0, 0
61849, 276480, 1, 0, 0
61949, 184320, 1, 0, 0
62049, 174080, 1, 0, 0
62149, 194560, 1, 0, 0
62250, 204800, 1, 0, 0
62350, 225280, 1, 0, 0
62450, 235520, 1, 0, 0
62550, 276480, 1, 0, 0
62650, 266240, 1, 0, 0
62749, 289616, 1, 0, 0
62849, 235520, 1, 0, 0
62949, 307200, 1, 0, 0
63050, 256000, 1, 0, 0
63150, 286720, 1, 0, 0
63249, 196525, 1, 0, 0
63349, 245760, 1, 0, 0
63449, 276480, 1, 0, 0
63549, 245760, 1, 0, 0
63649, 245760, 1, 0, 0
63749, 276480, 1, 0, 0
63849, 235520, 1, 0, 0
63949, 215040, 1, 0, 0
64050, 266240, 1, 0, 0
64150, 235520, 1, 0, 0
64249, 186181, 1, 0, 0
64349, 286720, 1, 0, 0
64449, 245760, 1, 0, 0
64549, 296960, 1, 0, 0
64649, 296960, 1, 0, 0
64749, 204800, 1, 0, 0
64849, 235520, 1, 0, 0
64949, 256000, 1, 0, 0
65050, 266240, 1, 0, 0
65150, 153600, 1, 0, 0
65249, 186181, 1, 0, 0
65349, 225280, 1, 0, 0
65449, 256000, 1, 0, 0
65549, 296960, 1, 0, 0
65649, 266240, 1, 0, 0
65749, 245760, 1, 0, 0
65849, 225280, 1, 0, 0
65949, 215040, 1, 0, 0
66049, 245760, 1, 0, 0
66150, 266240, 1, 0, 0
66250, 276480, 1, 0, 0
66350, 317440, 1, 0, 0
66450, 286720, 1, 0, 0
66550, 194560, 1, 0, 0
66650, 286720, 1, 0, 0
66749, 206868, 1, 0, 0
66849, 245760, 1, 0, 0
66949, 215040, 1, 0, 0
67050, 184320, 1, 0, 0
67150, 184320, 1, 0, 0
67249, 258585, 1, 0, 0
67349, 184320, 1, 0, 0
67449, 245760, 1, 0, 0
67549, 184320, 1, 0, 0
67649, 225280, 1, 0, 0
67749, 204800, 1, 0, 0
67849, 296960, 1, 0, 0
67949, 245760, 1, 0, 0
68050, 256000, 1, 0, 0
68150, 266240, 1, 0, 0
68249, 227555, 1, 0, 0
68349, 235520, 1, 0, 0
68449, 296960, 1, 0, 0
68549, 204800, 1, 0, 0
68649, 286720, 1, 0, 0
68749, 276480, 1, 0, 0
68849, 215040, 1, 0, 0
68949, 307200, 1, 0, 0
69050, 266240, 1, 0, 0
69150, 245760, 1, 0, 0
69249, 299959, 1, 0, 0
69349, 204800, 1, 0, 0
69449, 296960, 1, 0, 0
69549, 225280, 1, 0, 0
69649, 266240, 1, 0, 0
69749, 266240, 1, 0, 0
69850, 245760, 1, 0, 0
69950, 266240, 1, 0, 0
70050, 266240, 1, 0, 0
70150, 245760, 1, 0, 0
70249, 310303, 1, 0, 0
70349, 266240, 1, 0, 0
70449, 215040, 1, 0, 0
70549, 245760, 1, 0, 0
70649, 225280, 1, 0, 0
70749, 225280, 1, 0, 0
70850, 256000, 1, 0, 0
70950, 256000, 1, 0, 0
71050, 245760, 1, 0, 0
71150, 307200, 1, 0, 0
71249, 299959, 1, 0, 0
71349, 245760, 1, 0, 0
71449, 194560, 1, 0, 0
71549, 225280, 1, 0, 0
71649, 286720, 1, 0, 0
71750, 245760, 1, 0, 0
71850, 276480, 1, 0, 0
71950, 184320, 1, 0, 0
72050, 266240, 1, 0, 0
72150, 235520, 1, 0, 0
72249, 258585, 1, 0, 0
72349, 296960, 1, 0, 0
72449, 327680, 1, 0, 0
72549, 163840, 1, 0, 0
72650, 327680, 1, 0, 0
72750, 266240, 1, 0, 0
72850, 266240, 1, 0, 0
72950, 215040, 1, 0, 0
73050, 184320, 1, 0, 0
73150, 245760, 1, 0, 0
73249, 206868, 1, 0, 0
73349, 133120, 1, 0, 0
73449, 163840, 1, 0, 0
73550, 256000, 1, 0, 0
73650, 276480, 1, 0, 0
73749, 248242, 1, 0, 0
73849, 225280, 1, 0, 0
73949, 194560, 1, 0, 0
74049, 276480, 1, 0, 0
74149, 215040, 1, 0, 0
74249, 276480, 1, 0, 0
74349, 256000, 1, 0, 0
74449, 266240, 1, 0, 0
74550, 256000, 1, 0, 0
74650, 245760, 1, 0, 0
74749, 217212, 1, 0, 0
74849, 286720, 1, 0, 0
74949, 256000, 1, 0, 0
75049, 215040, 1, 0, 0
75149, 245760, 1, 0, 0
75249, 153600, 1, 0, 0
75350, 256000, 1, 0, 0
75450, 276480, 1, 0, 0
75550, 245760, 1, 0, 0
75650, 276480, 1, 0, 0
75749, 279272, 1, 0, 0
75849, 245760, 1, 0, 0
75949, 204800, 1, 0, 0
76049, 225280, 1, 0, 0
76149, 235520, 1, 0, 0
76250, 276480, 1, 0, 0
76350, 266240, 1, 0, 0
76450, 256000, 1, 0, 0
76550, 266240, 1, 0, 0
76650, 153600, 1, 0, 0
76749, 206868, 1, 0, 0
76849, 184320, 1, 0, 0
76949, 204800, 1, 0, 0
77049, 276480, 1, 0, 0
77149, 266240, 1, 0, 0
77250, 215040, 1, 0, 0
77350, 215040, 1, 0, 0
77450, 256000, 1, 0, 0
77550, 276480, 1, 0, 0
77650, 245760, 1, 0, 0
77749, 206868, 1, 0, 0
77849, 266240, 1, 0, 0
77949, 194560, 1, 0, 0
78049, 266240, 1, 0, 0
78149, 174080, 1, 0, 0
78250, 276480, 1, 0, 0
78350, 256000, 1, 0, 0
78450, 256000, 1, 0, 0
78550, 225280, 1, 0, 0
78650, 225280, 1, 0, 0
78749, 217212, 1, 0, 0
78849, 245760, 1, 0, 0
78949, 215040, 1, 0, 0
79049, 215040, 1, 0, 0
79149, 317440, 1, 0, 0
79249, 174080, 1, 0, 0
79349, 184320, 1, 0, 0
79450, 256000, 1, 0, 0
79550, 235520, 1, 0, 0
79650, 225280, 1, 0, 0
79749, 268929, 1, 0, 0
79849, 245760, 1, 0, 0
79949, 215040, 1, 0, 0
80049, 225280, 1, 0, 0
80149, 256000, 1, 0, 0
80249, 245760, 1, 0, 0
80349, 286720, 1, 0, 0
80449, 266240, 1, 0, 0
80550, 256000, 1, 0, 0
80650, 235520, 1, 0, 0
80749, 258585, 1, 0, 0
80849, 286720, 1, 0, 0
80949, 225280, 1, 0, 0
81049, 245760, 1, 0, 0
81149, 225280, 1, 0, 0
81249, 307200, 1, 0, 0
81349, 245760, 1, 0, 0
81449, 235520, 1, 0, 0
81550, 245760, 1, 0, 0
81650, 215040, 1, 0, 0
81749, 248242, 1, 0, 0
81849, 266240, 1, 0, 0
81949, 266240, 1, 0, 0
82049, 204800, 1, 0, 0
82149, 266240, 1, 0, 0
82249, 215040, 1, 0, 0
82349, 235520, 1, 0, 0
82449, 245760, 1, 0, 0
82550, 245760, 1, 0, 0
82650, 204800, 1, 0, 0
82749, 289616, 1, 0, 0
82849, 235520, 1, 0, 0
82949, 225280, 1, 0, 0
83049, 245760, 1, 0, 0
83149, 266240, 1, 0, 0
83249, 245760, 1, 0, 0
83349, 245760, 1, 0, 0
83449, 225280, 1, 0, 0
83550, 174080, 1, 0, 0
83650, 245760, 1, 0, 0
83749, 237898, 1, 0, 0
83849, 296960, 1, 0, 0
83949, 194560, 1, 0, 0
84049, 194560, 1, 0, 0
84149, 276480, 1, 0, 0
84250, 256000, 1, 0, 0
84350, 245760, 1, 0, 0
84450, 256000, 1, 0, 0
84550, 215040, 1, 0, 0
84650, 276480, 1, 0, 0
84749, 217212, 1, 0, 0
84849, 184320, 1, 0, 0
84949, 184320, 1, 0, 0
85049, 194560, 1, 0, 0
85149, 174080, 1, 0, 0
85249, 153600, 1, 0, 0
85349, 184320, 1, 0, 0
85449, 286720, 1, 0, 0
85550, 245760, 1, 0, 0
85650, 215040, 1, 0, 0
85749, 248242, 1, 0, 0
85849, 286720, 1, 0, 0
85949, 256000, 1, 0, 0
86049, 266240, 1, 0, 0
86149, 276480, 1, 0, 0
86249, 235520, 1, 0, 0
86349, 256000, 1, 0, 0
86450, 256000, 1, 0, 0
86550, 184320, 1, 0, 0
86650, 256000, 1, 0, 0
86749, 279272, 1, 0, 0
86849, 225280, 1, 0, 0
86949, 266240, 1, 0, 0
87049, 245760, 1, 0, 0
87149, 276480, 1, 0, 0
87249, 245760, 1, 0, 0
87349, 256000, 1, 0, 0
87449, 286720, 1, 0, 0
87550, 235520, 1, 0, 0
87650, 286720, 1, 0, 0
