16950, 240, 1, 0, 0
17050, 230, 1, 0, 0
17150, 240, 1, 0, 0
17249, 303, 1, 0, 0
17349, 270, 1, 0, 0
17449, 300, 1, 0, 0
17550, 260, 1, 0, 0
17650, 230, 1, 0, 0
17749, 202, 1, 0, 0
17849, 210, 1, 0, 0
17949, 270, 1, 0, 0
18049, 260, 1, 0, 0
18149, 290, 1, 0, 0
18249, 260, 1, 0, 0
18350, 220, 1, 0, 0
18450, 270, 1, 0, 0
18550, 210, 1, 0, 0
18650, 280, 1, 0, 0
18749, 191, 1, 0, 0
18849, 280, 1, 0, 0
18949, 260, 1, 0, 0
19049, 230, 1, 0, 0
19149, 230, 1, 0, 0
19250, 250, 1, 0, 0
19350, 250, 1, 0, 0
19450, 280, 1, 0, 0
19550, 240, 1, 0, 0
19650, 290, 1, 0, 0
19749, 212, 1, 0, 0
19849, 270, 1, 0, 0
19949, 290, 1, 0, 0
20049, 260, 1, 0, 0
20150, 230, 1, 0, 0
20249, 232, 1, 0, 0
20349, 260, 1, 0, 0
20449, 250, 1, 0, 0
20549, 270, 1, 0, 0
20649, 310, 1, 0, 0
20750, 240, 1, 0, 0
20850, 210, 1, 0, 0
20950, 240, 1, 0, 0
21050, 250, 1, 0, 0
21150, 230, 1, 0, 0
21249, 303, 1, 0, 0
21349, 290, 1, 0, 0
21449, 180, 1, 0, 0
21550, 310, 1, 0, 0
21650, 240, 1, 0, 0
21749, 222, 1, 0, 0
21849, 210, 1, 0, 0
21949, 280, 1, 0, 0
22049, 270, 1, 0, 0
22149, 270, 1, 0, 0
22249, 250, 1, 0, 0
22350, 280, 1, 0, 0
22450, 260, 1, 0, 0
22550, 280, 1, 0, 0
22650, 240, 1, 0, 0
22749, 292, 1, 0, 0
22849, 300, 1, 0, 0
22949, 300, 1, 0, 0
23049, 320, 1, 0, 0
23149, 290, 1, 0, 0
23250, 280, 1, 0, 0
23350, 240, 1, 0, 0
23450, 210, 1, 0, 0
23550, 180, 1, 0, 0
23650, 210, 1, 0, 0
23749, 242, 1, 0, 0
23849, 230, 1, 0, 0
23950, 210, 1, 0, 0
24050, 290, 1, 0, 0
24150, 280, 1, 0, 0
24249, 222, 1, 0, 0
24349, 250, 1, 0, 0
24449, 260, 1, 0, 0
24549, 250, 1, 0, 0
24649, 240, 1, 0, 0
24750, 260, 1, 0, 0
24850, 230, 1, 0, 0
24950, 270, 1, 0, 0
25050, 240, 1, 0, 0
25150, 250, 1, 0, 0
25249, 292, 1, 0, 0
25349, 280, 1, 0, 0
25449, 280, 1, 0, 0
25549, 260, 1, 0, 0
25649, 210, 1, 0, 0
25750, 190, 1, 0, 0
25850, 150, 1, 0, 0
25950, 270, 1, 0, 0
26050, 190, 1, 0, 0
26150, 240, 1, 0, 0
26249, 101, 1, 0, 0
26349, 280, 1, 0, 0
26449, 290, 1, 0, 0
26550, 320, 1, 0, 0
26650, 190, 1, 0, 0
26749, 232, 1, 0, 0
26849, 190, 1, 0, 0
26949, 170, 1, 0, 0
27049, 260, 1, 0, 0
27149, 280, 1, 0, 0
27249, 180, 1, 0, 0
27349, 260, 1, 0, 0
27450, 200, 1, 0, 0
27550, 200, 1, 0, 0
27650, 240, 1, 0, 0
27749, 222, 1, 0, 0
27849, 210, 1, 0, 0
27949, 220, 1, 0, 0
28049, 260, 1, 0, 0
28149, 250, 1, 0, 0
28250, 230, 1, 0, 0
28350, 250, 1, 0, 0
28450, 260, 1, 0, 0
28550, 280, 1, 0, 0
28650, 290, 1, 0, 0
28749, 242, 1, 0, 0
28849, 210, 1, 0, 0
28949, 220, 1, 0, 0
29050, 280, 1, 0, 0
29150, 260, 1, 0, 0
29249, 232, 1, 0, 0
29349, 220, 1, 0, 0
29449, 310, 1, 0, 0
29549, 180, 1, 0, 0
29649, 240, 1, 0, 0
29750, 220, 1, 0, 0
29850, 240, 1, 0, 0
29950, 220, 1, 0, 0
30050, 280, 1, 0, 0
30150, 340, 1, 0, 0
30249, 282, 1, 0, 0
30349, 280, 1, 0, 0
30449, 250, 1, 0, 0
30550, 290, 1, 0, 0
30650, 250, 1, 0, 0
30749, 232, 1, 0, 0
30849, 270, 1, 0, 0
30949, 260, 1, 0, 0
31049, 270, 1, 0, 0
31150, 220, 1, 0, 0
31249, 242, 1, 0, 0
31349, 230, 1, 0, 0
31449, 280, 1, 0, 0
31549, 280, 1, 0, 0
31649, 220, 1, 0, 0
31749, 220, 1, 0, 0
31850, 240, 1, 0, 0
31950, 200, 1, 0, 0
32050, 230, 1, 0, 0
32150, 240, 1, 0, 0
32249, 202, 1, 0, 0
32349, 220, 1, 0, 0
32449, 270, 1, 0, 0
32549, 290, 1, 0, 0
32649, 230, 1, 0, 0
32750, 220, 1, 0, 0
32850, 270, 1, 0, 0
32950, 240, 1, 0, 0
33050, 240, 1, 0, 0
33150, 190, 1, 0, 0
33249, 252, 1, 0, 0
33349, 210, 1, 0, 0
33449, 230, 1, 0, 0
33549, 240, 1, 0, 0
33650, 230, 1, 0, 0
33749, 262, 1, 0, 0
33849, 280, 1, 0, 0
33949, 220, 1, 0, 0
34049, 240, 1, 0, 0
34149, 270, 1, 0, 0
34249, 230, 1, 0, 0
34349, 270, 1, 0, 0
34449, 310, 1, 0, 0
34550, 240, 1, 0, 0
34650, 270, 1, 0, 0
34749, 232, 1, 0, 0
34849, 260, 1, 0, 0
34949, 230, 1, 0, 0
35049, 280, 1, 0, 0
35149, 310, 1, 0, 0
35249, 300, 1, 0, 0
35350, 280, 1, 0, 0
35450, 260, 1, 0, 0
35550, 270, 1, 0, 0
35650, 290, 1, 0, 0
35749, 232, 1, 0, 0
35849, 260, 1, 0, 0
35949, 250, 1, 0, 0
36049, 260, 1, 0, 0
36149, 240, 1, 0, 0
36250, 290, 1, 0, 0
36350, 300, 1, 0, 0
36450, 280, 1, 0, 0
36550, 300, 1, 0, 0
36650, 230, 1, 0, 0
36749, 252, 1, 0, 0
36849, 290, 1, 0, 0
36950, 220, 1, 0, 0
37050, 300, 1, 0, 0
37150, 240, 1, 0, 0
37249, 242, 1, 0, 0
37349, 240, 1, 0, 0
37449, 270, 1, 0, 0
37549, 250, 1, 0, 0
37649, 280, 1, 0, 0
37750, 320, 1, 0, 0
37850, 230, 1, 0, 0
37950, 210, 1, 0, 0
38050, 260, 1, 0, 0
38150, 250, 1, 0, 0
38249, 323, 1, 0, 0
38349, 240, 1, 0, 0
38449, 260, 1, 0, 0
38550, 170, 1, 0, 0
38650, 210, 1, 0, 0
38749, 202, 1, 0, 0
38849, 220, 1, 0, 0
38949, 130, 1, 0, 0
39049, 230, 1, 0, 0
39149, 200, 1, 0, 0
39249, 210, 1, 0, 0
39349, 230, 1, 0, 0
39449, 230, 1, 0, 0
39550, 240, 1, 0, 0
39650, 260, 1, 0, 0
39749, 282, 1, 0, 0
39849, 250, 1, 0, 0
39949, 270, 1, 0, 0
40049, 210, 1, 0, 0
40149, 220, 1, 0, 0
40250, 250, 1, 0, 0
40350, 250, 1, 0, 0
40450, 250, 1, 0, 0
40550, 280, 1, 0, 0
40650, 220, 1, 0, 0
40749, 292, 1, 0, 0
40849, 210, 1, 0, 0
40949, 240, 1, 0, 0
41050, 210, 1, 0, 0
41150, 270, 1, 0, 0
41249, 282, 1, 0, 0
41349, 300, 1, 0, 0
41449, 290, 1, 0, 0
41549, 270, 1, 0, 0
41649, 280, 1, 0, 0
41749, 240, 1, 0, 0
41850, 270, 1, 0, 0
41950, 230, 1, 0, 0
42050, 280, 1, 0, 0
42150, 290, 1, 0, 0
42249, 272, 1, 0, 0
42349, 250, 1, 0, 0
42449, 260, 1, 0, 0
42549, 260, 1, 0, 0
42649, 320, 1, 0, 0
42750, 240, 1, 0, 0
42850, 260, 1, 0, 0
42950, 230, 1, 0, 0
43050, 210, 1, 0, 0
43150, 250, 1, 0, 0
43249, 272, 1, 0, 0
43349, 260, 1, 0, 0
43449, 240, 1, 0, 0
43550, 260, 1, 0, 0
43650, 200, 1, 0, 0
43749, 303, 1, 0, 0
43849, 340, 1, 0, 0
43949, 240, 1, 0, 0
44049, 200, 1, 0, 0
44149, 280, 1, 0, 0
44250, 230, 1, 0, 0
44350, 250, 1, 0, 0
44450, 260, 1, 0, 0
44550, 220, 1, 0, 0
44650, 220, 1, 0, 0
44749, 212, 1, 0, 0
44849, 240, 1, 0, 0
44949, 250, 1, 0, 0
45049, 210, 1, 0, 0
45149, 240, 1, 0, 0
45250, 220, 1, 0, 0
45350, 190, 1, 0, 0
45450, 300, 1, 0, 0
45550, 290, 1, 0, 0
45650, 250, 1, 0, 0
45749, 292, 1, 0, 0
45849, 300, 1, 0, 0
45950, 270, 1, 0, 0
46050, 270, 1, 0, 0
46150, 260, 1, 0, 0
46249, 262, 1, 0, 0
46349, 250, 1, 0, 0
46449, 270, 1, 0, 0
46549, 270, 1, 0, 0
46649, 210, 1, 0, 0
46750, 270, 1, 0, 0
46850, 220, 1, 0, 0
46950, 230, 1, 0, 0
47050, 230, 1, 0, 0
47150, 280, 1, 0, 0
47249, 262, 1, 0, 0
47349, 260, 1, 0, 0
47449, 240, 1, 0, 0
47549, 290, 1, 0, 0
47650, 270, 1, 0, 0
47750, 200, 1, 0, 0
47850, 320, 1, 0, 0
47950, 250, 1, 0, 0
48050, 300, 1, 0, 0
48150, 200, 1, 0, 0
48249, 242, 1, 0, 0
48349, 280, 1, 0, 0
48449, 250, 1, 0, 0
48550, 270, 1, 0, 0
48650, 260, 1, 0, 0
48749, 252, 1, 0, 0
48849, 230, 1, 0, 0
48949, 240, 1, 0, 0
49049, 170, 1, 0, 0
49149, 300, 1, 0, 0
49250, 260, 1, 0, 0
49350, 280, 1, 0, 0
49450, 220, 1, 0, 0
49550, 320, 1, 0, 0
49650, 350, 1, 0, 0
49749, 272, 1, 0, 0
49849, 230, 1, 0, 0
49949, 150, 1, 0, 0
50050, 210, 1, 0, 0
50150, 210, 1, 0, 0
50249, 262, 1, 0, 0
50349, 210, 1, 0, 0
50449, 190, 1, 0, 0
50549, 230, 1, 0, 0
50649, 260, 1, 0, 0
50749, 180, 1, 0, 0
50849, 280, 1, 0, 0
50949, 270, 1, 0, 0
51050, 300, 1, 0, 0
51150, 170, 1, 0, 0
51249, 282, 1, 0, 0
51349, 270, 1, 0, 0
51449, 290, 1, 0, 0
51549, 320, 1, 0, 0
51649, 220, 1, 0, 0
51749, 290, 1, 0, 0
51849, 240, 1, 0, 0
51950, 280, 1, 0, 0
52050, 260, 1, 0, 0
52150, 300, 1, 0, 0
52249, 272, 1, 0, 0
52349, 230, 1, 0, 0
52449, 250, 1, 0, 0
52549, 260, 1, 0, 0
52649, 220, 1, 0, 0
52750, 250, 1, 0, 0
52850, 240, 1, 0, 0
52950, 250, 1, 0, 0
53050, 320, 1, 0, 0
53150, 250, 1, 0, 0
53249, 292, 1, 0, 0
53349, 210, 1, 0, 0
53449, 280, 1, 0, 0
53549, 250, 1, 0, 0
53650, 230, 1, 0, 0
53750, 260, 1, 0, 0
53850, 260, 1, 0, 0
53950, 230, 1, 0, 0
54050, 260, 1, 0, 0
54150, 240, 1, 0, 0
54249, 272, 1, 0, 0
54349, 270, 1, 0, 0
54449, 240, 1, 0, 0
54550, 270, 1, 0, 0
54650, 300, 1, 0, 0
54749, 262, 1, 0, 0
54849, 210, 1, 0, 0
54949, 270, 1, 0, 0
55049, 240, 1, 0, 0
55149, 250, 1, 0, 0
55250, 210, 1, 0, 0
55350, 270, 1, 0, 0
55450, 290, 1, 0, 0
55550, 240, 1, 0, 0
55650, 280, 1, 0, 0
55749, 232, 1, 0, 0
55849, 290, 1, 0, 0
55949, 250, 1, 0, 0
56050, 260, 1, 0, 0
56150, 250, 1, 0, 0
56249, 202, 1, 0, 0
56349, 190, 1, 0, 0
56449, 190, 1, 0, 0
56549, 260, 1, 0, 0
56649, 230, 1, 0, 0
56749, 280, 1, 0, 0
56849, 230, 1, 0, 0
56949, 240, 1, 0, 0
57050, 220, 1, 0, 0
57150, 260, 1, 0, 0
57249, 252, 1, 0, 0
57349, 260, 1, 0, 0
57449, 250, 1, 0, 0
57549, 260, 1, 0, 0
57649, 220, 1, 0, 0
57750, 290, 1, 0, 0
57850, 230, 1, 0, 0
57950, 320, 1, 0, 0
58050, 250, 1, 0, 0
58150, 270, 1, 0, 0
58249, 272, 1, 0, 0
58349, 270, 1, 0, 0
58449, 260, 1, 0, 0
58550, 260, 1, 0, 0
58650, 220, 1, 0, 0
58749, 282, 1, 0, 0
58849, 250, 1, 0, 0
58949, 280, 1, 0, 0
59049, 210, 1, 0, 0
59149, 200, 1, 0, 0
59249, 280, 1, 0, 0
59349, 300, 1, 0, 0
59450, 280, 1, 0, 0
59550, 270, 1, 0, 0
59650, 230, 1, 0, 0
59749, 262, 1, 0, 0
59849, 250, 1, 0, 0
59949, 290, 1, 0, 0
60049, 240, 1, 0, 0
60149, 240, 1, 0, 0
60250, 240, 1, 0, 0
60350, 220, 1, 0, 0
60450, 270, 1, 0, 0
60550, 280, 1, 0, 0
60650, 240, 1, 0, 0
60749, 242, 1, 0, 0
60849, 210, 1, 0, 0
60949, 270, 1, 0, 0
61050, 200, 1, 0, 0
61150, 230, 1, 0, 0
61249, 292, 1, 0, 0
61349, 180, 1, 0, 0
61449, 190, 1, 0, 0
61549, 230, 1, 0, 0
61649, 140, 1, 0, 0
61749, 200, 1, 0, 0
61849, 180, 1, 0, 0
61949, 210, 1, 0, 0
62050, 220, 1, 0, 0
62150, 180, 1, 0, 0
62249, 151, 1, 0, 0
62349, 240, 1, 0, 0
62449, 240, 1, 0, 0
62549, 270, 1, 0, 0
62649, 270, 1, 0, 0
62750, 260, 1, 0, 0
62850, 260, 1, 0, 0
62950, 230, 1, 0, 0
63050, 240, 1, 0, 0
63150, 290, 1, 0, 0
63249, 252, 1, 0, 0
63349, 290, 1, 0, 0
63449, 230, 1, 0, 0
63550, 270, 1, 0, 0
63650, 220, 1, 0, 0
63749, 292, 1, 0, 0
63849, 240, 1, 0, 0
63949, 240, 1, 0, 0
64049, 300, 1, 0, 0
64149, 240, 1, 0, 0
64249, 270, 1, 0, 0
64350, 270, 1, 0, 0
64450, 270, 1, 0, 0
64550, 270, 1, 0, 0
64650, 270, 1, 0, 0
64749, 272, 1, 0, 0
64849, 310, 1, 0, 0
64949, 270, 1, 0, 0
65050, 280, 1, 0, 0
65150, 290, 1, 0, 0
65249, 232, 1, 0, 0
65349, 260, 1, 0, 0
65449, 220, 1, 0, 0
65549, 280, 1, 0, 0
65649, 270, 1, 0, 0
65749, 300, 1, 0, 0
65849, 240, 1, 0, 0
65950, 270, 1, 0, 0
66050, 250, 1, 0, 0
66150, 310, 1, 0, 0
66249, 262, 1, 0, 0
66349, 300, 1, 0, 0
66449, 260, 1, 0, 0
66549, 260, 1, 0, 0
66649, 250, 1, 0, 0
66750, 220, 1, 0, 0
66850, 250, 1, 0, 0
66950, 230, 1, 0, 0
67050, 260, 1, 0, 0
67150, 200, 1, 0, 0
67249, 212, 1, 0, 0
67349, 260, 1, 0, 0
67449, 230, 1, 0, 0
67549, 200, 1, 0, 0
67649, 240, 1, 0, 0
67750, 220, 1, 0, 0
67850, 270, 1, 0, 0
67950, 210, 1, 0, 0
68050, 250, 1, 0, 0
68150, 270, 1, 0, 0
68249, 393, 1, 0, 0
68349, 270, 1, 0, 0
68449, 270, 1, 0, 0
68550, 220, 1, 0, 0
68650, 290, 1, 0, 0
68749, 242, 1, 0, 0
68849, 210, 1, 0, 0
68949, 270, 1, 0, 0
69049, 230, 1, 0, 0
69149, 250, 1, 0, 0
69250, 290, 1, 0, 0
69350, 230, 1, 0, 0
69450, 280, 1, 0, 0
69550, 280, 1, 0, 0
69650, 300, 1, 0, 0
69749, 202, 1, 0, 0
69849, 230, 1, 0, 0
69949, 240, 1, 0, 0
70050, 260, 1, 0, 0
70150, 290, 1, 0, 0
70249, 252, 1, 0, 0
70349, 280, 1, 0, 0
70449, 320, 1, 0, 0
70549, 300, 1, 0, 0
70649, 240, 1, 0, 0
70749, 300, 1, 0, 0
70850, 280, 1, 0, 0
70950, 240, 1, 0, 0
71050, 290, 1, 0, 0
71150, 240, 1, 0, 0
71249, 262, 1, 0, 0
71349, 240, 1, 0, 0
71449, 280, 1, 0, 0
71549, 260, 1, 0, 0
71649, 300, 1, 0, 0
71750, 260, 1, 0, 0
71850, 250, 1, 0, 0
71950, 190, 1, 0, 0
72050, 300, 1, 0, 0
72150, 320, 1, 0, 0
72249, 242, 1, 0, 0
72349, 310, 1, 0, 0
72449, 210, 1, 0, 0
72550, 190, 1, 0, 0
72650, 300, 1, 0, 0
72749, 292, 1, 0, 0
72849, 280, 1, 0, 0
72949, 190, 1, 0, 0
73049, 180, 1, 0, 0
73149, 170, 1, 0, 0
73249, 180, 1, 0, 0
73349, 120, 1, 0, 0
73449, 170, 1, 0, 0
73550, 210, 1, 0, 0
73650, 260, 1, 0, 0
73749, 212, 1, 0, 0
73849, 190, 1, 0, 0
73949, 250, 1, 0, 0
74049, 240, 1, 0, 0
74149, 260, 1, 0, 0
74250, 270, 1, 0, 0
74350, 290, 1, 0, 0
74450, 280, 1, 0, 0
74550, 210, 1, 0, 0
74650, 260, 1, 0, 0
74749, 232, 1, 0, 0
74849, 220, 1, 0, 0
74949, 230, 1, 0, 0
75050, 220, 1, 0, 0
75150, 270, 1, 0, 0
75249, 252, 1, 0, 0
75349, 270, 1, 0, 0
75449, 280, 1, 0, 0
75549, 260, 1, 0, 0
75649, 230, 1, 0, 0
75749, 250, 1, 0, 0
75850, 240, 1, 0, 0
75950, 300, 1, 0, 0
76050, 340, 1, 0, 0
76150, 240, 1, 0, 0
76249, 272, 1, 0, 0
76349, 270, 1, 0, 0
76449, 280, 1, 0, 0
76550, 210, 1, 0, 0
76650, 260, 1, 0, 0
76749, 333, 1, 0, 0
76849, 270, 1, 0, 0
76949, 260, 1, 0, 0
77049, 290, 1, 0, 0
77149, 250, 1, 0, 0
77249, 260, 1, 0, 0
77350, 170, 1, 0, 0
77450, 310, 1, 0, 0
77550, 290, 1, 0, 0
77650, 210, 1, 0, 0
77749, 272, 1, 0, 0
77849, 310, 1, 0, 0
77949, 270, 1, 0, 0
78049, 200, 1, 0, 0
78150, 200, 1, 0, 0
78249, 292, 1, 0, 0
78349, 280, 1, 0, 0
78449, 250, 1, 0, 0
78549, 200, 1, 0, 0
78649, 240, 1, 0, 0
78750, 260, 1, 0, 0
78850, 230, 1, 0, 0
78950, 200, 1, 0, 0
79050, 220, 1, 0, 0
79150, 240, 1, 0, 0
79249, 181, 1, 0, 0
79349, 200, 1, 0, 0
79449, 260, 1, 0, 0
79549, 260, 1, 0, 0
79649, 230, 1, 0, 0
79750, 290, 1, 0, 0
79850, 230, 1, 0, 0
79950, 210, 1, 0, 0
80050, 270, 1, 0, 0
80150, 260, 1, 0, 0
80249, 262, 1, 0, 0
80349, 280, 1, 0, 0
80449, 220, 1, 0, 0
80550, 280, 1, 0, 0
80650, 260, 1, 0, 0
80749, 242, 1, 0, 0
80849, 270, 1, 0, 0
80949, 270, 1, 0, 0
81049, 260, 1, 0, 0
81149, 240, 1, 0, 0
81249, 280, 1, 0, 0
81349, 270, 1, 0, 0
81450, 290, 1, 0, 0
81550, 240, 1, 0, 0
81650, 290, 1, 0, 0
81749, 252, 1, 0, 0
81849, 250, 1, 0, 0
81949, 250, 1, 0, 0
82049, 290, 1, 0, 0
82150, 290, 1, 0, 0
82250, 200, 1, 0, 0
82350, 280, 1, 0, 0
82450, 270, 1, 0, 0
82550, 270, 1, 0, 0
82650, 280, 1, 0, 0
82749, 272, 1, 0, 0
82849, 260, 1, 0, 0
82949, 250, 1, 0, 0
83050, 250, 1, 0, 0
83150, 230, 1, 0, 0
83249, 212, 1, 0, 0
83349, 240, 1, 0, 0
83449, 180, 1, 0, 0
83549, 200, 1, 0, 0
83649, 280, 1, 0, 0
83750, 260, 1, 0, 0
83850, 260, 1, 0, 0
83950, 170, 1, 0, 0
84050, 260, 1, 0, 0
84150, 220, 1, 0, 0
84249, 272, 1, 0, 0
84349, 250, 1, 0, 0
84449, 260, 1, 0, 0
84550, 160, 1, 0, 0
84650, 200, 1, 0, 0
84749, 212, 1, 0, 0
84849, 180, 1, 0, 0
84949, 180, 1, 0, 0
85049, 240, 1, 0, 0
85149, 170, 1, 0, 0
85249, 210, 1, 0, 0
85349, 190, 1, 0, 0
85449, 170, 1, 0, 0
85550, 240, 1, 0, 0
85650, 230, 1, 0, 0
85749, 191, 1, 0, 0
85849, 230, 1, 0, 0
85949, 230, 1, 0, 0
86049, 240, 1, 0, 0
86149, 260, 1, 0, 0
86249, 210, 1, 0, 0
86350, 260, 1, 0, 0
86450, 210, 1, 0, 0
86550, 230, 1, 0, 0
86650, 260, 1, 0, 0
86749, 191, 1, 0, 0
86849, 280, 1, 0, 0
86949, 260, 1, 0, 0
87049, 210, 1, 0, 0
87149, 260, 1, 0, 0
87250, 250, 1, 0, 0
87350, 260, 1, 0, 0
87450, 280, 1, 0, 0
87550, 180, 1, 0, 0
87650, 250, 1, 0, 0
87749, 202, 1, 0, 0
87849, 250, 1, 0, 0
87949, 230, 1, 0, 0
88050, 230, 1, 0, 0
88150, 270, 1, 0, 0
88249, 191, 1, 0, 0
88349, 200, 1, 0, 0
88449, 270, 1, 0, 0
88549, 240, 1, 0, 0
88649, 290, 1, 0, 0
88749, 260, 1, 0, 0
88849, 210, 1, 0, 0
88949, 290, 1, 0, 0
89050, 250, 1, 0, 0
89150, 280, 1, 0, 0
89249, 252, 1, 0, 0
89349, 320, 1, 0, 0
89449, 230, 1, 0, 0
89549, 200, 1, 0, 0
89649, 250, 1, 0, 0
89750, 240, 1, 0, 0
89850, 230, 1, 0, 0
89950, 200, 1, 0, 0
