31508, 12155950, 1, 0, 0
31601, 12406300, 1, 0, 0
31703, 12517330, 1, 0, 0
31808, 11813813, 1, 0, 0
31900, 10679523, 1, 0, 0
32000, 12651211, 1, 0, 0
32100, 11268505, 1, 0, 0
32201, 9820505, 1, 0, 0
32302, 14786904, 1, 0, 0
32401, 10341755, 1, 0, 0
32504, 14327032, 1, 0, 0
32603, 12029707, 1, 0, 0
32701, 14645024, 1, 0, 0
32803, 12794532, 1, 0, 0
32905, 13309975, 1, 0, 0
33002, 12681719, 1, 0, 0
33100, 15058244, 1, 0, 0
33211, 11103149, 1, 0, 0
33301, 13153465, 1, 0, 0
33402, 11665503, 1, 0, 0
33508, 10307875, 1, 0, 0
33600, 13462085, 1, 0, 0
33700, 8848500, 1, 0, 0
33803, 11772237, 1, 0, 0
33910, 12720244, 1, 0, 0
34004, 13311820, 1, 0, 0
34104, 12607640, 1, 0, 0
34202, 12013532, 1, 0, 0
34300, 11924027, 1, 0, 0
34404, 10935043, 1, 0, 0
34500, 13304400, 1, 0, 0
34610, 11012836, 1, 0, 0
34700, 13461499, 1, 0, 0
34804, 10523400, 1, 0, 0
34903, 10369496, 1, 0, 0
35006, 11417161, 1, 0, 0
35102, 13513626, 1, 0, 0
35202, 11941242, 1, 0, 0
35302, 10958218, 1, 0, 0
35402, 10342568, 1, 0, 0
35502, 12053994, 1, 0, 0
35603, 11557189, 1, 0, 0
35702, 13866612, 1, 0, 0
35801, 11943221, 1, 0, 0
35900, 12119917, 1, 0, 0
36002, 12377602, 1, 0, 0
36104, 11489997, 1, 0, 0
36201, 10604898, 1, 0, 0
36303, 11208333, 1, 0, 0
36401, 11020965, 1, 0, 0
36500, 12426141, 1, 0, 0
36600, 10338537, 1, 0, 0
36705, 8965038, 1, 0, 0
36805, 11237106, 1, 0, 0
36901, 19360632, 1, 0, 0
37001, 11443334, 1, 0, 0
37108, 10819330, 1, 0, 0
37213, 12230665, 1, 0, 0
37301, 13288415, 1, 0, 0
37405, 12137846, 1, 0, 0
37503, 10462661, 1, 0, 0
37603, 12426740, 1, 0, 0
37701, 9493481, 1, 0, 0
37800, 8678031, 1, 0, 0
37912, 11484858, 1, 0, 0
38005, 12872183, 1, 0, 0
38102, 10206988, 1, 0, 0
38201, 11526425, 1, 0, 0
38300, 10816141, 1, 0, 0
38402, 13979245, 1, 0, 0
38501, 15179366, 1, 0, 0
38602, 12498760, 1, 0, 0
38701, 11847206, 1, 0, 0
38809, 11042214, 1, 0, 0
38904, 15631868, 1, 0, 0
39008, 16151457, 1, 0, 0
39101, 16102126, 1, 0, 0
39201, 13313077, 1, 0, 0
39301, 11597048, 1, 0, 0
39400, 12553764, 1, 0, 0
39500, 10792914, 1, 0, 0
39602, 13939766, 1, 0, 0
39701, 12698900, 1, 0, 0
39801, 9332790, 1, 0, 0
39903, 11776196, 1, 0, 0
40000, 10688282, 1, 0, 0
40100, 10975980, 1, 0, 0
40203, 12735690, 1, 0, 0
40302, 10809185, 1, 0, 0
40404, 11611398, 1, 0, 0
40506, 10701526, 1, 0, 0
40601, 11306278, 1, 0, 0
40702, 13664984, 1, 0, 0
40803, 9322760, 1, 0, 0
40900, 15313571, 1, 0, 0
41003, 10902178, 1, 0, 0
41103, 15703987, 1, 0, 0
41205, 11989635, 1, 0, 0
41307, 15719142, 1, 0, 0
41400, 13406017, 1, 0, 0
41507, 11226692, 1, 0, 0
41602, 11372120, 1, 0, 0
41705, 10706589, 1, 0, 0
41802, 10059076, 1, 0, 0
41902, 13174824, 1, 0, 0
42000, 11637661, 1, 0, 0
42100, 13508304, 1, 0, 0
42203, 9690766, 1, 0, 0
42300, 16287176, 1, 0, 0
42401, 11165445, 1, 0, 0
42505, 10847540, 1, 0, 0
42600, 11956753, 1, 0, 0
42700, 14645751, 1, 0, 0
42802, 11701641, 1, 0, 0
42903, 10775090, 1, 0, 0
43006, 13462420, 1, 0, 0
43105, 12266564, 1, 0, 0
43202, 10810000, 1, 0, 0
43303, 11708536, 1, 0, 0
43404, 11501671, 1, 0, 0
43502, 10191930, 1, 0, 0
43601, 12843317, 1, 0, 0
43703, 12195245, 1, 0, 0
43801, 10481967, 1, 0, 0
43908, 12488572, 1, 0, 0
44002, 13881967, 1, 0, 0
44101, 10736537, 1, 0, 0
44200, 12568191, 1, 0, 0
44309, 13297965, 1, 0, 0
44405, 10505156, 1, 0, 0
44501, 14495637, 1, 0, 0
44600, 13300874, 1, 0, 0
44700, 12124141, 1, 0, 0
44804, 13025657, 1, 0, 0
44900, 12169750, 1, 0, 0
45003, 16507022, 1, 0, 0
45103, 9340165, 1, 0, 0
45204, 13701480, 1, 0, 0
45300, 12993272, 1, 0, 0
45401, 14438781, 1, 0, 0
45502, 9841146, 1, 0, 0
45603, 11829381, 1, 0, 0
45704, 10055001, 1, 0, 0
45805, 11918014, 1, 0, 0
45903, 12827491, 1, 0, 0
46000, 11094024, 1, 0, 0
46109, 11804237, 1, 0, 0
46208, 11297064, 1, 0, 0
46305, 14170090, 1, 0, 0
46403, 11143644, 1, 0, 0
46500, 12058763, 1, 0, 0
46601, 12091472, 1, 0, 0
46711, 13041172, 1, 0, 0
46801, 11573354, 1, 0, 0
46900, 10155789, 1, 0, 0
47013, 12934242, 1, 0, 0
47101, 12759426, 1, 0, 0
47202, 12261968, 1, 0, 0
47300, 10571727, 1, 0, 0
47401, 10166393, 1, 0, 0
47500, 11798711, 1, 0, 0
47609, 14092740, 1, 0, 0
47702, 9929875, 1, 0, 0
47807, 11213014, 1, 0, 0
47900, 11870864, 1, 0, 0
48000, 10915738, 1, 0, 0
48112, 13808270, 1, 0, 0
48207, 12836021, 1, 0, 0
48300, 10173994, 1, 0, 0
48404, 11026576, 1, 0, 0
48501, 11191940, 1, 0, 0
48604, 12186068, 1, 0, 0
48702, 11455542, 1, 0, 0
48805, 14954586, 1, 0, 0
48908, 11827814, 1, 0, 0
49012, 14399582, 1, 0, 0
49101, 9550025, 1, 0, 0
49201, 12551641, 1, 0, 0
49301, 9683130, 1, 0, 0
49404, 13436298, 1, 0, 0
49503, 11577550, 1, 0, 0
49604, 8508281, 1, 0, 0
49701, 11101788, 1, 0, 0
49806, 12456830, 1, 0, 0
49900, 13837328, 1, 0, 0
50000, 12942594, 1, 0, 0
50103, 9962465, 1, 0, 0
50205, 19560867, 1, 0, 0
50300, 14148588, 1, 0, 0
50400, 10793647, 1, 0, 0
50501, 11553676, 1, 0, 0
50605, 11826662, 1, 0, 0
50700, 11310530, 1, 0, 0
50803, 18420500, 1, 0, 0
50907, 11608750, 1, 0, 0
51000, 13005663, 1, 0, 0
51100, 14777148, 1, 0, 0
51204, 12309126, 1, 0, 0
51301, 11971637, 1, 0, 0
51403, 12035237, 1, 0, 0
51506, 11302283, 1, 0, 0
51608, 14156319, 1, 0, 0
51703, 12497293, 1, 0, 0
51801, 11191037, 1, 0, 0
51900, 12857545, 1, 0, 0
52001, 11203409, 1, 0, 0
52100, 13325442, 1, 0, 0
52202, 9767280, 1, 0, 0
52302, 10260895, 1, 0, 0
52408, 15789001, 1, 0, 0
52500, 17027332, 1, 0, 0
52609, 13524588, 1, 0, 0
52704, 14054216, 1, 0, 0
52800, 12111695, 1, 0, 0
52908, 10674610, 1, 0, 0
53001, 13528590, 1, 0, 0
53102, 15968468, 1, 0, 0
53201, 13125694, 1, 0, 0
53302, 12443822, 1, 0, 0
53402, 11072423, 1, 0, 0
53501, 11947989, 1, 0, 0
53611, 12149537, 1, 0, 0
53706, 10862420, 1, 0, 0
53800, 10815997, 1, 0, 0
53910, 11865654, 1, 0, 0
54001, 11725404, 1, 0, 0
54105, 11791369, 1, 0, 0
54203, 10546579, 1, 0, 0
54302, 11192189, 1, 0, 0
54402, 11560773, 1, 0, 0
54504, 12928125, 1, 0, 0
54614, 14155859, 1, 0, 0
54700, 11545139, 1, 0, 0
54802, 10790376, 1, 0, 0
54900, 12522232, 1, 0, 0
55003, 11268079, 1, 0, 0
55107, 13854153, 1, 0, 0
55202, 13511629, 1, 0, 0
55305, 12709666, 1, 0, 0
55404, 13588018, 1, 0, 0
55502, 13331735, 1, 0, 0
55601, 10567295, 1, 0, 0
55702, 11497390, 1, 0, 0
55801, 12492463, 1, 0, 0
55900, 13395623, 1, 0, 0
56000, 12910551, 1, 0, 0
56100, 11424490, 1, 0, 0
56204, 12150565, 1, 0, 0
56302, 14392980, 1, 0, 0
56402, 14529004, 1, 0, 0
56500, 13049656, 1, 0, 0
56604, 13311759, 1, 0, 0
56708, 12444252, 1, 0, 0
56800, 13236214, 1, 0, 0
56901, 14404187, 1, 0, 0
57001, 10070083, 1, 0, 0
57101, 14889889, 1, 0, 0
57200, 11923532, 1, 0, 0
57302, 12281503, 1, 0, 0
57400, 11973841, 1, 0, 0
57500, 13050476, 1, 0, 0
57602, 14205064, 1, 0, 0
57703, 10178948, 1, 0, 0
57801, 12494348, 1, 0, 0
57908, 12547362, 1, 0, 0
58008, 12824964, 1, 0, 0
58104, 12182576, 1, 0, 0
58209, 13338635, 1, 0, 0
58313, 15785176, 1, 0, 0
58402, 9764675, 1, 0, 0
58501, 12470723, 1, 0, 0
58600, 11779040, 1, 0, 0
58703, 11148059, 1, 0, 0
58800, 11774008, 1, 0, 0
58901, 10359507, 1, 0, 0
59002, 12272138, 1, 0, 0
59102, 13470642, 1, 0, 0
59200, 13403875, 1, 0, 0
59300, 12109224, 1, 0, 0
59403, 12475773, 1, 0, 0
59500, 11421180, 1, 0, 0
59604, 11126892, 1, 0, 0
59701, 10449878, 1, 0, 0
59803, 15109168, 1, 0, 0
59904, 11443985, 1, 0, 0
60003, 11703375, 1, 0, 0
60102, 10766720, 1, 0, 0
60206, 12731767, 1, 0, 0
60304, 11726675, 1, 0, 0
60403, 13536246, 1, 0, 0
60504, 10584238, 1, 0, 0
60606, 15730167, 1, 0, 0
60703, 12065364, 1, 0, 0
60803, 15830596, 1, 0, 0
60905, 9917530, 1, 0, 0
61012, 15677165, 1, 0, 0
61102, 18775883, 1, 0, 0
61200, 11066391, 1, 0, 0
61305, 14430992, 1, 0, 0
61422, 16172677, 1, 0, 0
61505, 16582762, 1, 0, 0
61605, 14605824, 1, 0, 0
61710, 19154237, 1, 0, 0
61802, 16488684, 1, 0, 0
61907, 12524550, 1, 0, 0
62010, 19503291, 1, 0, 0
62108, 13545507, 1, 0, 0
62201, 16453223, 1, 0, 0
62300, 17113618, 1, 0, 0
62400, 16245310, 1, 0, 0
62504, 14008976, 1, 0, 0
62605, 10860461, 1, 0, 0
62704, 11842090, 1, 0, 0
62805, 11195493, 1, 0, 0
62903, 9996408, 1, 0, 0
63004, 11315650, 1, 0, 0
63100, 11348062, 1, 0, 0
63204, 12640481, 1, 0, 0
63301, 12768988, 1, 0, 0
63401, 11243529, 1, 0, 0
63502, 10698799, 1, 0, 0
63601, 11087368, 1, 0, 0
63701, 11030093, 1, 0, 0
63801, 10678042, 1, 0, 0
63900, 11374043, 1, 0, 0
64009, 10566045, 1, 0, 0
64103, 10307048, 1, 0, 0
64202, 12292669, 1, 0, 0
64307, 13295324, 1, 0, 0
64414, 12298966, 1, 0, 0
64507, 12738166, 1, 0, 0
64606, 12077230, 1, 0, 0
64704, 10035969, 1, 0, 0
64802, 9601653, 1, 0, 0
64906, 9265891, 1, 0, 0
65002, 10592640, 1, 0, 0
65100, 10416744, 1, 0, 0
65206, 11778199, 1, 0, 0
65306, 12432686, 1, 0, 0
65402, 11384708, 1, 0, 0
65512, 9866600, 1, 0, 0
65600, 11202669, 1, 0, 0
65706, 12297037, 1, 0, 0
65801, 12294513, 1, 0, 0
65900, 10256516, 1, 0, 0
66000, 11709629, 1, 0, 0
66100, 11248194, 1, 0, 0
66202, 11222243, 1, 0, 0
66301, 10454311, 1, 0, 0
66401, 10594289, 1, 0, 0
66501, 10932921, 1, 0, 0
66606, 14010795, 1, 0, 0
66700, 12479333, 1, 0, 0
66801, 11986643, 1, 0, 0
66900, 12050065, 1, 0, 0
67000, 10460371, 1, 0, 0
67116, 14036983, 1, 0, 0
67202, 10528517, 1, 0, 0
67306, 13645962, 1, 0, 0
67420, 12484865, 1, 0, 0
67503, 17246071, 1, 0, 0
67613, 15275259, 1, 0, 0
67701, 12518195, 1, 0, 0
67802, 12898865, 1, 0, 0
67900, 11226254, 1, 0, 0
68005, 12332611, 1, 0, 0
68100, 14490883, 1, 0, 0
68200, 12272191, 1, 0, 0
68300, 12619075, 1, 0, 0
68401, 11385804, 1, 0, 0
68501, 12388357, 1, 0, 0
68603, 13028890, 1, 0, 0
68706, 12196677, 1, 0, 0
68806, 12314304, 1, 0, 0
68905, 10516507, 1, 0, 0
69004, 10426143, 1, 0, 0
69105, 11739848, 1, 0, 0
69202, 10116534, 1, 0, 0
69303, 14181550, 1, 0, 0
69401, 10369269, 1, 0, 0
69503, 10586241, 1, 0, 0
69602, 9983388, 1, 0, 0
69701, 11116823, 1, 0, 0
69810, 11161500, 1, 0, 0
69904, 11745558, 1, 0, 0
70001, 12389750, 1, 0, 0
70109, 11626329, 1, 0, 0
70202, 11234017, 1, 0, 0
70306, 13522608, 1, 0, 0
70400, 9445543, 1, 0, 0
70500, 11833792, 1, 0, 0
70612, 10363515, 1, 0, 0
70703, 14408001, 1, 0, 0
70807, 12277585, 1, 0, 0
70902, 11315618, 1, 0, 0
71006, 11694182, 1, 0, 0
71111, 13496926, 1, 0, 0
71202, 12602133, 1, 0, 0
71307, 12481547, 1, 0, 0
71401, 13372137, 1, 0, 0
71501, 12743019, 1, 0, 0
71600, 11665249, 1, 0, 0
71703, 8914416, 1, 0, 0
71804, 15428444, 1, 0, 0
71902, 13387384, 1, 0, 0
72001, 12825784, 1, 0, 0
72100, 12473908, 1, 0, 0
72210, 12264982, 1, 0, 0
72304, 13408284, 1, 0, 0
72403, 11089961, 1, 0, 0
72504, 14052447, 1, 0, 0
72601, 13789098, 1, 0, 0
72703, 9391501, 1, 0, 0
72812, 10280647, 1, 0, 0
72911, 11080396, 1, 0, 0
73001, 14734156, 1, 0, 0
73102, 19796643, 1, 0, 0
73200, 14059397, 1, 0, 0
73300, 15292137, 1, 0, 0
73401, 17114182, 1, 0, 0
73504, 15514013, 1, 0, 0
73603, 13518068, 1, 0, 0
73700, 10052983, 1, 0, 0
73801, 12577886, 1, 0, 0
73907, 14861747, 1, 0, 0
74002, 12214155, 1, 0, 0
74104, 14516411, 1, 0, 0
74203, 14209881, 1, 0, 0
74300, 11378667, 1, 0, 0
74400, 11543152, 1, 0, 0
74500, 13420436, 1, 0, 0
74607, 12277284, 1, 0, 0
74711, 13913664, 1, 0, 0
74813, 11817260, 1, 0, 0
74904, 12982945, 1, 0, 0
75000, 12147044, 1, 0, 0
75102, 10935750, 1, 0, 0
75202, 9722163, 1, 0, 0
75305, 13494272, 1, 0, 0
75401, 12826905, 1, 0, 0
75505, 11553511, 1, 0, 0
75607, 11692081, 1, 0, 0
75700, 11873027, 1, 0, 0
75800, 13030858, 1, 0, 0
75905, 11771211, 1, 0, 0
76005, 13328046, 1, 0, 0
76100, 11270250, 1, 0, 0
76202, 10605342, 1, 0, 0
76306, 11010016, 1, 0, 0
76401, 11347936, 1, 0, 0
76502, 10748143, 1, 0, 0
76600, 12789436, 1, 0, 0
76700, 12036571, 1, 0, 0
76806, 12289506, 1, 0, 0
76900, 10361211, 1, 0, 0
77011, 11388279, 1, 0, 0
77103, 12493918, 1, 0, 0
77201, 10047169, 1, 0, 0
77302, 14265783, 1, 0, 0
77406, 12004813, 1, 0, 0
77501, 11624076, 1, 0, 0
77608, 11430785, 1, 0, 0
77704, 11721157, 1, 0, 0
77803, 11720437, 1, 0, 0
77903, 10531432, 1, 0, 0
78000, 14733713, 1, 0, 0
78106, 12930538, 1, 0, 0
78203, 14154601, 1, 0, 0
78302, 12403864, 1, 0, 0
78404, 12559443, 1, 0, 0
78511, 11422262, 1, 0, 0
78603, 14926993, 1, 0, 0
78700, 13048851, 1, 0, 0
78802, 15468079, 1, 0, 0
78902, 11455298, 1, 0, 0
79015, 13735835, 1, 0, 0
79108, 15189647, 1, 0, 0
79203, 13621761, 1, 0, 0
79300, 18259373, 1, 0, 0
79403, 12353839, 1, 0, 0
79501, 11317333, 1, 0, 0
79602, 11508401, 1, 0, 0
79701, 11600529, 1, 0, 0
79801, 14546431, 1, 0, 0
79903, 10488073, 1, 0, 0
80000, 13238919, 1, 0, 0
80100, 12494974, 1, 0, 0
80200, 10844554, 1, 0, 0
80308, 11558806, 1, 0, 0
80407, 12465577, 1, 0, 0
80501, 12132806, 1, 0, 0
80604, 11830032, 1, 0, 0
80700, 11751533, 1, 0, 0
80801, 9944800, 1, 0, 0
80903, 11293336, 1, 0, 0
81001, 9862777, 1, 0, 0
81110, 11976142, 1, 0, 0
81213, 12096653, 1, 0, 0
81310, 12982540, 1, 0, 0
81401, 12337227, 1, 0, 0
81509, 10132012, 1, 0, 0
81606, 12098681, 1, 0, 0
81707, 12545751, 1, 0, 0
81802, 14492721, 1, 0, 0
81900, 10662251, 1, 0, 0
82000, 10485160, 1, 0, 0
82101, 11537816, 1, 0, 0
82208, 12638780, 1, 0, 0
82302, 12378063, 1, 0, 0
82401, 11563935, 1, 0, 0
