18650, 220, 1, 0, 0
18749, 151, 1, 0, 0
18849, 250, 1, 0, 0
18949, 270, 1, 0, 0
19049, 240, 1, 0, 0
19149, 280, 1, 0, 0
19250, 200, 1, 0, 0
19350, 250, 1, 0, 0
19450, 270, 1, 0, 0
19550, 240, 1, 0, 0
19650, 220, 1, 0, 0
19749, 262, 1, 0, 0
19849, 240, 1, 0, 0
19949, 300, 1, 0, 0
20049, 310, 1, 0, 0
20150, 230, 1, 0, 0
20249, 292, 1, 0, 0
20349, 220, 1, 0, 0
20449, 200, 1, 0, 0
20549, 280, 1, 0, 0
20649, 270, 1, 0, 0
20749, 190, 1, 0, 0
20849, 290, 1, 0, 0
20949, 240, 1, 0, 0
21049, 270, 1, 0, 0
21150, 130, 1, 0, 0
21249, 242, 1, 0, 0
21349, 250, 1, 0, 0
21449, 250, 1, 0, 0
21549, 230, 1, 0, 0
21649, 150, 1, 0, 0
21749, 290, 1, 0, 0
21849, 210, 1, 0, 0
21949, 220, 1, 0, 0
22049, 200, 1, 0, 0
22150, 240, 1, 0, 0
22249, 242, 1, 0, 0
22349, 230, 1, 0, 0
22449, 290, 1, 0, 0
22549, 270, 1, 0, 0
22649, 230, 1, 0, 0
22749, 150, 1, 0, 0
22849, 250, 1, 0, 0
22949, 260, 1, 0, 0
23050, 230, 1, 0, 0
23150, 270, 1, 0, 0
23249, 303, 1, 0, 0
23349, 220, 1, 0, 0
23449, 190, 1, 0, 0
23549, 300, 1, 0, 0
23649, 230, 1, 0, 0
23749, 200, 1, 0, 0
23849, 270, 1, 0, 0
23949, 240, 1, 0, 0
24050, 270, 1, 0, 0
24150, 200, 1, 0, 0
24249, 191, 1, 0, 0
24349, 190, 1, 0, 0
24449, 280, 1, 0, 0
24549, 230, 1, 0, 0
24649, 210, 1, 0, 0
24749, 260, 1, 0, 0
24849, 270, 1, 0, 0
24949, 260, 1, 0, 0
25050, 240, 1, 0, 0
25150, 220, 1, 0, 0
25249, 212, 1, 0, 0
25349, 220, 1, 0, 0
25449, 170, 1, 0, 0
25549, 260, 1, 0, 0
25649, 220, 1, 0, 0
25750, 170, 1, 0, 0
25850, 210, 1, 0, 0
25950, 280, 1, 0, 0
26050, 260, 1, 0, 0
26150, 240, 1, 0, 0
26249, 191, 1, 0, 0
26349, 290, 1, 0, 0
26449, 300, 1, 0, 0
26549, 220, 1, 0, 0
26649, 200, 1, 0, 0
26749, 190, 1, 0, 0
26849, 220, 1, 0, 0
26950, 200, 1, 0, 0
27050, 230, 1, 0, 0
27150, 230, 1, 0, 0
27249, 222, 1, 0, 0
27349, 230, 1, 0, 0
27449, 220, 1, 0, 0
27549, 210, 1, 0, 0
27649, 190, 1, 0, 0
27750, 240, 1, 0, 0
27850, 170, 1, 0, 0
27950, 300, 1, 0, 0
28050, 250, 1, 0, 0
28150, 250, 1, 0, 0
28249, 191, 1, 0, 0
28349, 190, 1, 0, 0
28449, 250, 1, 0, 0
28549, 240, 1, 0, 0
28649, 250, 1, 0, 0
28750, 260, 1, 0, 0
28850, 170, 1, 0, 0
28950, 250, 1, 0, 0
29050, 270, 1, 0, 0
29150, 230, 1, 0, 0
29249, 313, 1, 0, 0
29349, 210, 1, 0, 0
29449, 220, 1, 0, 0
29549, 220, 1, 0, 0
29649, 260, 1, 0, 0
29750, 230, 1, 0, 0
29850, 270, 1, 0, 0
29950, 230, 1, 0, 0
30050, 320, 1, 0, 0
30150, 190, 1, 0, 0
30249, 232, 1, 0, 0
30349, 220, 1, 0, 0
30449, 270, 1, 0, 0
30549, 220, 1, 0, 0
30649, 210, 1, 0, 0
30750, 240, 1, 0, 0
30850, 230, 1, 0, 0
30950, 210, 1, 0, 0
31050, 270, 1, 0, 0
31150, 190, 1, 0, 0
31249, 262, 1, 0, 0
31349, 220, 1, 0, 0
31449, 220, 1, 0, 0
31550, 190, 1, 0, 0
31650, 170, 1, 0, 0
31749, 202, 1, 0, 0
31849, 210, 1, 0, 0
31949, 240, 1, 0, 0
32049, 190, 1, 0, 0
32149, 270, 1, 0, 0
32249, 220, 1, 0, 0
32349, 300, 1, 0, 0
32450, 320, 1, 0, 0
32550, 280, 1, 0, 0
32650, 240, 1, 0, 0
32749, 262, 1, 0, 0
32849, 200, 1, 0, 0
32949, 240, 1, 0, 0
33049, 210, 1, 0, 0
33149, 170, 1, 0, 0
33250, 180, 1, 0, 0
33350, 240, 1, 0, 0
33450, 230, 1, 0, 0
33550, 220, 1, 0, 0
33650, 220, 1, 0, 0
33749, 252, 1, 0, 0
33849, 200, 1, 0, 0
33949, 210, 1, 0, 0
34049, 190, 1, 0, 0
34149, 260, 1, 0, 0
34250, 240, 1, 0, 0
34350, 280, 1, 0, 0
34450, 260, 1, 0, 0
34550, 170, 1, 0, 0
34650, 190, 1, 0, 0
34749, 252, 1, 0, 0
34849, 220, 1, 0, 0
34949, 250, 1, 0, 0
35049, 240, 1, 0, 0
35149, 240, 1, 0, 0
35250, 240, 1, 0, 0
35350, 250, 1, 0, 0
35450, 260, 1, 0, 0
35550, 210, 1, 0, 0
35650, 220, 1, 0, 0
35749, 222, 1, 0, 0
35849, 240, 1, 0, 0
35950, 180, 1, 0, 0
36050, 240, 1, 0, 0
36150, 190, 1, 0, 0
36249, 222, 1, 0, 0
36349, 210, 1, 0, 0
36449, 200, 1, 0, 0
36549, 240, 1, 0, 0
36649, 260, 1, 0, 0
36750, 260, 1, 0, 0
36850, 230, 1, 0, 0
36950, 230, 1, 0, 0
37050, 270, 1, 0, 0
37150, 280, 1, 0, 0
37249, 252, 1, 0, 0
37349, 290, 1, 0, 0
37449, 210, 1, 0, 0
37549, 200, 1, 0, 0
37650, 290, 1, 0, 0
37750, 290, 1, 0, 0
37850, 210, 1, 0, 0
37950, 270, 1, 0, 0
38050, 220, 1, 0, 0
38150, 210, 1, 0, 0
38249, 232, 1, 0, 0
38349, 180, 1, 0, 0
38449, 250, 1, 0, 0
38549, 230, 1, 0, 0
38650, 170, 1, 0, 0
38749, 272, 1, 0, 0
38849, 230, 1, 0, 0
38949, 200, 1, 0, 0
39049, 220, 1, 0, 0
39149, 270, 1, 0, 0
39249, 180, 1, 0, 0
39349, 250, 1, 0, 0
39449, 160, 1, 0, 0
39549, 240, 1, 0, 0
39649, 220, 1, 0, 0
39750, 280, 1, 0, 0
39850, 240, 1, 0, 0
39950, 230, 1, 0, 0
40050, 210, 1, 0, 0
40150, 200, 1, 0, 0
40249, 262, 1, 0, 0
40349, 270, 1, 0, 0
40449, 270, 1, 0, 0
40549, 260, 1, 0, 0
40649, 250, 1, 0, 0
40750, 240, 1, 0, 0
40850, 240, 1, 0, 0
40950, 230, 1, 0, 0
41050, 220, 1, 0, 0
41150, 240, 1, 0, 0
41249, 222, 1, 0, 0
41349, 260, 1, 0, 0
41449, 220, 1, 0, 0
41549, 300, 1, 0, 0
41649, 250, 1, 0, 0
41750, 260, 1, 0, 0
41850, 240, 1, 0, 0
41950, 230, 1, 0, 0
42050, 240, 1, 0, 0
42150, 240, 1, 0, 0
42249, 171, 1, 0, 0
42349, 230, 1, 0, 0
42449, 260, 1, 0, 0
42549, 240, 1, 0, 0
42650, 240, 1, 0, 0
42749, 252, 1, 0, 0
42849, 270, 1, 0, 0
42949, 240, 1, 0, 0
43049, 170, 1, 0, 0
43149, 260, 1, 0, 0
43249, 250, 1, 0, 0
43349, 240, 1, 0, 0
43449, 260, 1, 0, 0
43549, 230, 1, 0, 0
43650, 260, 1, 0, 0
43749, 202, 1, 0, 0
43849, 230, 1, 0, 0
43949, 220, 1, 0, 0
44049, 190, 1, 0, 0
44149, 200, 1, 0, 0
44249, 240, 1, 0, 0
44349, 200, 1, 0, 0
44449, 270, 1, 0, 0
44549, 210, 1, 0, 0
44650, 220, 1, 0, 0
44750, 190, 1, 0, 0
44850, 180, 1, 0, 0
44950, 160, 1, 0, 0
45050, 200, 1, 0, 0
45150, 220, 1, 0, 0
45249, 191, 1, 0, 0
45349, 300, 1, 0, 0
45449, 290, 1, 0, 0
45549, 250, 1, 0, 0
45649, 230, 1, 0, 0
45750, 260, 1, 0, 0
45850, 240, 1, 0, 0
45950, 300, 1, 0, 0
46050, 300, 1, 0, 0
46150, 220, 1, 0, 0
46249, 232, 1, 0, 0
46349, 260, 1, 0, 0
46449, 180, 1, 0, 0
46549, 250, 1, 0, 0
46649, 220, 1, 0, 0
46750, 190, 1, 0, 0
46850, 250, 1, 0, 0
46950, 270, 1, 0, 0
47050, 270, 1, 0, 0
47150, 220, 1, 0, 0
47249, 232, 1, 0, 0
47349, 250, 1, 0, 0
47449, 190, 1, 0, 0
47549, 230, 1, 0, 0
47649, 280, 1, 0, 0
47750, 220, 1, 0, 0
47850, 250, 1, 0, 0
47950, 260, 1, 0, 0
48050, 280, 1, 0, 0
48150, 220, 1, 0, 0
48249, 303, 1, 0, 0
48349, 220, 1, 0, 0
48449, 250, 1, 0, 0
48550, 260, 1, 0, 0
48650, 290, 1, 0, 0
48749, 222, 1, 0, 0
48849, 200, 1, 0, 0
48949, 230, 1, 0, 0
49049, 230, 1, 0, 0
49149, 260, 1, 0, 0
49249, 210, 1, 0, 0
49349, 220, 1, 0, 0
49449, 170, 1, 0, 0
49550, 280, 1, 0, 0
49650, 310, 1, 0, 0
49749, 232, 1, 0, 0
49849, 200, 1, 0, 0
49949, 180, 1, 0, 0
50049, 200, 1, 0, 0
50149, 170, 1, 0, 0
50249, 230, 1, 0, 0
50349, 200, 1, 0, 0
50449, 190, 1, 0, 0
50550, 240, 1, 0, 0
50650, 190, 1, 0, 0
50749, 141, 1, 0, 0
50849, 200, 1, 0, 0
50949, 210, 1, 0, 0
51049, 280, 1, 0, 0
51149, 240, 1, 0, 0
51250, 250, 1, 0, 0
51350, 200, 1, 0, 0
51450, 240, 1, 0, 0
51550, 280, 1, 0, 0
51650, 210, 1, 0, 0
51749, 282, 1, 0, 0
51849, 210, 1, 0, 0
51949, 230, 1, 0, 0
52049, 210, 1, 0, 0
52149, 230, 1, 0, 0
52250, 240, 1, 0, 0
52350, 210, 1, 0, 0
52450, 250, 1, 0, 0
52550, 260, 1, 0, 0
52650, 240, 1, 0, 0
52749, 232, 1, 0, 0
52849, 240, 1, 0, 0
52949, 220, 1, 0, 0
53050, 230, 1, 0, 0
53150, 160, 1, 0, 0
53249, 282, 1, 0, 0
53349, 270, 1, 0, 0
53449, 240, 1, 0, 0
53549, 280, 1, 0, 0
53649, 330, 1, 0, 0
53749, 250, 1, 0, 0
53849, 290, 1, 0, 0
53949, 240, 1, 0, 0
54050, 220, 1, 0, 0
54150, 170, 1, 0, 0
54249, 262, 1, 0, 0
54349, 220, 1, 0, 0
54449, 270, 1, 0, 0
54549, 250, 1, 0, 0
54649, 290, 1, 0, 0
54749, 240, 1, 0, 0
54849, 180, 1, 0, 0
54950, 280, 1, 0, 0
55050, 270, 1, 0, 0
55150, 250, 1, 0, 0
55249, 222, 1, 0, 0
55349, 210, 1, 0, 0
55449, 230, 1, 0, 0
55549, 230, 1, 0, 0
55649, 250, 1, 0, 0
55749, 290, 1, 0, 0
55849, 240, 1, 0, 0
55949, 190, 1, 0, 0
56050, 180, 1, 0, 0
56150, 240, 1, 0, 0
56249, 313, 1, 0, 0
56349, 230, 1, 0, 0
56449, 240, 1, 0, 0
56549, 190, 1, 0, 0
56649, 250, 1, 0, 0
56750, 230, 1, 0, 0
56850, 300, 1, 0, 0
56950, 270, 1, 0, 0
57050, 240, 1, 0, 0
57150, 290, 1, 0, 0
57249, 252, 1, 0, 0
57349, 250, 1, 0, 0
57449, 260, 1, 0, 0
57549, 260, 1, 0, 0
57649, 250, 1, 0, 0
57750, 250, 1, 0, 0
57850, 220, 1, 0, 0
57950, 250, 1, 0, 0
58050, 240, 1, 0, 0
58150, 300, 1, 0, 0
58249, 252, 1, 0, 0
58349, 240, 1, 0, 0
58449, 260, 1, 0, 0
58550, 230, 1, 0, 0
58650, 240, 1, 0, 0
58749, 232, 1, 0, 0
58849, 220, 1, 0, 0
58949, 240, 1, 0, 0
59049, 210, 1, 0, 0
59149, 250, 1, 0, 0
59249, 230, 1, 0, 0
59349, 240, 1, 0, 0
59449, 220, 1, 0, 0
59550, 220, 1, 0, 0
59650, 250, 1, 0, 0
59749, 232, 1, 0, 0
59849, 240, 1, 0, 0
59949, 230, 1, 0, 0
60049, 220, 1, 0, 0
60149, 210, 1, 0, 0
60249, 230, 1, 0, 0
60349, 280, 1, 0, 0
60449, 240, 1, 0, 0
60550, 190, 1, 0, 0
60650, 190, 1, 0, 0
60749, 262, 1, 0, 0
60849, 160, 1, 0, 0
60949, 230, 1, 0, 0
61049, 250, 1, 0, 0
61149, 250, 1, 0, 0
61249, 270, 1, 0, 0
61350, 170, 1, 0, 0
61450, 210, 1, 0, 0
61550, 260, 1, 0, 0
61650, 150, 1, 0, 0
61749, 242, 1, 0, 0
61849, 170, 1, 0, 0
61949, 140, 1, 0, 0
62049, 270, 1, 0, 0
62149, 170, 1, 0, 0
62249, 190, 1, 0, 0
62349, 200, 1, 0, 0
62449, 180, 1, 0, 0
62550, 250, 1, 0, 0
62650, 230, 1, 0, 0
62749, 242, 1, 0, 0
62849, 250, 1, 0, 0
62949, 260, 1, 0, 0
63049, 230, 1, 0, 0
63149, 250, 1, 0, 0
63249, 200, 1, 0, 0
63349, 170, 1, 0, 0
63449, 220, 1, 0, 0
63550, 250, 1, 0, 0
63650, 230, 1, 0, 0
63749, 242, 1, 0, 0
63849, 300, 1, 0, 0
63949, 230, 1, 0, 0
64049, 290, 1, 0, 0
64149, 180, 1, 0, 0
64249, 260, 1, 0, 0
64349, 220, 1, 0, 0
64449, 220, 1, 0, 0
64550, 290, 1, 0, 0
64650, 260, 1, 0, 0
64749, 252, 1, 0, 0
64849, 240, 1, 0, 0
64949, 230, 1, 0, 0
65049, 250, 1, 0, 0
65149, 210, 1, 0, 0
65250, 210, 1, 0, 0
65350, 200, 1, 0, 0
65450, 310, 1, 0, 0
65550, 230, 1, 0, 0
65650, 230, 1, 0, 0
65749, 222, 1, 0, 0
65849, 220, 1, 0, 0
65949, 210, 1, 0, 0
66049, 250, 1, 0, 0
66149, 240, 1, 0, 0
66250, 240, 1, 0, 0
66350, 270, 1, 0, 0
66450, 220, 1, 0, 0
66550, 200, 1, 0, 0
66650, 220, 1, 0, 0
66749, 212, 1, 0, 0
66849, 170, 1, 0, 0
66949, 250, 1, 0, 0
67049, 230, 1, 0, 0
67149, 190, 1, 0, 0
67250, 210, 1, 0, 0
67350, 220, 1, 0, 0
67450, 220, 1, 0, 0
67550, 160, 1, 0, 0
67650, 240, 1, 0, 0
67749, 222, 1, 0, 0
67849, 250, 1, 0, 0
67949, 270, 1, 0, 0
68049, 270, 1, 0, 0
68149, 260, 1, 0, 0
68250, 280, 1, 0, 0
68350, 260, 1, 0, 0
68450, 200, 1, 0, 0
68550, 260, 1, 0, 0
68650, 260, 1, 0, 0
68749, 292, 1, 0, 0
68849, 260, 1, 0, 0
68949, 240, 1, 0, 0
69049, 280, 1, 0, 0
69149, 220, 1, 0, 0
69250, 240, 1, 0, 0
69350, 230, 1, 0, 0
69450, 270, 1, 0, 0
69550, 230, 1, 0, 0
69650, 260, 1, 0, 0
69749, 232, 1, 0, 0
69849, 200, 1, 0, 0
69949, 290, 1, 0, 0
70049, 220, 1, 0, 0
70149, 250, 1, 0, 0
70250, 230, 1, 0, 0
70350, 210, 1, 0, 0
70450, 230, 1, 0, 0
70550, 210, 1, 0, 0
70650, 230, 1, 0, 0
70749, 282, 1, 0, 0
70849, 250, 1, 0, 0
70949, 270, 1, 0, 0
71050, 260, 1, 0, 0
71150, 220, 1, 0, 0
71249, 262, 1, 0, 0
71349, 220, 1, 0, 0
71449, 160, 1, 0, 0
71549, 250, 1, 0, 0
71649, 180, 1, 0, 0
71749, 250, 1, 0, 0
71849, 220, 1, 0, 0
71949, 210, 1, 0, 0
72050, 210, 1, 0, 0
72150, 260, 1, 0, 0
72249, 212, 1, 0, 0
72349, 250, 1, 0, 0
72449, 240, 1, 0, 0
72549, 220, 1, 0, 0
72649, 260, 1, 0, 0
72749, 250, 1, 0, 0
72850, 280, 1, 0, 0
72950, 160, 1, 0, 0
73050, 170, 1, 0, 0
73150, 190, 1, 0, 0
73249, 191, 1, 0, 0
73349, 160, 1, 0, 0
73449, 260, 1, 0, 0
73549, 210, 1, 0, 0
73650, 250, 1, 0, 0
73749, 191, 1, 0, 0
73849, 170, 1, 0, 0
73949, 250, 1, 0, 0
74049, 230, 1, 0, 0
74149, 250, 1, 0, 0
74249, 240, 1, 0, 0
74349, 270, 1, 0, 0
74449, 230, 1, 0, 0
74549, 250, 1, 0, 0
74650, 300, 1, 0, 0
74750, 200, 1, 0, 0
74850, 240, 1, 0, 0
74950, 230, 1, 0, 0
75050, 230, 1, 0, 0
75150, 240, 1, 0, 0
75249, 121, 1, 0, 0
75349, 250, 1, 0, 0
75449, 260, 1, 0, 0
75550, 230, 1, 0, 0
75650, 160, 1, 0, 0
75749, 282, 1, 0, 0
75849, 280, 1, 0, 0
75949, 250, 1, 0, 0
76049, 220, 1, 0, 0
76149, 230, 1, 0, 0
76249, 250, 1, 0, 0
76349, 280, 1, 0, 0
76449, 260, 1, 0, 0
76550, 260, 1, 0, 0
76650, 170, 1, 0, 0
76749, 191, 1, 0, 0
76849, 240, 1, 0, 0
76949, 240, 1, 0, 0
77049, 250, 1, 0, 0
77149, 180, 1, 0, 0
77249, 250, 1, 0, 0
77349, 170, 1, 0, 0
77449, 250, 1, 0, 0
77550, 230, 1, 0, 0
77650, 200, 1, 0, 0
77749, 191, 1, 0, 0
77849, 240, 1, 0, 0
77949, 290, 1, 0, 0
78049, 260, 1, 0, 0
78149, 180, 1, 0, 0
78249, 270, 1, 0, 0
78349, 230, 1, 0, 0
78449, 250, 1, 0, 0
78550, 210, 1, 0, 0
78650, 210, 1, 0, 0
78749, 212, 1, 0, 0
78849, 220, 1, 0, 0
78949, 200, 1, 0, 0
79049, 230, 1, 0, 0
79149, 190, 1, 0, 0
79249, 290, 1, 0, 0
79349, 240, 1, 0, 0
79450, 230, 1, 0, 0
79550, 230, 1, 0, 0
79650, 270, 1, 0, 0
79749, 252, 1, 0, 0
79849, 190, 1, 0, 0
79949, 300, 1, 0, 0
80049, 260, 1, 0, 0
80149, 260, 1, 0, 0
80250, 280, 1, 0, 0
80350, 220, 1, 0, 0
80450, 240, 1, 0, 0
80550, 220, 1, 0, 0
80650, 270, 1, 0, 0
80749, 272, 1, 0, 0
80849, 190, 1, 0, 0
80949, 180, 1, 0, 0
81050, 270, 1, 0, 0
81150, 210, 1, 0, 0
81249, 222, 1, 0, 0
81349, 260, 1, 0, 0
81449, 210, 1, 0, 0
81549, 270, 1, 0, 0
81649, 230, 1, 0, 0
81749, 200, 1, 0, 0
81849, 270, 1, 0, 0
81950, 280, 1, 0, 0
82050, 250, 1, 0, 0
82150, 240, 1, 0, 0
82249, 262, 1, 0, 0
82349, 220, 1, 0, 0
82449, 290, 1, 0, 0
82549, 230, 1, 0, 0
82649, 180, 1, 0, 0
82750, 190, 1, 0, 0
82850, 310, 1, 0, 0
82950, 240, 1, 0, 0
83050, 220, 1, 0, 0
83150, 260, 1, 0, 0
83249, 191, 1, 0, 0
83349, 260, 1, 0, 0
83449, 240, 1, 0, 0
83549, 210, 1, 0, 0
83649, 290, 1, 0, 0
83750, 210, 1, 0, 0
83850, 240, 1, 0, 0
83950, 210, 1, 0, 0
84050, 290, 1, 0, 0
84150, 210, 1, 0, 0
84249, 232, 1, 0, 0
84349, 280, 1, 0, 0
84449, 230, 1, 0, 0
84549, 210, 1, 0, 0
84650, 270, 1, 0, 0
84750, 240, 1, 0, 0
84850, 170, 1, 0, 0
84950, 260, 1, 0, 0
85050, 230, 1, 0, 0
85150, 160, 1, 0, 0
85249, 252, 1, 0, 0
85349, 210, 1, 0, 0
85449, 180, 1, 0, 0
85550, 230, 1, 0, 0
85650, 240, 1, 0, 0
85749, 282, 1, 0, 0
85849, 240, 1, 0, 0
85949, 220, 1, 0, 0
86049, 200, 1, 0, 0
86149, 250, 1, 0, 0
86249, 280, 1, 0, 0
86350, 260, 1, 0, 0
86450, 250, 1, 0, 0
86550, 210, 1, 0, 0
86650, 240, 1, 0, 0
86749, 232, 1, 0, 0
86849, 220, 1, 0, 0
86949, 260, 1, 0, 0
87049, 180, 1, 0, 0
87149, 270, 1, 0, 0
87250, 250, 1, 0, 0
87350, 180, 1, 0, 0
87450, 220, 1, 0, 0
87550, 230, 1, 0, 0
87650, 280, 1, 0, 0
87749, 222, 1, 0, 0
87849, 190, 1, 0, 0
87949, 270, 1, 0, 0
88049, 200, 1, 0, 0
88149, 260, 1, 0, 0
88250, 210, 1, 0, 0
88350, 210, 1, 0, 0
88450, 270, 1, 0, 0
88550, 250, 1, 0, 0
88650, 220, 1, 0, 0
88749, 282, 1, 0, 0
88849, 250, 1, 0, 0
88949, 240, 1, 0, 0
89050, 280, 1, 0, 0
89150, 210, 1, 0, 0
89249, 272, 1, 0, 0
89349, 260, 1, 0, 0
89449, 250, 1, 0, 0
89549, 290, 1, 0, 0
89649, 200, 1, 0, 0
89749, 230, 1, 0, 0
89849, 270, 1, 0, 0
89949, 200, 1, 0, 0
