11702, 548951, 1, 0, 0
11805, 543437, 1, 0, 0
11903, 546819, 1, 0, 0
12008, 550735, 1, 0, 0
12103, 607302, 1, 0, 0
12201, 541881, 1, 0, 0
12302, 574492, 1, 0, 0
12404, 484195, 1, 0, 0
12502, 541375, 1, 0, 0
12604, 551928, 1, 0, 0
12700, 612243, 1, 0, 0
12800, 611073, 1, 0, 0
12902, 485349, 1, 0, 0
13002, 575177, 1, 0, 0
13101, 557680, 1, 0, 0
13204, 616796, 1, 0, 0
13300, 595465, 1, 0, 0
13403, 457531, 1, 0, 0
13503, 536650, 1, 0, 0
13602, 486104, 1, 0, 0
13700, 547566, 1, 0, 0
13800, 641228, 1, 0, 0
13901, 607072, 1, 0, 0
14001, 566886, 1, 0, 0
14101, 514789, 1, 0, 0
14205, 469782, 1, 0, 0
14300, 522677, 1, 0, 0
14400, 533784, 1, 0, 0
14500, 459498, 1, 0, 0
14602, 470554, 1, 0, 0
14704, 501738, 1, 0, 0
14805, 486865, 1, 0, 0
14902, 464476, 1, 0, 0
15000, 641074, 1, 0, 0
15101, 591938, 1, 0, 0
15201, 561840, 1, 0, 0
15302, 505684, 1, 0, 0
15403, 499152, 1, 0, 0
15500, 523734, 1, 0, 0
15602, 509649, 1, 0, 0
15716, 493918, 1, 0, 0
15806, 569237, 1, 0, 0
15901, 414373, 1, 0, 0
16004, 438179, 1, 0, 0
16118, 424795, 1, 0, 0
16203, 497005, 1, 0, 0
16304, 450753, 1, 0, 0
16400, 457531, 1, 0, 0
16504, 535892, 1, 0, 0
16600, 514177, 1, 0, 0
16706, 491163, 1, 0, 0
16803, 415815, 1, 0, 0
16900, 401762, 1, 0, 0
17001, 376715, 1, 0, 0
17103, 452931, 1, 0, 0
17212, 476499, 1, 0, 0
17303, 452416, 1, 0, 0
17402, 412876, 1, 0, 0
17506, 460061, 1, 0, 0
17602, 353423, 1, 0, 0
17700, 464247, 1, 0, 0
17800, 446236, 1, 0, 0
17902, 485021, 1, 0, 0
18006, 570248, 1, 0, 0
18100, 545053, 1, 0, 0
18204, 616198, 1, 0, 0
18304, 510239, 1, 0, 0
18403, 529186, 1, 0, 0
18508, 475560, 1, 0, 0
18607, 682750, 1, 0, 0
18706, 502542, 1, 0, 0
18803, 573175, 1, 0, 0
18909, 525738, 1, 0, 0
19005, 553033, 1, 0, 0
19103, 582103, 1, 0, 0
19201, 534298, 1, 0, 0
19301, 530150, 1, 0, 0
19402, 537739, 1, 0, 0
19500, 580771, 1, 0, 0
19601, 523933, 1, 0, 0
19701, 489725, 1, 0, 0
19802, 508787, 1, 0, 0
19903, 579692, 1, 0, 0
20001, 513856, 1, 0, 0
20101, 465816, 1, 0, 0
20200, 446215, 1, 0, 0
20304, 431920, 1, 0, 0
20400, 422669, 1, 0, 0
20501, 539803, 1, 0, 0
20601, 470986, 1, 0, 0
20706, 537395, 1, 0, 0
20805, 550657, 1, 0, 0
20902, 468921, 1, 0, 0
21001, 521112, 1, 0, 0
21103, 518630, 1, 0, 0
21207, 399679, 1, 0, 0
21305, 537426, 1, 0, 0
21404, 533402, 1, 0, 0
21506, 507853, 1, 0, 0
21608, 510202, 1, 0, 0
21710, 490558, 1, 0, 0
21800, 471326, 1, 0, 0
21905, 536430, 1, 0, 0
22000, 547790, 1, 0, 0
22109, 469344, 1, 0, 0
22203, 509522, 1, 0, 0
22300, 534205, 1, 0, 0
22401, 533622, 1, 0, 0
22503, 593389, 1, 0, 0
22601, 537527, 1, 0, 0
22700, 540935, 1, 0, 0
22800, 403081, 1, 0, 0
22903, 498306, 1, 0, 0
23000, 543367, 1, 0, 0
23103, 515947, 1, 0, 0
23200, 481181, 1, 0, 0
23307, 591039, 1, 0, 0
23402, 511296, 1, 0, 0
23503, 479963, 1, 0, 0
23604, 523590, 1, 0, 0
23700, 578688, 1, 0, 0
23805, 455821, 1, 0, 0
23904, 546355, 1, 0, 0
24005, 506102, 1, 0, 0
24103, 521580, 1, 0, 0
24209, 522518, 1, 0, 0
24300, 488718, 1, 0, 0
24402, 561966, 1, 0, 0
24500, 550999, 1, 0, 0
24600, 479701, 1, 0, 0
24703, 610212, 1, 0, 0
24801, 546021, 1, 0, 0
24908, 586440, 1, 0, 0
25002, 571686, 1, 0, 0
25100, 513492, 1, 0, 0
25200, 471573, 1, 0, 0
25302, 525908, 1, 0, 0
25407, 514891, 1, 0, 0
25500, 531176, 1, 0, 0
25600, 569274, 1, 0, 0
25704, 534767, 1, 0, 0
25801, 414216, 1, 0, 0
25904, 559525, 1, 0, 0
26016, 516650, 1, 0, 0
26106, 585628, 1, 0, 0
26206, 438683, 1, 0, 0
26300, 539343, 1, 0, 0
26409, 543874, 1, 0, 0
26502, 529237, 1, 0, 0
26600, 539351, 1, 0, 0
26703, 447966, 1, 0, 0
26809, 368942, 1, 0, 0
26902, 477564, 1, 0, 0
27000, 361256, 1, 0, 0
27130, 448753, 1, 0, 0
27201, 480450, 1, 0, 0
27301, 434552, 1, 0, 0
27403, 417922, 1, 0, 0
27509, 380832, 1, 0, 0
27601, 389915, 1, 0, 0
27705, 395978, 1, 0, 0
27822, 457500, 1, 0, 0
27902, 418769, 1, 0, 0
28003, 532037, 1, 0, 0
28100, 486844, 1, 0, 0
28202, 550648, 1, 0, 0
28308, 537354, 1, 0, 0
28402, 532972, 1, 0, 0
28510, 571958, 1, 0, 0
28600, 613389, 1, 0, 0
28701, 482281, 1, 0, 0
28800, 480811, 1, 0, 0
28901, 552008, 1, 0, 0
29008, 534896, 1, 0, 0
29100, 470217, 1, 0, 0
29203, 510714, 1, 0, 0
29301, 408117, 1, 0, 0
29401, 488183, 1, 0, 0
29500, 462858, 1, 0, 0
29601, 574379, 1, 0, 0
29702, 447300, 1, 0, 0
29808, 504343, 1, 0, 0
29900, 466010, 1, 0, 0
30004, 537011, 1, 0, 0
30111, 583765, 1, 0, 0
30206, 487610, 1, 0, 0
30306, 499698, 1, 0, 0
30402, 568016, 1, 0, 0
30501, 547464, 1, 0, 0
30603, 523554, 1, 0, 0
30702, 597151, 1, 0, 0
30802, 554597, 1, 0, 0
30901, 558689, 1, 0, 0
31007, 651221, 1, 0, 0
31114, 508779, 1, 0, 0
31200, 506750, 1, 0, 0
31305, 507862, 1, 0, 0
31407, 587848, 1, 0, 0
31504, 501177, 1, 0, 0
31603, 578430, 1, 0, 0
31707, 618084, 1, 0, 0
31801, 678476, 1, 0, 0
31901, 513786, 1, 0, 0
32003, 515564, 1, 0, 0
32103, 577537, 1, 0, 0
32200, 558226, 1, 0, 0
32302, 578175, 1, 0, 0
32408, 637171, 1, 0, 0
32501, 553236, 1, 0, 0
32603, 597790, 1, 0, 0
32703, 465318, 1, 0, 0
32807, 529802, 1, 0, 0
32900, 477189, 1, 0, 0
33001, 476892, 1, 0, 0
33104, 470409, 1, 0, 0
33213, 498402, 1, 0, 0
33304, 518002, 1, 0, 0
33405, 447141, 1, 0, 0
33504, 460396, 1, 0, 0
33602, 521409, 1, 0, 0
33704, 463858, 1, 0, 0
33803, 442989, 1, 0, 0
33912, 484514, 1, 0, 0
34005, 481024, 1, 0, 0
34103, 507005, 1, 0, 0
34200, 511551, 1, 0, 0
34303, 478650, 1, 0, 0
34401, 491971, 1, 0, 0
34503, 454754, 1, 0, 0
34600, 545616, 1, 0, 0
34701, 533191, 1, 0, 0
34805, 523349, 1, 0, 0
34916, 453064, 1, 0, 0
35000, 513798, 1, 0, 0
35110, 456141, 1, 0, 0
35201, 390497, 1, 0, 0
35302, 682389, 1, 0, 0
35407, 660960, 1, 0, 0
35507, 678914, 1, 0, 0
35602, 635403, 1, 0, 0
35700, 559362, 1, 0, 0
35801, 572311, 1, 0, 0
35901, 551152, 1, 0, 0
36014, 606510, 1, 0, 0
36101, 629337, 1, 0, 0
36200, 652062, 1, 0, 0
36304, 635797, 1, 0, 0
36403, 640686, 1, 0, 0
36508, 640191, 1, 0, 0
36605, 602854, 1, 0, 0
36701, 508943, 1, 0, 0
36800, 411733, 1, 0, 0
36905, 378706, 1, 0, 0
37000, 378859, 1, 0, 0
37103, 416890, 1, 0, 0
37200, 394993, 1, 0, 0
37302, 479035, 1, 0, 0
37401, 609163, 1, 0, 0
37515, 555729, 1, 0, 0
37601, 582197, 1, 0, 0
37700, 609969, 1, 0, 0
37802, 543568, 1, 0, 0
37911, 568251, 1, 0, 0
38015, 516311, 1, 0, 0
38104, 507413, 1, 0, 0
38200, 524010, 1, 0, 0
38300, 548332, 1, 0, 0
38400, 403236, 1, 0, 0
38504, 446088, 1, 0, 0
38602, 418005, 1, 0, 0
38701, 507559, 1, 0, 0
38813, 501139, 1, 0, 0
38901, 546844, 1, 0, 0
39011, 372951, 1, 0, 0
39101, 370263, 1, 0, 0
39200, 403816, 1, 0, 0
39308, 567690, 1, 0, 0
39400, 549943, 1, 0, 0
39503, 546000, 1, 0, 0
39603, 520646, 1, 0, 0
39708, 487282, 1, 0, 0
39805, 491620, 1, 0, 0
39900, 390826, 1, 0, 0
40002, 448348, 1, 0, 0
40101, 383448, 1, 0, 0
40201, 384444, 1, 0, 0
40303, 427733, 1, 0, 0
40400, 364406, 1, 0, 0
40501, 503170, 1, 0, 0
40605, 478646, 1, 0, 0
40700, 441730, 1, 0, 0
40813, 481046, 1, 0, 0
40904, 573424, 1, 0, 0
41000, 408798, 1, 0, 0
41106, 369732, 1, 0, 0
41205, 372020, 1, 0, 0
41306, 379638, 1, 0, 0
41404, 504269, 1, 0, 0
41509, 451978, 1, 0, 0
41604, 522519, 1, 0, 0
41706, 655111, 1, 0, 0
41801, 600407, 1, 0, 0
41902, 523436, 1, 0, 0
42001, 538131, 1, 0, 0
42103, 544657, 1, 0, 0
42201, 560026, 1, 0, 0
42302, 523842, 1, 0, 0
42400, 575476, 1, 0, 0
42503, 540272, 1, 0, 0
42603, 572747, 1, 0, 0
42700, 622522, 1, 0, 0
42801, 553738, 1, 0, 0
42901, 487383, 1, 0, 0
43002, 416555, 1, 0, 0
43104, 502477, 1, 0, 0
43202, 466514, 1, 0, 0
43300, 461022, 1, 0, 0
43402, 537472, 1, 0, 0
43502, 533537, 1, 0, 0
43605, 526882, 1, 0, 0
43715, 473293, 1, 0, 0
43802, 457794, 1, 0, 0
43903, 537872, 1, 0, 0
44001, 494404, 1, 0, 0
44101, 452882, 1, 0, 0
44207, 550652, 1, 0, 0
44300, 533049, 1, 0, 0
44402, 462921, 1, 0, 0
44503, 441940, 1, 0, 0
44604, 550908, 1, 0, 0
44702, 487972, 1, 0, 0
44800, 605056, 1, 0, 0
44901, 458564, 1, 0, 0
45005, 455124, 1, 0, 0
45101, 486301, 1, 0, 0
45207, 464533, 1, 0, 0
45300, 456003, 1, 0, 0
45403, 429982, 1, 0, 0
45500, 514497, 1, 0, 0
45605, 487050, 1, 0, 0
45700, 485888, 1, 0, 0
45800, 524760, 1, 0, 0
45906, 572072, 1, 0, 0
46006, 592973, 1, 0, 0
46109, 612850, 1, 0, 0
46200, 580026, 1, 0, 0
46301, 520319, 1, 0, 0
46401, 477601, 1, 0, 0
46502, 529706, 1, 0, 0
46605, 499012, 1, 0, 0
46700, 525376, 1, 0, 0
46801, 456541, 1, 0, 0
46904, 455484, 1, 0, 0
47000, 473042, 1, 0, 0
47107, 450957, 1, 0, 0
47206, 404763, 1, 0, 0
47302, 520491, 1, 0, 0
47404, 548147, 1, 0, 0
47503, 543862, 1, 0, 0
47601, 523447, 1, 0, 0
47701, 449697, 1, 0, 0
47800, 470838, 1, 0, 0
47900, 465560, 1, 0, 0
48003, 529249, 1, 0, 0
48101, 450909, 1, 0, 0
48200, 450901, 1, 0, 0
48301, 521406, 1, 0, 0
48401, 514694, 1, 0, 0
48501, 448816, 1, 0, 0
48602, 481636, 1, 0, 0
48700, 499163, 1, 0, 0
48800, 381602, 1, 0, 0
48902, 434836, 1, 0, 0
49000, 408870, 1, 0, 0
49104, 426454, 1, 0, 0
49200, 448474, 1, 0, 0
49305, 462240, 1, 0, 0
49402, 627874, 1, 0, 0
49505, 570109, 1, 0, 0
49605, 483189, 1, 0, 0
49706, 508892, 1, 0, 0
49800, 516558, 1, 0, 0
49900, 572025, 1, 0, 0
50002, 565908, 1, 0, 0
50141, 498015, 1, 0, 0
50200, 486177, 1, 0, 0
50301, 485714, 1, 0, 0
50408, 475809, 1, 0, 0
50502, 417644, 1, 0, 0
50604, 510132, 1, 0, 0
50700, 485552, 1, 0, 0
50802, 490887, 1, 0, 0
50903, 509380, 1, 0, 0
51003, 510792, 1, 0, 0
51101, 361816, 1, 0, 0
51203, 567434, 1, 0, 0
51301, 637332, 1, 0, 0
51402, 654174, 1, 0, 0
51502, 525639, 1, 0, 0
51611, 585718, 1, 0, 0
51701, 543843, 1, 0, 0
51804, 507148, 1, 0, 0
51909, 453980, 1, 0, 0
52000, 453617, 1, 0, 0
52103, 607281, 1, 0, 0
52207, 540618, 1, 0, 0
52308, 596210, 1, 0, 0
52416, 630648, 1, 0, 0
52501, 613904, 1, 0, 0
52612, 519853, 1, 0, 0
52707, 560895, 1, 0, 0
52802, 574269, 1, 0, 0
52904, 616393, 1, 0, 0
53002, 502496, 1, 0, 0
53101, 482964, 1, 0, 0
53201, 463799, 1, 0, 0
53300, 475275, 1, 0, 0
53400, 509273, 1, 0, 0
53500, 473445, 1, 0, 0
53601, 444203, 1, 0, 0
53700, 462176, 1, 0, 0
53801, 464976, 1, 0, 0
53905, 488786, 1, 0, 0
54000, 499082, 1, 0, 0
54102, 516428, 1, 0, 0
54203, 450137, 1, 0, 0
54303, 482180, 1, 0, 0
54402, 445886, 1, 0, 0
54506, 429026, 1, 0, 0
54602, 533899, 1, 0, 0
54704, 525846, 1, 0, 0
54801, 483740, 1, 0, 0
54900, 514870, 1, 0, 0
55004, 480141, 1, 0, 0
55105, 462806, 1, 0, 0
55205, 419733, 1, 0, 0
55302, 476892, 1, 0, 0
55410, 494456, 1, 0, 0
55505, 447112, 1, 0, 0
55606, 500073, 1, 0, 0
55706, 529199, 1, 0, 0
55803, 519667, 1, 0, 0
55900, 444574, 1, 0, 0
56004, 476644, 1, 0, 0
56112, 386126, 1, 0, 0
56206, 488779, 1, 0, 0
56320, 466174, 1, 0, 0
56404, 448331, 1, 0, 0
56503, 446547, 1, 0, 0
56600, 496491, 1, 0, 0
56703, 500070, 1, 0, 0
56802, 561977, 1, 0, 0
56903, 432290, 1, 0, 0
57002, 434555, 1, 0, 0
57100, 411276, 1, 0, 0
57203, 459907, 1, 0, 0
57301, 448907, 1, 0, 0
57404, 540395, 1, 0, 0
57501, 515138, 1, 0, 0
57605, 479664, 1, 0, 0
57703, 510511, 1, 0, 0
57800, 476010, 1, 0, 0
57904, 394132, 1, 0, 0
58001, 405144, 1, 0, 0
58103, 515269, 1, 0, 0
58200, 453407, 1, 0, 0
58300, 423337, 1, 0, 0
58403, 394296, 1, 0, 0
58500, 427759, 1, 0, 0
58607, 472529, 1, 0, 0
58700, 474749, 1, 0, 0
58801, 480862, 1, 0, 0
58901, 543389, 1, 0, 0
59015, 524742, 1, 0, 0
59100, 532331, 1, 0, 0
59200, 581370, 1, 0, 0
59302, 590941, 1, 0, 0
59405, 677793, 1, 0, 0
59501, 543242, 1, 0, 0
59601, 559488, 1, 0, 0
59702, 513584, 1, 0, 0
59801, 499820, 1, 0, 0
59900, 540662, 1, 0, 0
60000, 708354, 1, 0, 0
60109, 552856, 1, 0, 0
60209, 522084, 1, 0, 0
60300, 510813, 1, 0, 0
60402, 526841, 1, 0, 0
60503, 548118, 1, 0, 0
60602, 432322, 1, 0, 0
60701, 470236, 1, 0, 0
60805, 441062, 1, 0, 0
60900, 465032, 1, 0, 0
61000, 525087, 1, 0, 0
61105, 538889, 1, 0, 0
61200, 644444, 1, 0, 0
61300, 669187, 1, 0, 0
61401, 501854, 1, 0, 0
61500, 499736, 1, 0, 0
61602, 515094, 1, 0, 0
61705, 606769, 1, 0, 0
61801, 574283, 1, 0, 0
61913, 597201, 1, 0, 0
62012, 507638, 1, 0, 0
62101, 505901, 1, 0, 0
62204, 470049, 1, 0, 0
62302, 512895, 1, 0, 0
62402, 507323, 1, 0, 0
62500, 611226, 1, 0, 0
62601, 562525, 1, 0, 0
62707, 571503, 1, 0, 0
62804, 520211, 1, 0, 0
62902, 492710, 1, 0, 0
63003, 456175, 1, 0, 0
63100, 469973, 1, 0, 0
63202, 462987, 1, 0, 0
63301, 540655, 1, 0, 0
63408, 549562, 1, 0, 0
63503, 536649, 1, 0, 0
63605, 568109, 1, 0, 0
63703, 570556, 1, 0, 0
63802, 492042, 1, 0, 0
63903, 463222, 1, 0, 0
64004, 494005, 1, 0, 0
64109, 584550, 1, 0, 0
64208, 601374, 1, 0, 0
64302, 438884, 1, 0, 0
64405, 434427, 1, 0, 0
64501, 505125, 1, 0, 0
64602, 500789, 1, 0, 0
64701, 516330, 1, 0, 0
64802, 542798, 1, 0, 0
64906, 495502, 1, 0, 0
65005, 473929, 1, 0, 0
65101, 441304, 1, 0, 0
65208, 478838, 1, 0, 0
65301, 485374, 1, 0, 0
65401, 522975, 1, 0, 0
65500, 477753, 1, 0, 0
65604, 597460, 1, 0, 0
65704, 499456, 1, 0, 0
65802, 625117, 1, 0, 0
65911, 484276, 1, 0, 0
66001, 559736, 1, 0, 0
66103, 586382, 1, 0, 0
66200, 502995, 1, 0, 0
66301, 520303, 1, 0, 0
66400, 562476, 1, 0, 0
66504, 549466, 1, 0, 0
66602, 429669, 1, 0, 0
66709, 517291, 1, 0, 0
66802, 499082, 1, 0, 0
66907, 518003, 1, 0, 0
67004, 552160, 1, 0, 0
67105, 489595, 1, 0, 0
67202, 492317, 1, 0, 0
67301, 524405, 1, 0, 0
67403, 491062, 1, 0, 0
67501, 447606, 1, 0, 0
67600, 416556, 1, 0, 0
67704, 437249, 1, 0, 0
67802, 422951, 1, 0, 0
67901, 425642, 1, 0, 0
68000, 398769, 1, 0, 0
68100, 397010, 1, 0, 0
68203, 485319, 1, 0, 0
68304, 467545, 1, 0, 0
68404, 393138, 1, 0, 0
68500, 424308, 1, 0, 0
68603, 449232, 1, 0, 0
68713, 447716, 1, 0, 0
68804, 483737, 1, 0, 0
68904, 519813, 1, 0, 0
69007, 455773, 1, 0, 0
69106, 405373, 1, 0, 0
69210, 477031, 1, 0, 0
69301, 568232, 1, 0, 0
69400, 568298, 1, 0, 0
69502, 538213, 1, 0, 0
69600, 505403, 1, 0, 0
69702, 606485, 1, 0, 0
69800, 466679, 1, 0, 0
69904, 485155, 1, 0, 0
70000, 506631, 1, 0, 0
70102, 459469, 1, 0, 0
70201, 453669, 1, 0, 0
70300, 399361, 1, 0, 0
70401, 448482, 1, 0, 0
70503, 480875, 1, 0, 0
70601, 478492, 1, 0, 0
70701, 396162, 1, 0, 0
70801, 589981, 1, 0, 0
70903, 444322, 1, 0, 0
71001, 506106, 1, 0, 0
71106, 557711, 1, 0, 0
71201, 536677, 1, 0, 0
71304, 477063, 1, 0, 0
71403, 503384, 1, 0, 0
71501, 397393, 1, 0, 0
71603, 428523, 1, 0, 0
71710, 424097, 1, 0, 0
71811, 440379, 1, 0, 0
71904, 388486, 1, 0, 0
72000, 468421, 1, 0, 0
72100, 444247, 1, 0, 0
72201, 448664, 1, 0, 0
72309, 455407, 1, 0, 0
72405, 519752, 1, 0, 0
72500, 436398, 1, 0, 0
72600, 428739, 1, 0, 0
72705, 445923, 1, 0, 0
72800, 517442, 1, 0, 0
72902, 429699, 1, 0, 0
73000, 438044, 1, 0, 0
73102, 448410, 1, 0, 0
73201, 437610, 1, 0, 0
73301, 377421, 1, 0, 0
73425, 416969, 1, 0, 0
73501, 427328, 1, 0, 0
73605, 393208, 1, 0, 0
73706, 350599, 1, 0, 0
73801, 373204, 1, 0, 0
73910, 411511, 1, 0, 0
74004, 453977, 1, 0, 0
74100, 488386, 1, 0, 0
74202, 523893, 1, 0, 0
74304, 540261, 1, 0, 0
74400, 487758, 1, 0, 0
74502, 587952, 1, 0, 0
74604, 497903, 1, 0, 0
74713, 599245, 1, 0, 0
74806, 534600, 1, 0, 0
74900, 677367, 1, 0, 0
75005, 535098, 1, 0, 0
75102, 551501, 1, 0, 0
75201, 530399, 1, 0, 0
75302, 520787, 1, 0, 0
75406, 595331, 1, 0, 0
75507, 664377, 1, 0, 0
75611, 569811, 1, 0, 0
75702, 514447, 1, 0, 0
75803, 477881, 1, 0, 0
75902, 467961, 1, 0, 0
76001, 592299, 1, 0, 0
76100, 542608, 1, 0, 0
76204, 619855, 1, 0, 0
76304, 559278, 1, 0, 0
76400, 632773, 1, 0, 0
76506, 570737, 1, 0, 0
76601, 518654, 1, 0, 0
76703, 518904, 1, 0, 0
76800, 493719, 1, 0, 0
76903, 539894, 1, 0, 0
77004, 592663, 1, 0, 0
77100, 468687, 1, 0, 0
77203, 483653, 1, 0, 0
77302, 635610, 1, 0, 0
77400, 536118, 1, 0, 0
77500, 523489, 1, 0, 0
77610, 474669, 1, 0, 0
77701, 486928, 1, 0, 0
77801, 507298, 1, 0, 0
77902, 471949, 1, 0, 0
78002, 475253, 1, 0, 0
78101, 461384, 1, 0, 0
78200, 560541, 1, 0, 0
78303, 549089, 1, 0, 0
78404, 585760, 1, 0, 0
78504, 592026, 1, 0, 0
78604, 447621, 1, 0, 0
78705, 432486, 1, 0, 0
78800, 457312, 1, 0, 0
78904, 434330, 1, 0, 0
79003, 391000, 1, 0, 0
79100, 435706, 1, 0, 0
79207, 395636, 1, 0, 0
79303, 443924, 1, 0, 0
79401, 564225, 1, 0, 0
79505, 556117, 1, 0, 0
79623, 521409, 1, 0, 0
79700, 533091, 1, 0, 0
79800, 551593, 1, 0, 0
79905, 492303, 1, 0, 0
80002, 582382, 1, 0, 0
80107, 623704, 1, 0, 0
80203, 537828, 1, 0, 0
80312, 597089, 1, 0, 0
80404, 573375, 1, 0, 0
80504, 547135, 1, 0, 0
80601, 498954, 1, 0, 0
80701, 547430, 1, 0, 0
80800, 517343, 1, 0, 0
80901, 572866, 1, 0, 0
81003, 570622, 1, 0, 0
81100, 557960, 1, 0, 0
81201, 520364, 1, 0, 0
81304, 507449, 1, 0, 0
81402, 574999, 1, 0, 0
81500, 509555, 1, 0, 0
81605, 631910, 1, 0, 0
81700, 568551, 1, 0, 0
81800, 577331, 1, 0, 0
81900, 554073, 1, 0, 0
82008, 577041, 1, 0, 0
82100, 522822, 1, 0, 0
82201, 530760, 1, 0, 0
82301, 641461, 1, 0, 0
82404, 536806, 1, 0, 0
82504, 604561, 1, 0, 0
82602, 523755, 1, 0, 0
82703, 504667, 1, 0, 0
82800, 509514, 1, 0, 0
82903, 505983, 1, 0, 0
83002, 575686, 1, 0, 0
83102, 488277, 1, 0, 0
83201, 424096, 1, 0, 0
83304, 425857, 1, 0, 0
83404, 459345, 1, 0, 0
83503, 362499, 1, 0, 0
83612, 444330, 1, 0, 0
83705, 485138, 1, 0, 0
83804, 512153, 1, 0, 0
83905, 420129, 1, 0, 0
84002, 465934, 1, 0, 0
84121, 498181, 1, 0, 0
84200, 534382, 1, 0, 0
84300, 516011, 1, 0, 0
84410, 530374, 1, 0, 0
84504, 562426, 1, 0, 0
84601, 600866, 1, 0, 0
84701, 539612, 1, 0, 0
84800, 627356, 1, 0, 0
84902, 482663, 1, 0, 0
85004, 440966, 1, 0, 0
85100, 529424, 1, 0, 0
85204, 595938, 1, 0, 0
85301, 467523, 1, 0, 0
85402, 405486, 1, 0, 0
85501, 549106, 1, 0, 0
85600, 650681, 1, 0, 0
85703, 692410, 1, 0, 0
85805, 608727, 1, 0, 0
85900, 556422, 1, 0, 0
86000, 611021, 1, 0, 0
86100, 519838, 1, 0, 0
86203, 505418, 1, 0, 0
86303, 487427, 1, 0, 0
86408, 465702, 1, 0, 0
86506, 440384, 1, 0, 0
86600, 527506, 1, 0, 0
86704, 539044, 1, 0, 0
86800, 523852, 1, 0, 0
86903, 580413, 1, 0, 0
87006, 458469, 1, 0, 0
87102, 468468, 1, 0, 0
87202, 499897, 1, 0, 0
87303, 497786, 1, 0, 0
87402, 506581, 1, 0, 0
87502, 496395, 1, 0, 0
