15407, 11990148, 1, 0, 0
15501, 15127800, 1, 0, 0
15601, 13382349, 1, 0, 0
15702, 15091303, 1, 0, 0
15803, 22152398, 1, 0, 0
15907, 13916478, 1, 0, 0
16002, 13463848, 1, 0, 0
16111, 23706949, 1, 0, 0
16204, 15075577, 1, 0, 0
16301, 13251399, 1, 0, 0
16402, 11454179, 1, 0, 0
16505, 12558481, 1, 0, 0
16604, 10952993, 1, 0, 0
16702, 12529664, 1, 0, 0
16808, 13210350, 1, 0, 0
16907, 11884752, 1, 0, 0
17002, 10561541, 1, 0, 0
17102, 9930252, 1, 0, 0
17200, 12878736, 1, 0, 0
17301, 12129071, 1, 0, 0
17401, 10868308, 1, 0, 0
17500, 9708518, 1, 0, 0
17600, 12490110, 1, 0, 0
17700, 10906639, 1, 0, 0
17801, 10498942, 1, 0, 0
17905, 10571516, 1, 0, 0
18002, 11190786, 1, 0, 0
18102, 9387494, 1, 0, 0
18201, 11217730, 1, 0, 0
18306, 12665246, 1, 0, 0
18418, 12093718, 1, 0, 0
18500, 12393486, 1, 0, 0
18607, 10584047, 1, 0, 0
18703, 20328503, 1, 0, 0
18802, 9831050, 1, 0, 0
18907, 10084113, 1, 0, 0
19000, 11225205, 1, 0, 0
19100, 12572544, 1, 0, 0
19206, 13719138, 1, 0, 0
19301, 11110580, 1, 0, 0
19403, 10934674, 1, 0, 0
19500, 11260945, 1, 0, 0
19604, 11394615, 1, 0, 0
19706, 12685548, 1, 0, 0
19801, 11507470, 1, 0, 0
19900, 12638755, 1, 0, 0
20003, 10340202, 1, 0, 0
20102, 10861523, 1, 0, 0
20207, 10359986, 1, 0, 0
20300, 12892452, 1, 0, 0
20412, 8591190, 1, 0, 0
20504, 10213979, 1, 0, 0
20602, 11422220, 1, 0, 0
20707, 12179586, 1, 0, 0
20803, 12195234, 1, 0, 0
20904, 13409466, 1, 0, 0
21013, 12239747, 1, 0, 0
21103, 12332094, 1, 0, 0
21204, 11873025, 1, 0, 0
21307, 12591676, 1, 0, 0
21418, 16386604, 1, 0, 0
21509, 12950258, 1, 0, 0
21612, 16489422, 1, 0, 0
21705, 13027469, 1, 0, 0
21803, 20341400, 1, 0, 0
21901, 11783441, 1, 0, 0
22002, 9689080, 1, 0, 0
22102, 11596629, 1, 0, 0
22206, 10744202, 1, 0, 0
22304, 10998044, 1, 0, 0
22400, 10641093, 1, 0, 0
22500, 11237473, 1, 0, 0
22604, 11648526, 1, 0, 0
22701, 10885665, 1, 0, 0
22803, 9737943, 1, 0, 0
22901, 9672668, 1, 0, 0
23004, 9659109, 1, 0, 0
23101, 11202144, 1, 0, 0
23201, 10760020, 1, 0, 0
23300, 10044421, 1, 0, 0
23400, 10822250, 1, 0, 0
23501, 11583631, 1, 0, 0
23603, 12820501, 1, 0, 0
23703, 11414934, 1, 0, 0
23800, 13592884, 1, 0, 0
23903, 11618665, 1, 0, 0
24005, 10608047, 1, 0, 0
24100, 10921023, 1, 0, 0
24205, 11519135, 1, 0, 0
24300, 15328074, 1, 0, 0
24400, 10465027, 1, 0, 0
24504, 9872166, 1, 0, 0
24600, 12084903, 1, 0, 0
24700, 9487163, 1, 0, 0
24805, 14487789, 1, 0, 0
24903, 10616030, 1, 0, 0
25000, 10423291, 1, 0, 0
25101, 10049938, 1, 0, 0
25200, 13454400, 1, 0, 0
25304, 11359900, 1, 0, 0
25401, 12716624, 1, 0, 0
25500, 11724405, 1, 0, 0
25621, 13624396, 1, 0, 0
25701, 12321995, 1, 0, 0
25811, 13668770, 1, 0, 0
25901, 14673031, 1, 0, 0
26001, 10505761, 1, 0, 0
26100, 11478469, 1, 0, 0
26203, 15569209, 1, 0, 0
26303, 15770504, 1, 0, 0
26402, 10866397, 1, 0, 0
26500, 9461545, 1, 0, 0
26602, 13242316, 1, 0, 0
26700, 15756088, 1, 0, 0
26800, 12503394, 1, 0, 0
26900, 12736259, 1, 0, 0
27005, 13591055, 1, 0, 0
27101, 17109106, 1, 0, 0
27212, 17468662, 1, 0, 0
27315, 12895569, 1, 0, 0
27430, 17227317, 1, 0, 0
27501, 16052917, 1, 0, 0
27602, 11183897, 1, 0, 0
27704, 12123990, 1, 0, 0
27826, 15990509, 1, 0, 0
27900, 13850869, 1, 0, 0
28003, 11088609, 1, 0, 0
28100, 12226488, 1, 0, 0
28205, 13384270, 1, 0, 0
28301, 11831609, 1, 0, 0
28401, 10643839, 1, 0, 0
28512, 11190958, 1, 0, 0
28600, 12816651, 1, 0, 0
28706, 12761030, 1, 0, 0
28802, 11905141, 1, 0, 0
28900, 12351428, 1, 0, 0
29000, 9920009, 1, 0, 0
29101, 9377410, 1, 0, 0
29202, 9258579, 1, 0, 0
29300, 11869777, 1, 0, 0
29400, 14588261, 1, 0, 0
29503, 12395660, 1, 0, 0
29601, 15678541, 1, 0, 0
29700, 12238345, 1, 0, 0
29804, 10190602, 1, 0, 0
29900, 13863471, 1, 0, 0
30004, 12498469, 1, 0, 0
30102, 10533312, 1, 0, 0
30204, 9725611, 1, 0, 0
30308, 12477388, 1, 0, 0
30404, 10396732, 1, 0, 0
30503, 13418713, 1, 0, 0
30600, 11095683, 1, 0, 0
30705, 11442897, 1, 0, 0
30801, 10657765, 1, 0, 0
30905, 10160272, 1, 0, 0
31000, 11352053, 1, 0, 0
31102, 11205322, 1, 0, 0
31201, 12698268, 1, 0, 0
31301, 11880033, 1, 0, 0
31400, 10702625, 1, 0, 0
31508, 11635225, 1, 0, 0
31601, 11860190, 1, 0, 0
31703, 12044273, 1, 0, 0
31808, 11174527, 1, 0, 0
31900, 10201755, 1, 0, 0
32000, 12191263, 1, 0, 0
32100, 10825345, 1, 0, 0
32201, 9366928, 1, 0, 0
32302, 14319841, 1, 0, 0
32401, 9766275, 1, 0, 0
32504, 13726189, 1, 0, 0
32603, 11383043, 1, 0, 0
32701, 14104810, 1, 0, 0
32803, 12237352, 1, 0, 0
32905, 12770202, 1, 0, 0
33002, 12108357, 1, 0, 0
33100, 14525658, 1, 0, 0
33211, 10637964, 1, 0, 0
33301, 12625729, 1, 0, 0
33402, 11187716, 1, 0, 0
33508, 9768189, 1, 0, 0
33600, 12935610, 1, 0, 0
33700, 8369088, 1, 0, 0
33803, 11228421, 1, 0, 0
33910, 12270442, 1, 0, 0
34004, 12755461, 1, 0, 0
34104, 12090303, 1, 0, 0
34202, 11567002, 1, 0, 0
34300, 11369537, 1, 0, 0
34404, 10350693, 1, 0, 0
34500, 12731888, 1, 0, 0
34610, 10411710, 1, 0, 0
34700, 12834756, 1, 0, 0
34804, 9977979, 1, 0, 0
34903, 9899479, 1, 0, 0
35006, 10983197, 1, 0, 0
35102, 12988650, 1, 0, 0
35202, 11363971, 1, 0, 0
35302, 10439687, 1, 0, 0
35402, 9900339, 1, 0, 0
35502, 11523859, 1, 0, 0
35603, 11028681, 1, 0, 0
35702, 13400587, 1, 0, 0
35801, 11497514, 1, 0, 0
35900, 11711154, 1, 0, 0
36002, 11884647, 1, 0, 0
36104, 11080768, 1, 0, 0
36201, 10217705, 1, 0, 0
36303, 10742487, 1, 0, 0
36401, 10603587, 1, 0, 0
36500, 11980898, 1, 0, 0
36600, 9916614, 1, 0, 0
36705, 8606012, 1, 0, 0
36805, 10876806, 1, 0, 0
36901, 18972362, 1, 0, 0
37001, 10999310, 1, 0, 0
37108, 10407061, 1, 0, 0
37213, 11777117, 1, 0, 0
37301, 12976100, 1, 0, 0
37405, 11780800, 1, 0, 0
37503, 10091839, 1, 0, 0
37603, 12056101, 1, 0, 0
37701, 9091440, 1, 0, 0
37800, 8268837, 1, 0, 0
37912, 11094805, 1, 0, 0
38005, 12453944, 1, 0, 0
38102, 9875676, 1, 0, 0
38201, 11201589, 1, 0, 0
38300, 10382672, 1, 0, 0
38402, 13571571, 1, 0, 0
38501, 14766476, 1, 0, 0
38602, 12087648, 1, 0, 0
38701, 11415012, 1, 0, 0
38809, 10523956, 1, 0, 0
38904, 15112308, 1, 0, 0
39008, 15600518, 1, 0, 0
39101, 15556894, 1, 0, 0
39201, 12758614, 1, 0, 0
39301, 11064009, 1, 0, 0
39400, 12069403, 1, 0, 0
39500, 10186122, 1, 0, 0
39602, 13401353, 1, 0, 0
39701, 12008298, 1, 0, 0
39801, 8760880, 1, 0, 0
39903, 11242311, 1, 0, 0
40000, 10186761, 1, 0, 0
40100, 10573812, 1, 0, 0
40203, 12223586, 1, 0, 0
40302, 10293476, 1, 0, 0
40404, 11094425, 1, 0, 0
40506, 10164637, 1, 0, 0
40601, 10725182, 1, 0, 0
40702, 13104667, 1, 0, 0
40803, 8816615, 1, 0, 0
40900, 14779136, 1, 0, 0
41003, 10449070, 1, 0, 0
41103, 15180674, 1, 0, 0
41205, 11489275, 1, 0, 0
41307, 15175150, 1, 0, 0
41400, 12836783, 1, 0, 0
41507, 10699223, 1, 0, 0
41602, 10859535, 1, 0, 0
41705, 10191308, 1, 0, 0
41802, 9538939, 1, 0, 0
41902, 12693872, 1, 0, 0
42000, 11154088, 1, 0, 0
42100, 12998502, 1, 0, 0
42203, 9094907, 1, 0, 0
42300, 15671079, 1, 0, 0
42401, 10584177, 1, 0, 0
42505, 10324017, 1, 0, 0
42600, 11446289, 1, 0, 0
42700, 14088851, 1, 0, 0
42802, 11124179, 1, 0, 0
42903, 10206753, 1, 0, 0
43006, 12989127, 1, 0, 0
43105, 11729679, 1, 0, 0
43202, 10249743, 1, 0, 0
43303, 11158203, 1, 0, 0
43404, 10985137, 1, 0, 0
43502, 9652221, 1, 0, 0
43601, 12267303, 1, 0, 0
43703, 11703090, 1, 0, 0
43801, 10037468, 1, 0, 0
43908, 12010742, 1, 0, 0
44002, 13440478, 1, 0, 0
44101, 10270011, 1, 0, 0
44200, 12025663, 1, 0, 0
44309, 12800954, 1, 0, 0
44405, 10015305, 1, 0, 0
44501, 13975425, 1, 0, 0
44600, 12696710, 1, 0, 0
44700, 11686264, 1, 0, 0
44804, 12590193, 1, 0, 0
44900, 11704718, 1, 0, 0
45003, 16024947, 1, 0, 0
45103, 8856932, 1, 0, 0
45204, 13190179, 1, 0, 0
45300, 12485324, 1, 0, 0
45401, 13968139, 1, 0, 0
45502, 9368529, 1, 0, 0
45603, 11276776, 1, 0, 0
45704, 9499722, 1, 0, 0
45805, 11395932, 1, 0, 0
45903, 12209030, 1, 0, 0
46000, 10562868, 1, 0, 0
46109, 11253321, 1, 0, 0
46208, 10755407, 1, 0, 0
46305, 13552311, 1, 0, 0
46403, 10555294, 1, 0, 0
46500, 11535551, 1, 0, 0
46601, 11575997, 1, 0, 0
46711, 12447715, 1, 0, 0
46801, 11102845, 1, 0, 0
46900, 9598571, 1, 0, 0
47013, 12462227, 1, 0, 0
47101, 12201895, 1, 0, 0
47202, 11786741, 1, 0, 0
47300, 10053952, 1, 0, 0
47401, 9595400, 1, 0, 0
47500, 11252709, 1, 0, 0
47609, 13521626, 1, 0, 0
47702, 9470202, 1, 0, 0
47807, 10682468, 1, 0, 0
47900, 11305092, 1, 0, 0
48000, 10368267, 1, 0, 0
48112, 13325724, 1, 0, 0
48207, 12344620, 1, 0, 0
48300, 9726029, 1, 0, 0
48404, 10512399, 1, 0, 0
48501, 10655921, 1, 0, 0
48604, 11659413, 1, 0, 0
48702, 10935316, 1, 0, 0
48805, 14496967, 1, 0, 0
48908, 11355798, 1, 0, 0
49012, 13896065, 1, 0, 0
49101, 9060977, 1, 0, 0
49201, 12043343, 1, 0, 0
49301, 9087982, 1, 0, 0
49404, 12904821, 1, 0, 0
49503, 11050799, 1, 0, 0
49604, 7993459, 1, 0, 0
49701, 10573277, 1, 0, 0
49806, 11877404, 1, 0, 0
49900, 13279062, 1, 0, 0
50000, 12430914, 1, 0, 0
50103, 9515668, 1, 0, 0
50205, 18917738, 1, 0, 0
50300, 13614475, 1, 0, 0
50400, 10392021, 1, 0, 0
50501, 11140433, 1, 0, 0
50605, 11399383, 1, 0, 0
50700, 10822535, 1, 0, 0
50803, 17984201, 1, 0, 0
50907, 11146997, 1, 0, 0
51000, 12520298, 1, 0, 0
51100, 14350420, 1, 0, 0
51204, 11840830, 1, 0, 0
51301, 11401994, 1, 0, 0
51403, 11378417, 1, 0, 0
51506, 10719784, 1, 0, 0
51608, 13635502, 1, 0, 0
51703, 11971075, 1, 0, 0
51801, 10744033, 1, 0, 0
51900, 12358892, 1, 0, 0
52001, 10737793, 1, 0, 0
52100, 12825142, 1, 0, 0
52202, 9186641, 1, 0, 0
52302, 9667140, 1, 0, 0
52408, 15146253, 1, 0, 0
52500, 16434808, 1, 0, 0
52609, 12929163, 1, 0, 0
52704, 13527533, 1, 0, 0
52800, 11513371, 1, 0, 0
52908, 10064070, 1, 0, 0
53001, 12990892, 1, 0, 0
53102, 15419953, 1, 0, 0
53201, 12542804, 1, 0, 0
53302, 11975272, 1, 0, 0
53402, 10553906, 1, 0, 0
53501, 11451701, 1, 0, 0
53611, 11663889, 1, 0, 0
53706, 10425007, 1, 0, 0
53800, 10330201, 1, 0, 0
53910, 11413423, 1, 0, 0
54001, 11154426, 1, 0, 0
54105, 11305403, 1, 0, 0
54203, 10117940, 1, 0, 0
54302, 10714129, 1, 0, 0
54402, 11017776, 1, 0, 0
54504, 12449796, 1, 0, 0
54614, 13596600, 1, 0, 0
54700, 11027622, 1, 0, 0
54802, 10295441, 1, 0, 0
54900, 12013159, 1, 0, 0
55003, 10788650, 1, 0, 0
55107, 13388398, 1, 0, 0
55202, 12991598, 1, 0, 0
55305, 12188060, 1, 0, 0
55404, 13037405, 1, 0, 0
55502, 12890859, 1, 0, 0
55601, 10078028, 1, 0, 0
55702, 10929167, 1, 0, 0
55801, 12024465, 1, 0, 0
55900, 12928372, 1, 0, 0
56000, 12475870, 1, 0, 0
56100, 11043023, 1, 0, 0
56204, 11603580, 1, 0, 0
56302, 13693911, 1, 0, 0
56402, 13940515, 1, 0, 0
56500, 12461981, 1, 0, 0
56604, 12708228, 1, 0, 0
56708, 11824856, 1, 0, 0
56800, 12630891, 1, 0, 0
56901, 13791841, 1, 0, 0
57001, 9432279, 1, 0, 0
57101, 14243174, 1, 0, 0
57200, 11318410, 1, 0, 0
57302, 11632184, 1, 0, 0
57400, 11324482, 1, 0, 0
57500, 12440384, 1, 0, 0
57602, 13572574, 1, 0, 0
57703, 9593580, 1, 0, 0
57801, 11866554, 1, 0, 0
57908, 12029884, 1, 0, 0
58008, 12237707, 1, 0, 0
58104, 11583554, 1, 0, 0
58209, 12730522, 1, 0, 0
58313, 15114596, 1, 0, 0
58402, 9204795, 1, 0, 0
58501, 11822451, 1, 0, 0
58600, 11181883, 1, 0, 0
58703, 10568986, 1, 0, 0
58800, 11211729, 1, 0, 0
58901, 9758227, 1, 0, 0
59002, 11664845, 1, 0, 0
59102, 12827340, 1, 0, 0
59200, 12823125, 1, 0, 0
59300, 11372034, 1, 0, 0
59403, 11818629, 1, 0, 0
59500, 10820070, 1, 0, 0
59604, 10547491, 1, 0, 0
59701, 9897697, 1, 0, 0
59803, 14475196, 1, 0, 0
59904, 10826277, 1, 0, 0
60003, 11045814, 1, 0, 0
60102, 10103021, 1, 0, 0
60206, 12190159, 1, 0, 0
60304, 11241943, 1, 0, 0
60403, 13069088, 1, 0, 0
60504, 10069879, 1, 0, 0
60606, 15267792, 1, 0, 0
60703, 11630070, 1, 0, 0
60803, 15404437, 1, 0, 0
60905, 9548961, 1, 0, 0
61012, 15088160, 1, 0, 0
61102, 18285518, 1, 0, 0
61200, 10583862, 1, 0, 0
61305, 13898409, 1, 0, 0
61422, 15697557, 1, 0, 0
61505, 16155494, 1, 0, 0
61605, 14088854, 1, 0, 0
61710, 18638364, 1, 0, 0
61802, 15901095, 1, 0, 0
61907, 12071025, 1, 0, 0
62010, 18957127, 1, 0, 0
62108, 13059202, 1, 0, 0
62201, 16009521, 1, 0, 0
62300, 16611689, 1, 0, 0
62400, 15734740, 1, 0, 0
62504, 13450210, 1, 0, 0
62605, 10349670, 1, 0, 0
62704, 11296899, 1, 0, 0
62805, 10703115, 1, 0, 0
62903, 9495678, 1, 0, 0
63004, 10756252, 1, 0, 0
63100, 10733515, 1, 0, 0
63204, 12181830, 1, 0, 0
63301, 12274782, 1, 0, 0
63401, 10741613, 1, 0, 0
63502, 10196538, 1, 0, 0
63601, 10576741, 1, 0, 0
63701, 10490819, 1, 0, 0
63801, 10086131, 1, 0, 0
63900, 10878693, 1, 0, 0
64009, 10066892, 1, 0, 0
64103, 9748672, 1, 0, 0
64202, 11818448, 1, 0, 0
64307, 12844345, 1, 0, 0
64414, 11779060, 1, 0, 0
64507, 12204398, 1, 0, 0
64606, 11639229, 1, 0, 0
64704, 9570567, 1, 0, 0
64802, 9121052, 1, 0, 0
64906, 8829930, 1, 0, 0
65002, 10133510, 1, 0, 0
65100, 9942958, 1, 0, 0
65206, 11356774, 1, 0, 0
65306, 11963232, 1, 0, 0
65402, 10868414, 1, 0, 0
65512, 9380728, 1, 0, 0
65600, 10766198, 1, 0, 0
65706, 11725352, 1, 0, 0
65801, 11752033, 1, 0, 0
65900, 9794808, 1, 0, 0
66000, 11246797, 1, 0, 0
66100, 10726654, 1, 0, 0
66202, 10683759, 1, 0, 0
66301, 9968252, 1, 0, 0
66401, 10137385, 1, 0, 0
66501, 10458468, 1, 0, 0
66606, 13597229, 1, 0, 0
66700, 12033876, 1, 0, 0
66801, 11522371, 1, 0, 0
66900, 11584901, 1, 0, 0
67000, 9995063, 1, 0, 0
67116, 13608040, 1, 0, 0
67202, 10102855, 1, 0, 0
67306, 13234147, 1, 0, 0
67420, 12039042, 1, 0, 0
67503, 16748391, 1, 0, 0
67613, 14854115, 1, 0, 0
67701, 12064872, 1, 0, 0
67802, 12369947, 1, 0, 0
67900, 10726677, 1, 0, 0
68005, 11855355, 1, 0, 0
68100, 14001075, 1, 0, 0
68200, 11767462, 1, 0, 0
68300, 12102583, 1, 0, 0
68401, 10967342, 1, 0, 0
68501, 11910640, 1, 0, 0
68603, 12468155, 1, 0, 0
68706, 11743243, 1, 0, 0
68806, 11906945, 1, 0, 0
68905, 10096421, 1, 0, 0
69004, 9943302, 1, 0, 0
69105, 11262133, 1, 0, 0
69202, 9640655, 1, 0, 0
69303, 13676244, 1, 0, 0
69401, 9912234, 1, 0, 0
69503, 10024791, 1, 0, 0
69602, 9505985, 1, 0, 0
69701, 10511366, 1, 0, 0
69810, 10699152, 1, 0, 0
69904, 11232926, 1, 0, 0
70001, 11960330, 1, 0, 0
70109, 11130086, 1, 0, 0
70202, 10751362, 1, 0, 0
70306, 13046984, 1, 0, 0
70400, 8962486, 1, 0, 0
70500, 11325867, 1, 0, 0
70612, 9933259, 1, 0, 0
70703, 13906301, 1, 0, 0
70807, 11726088, 1, 0, 0
70902, 10837267, 1, 0, 0
71006, 11230317, 1, 0, 0
71111, 13010414, 1, 0, 0
71202, 12039054, 1, 0, 0
71307, 12016781, 1, 0, 0
71401, 12942639, 1, 0, 0
71501, 12245322, 1, 0, 0
71600, 11228282, 1, 0, 0
71703, 8532148, 1, 0, 0
71804, 14946778, 1, 0, 0
71902, 12987608, 1, 0, 0
72001, 12350444, 1, 0, 0
72100, 12041549, 1, 0, 0
72210, 11732139, 1, 0, 0
72304, 12946709, 1, 0, 0
72403, 10530538, 1, 0, 0
72504, 13589967, 1, 0, 0
72601, 13378485, 1, 0, 0
72703, 8865355, 1, 0, 0
72812, 9745668, 1, 0, 0
72911, 10573202, 1, 0, 0
73001, 14206216, 1, 0, 0
73102, 19314725, 1, 0, 0
73200, 13491078, 1, 0, 0
73300, 14815973, 1, 0, 0
73401, 16590612, 1, 0, 0
73504, 15001151, 1, 0, 0
73603, 13027651, 1, 0, 0
73700, 9599908, 1, 0, 0
73801, 12198451, 1, 0, 0
73907, 14340526, 1, 0, 0
74002, 11698176, 1, 0, 0
74104, 13923661, 1, 0, 0
74203, 13641865, 1, 0, 0
74300, 10838177, 1, 0, 0
74400, 11117250, 1, 0, 0
74500, 12882001, 1, 0, 0
74607, 11716523, 1, 0, 0
74711, 13400171, 1, 0, 0
74813, 11343776, 1, 0, 0
74904, 12510396, 1, 0, 0
75000, 11664460, 1, 0, 0
75102, 10474268, 1, 0, 0
75202, 9240369, 1, 0, 0
75305, 13070900, 1, 0, 0
75401, 12369322, 1, 0, 0
75505, 10965730, 1, 0, 0
75607, 11199586, 1, 0, 0
75700, 11382888, 1, 0, 0
75800, 12562226, 1, 0, 0
75905, 11328766, 1, 0, 0
76005, 12813651, 1, 0, 0
76100, 10730235, 1, 0, 0
76202, 10044018, 1, 0, 0
76306, 10421057, 1, 0, 0
76401, 10795632, 1, 0, 0
76502, 10176267, 1, 0, 0
76600, 12199861, 1, 0, 0
76700, 11502651, 1, 0, 0
76806, 11726260, 1, 0, 0
76900, 9751291, 1, 0, 0
77011, 10810283, 1, 0, 0
77103, 11974052, 1, 0, 0
77201, 9615609, 1, 0, 0
77302, 13805564, 1, 0, 0
77406, 11489557, 1, 0, 0
77501, 11141460, 1, 0, 0
77608, 10952824, 1, 0, 0
77704, 11183779, 1, 0, 0
77803, 11218509, 1, 0, 0
77903, 10006219, 1, 0, 0
78000, 14284610, 1, 0, 0
78106, 12511543, 1, 0, 0
78203, 13599405, 1, 0, 0
78302, 11854149, 1, 0, 0
78404, 12091726, 1, 0, 0
78511, 10922289, 1, 0, 0
78603, 14508292, 1, 0, 0
78700, 12505358, 1, 0, 0
78802, 15010430, 1, 0, 0
78902, 11069359, 1, 0, 0
79015, 13334976, 1, 0, 0
79108, 14786545, 1, 0, 0
79203, 13117598, 1, 0, 0
79300, 17830213, 1, 0, 0
79403, 11875026, 1, 0, 0
79501, 10847636, 1, 0, 0
79602, 11093295, 1, 0, 0
79701, 11133771, 1, 0, 0
79801, 14044174, 1, 0, 0
79903, 10060998, 1, 0, 0
80000, 12717517, 1, 0, 0
80100, 11927809, 1, 0, 0
80200, 10326545, 1, 0, 0
80308, 10985616, 1, 0, 0
80407, 11960477, 1, 0, 0
80501, 11651403, 1, 0, 0
80604, 11399522, 1, 0, 0
80700, 11249820, 1, 0, 0
80801, 9471975, 1, 0, 0
80903, 10827027, 1, 0, 0
81001, 9381554, 1, 0, 0
81110, 11551727, 1, 0, 0
81213, 11653932, 1, 0, 0
81310, 12508166, 1, 0, 0
81401, 11839950, 1, 0, 0
81509, 9694494, 1, 0, 0
81606, 11609658, 1, 0, 0
81707, 11932220, 1, 0, 0
81802, 13983847, 1, 0, 0
81900, 10230342, 1, 0, 0
82000, 9945634, 1, 0, 0
82101, 11019639, 1, 0, 0
82208, 11978326, 1, 0, 0
82302, 11865978, 1, 0, 0
82401, 11117392, 1, 0, 0
