7502, 401214, 1, 0, 0
7602, 423949, 1, 0, 0
7702, 352144, 1, 0, 0
7801, 444237, 1, 0, 0
7908, 406244, 1, 0, 0
8002, 461290, 1, 0, 0
8106, 490977, 1, 0, 0
8204, 488335, 1, 0, 0
8304, 450811, 1, 0, 0
8402, 450568, 1, 0, 0
8500, 487625, 1, 0, 0
8602, 604961, 1, 0, 0
8703, 644862, 1, 0, 0
8800, 621136, 1, 0, 0
8902, 596923, 1, 0, 0
9001, 593199, 1, 0, 0
9100, 651276, 1, 0, 0
9204, 549177, 1, 0, 0
9303, 664225, 1, 0, 0
9403, 591470, 1, 0, 0
9504, 522263, 1, 0, 0
9605, 604617, 1, 0, 0
9704, 598255, 1, 0, 0
9815, 525566, 1, 0, 0
9909, 644433, 1, 0, 0
10003, 520567, 1, 0, 0
10101, 511895, 1, 0, 0
10204, 494140, 1, 0, 0
10300, 440080, 1, 0, 0
10402, 529221, 1, 0, 0
10504, 574505, 1, 0, 0
10601, 584239, 1, 0, 0
10701, 565112, 1, 0, 0
10804, 646385, 1, 0, 0
10902, 636761, 1, 0, 0
11003, 551916, 1, 0, 0
11102, 536518, 1, 0, 0
11202, 593388, 1, 0, 0
11302, 588271, 1, 0, 0
11400, 584115, 1, 0, 0
11505, 553185, 1, 0, 0
11603, 518410, 1, 0, 0
11704, 580770, 1, 0, 0
11802, 558768, 1, 0, 0
11901, 533146, 1, 0, 0
12002, 522347, 1, 0, 0
12100, 555108, 1, 0, 0
12205, 497598, 1, 0, 0
12316, 511724, 1, 0, 0
12402, 468691, 1, 0, 0
12500, 474351, 1, 0, 0
12600, 515576, 1, 0, 0
12707, 498422, 1, 0, 0
12803, 496645, 1, 0, 0
12902, 456768, 1, 0, 0
13002, 517518, 1, 0, 0
13100, 498339, 1, 0, 0
13208, 523054, 1, 0, 0
13300, 574009, 1, 0, 0
13401, 516394, 1, 0, 0
13500, 496881, 1, 0, 0
13604, 429457, 1, 0, 0
13700, 487945, 1, 0, 0
13800, 559360, 1, 0, 0
13903, 511411, 1, 0, 0
14000, 447291, 1, 0, 0
14101, 476832, 1, 0, 0
14201, 367456, 1, 0, 0
14300, 448154, 1, 0, 0
14404, 465238, 1, 0, 0
14501, 404440, 1, 0, 0
14600, 460956, 1, 0, 0
14702, 418129, 1, 0, 0
14803, 478229, 1, 0, 0
14903, 435677, 1, 0, 0
15000, 571957, 1, 0, 0
15105, 457112, 1, 0, 0
15213, 512468, 1, 0, 0
15302, 446265, 1, 0, 0
15401, 514949, 1, 0, 0
15501, 502099, 1, 0, 0
15601, 512536, 1, 0, 0
15701, 425809, 1, 0, 0
15801, 455493, 1, 0, 0
15908, 454685, 1, 0, 0
16001, 422456, 1, 0, 0
16112, 465814, 1, 0, 0
16205, 458960, 1, 0, 0
16306, 503288, 1, 0, 0
16401, 511577, 1, 0, 0
16504, 493769, 1, 0, 0
16601, 452358, 1, 0, 0
16708, 486856, 1, 0, 0
16800, 457212, 1, 0, 0
16900, 484041, 1, 0, 0
17000, 520170, 1, 0, 0
17101, 449132, 1, 0, 0
17201, 435496, 1, 0, 0
17304, 500954, 1, 0, 0
17400, 482939, 1, 0, 0
17504, 465710, 1, 0, 0
17600, 462476, 1, 0, 0
17700, 483501, 1, 0, 0
17804, 445902, 1, 0, 0
17904, 456493, 1, 0, 0
18001, 471570, 1, 0, 0
18101, 514285, 1, 0, 0
18203, 572621, 1, 0, 0
18302, 452101, 1, 0, 0
18402, 449792, 1, 0, 0
18500, 456259, 1, 0, 0
18600, 551459, 1, 0, 0
18705, 469160, 1, 0, 0
18803, 518969, 1, 0, 0
18908, 531345, 1, 0, 0
19000, 545660, 1, 0, 0
19100, 575864, 1, 0, 0
19201, 548356, 1, 0, 0
19302, 631565, 1, 0, 0
19402, 657353, 1, 0, 0
19507, 625256, 1, 0, 0
19600, 645951, 1, 0, 0
19701, 578698, 1, 0, 0
19801, 596776, 1, 0, 0
19902, 565357, 1, 0, 0
20000, 582939, 1, 0, 0
20104, 570386, 1, 0, 0
20201, 333124, 1, 0, 0
20300, 405179, 1, 0, 0
20413, 390000, 1, 0, 0
20502, 456180, 1, 0, 0
20600, 398129, 1, 0, 0
20702, 419070, 1, 0, 0
20801, 405085, 1, 0, 0
20903, 444026, 1, 0, 0
21004, 472929, 1, 0, 0
21101, 389633, 1, 0, 0
21200, 406627, 1, 0, 0
21306, 434842, 1, 0, 0
21424, 395279, 1, 0, 0
21501, 393296, 1, 0, 0
21604, 355885, 1, 0, 0
21705, 345196, 1, 0, 0
21801, 318226, 1, 0, 0
21902, 401479, 1, 0, 0
22001, 423524, 1, 0, 0
22100, 371912, 1, 0, 0
22202, 382842, 1, 0, 0
22300, 360609, 1, 0, 0
22411, 336056, 1, 0, 0
22501, 378891, 1, 0, 0
22604, 326020, 1, 0, 0
22700, 335855, 1, 0, 0
22802, 393215, 1, 0, 0
22905, 467477, 1, 0, 0
23007, 774750, 1, 0, 0
23102, 790811, 1, 0, 0
23210, 781801, 1, 0, 0
23301, 887585, 1, 0, 0
23400, 680039, 1, 0, 0
23500, 556258, 1, 0, 0
23600, 684474, 1, 0, 0
23703, 691032, 1, 0, 0
23801, 560330, 1, 0, 0
23901, 706497, 1, 0, 0
24003, 671598, 1, 0, 0
24100, 628288, 1, 0, 0
24206, 637239, 1, 0, 0
24300, 655306, 1, 0, 0
24401, 677633, 1, 0, 0
24500, 577099, 1, 0, 0
24602, 640356, 1, 0, 0
24700, 337798, 1, 0, 0
24804, 340144, 1, 0, 0
24910, 548954, 1, 0, 0
25005, 684715, 1, 0, 0
25102, 761350, 1, 0, 0
25204, 720024, 1, 0, 0
25302, 726000, 1, 0, 0
25400, 608266, 1, 0, 0
25506, 643023, 1, 0, 0
25604, 638335, 1, 0, 0
25703, 711292, 1, 0, 0
25812, 574420, 1, 0, 0
25900, 565342, 1, 0, 0
26015, 654803, 1, 0, 0
26103, 730669, 1, 0, 0
26200, 594832, 1, 0, 0
26308, 661429, 1, 0, 0
26400, 739094, 1, 0, 0
26500, 661431, 1, 0, 0
26600, 724831, 1, 0, 0
26701, 611345, 1, 0, 0
26808, 625463, 1, 0, 0
26901, 700134, 1, 0, 0
27007, 681606, 1, 0, 0
27111, 742172, 1, 0, 0
27203, 640520, 1, 0, 0
27300, 616614, 1, 0, 0
27401, 666232, 1, 0, 0
27502, 636691, 1, 0, 0
27600, 539887, 1, 0, 0
27704, 760015, 1, 0, 0
27800, 536340, 1, 0, 0
27901, 576097, 1, 0, 0
28011, 609834, 1, 0, 0
28107, 653531, 1, 0, 0
28201, 707714, 1, 0, 0
28304, 695903, 1, 0, 0
28401, 646869, 1, 0, 0
28500, 701275, 1, 0, 0
28605, 669822, 1, 0, 0
28704, 582449, 1, 0, 0
28801, 670418, 1, 0, 0
28901, 342591, 1, 0, 0
29000, 367066, 1, 0, 0
29106, 335321, 1, 0, 0
29217, 660361, 1, 0, 0
29300, 798530, 1, 0, 0
29401, 639074, 1, 0, 0
29502, 679689, 1, 0, 0
29600, 743877, 1, 0, 0
29705, 364081, 1, 0, 0
29804, 394595, 1, 0, 0
29900, 379003, 1, 0, 0
30001, 394710, 1, 0, 0
30106, 428696, 1, 0, 0
30200, 399641, 1, 0, 0
30303, 392903, 1, 0, 0
30402, 397373, 1, 0, 0
30503, 412564, 1, 0, 0
30605, 443160, 1, 0, 0
30704, 852557, 1, 0, 0
30802, 776280, 1, 0, 0
30900, 685861, 1, 0, 0
31001, 797659, 1, 0, 0
31112, 640781, 1, 0, 0
31201, 642294, 1, 0, 0
31301, 604818, 1, 0, 0
31404, 545727, 1, 0, 0
31500, 572733, 1, 0, 0
31609, 562429, 1, 0, 0
31704, 601163, 1, 0, 0
31808, 628825, 1, 0, 0
31907, 559884, 1, 0, 0
32001, 565053, 1, 0, 0
32100, 626378, 1, 0, 0
32200, 609301, 1, 0, 0
32300, 572456, 1, 0, 0
32403, 659269, 1, 0, 0
32501, 561306, 1, 0, 0
32606, 816116, 1, 0, 0
32703, 712161, 1, 0, 0
32802, 674534, 1, 0, 0
32903, 531613, 1, 0, 0
33002, 691795, 1, 0, 0
33100, 573760, 1, 0, 0
33211, 583265, 1, 0, 0
33303, 633933, 1, 0, 0
33400, 625442, 1, 0, 0
33500, 589936, 1, 0, 0
33600, 560164, 1, 0, 0
33702, 629810, 1, 0, 0
33804, 658819, 1, 0, 0
33903, 559066, 1, 0, 0
34000, 592313, 1, 0, 0
34104, 552800, 1, 0, 0
34204, 508531, 1, 0, 0
34301, 431245, 1, 0, 0
34405, 458905, 1, 0, 0
34501, 636981, 1, 0, 0
34605, 657349, 1, 0, 0
34701, 583355, 1, 0, 0
34800, 592697, 1, 0, 0
34914, 582157, 1, 0, 0
35001, 638701, 1, 0, 0
35104, 664610, 1, 0, 0
35200, 670532, 1, 0, 0
35302, 653797, 1, 0, 0
35401, 646800, 1, 0, 0
35506, 599187, 1, 0, 0
35602, 627725, 1, 0, 0
35702, 491983, 1, 0, 0
35807, 434107, 1, 0, 0
35901, 408773, 1, 0, 0
36000, 405030, 1, 0, 0
36105, 438896, 1, 0, 0
36200, 421662, 1, 0, 0
36302, 458637, 1, 0, 0
36402, 412690, 1, 0, 0
36505, 393920, 1, 0, 0
36603, 483926, 1, 0, 0
36702, 481297, 1, 0, 0
36801, 399423, 1, 0, 0
36904, 411417, 1, 0, 0
37006, 465016, 1, 0, 0
37104, 415480, 1, 0, 0
37200, 468364, 1, 0, 0
37301, 387391, 1, 0, 0
37406, 403726, 1, 0, 0
37513, 392894, 1, 0, 0
37600, 432397, 1, 0, 0
37701, 438726, 1, 0, 0
37802, 411905, 1, 0, 0
37909, 430851, 1, 0, 0
38001, 404801, 1, 0, 0
38100, 373212, 1, 0, 0
38201, 381119, 1, 0, 0
38301, 501305, 1, 0, 0
38406, 403373, 1, 0, 0
38500, 356993, 1, 0, 0
38611, 426233, 1, 0, 0
38711, 382544, 1, 0, 0
38801, 532221, 1, 0, 0
38903, 722975, 1, 0, 0
39009, 593041, 1, 0, 0
39104, 604013, 1, 0, 0
39202, 577483, 1, 0, 0
39302, 770953, 1, 0, 0
39402, 588926, 1, 0, 0
39501, 581984, 1, 0, 0
39600, 480023, 1, 0, 0
39702, 668118, 1, 0, 0
39802, 615662, 1, 0, 0
39911, 517006, 1, 0, 0
40002, 588945, 1, 0, 0
40103, 501511, 1, 0, 0
40204, 573872, 1, 0, 0
40304, 565801, 1, 0, 0
40400, 588600, 1, 0, 0
40504, 656914, 1, 0, 0
40602, 633185, 1, 0, 0
40702, 640967, 1, 0, 0
40801, 649531, 1, 0, 0
40902, 500984, 1, 0, 0
41001, 569088, 1, 0, 0
41102, 531377, 1, 0, 0
41203, 567571, 1, 0, 0
41304, 576425, 1, 0, 0
41408, 661154, 1, 0, 0
41508, 616783, 1, 0, 0
41600, 610188, 1, 0, 0
41704, 667755, 1, 0, 0
41800, 802465, 1, 0, 0
41911, 568927, 1, 0, 0
42002, 644889, 1, 0, 0
42103, 681581, 1, 0, 0
42202, 650599, 1, 0, 0
42300, 535352, 1, 0, 0
42402, 521895, 1, 0, 0
42502, 440609, 1, 0, 0
42600, 427010, 1, 0, 0
42701, 432429, 1, 0, 0
42800, 480851, 1, 0, 0
42900, 549694, 1, 0, 0
43001, 530888, 1, 0, 0
43105, 573108, 1, 0, 0
43203, 670390, 1, 0, 0
43300, 606098, 1, 0, 0
43407, 567634, 1, 0, 0
43502, 623789, 1, 0, 0
43600, 603455, 1, 0, 0
43703, 532786, 1, 0, 0
43800, 554223, 1, 0, 0
43901, 598363, 1, 0, 0
44001, 414438, 1, 0, 0
44101, 460600, 1, 0, 0
44204, 603181, 1, 0, 0
44306, 576434, 1, 0, 0
44400, 575756, 1, 0, 0
44500, 607673, 1, 0, 0
44601, 713843, 1, 0, 0
44700, 562323, 1, 0, 0
44803, 620086, 1, 0, 0
44900, 624811, 1, 0, 0
45003, 431357, 1, 0, 0
45100, 389784, 1, 0, 0
45202, 386057, 1, 0, 0
45300, 360287, 1, 0, 0
45400, 463521, 1, 0, 0
45503, 417707, 1, 0, 0
45611, 420318, 1, 0, 0
45703, 466654, 1, 0, 0
45800, 430428, 1, 0, 0
45906, 451574, 1, 0, 0
46004, 464714, 1, 0, 0
46101, 392837, 1, 0, 0
46203, 416356, 1, 0, 0
46305, 416385, 1, 0, 0
46400, 482600, 1, 0, 0
46502, 564733, 1, 0, 0
46601, 406907, 1, 0, 0
46705, 477039, 1, 0, 0
46803, 635477, 1, 0, 0
46902, 635672, 1, 0, 0
47000, 642358, 1, 0, 0
47102, 632851, 1, 0, 0
47201, 558610, 1, 0, 0
47305, 632800, 1, 0, 0
47404, 541448, 1, 0, 0
47503, 546249, 1, 0, 0
47602, 562772, 1, 0, 0
47703, 507571, 1, 0, 0
47803, 466114, 1, 0, 0
47901, 534492, 1, 0, 0
48005, 530768, 1, 0, 0
48105, 454476, 1, 0, 0
48201, 456429, 1, 0, 0
48301, 650276, 1, 0, 0
48405, 540513, 1, 0, 0
48502, 535387, 1, 0, 0
48602, 530117, 1, 0, 0
48709, 501404, 1, 0, 0
48805, 441972, 1, 0, 0
48900, 519221, 1, 0, 0
49023, 467741, 1, 0, 0
49101, 449310, 1, 0, 0
49201, 484222, 1, 0, 0
49302, 457980, 1, 0, 0
49403, 426978, 1, 0, 0
49508, 503127, 1, 0, 0
49601, 517813, 1, 0, 0
49704, 610829, 1, 0, 0
49803, 510061, 1, 0, 0
49904, 493229, 1, 0, 0
50003, 487837, 1, 0, 0
50104, 490178, 1, 0, 0
50204, 609352, 1, 0, 0
50302, 515905, 1, 0, 0
50400, 515555, 1, 0, 0
50502, 572243, 1, 0, 0
50601, 545545, 1, 0, 0
50700, 493006, 1, 0, 0
50804, 545079, 1, 0, 0
50905, 517308, 1, 0, 0
51000, 433160, 1, 0, 0
51101, 480507, 1, 0, 0
51200, 504561, 1, 0, 0
51301, 659906, 1, 0, 0
51406, 645604, 1, 0, 0
51506, 520778, 1, 0, 0
51600, 563049, 1, 0, 0
51702, 502157, 1, 0, 0
51802, 530890, 1, 0, 0
51900, 445646, 1, 0, 0
52002, 491776, 1, 0, 0
52100, 465754, 1, 0, 0
52208, 537409, 1, 0, 0
52300, 541836, 1, 0, 0
52401, 412329, 1, 0, 0
52500, 419619, 1, 0, 0
52610, 487612, 1, 0, 0
52705, 505022, 1, 0, 0
52801, 526764, 1, 0, 0
52900, 668584, 1, 0, 0
53001, 463244, 1, 0, 0
53106, 461101, 1, 0, 0
53205, 470878, 1, 0, 0
53300, 465485, 1, 0, 0
53405, 541413, 1, 0, 0
53501, 433165, 1, 0, 0
53602, 540858, 1, 0, 0
53709, 562841, 1, 0, 0
53802, 497325, 1, 0, 0
53902, 502236, 1, 0, 0
54002, 521519, 1, 0, 0
54100, 497998, 1, 0, 0
54201, 503952, 1, 0, 0
54306, 497718, 1, 0, 0
54402, 553748, 1, 0, 0
54504, 476362, 1, 0, 0
54603, 529085, 1, 0, 0
54700, 623586, 1, 0, 0
54800, 479986, 1, 0, 0
54900, 470450, 1, 0, 0
55001, 498467, 1, 0, 0
55102, 462279, 1, 0, 0
55204, 464216, 1, 0, 0
55302, 519918, 1, 0, 0
55401, 519825, 1, 0, 0
55527, 397458, 1, 0, 0
55601, 425684, 1, 0, 0
55700, 466655, 1, 0, 0
55801, 415804, 1, 0, 0
55910, 403831, 1, 0, 0
56000, 449287, 1, 0, 0
56112, 480084, 1, 0, 0
56202, 401203, 1, 0, 0
56303, 422311, 1, 0, 0
56402, 397781, 1, 0, 0
56501, 391007, 1, 0, 0
56603, 416353, 1, 0, 0
56709, 395821, 1, 0, 0
56801, 385375, 1, 0, 0
56900, 444727, 1, 0, 0
57003, 421543, 1, 0, 0
57102, 476515, 1, 0, 0
57205, 581030, 1, 0, 0
57303, 600081, 1, 0, 0
57402, 602628, 1, 0, 0
57502, 517573, 1, 0, 0
57602, 457332, 1, 0, 0
57703, 425117, 1, 0, 0
57800, 422697, 1, 0, 0
57902, 402839, 1, 0, 0
58004, 357585, 1, 0, 0
58107, 538051, 1, 0, 0
58210, 501486, 1, 0, 0
58303, 481549, 1, 0, 0
58400, 357115, 1, 0, 0
58504, 398798, 1, 0, 0
58602, 399191, 1, 0, 0
58704, 353197, 1, 0, 0
58800, 427265, 1, 0, 0
58900, 423431, 1, 0, 0
59004, 410186, 1, 0, 0
59104, 393932, 1, 0, 0
59205, 447678, 1, 0, 0
59303, 486568, 1, 0, 0
59410, 523572, 1, 0, 0
59501, 612867, 1, 0, 0
59604, 618848, 1, 0, 0
59703, 619946, 1, 0, 0
59800, 581053, 1, 0, 0
59901, 656833, 1, 0, 0
60001, 680658, 1, 0, 0
60105, 617311, 1, 0, 0
60207, 718047, 1, 0, 0
60300, 599338, 1, 0, 0
60402, 668887, 1, 0, 0
60513, 719702, 1, 0, 0
60602, 528857, 1, 0, 0
60700, 459316, 1, 0, 0
60803, 361899, 1, 0, 0
60907, 404910, 1, 0, 0
61029, 425503, 1, 0, 0
61101, 471807, 1, 0, 0
61203, 428556, 1, 0, 0
61303, 470090, 1, 0, 0
61401, 409217, 1, 0, 0
61503, 353059, 1, 0, 0
61603, 362980, 1, 0, 0
61700, 384834, 1, 0, 0
61812, 397649, 1, 0, 0
61900, 464215, 1, 0, 0
62010, 436266, 1, 0, 0
62106, 630892, 1, 0, 0
62202, 409465, 1, 0, 0
62301, 595166, 1, 0, 0
62400, 532216, 1, 0, 0
62501, 692956, 1, 0, 0
62602, 646163, 1, 0, 0
62716, 585727, 1, 0, 0
62803, 447894, 1, 0, 0
62905, 391172, 1, 0, 0
63002, 399886, 1, 0, 0
63102, 435229, 1, 0, 0
63215, 371985, 1, 0, 0
63304, 386363, 1, 0, 0
63400, 407601, 1, 0, 0
63501, 405638, 1, 0, 0
63604, 410323, 1, 0, 0
63702, 477378, 1, 0, 0
63803, 432835, 1, 0, 0
63904, 389551, 1, 0, 0
64003, 383506, 1, 0, 0
64103, 442090, 1, 0, 0
64213, 348445, 1, 0, 0
64301, 401354, 1, 0, 0
64400, 371375, 1, 0, 0
64502, 451238, 1, 0, 0
64602, 440458, 1, 0, 0
64705, 452397, 1, 0, 0
64803, 486170, 1, 0, 0
64902, 531083, 1, 0, 0
65000, 435471, 1, 0, 0
65100, 414797, 1, 0, 0
65211, 382481, 1, 0, 0
65300, 353580, 1, 0, 0
65400, 410555, 1, 0, 0
65502, 400170, 1, 0, 0
65601, 463651, 1, 0, 0
65704, 395900, 1, 0, 0
65802, 428358, 1, 0, 0
65912, 458190, 1, 0, 0
66000, 428250, 1, 0, 0
66100, 480781, 1, 0, 0
66201, 403778, 1, 0, 0
66301, 397072, 1, 0, 0
66402, 384277, 1, 0, 0
66500, 433909, 1, 0, 0
66608, 400335, 1, 0, 0
66710, 448924, 1, 0, 0
66801, 431491, 1, 0, 0
66904, 357380, 1, 0, 0
67000, 361922, 1, 0, 0
67116, 397230, 1, 0, 0
67200, 538165, 1, 0, 0
67303, 486979, 1, 0, 0
67401, 583561, 1, 0, 0
67500, 547224, 1, 0, 0
67600, 428337, 1, 0, 0
67703, 522241, 1, 0, 0
67807, 508336, 1, 0, 0
67903, 449104, 1, 0, 0
68000, 418843, 1, 0, 0
68105, 461376, 1, 0, 0
68201, 467413, 1, 0, 0
68300, 477371, 1, 0, 0
68400, 451078, 1, 0, 0
68501, 469786, 1, 0, 0
68604, 476757, 1, 0, 0
68700, 477373, 1, 0, 0
68817, 472672, 1, 0, 0
68906, 537720, 1, 0, 0
69003, 470910, 1, 0, 0
69108, 496559, 1, 0, 0
69203, 486422, 1, 0, 0
69302, 643769, 1, 0, 0
69405, 547654, 1, 0, 0
69504, 583215, 1, 0, 0
69600, 585602, 1, 0, 0
69703, 616177, 1, 0, 0
69800, 523103, 1, 0, 0
69903, 509456, 1, 0, 0
70001, 505210, 1, 0, 0
70100, 517739, 1, 0, 0
70202, 493161, 1, 0, 0
70300, 486142, 1, 0, 0
70403, 485569, 1, 0, 0
70501, 579644, 1, 0, 0
70602, 505193, 1, 0, 0
70703, 538058, 1, 0, 0
70811, 527909, 1, 0, 0
70905, 499514, 1, 0, 0
71000, 489759, 1, 0, 0
71111, 531908, 1, 0, 0
71201, 600535, 1, 0, 0
71300, 560105, 1, 0, 0
71401, 557864, 1, 0, 0
71500, 585961, 1, 0, 0
71601, 511243, 1, 0, 0
71707, 534400, 1, 0, 0
71802, 580877, 1, 0, 0
71903, 430581, 1, 0, 0
72007, 518953, 1, 0, 0
72103, 541756, 1, 0, 0
72200, 469558, 1, 0, 0
72300, 494112, 1, 0, 0
72401, 517248, 1, 0, 0
72504, 353091, 1, 0, 0
72600, 454878, 1, 0, 0
72700, 590994, 1, 0, 0
72805, 505286, 1, 0, 0
72911, 463385, 1, 0, 0
73004, 497757, 1, 0, 0
73110, 406625, 1, 0, 0
73201, 520700, 1, 0, 0
73303, 416952, 1, 0, 0
73400, 416477, 1, 0, 0
73503, 460928, 1, 0, 0
73600, 469977, 1, 0, 0
73705, 452031, 1, 0, 0
73800, 410414, 1, 0, 0
73907, 509069, 1, 0, 0
74003, 552599, 1, 0, 0
74105, 510975, 1, 0, 0
74203, 505788, 1, 0, 0
74301, 508282, 1, 0, 0
74402, 543997, 1, 0, 0
74501, 493726, 1, 0, 0
74601, 548368, 1, 0, 0
74700, 491699, 1, 0, 0
74802, 429854, 1, 0, 0
74903, 536137, 1, 0, 0
75000, 521647, 1, 0, 0
75102, 515649, 1, 0, 0
75200, 545934, 1, 0, 0
75309, 520819, 1, 0, 0
75402, 555457, 1, 0, 0
75503, 513660, 1, 0, 0
75602, 511801, 1, 0, 0
75705, 604645, 1, 0, 0
75803, 475872, 1, 0, 0
75904, 544052, 1, 0, 0
76001, 530310, 1, 0, 0
76103, 548633, 1, 0, 0
76202, 555241, 1, 0, 0
76301, 612971, 1, 0, 0
76401, 615074, 1, 0, 0
76505, 517038, 1, 0, 0
76601, 450294, 1, 0, 0
76708, 520138, 1, 0, 0
76802, 490386, 1, 0, 0
76902, 453027, 1, 0, 0
77000, 482586, 1, 0, 0
77105, 431456, 1, 0, 0
77204, 480722, 1, 0, 0
77302, 572403, 1, 0, 0
77403, 533558, 1, 0, 0
77503, 516269, 1, 0, 0
77608, 476564, 1, 0, 0
77702, 492679, 1, 0, 0
77803, 557464, 1, 0, 0
77900, 535131, 1, 0, 0
78000, 572691, 1, 0, 0
78102, 517108, 1, 0, 0
78200, 478915, 1, 0, 0
78307, 490219, 1, 0, 0
78403, 525493, 1, 0, 0
78506, 515627, 1, 0, 0
78607, 600033, 1, 0, 0
78702, 454270, 1, 0, 0
78832, 547731, 1, 0, 0
78903, 504397, 1, 0, 0
79016, 469236, 1, 0, 0
79109, 486715, 1, 0, 0
79203, 493392, 1, 0, 0
79307, 504964, 1, 0, 0
79406, 627297, 1, 0, 0
79507, 606269, 1, 0, 0
79600, 474218, 1, 0, 0
79703, 445057, 1, 0, 0
79800, 474266, 1, 0, 0
79900, 444185, 1, 0, 0
80003, 587404, 1, 0, 0
80104, 536761, 1, 0, 0
80200, 498693, 1, 0, 0
80311, 500600, 1, 0, 0
80417, 445207, 1, 0, 0
80500, 477060, 1, 0, 0
80604, 408818, 1, 0, 0
80701, 540570, 1, 0, 0
80800, 511269, 1, 0, 0
80904, 428149, 1, 0, 0
81004, 445632, 1, 0, 0
81101, 452384, 1, 0, 0
81200, 470881, 1, 0, 0
81306, 538928, 1, 0, 0
81405, 585772, 1, 0, 0
81500, 483786, 1, 0, 0
81601, 476052, 1, 0, 0
81702, 491738, 1, 0, 0
81800, 436585, 1, 0, 0
81903, 447813, 1, 0, 0
82002, 476390, 1, 0, 0
82102, 463231, 1, 0, 0
82208, 492948, 1, 0, 0
82301, 482631, 1, 0, 0
82406, 396522, 1, 0, 0
82502, 461354, 1, 0, 0
82600, 480085, 1, 0, 0
82701, 466366, 1, 0, 0
82801, 542522, 1, 0, 0
82903, 493907, 1, 0, 0
83001, 529172, 1, 0, 0
83100, 471048, 1, 0, 0
83204, 545104, 1, 0, 0
83300, 523768, 1, 0, 0
83418, 511393, 1, 0, 0
83501, 396371, 1, 0, 0
83601, 430772, 1, 0, 0
83702, 461530, 1, 0, 0
83802, 480954, 1, 0, 0
83941, 421741, 1, 0, 0
84004, 483272, 1, 0, 0
84118, 429656, 1, 0, 0
84200, 487126, 1, 0, 0
84301, 581435, 1, 0, 0
84402, 544764, 1, 0, 0
84531, 552114, 1, 0, 0
84603, 644902, 1, 0, 0
84701, 661471, 1, 0, 0
84800, 601355, 1, 0, 0
84906, 401608, 1, 0, 0
85001, 492186, 1, 0, 0
85106, 498539, 1, 0, 0
85202, 564052, 1, 0, 0
85320, 477425, 1, 0, 0
85401, 425949, 1, 0, 0
85505, 530370, 1, 0, 0
85611, 489214, 1, 0, 0
85702, 488336, 1, 0, 0
85800, 495917, 1, 0, 0
85901, 703325, 1, 0, 0
86003, 584984, 1, 0, 0
86103, 555530, 1, 0, 0
86202, 537160, 1, 0, 0
86301, 540398, 1, 0, 0
86406, 517660, 1, 0, 0
86501, 521976, 1, 0, 0
86606, 650027, 1, 0, 0
86705, 621991, 1, 0, 0
86803, 582112, 1, 0, 0
86901, 630992, 1, 0, 0
87004, 620251, 1, 0, 0
87106, 601689, 1, 0, 0
87208, 572475, 1, 0, 0
87306, 707311, 1, 0, 0
87404, 745692, 1, 0, 0
87505, 657768, 1, 0, 0
