12000, 585475, 1, 0, 0
12101, 589480, 1, 0, 0
12203, 617750, 1, 0, 0
12302, 705971, 1, 0, 0
12406, 531372, 1, 0, 0
12507, 507284, 1, 0, 0
12600, 555319, 1, 0, 0
12700, 563470, 1, 0, 0
12807, 615558, 1, 0, 0
12902, 459336, 1, 0, 0
13003, 496742, 1, 0, 0
13100, 432393, 1, 0, 0
13205, 511018, 1, 0, 0
13302, 541941, 1, 0, 0
13402, 463046, 1, 0, 0
13500, 491240, 1, 0, 0
13600, 429470, 1, 0, 0
13700, 532718, 1, 0, 0
13806, 515831, 1, 0, 0
13909, 579029, 1, 0, 0
14000, 478895, 1, 0, 0
14101, 448890, 1, 0, 0
14229, 429751, 1, 0, 0
14300, 467459, 1, 0, 0
14400, 410580, 1, 0, 0
14500, 414639, 1, 0, 0
14600, 456699, 1, 0, 0
14711, 493589, 1, 0, 0
14803, 493951, 1, 0, 0
14911, 469393, 1, 0, 0
15003, 552356, 1, 0, 0
15103, 493641, 1, 0, 0
15200, 391627, 1, 0, 0
15312, 449755, 1, 0, 0
15401, 440562, 1, 0, 0
15507, 506300, 1, 0, 0
15603, 506794, 1, 0, 0
15710, 454238, 1, 0, 0
15828, 466536, 1, 0, 0
15902, 419545, 1, 0, 0
16002, 429222, 1, 0, 0
16104, 417841, 1, 0, 0
16212, 463398, 1, 0, 0
16301, 442364, 1, 0, 0
16401, 593461, 1, 0, 0
16500, 475632, 1, 0, 0
16600, 500287, 1, 0, 0
16700, 514865, 1, 0, 0
16803, 506823, 1, 0, 0
16901, 474204, 1, 0, 0
17001, 466769, 1, 0, 0
17101, 539392, 1, 0, 0
17202, 423029, 1, 0, 0
17300, 437093, 1, 0, 0
17400, 417436, 1, 0, 0
17500, 450720, 1, 0, 0
17600, 488562, 1, 0, 0
17703, 514108, 1, 0, 0
17802, 460557, 1, 0, 0
17902, 453170, 1, 0, 0
18002, 541673, 1, 0, 0
18102, 462315, 1, 0, 0
18201, 486695, 1, 0, 0
18304, 491000, 1, 0, 0
18401, 483334, 1, 0, 0
18504, 458336, 1, 0, 0
18601, 539934, 1, 0, 0
18709, 515256, 1, 0, 0
18801, 496966, 1, 0, 0
18903, 529763, 1, 0, 0
19009, 472907, 1, 0, 0
19102, 446515, 1, 0, 0
19200, 461776, 1, 0, 0
19300, 590994, 1, 0, 0
19401, 612423, 1, 0, 0
19502, 690094, 1, 0, 0
19602, 561007, 1, 0, 0
19701, 611531, 1, 0, 0
19803, 612871, 1, 0, 0
19906, 533495, 1, 0, 0
20003, 536370, 1, 0, 0
20100, 552738, 1, 0, 0
20204, 490014, 1, 0, 0
20303, 529855, 1, 0, 0
20403, 538252, 1, 0, 0
20504, 463848, 1, 0, 0
20600, 443512, 1, 0, 0
20703, 461481, 1, 0, 0
20801, 509666, 1, 0, 0
20901, 548200, 1, 0, 0
21003, 544090, 1, 0, 0
21103, 515360, 1, 0, 0
21206, 441702, 1, 0, 0
21304, 475751, 1, 0, 0
21400, 428689, 1, 0, 0
21503, 441167, 1, 0, 0
21600, 469101, 1, 0, 0
21700, 429214, 1, 0, 0
21811, 368177, 1, 0, 0
21902, 398577, 1, 0, 0
22002, 464593, 1, 0, 0
22100, 459790, 1, 0, 0
22201, 497374, 1, 0, 0
22301, 499195, 1, 0, 0
22400, 528243, 1, 0, 0
22500, 456395, 1, 0, 0
22600, 440639, 1, 0, 0
22703, 409300, 1, 0, 0
22803, 494855, 1, 0, 0
22901, 465801, 1, 0, 0
23002, 498386, 1, 0, 0
23103, 516937, 1, 0, 0
23206, 535631, 1, 0, 0
23306, 540475, 1, 0, 0
23403, 534536, 1, 0, 0
23503, 491920, 1, 0, 0
23614, 516396, 1, 0, 0
23701, 594874, 1, 0, 0
23800, 417527, 1, 0, 0
23901, 485303, 1, 0, 0
24001, 456129, 1, 0, 0
24104, 461269, 1, 0, 0
24203, 515084, 1, 0, 0
24300, 457732, 1, 0, 0
24401, 431395, 1, 0, 0
24508, 431203, 1, 0, 0
24604, 469325, 1, 0, 0
24704, 408368, 1, 0, 0
24801, 503744, 1, 0, 0
24902, 455016, 1, 0, 0
25001, 461976, 1, 0, 0
25103, 501528, 1, 0, 0
25201, 502219, 1, 0, 0
25300, 526139, 1, 0, 0
25401, 438384, 1, 0, 0
25503, 382831, 1, 0, 0
25600, 484466, 1, 0, 0
25701, 438543, 1, 0, 0
25801, 438718, 1, 0, 0
25900, 495447, 1, 0, 0
26001, 564505, 1, 0, 0
26101, 510880, 1, 0, 0
26201, 508718, 1, 0, 0
26300, 491659, 1, 0, 0
26402, 551039, 1, 0, 0
26500, 500222, 1, 0, 0
26602, 538226, 1, 0, 0
26703, 550852, 1, 0, 0
26803, 500031, 1, 0, 0
26909, 461105, 1, 0, 0
27001, 387178, 1, 0, 0
27102, 460018, 1, 0, 0
27201, 532174, 1, 0, 0
27300, 476705, 1, 0, 0
27401, 489186, 1, 0, 0
27501, 488552, 1, 0, 0
27602, 354216, 1, 0, 0
27723, 402430, 1, 0, 0
27804, 450042, 1, 0, 0
27901, 347140, 1, 0, 0
28012, 453642, 1, 0, 0
28112, 432570, 1, 0, 0
28200, 399465, 1, 0, 0
28304, 499145, 1, 0, 0
28400, 464129, 1, 0, 0
28502, 418940, 1, 0, 0
28603, 494646, 1, 0, 0
28704, 572565, 1, 0, 0
28800, 495409, 1, 0, 0
28900, 480065, 1, 0, 0
29002, 593009, 1, 0, 0
29104, 574399, 1, 0, 0
29204, 638384, 1, 0, 0
29305, 584371, 1, 0, 0
29401, 564111, 1, 0, 0
29502, 495393, 1, 0, 0
29600, 506524, 1, 0, 0
29705, 573048, 1, 0, 0
29806, 488036, 1, 0, 0
29902, 542914, 1, 0, 0
30005, 445153, 1, 0, 0
30101, 540840, 1, 0, 0
30201, 627544, 1, 0, 0
30303, 546281, 1, 0, 0
30402, 640280, 1, 0, 0
30500, 612599, 1, 0, 0
30610, 629990, 1, 0, 0
30701, 764214, 1, 0, 0
30803, 623130, 1, 0, 0
30900, 547688, 1, 0, 0
31003, 588248, 1, 0, 0
31101, 625431, 1, 0, 0
31206, 514624, 1, 0, 0
31313, 561589, 1, 0, 0
31404, 561549, 1, 0, 0
31504, 543451, 1, 0, 0
31601, 496487, 1, 0, 0
31704, 492968, 1, 0, 0
31800, 521184, 1, 0, 0
31902, 555790, 1, 0, 0
32004, 444327, 1, 0, 0
32100, 396814, 1, 0, 0
32201, 506080, 1, 0, 0
32304, 559418, 1, 0, 0
32400, 577022, 1, 0, 0
32501, 552760, 1, 0, 0
32603, 590149, 1, 0, 0
32702, 568332, 1, 0, 0
32800, 539634, 1, 0, 0
32904, 425264, 1, 0, 0
33000, 497895, 1, 0, 0
33102, 525813, 1, 0, 0
33202, 470444, 1, 0, 0
33304, 508733, 1, 0, 0
33409, 471264, 1, 0, 0
33503, 458809, 1, 0, 0
33600, 489918, 1, 0, 0
33700, 464211, 1, 0, 0
33801, 463378, 1, 0, 0
33909, 436504, 1, 0, 0
34002, 444810, 1, 0, 0
34104, 439125, 1, 0, 0
34202, 411401, 1, 0, 0
34300, 441335, 1, 0, 0
34400, 407430, 1, 0, 0
34500, 575255, 1, 0, 0
34601, 572715, 1, 0, 0
34710, 535104, 1, 0, 0
34802, 511749, 1, 0, 0
34902, 518612, 1, 0, 0
35000, 472693, 1, 0, 0
35102, 487893, 1, 0, 0
35206, 517367, 1, 0, 0
35302, 633005, 1, 0, 0
35402, 589530, 1, 0, 0
35502, 607296, 1, 0, 0
35602, 471848, 1, 0, 0
35704, 527048, 1, 0, 0
35800, 482261, 1, 0, 0
35905, 438370, 1, 0, 0
36001, 514452, 1, 0, 0
36101, 586751, 1, 0, 0
36203, 460403, 1, 0, 0
36300, 555002, 1, 0, 0
36400, 505151, 1, 0, 0
36507, 598099, 1, 0, 0
36603, 439657, 1, 0, 0
36703, 442706, 1, 0, 0
36800, 473701, 1, 0, 0
36901, 422515, 1, 0, 0
37004, 547234, 1, 0, 0
37100, 566832, 1, 0, 0
37200, 580816, 1, 0, 0
37314, 492813, 1, 0, 0
37406, 466186, 1, 0, 0
37500, 511259, 1, 0, 0
37603, 510996, 1, 0, 0
37702, 637212, 1, 0, 0
37803, 453807, 1, 0, 0
37901, 485979, 1, 0, 0
38004, 484709, 1, 0, 0
38101, 522243, 1, 0, 0
38202, 476982, 1, 0, 0
38305, 496850, 1, 0, 0
38416, 451561, 1, 0, 0
38502, 443689, 1, 0, 0
38606, 415361, 1, 0, 0
38703, 462664, 1, 0, 0
38801, 435164, 1, 0, 0
38916, 452799, 1, 0, 0
39001, 498754, 1, 0, 0
39102, 470344, 1, 0, 0
39205, 420795, 1, 0, 0
39304, 474880, 1, 0, 0
39401, 537454, 1, 0, 0
39506, 508674, 1, 0, 0
39606, 505627, 1, 0, 0
39700, 541078, 1, 0, 0
39803, 556846, 1, 0, 0
39903, 515557, 1, 0, 0
40005, 467298, 1, 0, 0
40108, 468840, 1, 0, 0
40202, 377739, 1, 0, 0
40303, 396699, 1, 0, 0
40404, 458827, 1, 0, 0
40500, 440679, 1, 0, 0
40606, 576641, 1, 0, 0
40708, 524807, 1, 0, 0
40802, 554944, 1, 0, 0
40901, 559303, 1, 0, 0
41000, 496767, 1, 0, 0
41105, 413723, 1, 0, 0
41216, 451983, 1, 0, 0
41300, 409049, 1, 0, 0
41404, 453339, 1, 0, 0
41500, 499640, 1, 0, 0
41614, 442453, 1, 0, 0
41700, 531115, 1, 0, 0
41807, 491184, 1, 0, 0
41908, 429066, 1, 0, 0
42001, 418448, 1, 0, 0
42109, 503607, 1, 0, 0
42208, 497892, 1, 0, 0
42304, 460893, 1, 0, 0
42400, 465061, 1, 0, 0
42503, 444042, 1, 0, 0
42602, 434298, 1, 0, 0
42700, 462225, 1, 0, 0
42815, 506530, 1, 0, 0
42900, 470566, 1, 0, 0
43013, 425683, 1, 0, 0
43101, 424562, 1, 0, 0
43202, 493365, 1, 0, 0
43302, 567097, 1, 0, 0
43406, 456936, 1, 0, 0
43503, 534661, 1, 0, 0
43600, 505350, 1, 0, 0
43709, 543771, 1, 0, 0
43800, 485451, 1, 0, 0
43900, 495744, 1, 0, 0
44006, 499141, 1, 0, 0
44100, 419077, 1, 0, 0
44202, 472865, 1, 0, 0
44300, 531614, 1, 0, 0
44400, 540597, 1, 0, 0
44503, 477531, 1, 0, 0
44626, 496081, 1, 0, 0
44705, 552735, 1, 0, 0
44808, 458857, 1, 0, 0
44900, 561890, 1, 0, 0
45002, 380374, 1, 0, 0
45103, 463523, 1, 0, 0
45205, 471733, 1, 0, 0
45304, 509065, 1, 0, 0
45401, 511973, 1, 0, 0
45500, 493472, 1, 0, 0
45600, 529655, 1, 0, 0
45703, 467066, 1, 0, 0
45800, 490569, 1, 0, 0
45902, 458435, 1, 0, 0
46000, 555354, 1, 0, 0
46102, 427449, 1, 0, 0
46202, 481628, 1, 0, 0
46301, 448854, 1, 0, 0
46400, 523741, 1, 0, 0
46503, 463110, 1, 0, 0
46603, 479987, 1, 0, 0
46702, 470696, 1, 0, 0
46801, 512904, 1, 0, 0
46903, 508660, 1, 0, 0
47002, 460886, 1, 0, 0
47102, 592047, 1, 0, 0
47202, 536058, 1, 0, 0
47300, 444603, 1, 0, 0
47402, 510147, 1, 0, 0
47504, 536090, 1, 0, 0
47600, 475562, 1, 0, 0
47708, 497447, 1, 0, 0
47804, 460222, 1, 0, 0
47900, 457288, 1, 0, 0
48000, 500985, 1, 0, 0
48102, 536647, 1, 0, 0
48201, 480783, 1, 0, 0
48300, 458816, 1, 0, 0
48400, 472505, 1, 0, 0
48503, 507087, 1, 0, 0
48600, 479685, 1, 0, 0
48704, 437409, 1, 0, 0
48801, 475818, 1, 0, 0
48901, 482602, 1, 0, 0
49005, 495810, 1, 0, 0
49103, 395899, 1, 0, 0
49200, 486212, 1, 0, 0
49300, 471630, 1, 0, 0
49418, 465622, 1, 0, 0
49505, 464980, 1, 0, 0
49601, 492557, 1, 0, 0
49702, 534189, 1, 0, 0
49803, 501773, 1, 0, 0
49901, 410410, 1, 0, 0
50001, 429791, 1, 0, 0
50100, 332024, 1, 0, 0
50207, 441688, 1, 0, 0
50300, 454586, 1, 0, 0
50426, 381762, 1, 0, 0
50500, 406597, 1, 0, 0
50604, 420644, 1, 0, 0
50701, 398818, 1, 0, 0
50802, 459846, 1, 0, 0
50902, 446877, 1, 0, 0
51002, 472263, 1, 0, 0
51102, 461484, 1, 0, 0
51205, 508373, 1, 0, 0
51303, 599128, 1, 0, 0
51405, 636786, 1, 0, 0
51507, 488101, 1, 0, 0
51607, 547761, 1, 0, 0
51707, 500786, 1, 0, 0
51810, 631962, 1, 0, 0
51907, 560160, 1, 0, 0
52004, 516301, 1, 0, 0
52112, 510973, 1, 0, 0
52201, 448109, 1, 0, 0
52315, 560747, 1, 0, 0
52402, 425645, 1, 0, 0
52503, 472418, 1, 0, 0
52600, 503352, 1, 0, 0
52703, 553884, 1, 0, 0
52801, 476474, 1, 0, 0
52903, 556938, 1, 0, 0
53001, 556881, 1, 0, 0
53111, 496213, 1, 0, 0
53200, 477457, 1, 0, 0
53306, 502462, 1, 0, 0
53400, 604929, 1, 0, 0
53506, 549053, 1, 0, 0
53603, 459381, 1, 0, 0
53703, 510531, 1, 0, 0
53805, 484924, 1, 0, 0
53900, 559601, 1, 0, 0
54007, 498491, 1, 0, 0
54105, 523889, 1, 0, 0
54204, 414078, 1, 0, 0
54308, 549742, 1, 0, 0
54400, 437067, 1, 0, 0
54502, 420213, 1, 0, 0
54607, 559026, 1, 0, 0
54704, 517166, 1, 0, 0
54802, 619345, 1, 0, 0
54905, 594774, 1, 0, 0
55003, 559389, 1, 0, 0
55100, 592535, 1, 0, 0
55201, 480850, 1, 0, 0
55305, 588136, 1, 0, 0
55404, 620011, 1, 0, 0
55505, 579463, 1, 0, 0
55605, 576757, 1, 0, 0
55700, 623159, 1, 0, 0
55805, 604182, 1, 0, 0
55917, 571871, 1, 0, 0
56000, 472956, 1, 0, 0
56108, 507437, 1, 0, 0
56200, 588908, 1, 0, 0
56303, 447938, 1, 0, 0
56402, 660711, 1, 0, 0
56506, 478545, 1, 0, 0
56601, 441580, 1, 0, 0
56700, 460993, 1, 0, 0
56802, 455264, 1, 0, 0
56904, 427498, 1, 0, 0
57002, 448062, 1, 0, 0
57101, 438948, 1, 0, 0
57202, 451847, 1, 0, 0
57301, 454580, 1, 0, 0
57402, 507553, 1, 0, 0
57506, 471842, 1, 0, 0
57600, 469261, 1, 0, 0
57706, 456892, 1, 0, 0
57803, 438184, 1, 0, 0
57904, 395100, 1, 0, 0
58001, 479778, 1, 0, 0
58105, 560748, 1, 0, 0
58201, 462942, 1, 0, 0
58300, 438436, 1, 0, 0
58410, 442594, 1, 0, 0
58500, 458454, 1, 0, 0
58609, 478578, 1, 0, 0
58700, 475806, 1, 0, 0
58806, 489306, 1, 0, 0
58904, 414158, 1, 0, 0
59001, 454633, 1, 0, 0
59100, 446629, 1, 0, 0
59204, 429643, 1, 0, 0
59302, 500101, 1, 0, 0
59401, 663066, 1, 0, 0
59501, 545765, 1, 0, 0
59601, 626904, 1, 0, 0
59700, 534032, 1, 0, 0
59801, 479579, 1, 0, 0
59900, 476596, 1, 0, 0
60002, 606611, 1, 0, 0
60103, 631038, 1, 0, 0
60200, 546902, 1, 0, 0
60302, 548708, 1, 0, 0
60408, 551921, 1, 0, 0
60500, 668598, 1, 0, 0
60600, 488688, 1, 0, 0
60700, 509207, 1, 0, 0
60802, 594798, 1, 0, 0
60906, 434283, 1, 0, 0
61000, 586248, 1, 0, 0
61109, 420932, 1, 0, 0
61204, 478304, 1, 0, 0
61304, 663418, 1, 0, 0
61409, 479747, 1, 0, 0
61507, 555901, 1, 0, 0
61609, 466027, 1, 0, 0
61703, 510460, 1, 0, 0
61817, 470073, 1, 0, 0
61934, 488103, 1, 0, 0
62001, 447497, 1, 0, 0
62101, 506188, 1, 0, 0
62205, 468002, 1, 0, 0
62300, 405593, 1, 0, 0
62403, 403965, 1, 0, 0
62505, 475293, 1, 0, 0
62603, 507480, 1, 0, 0
62702, 607639, 1, 0, 0
62805, 491011, 1, 0, 0
62901, 576072, 1, 0, 0
63000, 593780, 1, 0, 0
63105, 575368, 1, 0, 0
63200, 476762, 1, 0, 0
63301, 463367, 1, 0, 0
63407, 496142, 1, 0, 0
63500, 499642, 1, 0, 0
63608, 617623, 1, 0, 0
63702, 573017, 1, 0, 0
63800, 558748, 1, 0, 0
63900, 515637, 1, 0, 0
64005, 554348, 1, 0, 0
64101, 545618, 1, 0, 0
64202, 487874, 1, 0, 0
64300, 525009, 1, 0, 0
64406, 493451, 1, 0, 0
64502, 539637, 1, 0, 0
64601, 557471, 1, 0, 0
64705, 457905, 1, 0, 0
64805, 595109, 1, 0, 0
64903, 558104, 1, 0, 0
65003, 601735, 1, 0, 0
65100, 553826, 1, 0, 0
65200, 536590, 1, 0, 0
65301, 471326, 1, 0, 0
65400, 437499, 1, 0, 0
65504, 451076, 1, 0, 0
65601, 514620, 1, 0, 0
65701, 464614, 1, 0, 0
65801, 413998, 1, 0, 0
65901, 456256, 1, 0, 0
66000, 416666, 1, 0, 0
66104, 502992, 1, 0, 0
66208, 426831, 1, 0, 0
66302, 398591, 1, 0, 0
66405, 375629, 1, 0, 0
66502, 391858, 1, 0, 0
66605, 456339, 1, 0, 0
66703, 460515, 1, 0, 0
66801, 488496, 1, 0, 0
66900, 407418, 1, 0, 0
67010, 374090, 1, 0, 0
67100, 335714, 1, 0, 0
67206, 352444, 1, 0, 0
67306, 417431, 1, 0, 0
67402, 414490, 1, 0, 0
67518, 483625, 1, 0, 0
67609, 526130, 1, 0, 0
67701, 456605, 1, 0, 0
67801, 455415, 1, 0, 0
67902, 448730, 1, 0, 0
68000, 421073, 1, 0, 0
68101, 429427, 1, 0, 0
68204, 394455, 1, 0, 0
68302, 356195, 1, 0, 0
68400, 473133, 1, 0, 0
68502, 347397, 1, 0, 0
68601, 412723, 1, 0, 0
68703, 565284, 1, 0, 0
68807, 376629, 1, 0, 0
68901, 390102, 1, 0, 0
69003, 520946, 1, 0, 0
69112, 543938, 1, 0, 0
69202, 585607, 1, 0, 0
69302, 538280, 1, 0, 0
69400, 494339, 1, 0, 0
69503, 592135, 1, 0, 0
69604, 567442, 1, 0, 0
69700, 577868, 1, 0, 0
69805, 483818, 1, 0, 0
69903, 496684, 1, 0, 0
70005, 489046, 1, 0, 0
70100, 544884, 1, 0, 0
70206, 371558, 1, 0, 0
70303, 452355, 1, 0, 0
70402, 430699, 1, 0, 0
70501, 505302, 1, 0, 0
70600, 464129, 1, 0, 0
70700, 447448, 1, 0, 0
70804, 484832, 1, 0, 0
70904, 480989, 1, 0, 0
71003, 422054, 1, 0, 0
71104, 417050, 1, 0, 0
71201, 508648, 1, 0, 0
71300, 481669, 1, 0, 0
71407, 464456, 1, 0, 0
71510, 489604, 1, 0, 0
71605, 515904, 1, 0, 0
71701, 516287, 1, 0, 0
71806, 469454, 1, 0, 0
71920, 534606, 1, 0, 0
72002, 552314, 1, 0, 0
72100, 501461, 1, 0, 0
72206, 521650, 1, 0, 0
72300, 449925, 1, 0, 0
72405, 690490, 1, 0, 0
72505, 580304, 1, 0, 0
72624, 539691, 1, 0, 0
72702, 593225, 1, 0, 0
72803, 516670, 1, 0, 0
72903, 530234, 1, 0, 0
73002, 456626, 1, 0, 0
73112, 514200, 1, 0, 0
73204, 440361, 1, 0, 0
73302, 418336, 1, 0, 0
73401, 400912, 1, 0, 0
73501, 503718, 1, 0, 0
73610, 376850, 1, 0, 0
73702, 389976, 1, 0, 0
73810, 293571, 1, 0, 0
73902, 354793, 1, 0, 0
74001, 399216, 1, 0, 0
74104, 416348, 1, 0, 0
74201, 448198, 1, 0, 0
74300, 518626, 1, 0, 0
74400, 482381, 1, 0, 0
74500, 450443, 1, 0, 0
74606, 442166, 1, 0, 0
74702, 441198, 1, 0, 0
74807, 429461, 1, 0, 0
74901, 475665, 1, 0, 0
75002, 531901, 1, 0, 0
75106, 515616, 1, 0, 0
75207, 531949, 1, 0, 0
75304, 482748, 1, 0, 0
75406, 503833, 1, 0, 0
75501, 555383, 1, 0, 0
75601, 478192, 1, 0, 0
75702, 449584, 1, 0, 0
75800, 531236, 1, 0, 0
75912, 546937, 1, 0, 0
76000, 533363, 1, 0, 0
76105, 574120, 1, 0, 0
76204, 671395, 1, 0, 0
76302, 738648, 1, 0, 0
76401, 631195, 1, 0, 0
76503, 645485, 1, 0, 0
76603, 568869, 1, 0, 0
76703, 641932, 1, 0, 0
76800, 539154, 1, 0, 0
76918, 551167, 1, 0, 0
77006, 571350, 1, 0, 0
77110, 577889, 1, 0, 0
77205, 560078, 1, 0, 0
77303, 561275, 1, 0, 0
77400, 588800, 1, 0, 0
77505, 630691, 1, 0, 0
77603, 548169, 1, 0, 0
77701, 517379, 1, 0, 0
77802, 615631, 1, 0, 0
77900, 674325, 1, 0, 0
78002, 624122, 1, 0, 0
78100, 593068, 1, 0, 0
78200, 509134, 1, 0, 0
78300, 570023, 1, 0, 0
78407, 573023, 1, 0, 0
78502, 713863, 1, 0, 0
78603, 533865, 1, 0, 0
78705, 503870, 1, 0, 0
78802, 590152, 1, 0, 0
78903, 547677, 1, 0, 0
79001, 490398, 1, 0, 0
79102, 529614, 1, 0, 0
79200, 544441, 1, 0, 0
79304, 534074, 1, 0, 0
79400, 582568, 1, 0, 0
79501, 478529, 1, 0, 0
79603, 458420, 1, 0, 0
79701, 366918, 1, 0, 0
79807, 430929, 1, 0, 0
79900, 370216, 1, 0, 0
80004, 409031, 1, 0, 0
80100, 650719, 1, 0, 0
80204, 651771, 1, 0, 0
80301, 637549, 1, 0, 0
80404, 598153, 1, 0, 0
80508, 577332, 1, 0, 0
80602, 624451, 1, 0, 0
80700, 659078, 1, 0, 0
80801, 572885, 1, 0, 0
80901, 560029, 1, 0, 0
81004, 584814, 1, 0, 0
81105, 603174, 1, 0, 0
81203, 617591, 1, 0, 0
81303, 395727, 1, 0, 0
81406, 452619, 1, 0, 0
81505, 509105, 1, 0, 0
81601, 585332, 1, 0, 0
81703, 662307, 1, 0, 0
81801, 610610, 1, 0, 0
81906, 446660, 1, 0, 0
82003, 455902, 1, 0, 0
82102, 391558, 1, 0, 0
82205, 482597, 1, 0, 0
82309, 435103, 1, 0, 0
82409, 453431, 1, 0, 0
82501, 423767, 1, 0, 0
82608, 407833, 1, 0, 0
82700, 437868, 1, 0, 0
82805, 452434, 1, 0, 0
82904, 379764, 1, 0, 0
83003, 405314, 1, 0, 0
83103, 373514, 1, 0, 0
83202, 478643, 1, 0, 0
83301, 386209, 1, 0, 0
83400, 409796, 1, 0, 0
83500, 364323, 1, 0, 0
83611, 337282, 1, 0, 0
83705, 400526, 1, 0, 0
83800, 487357, 1, 0, 0
83902, 378576, 1, 0, 0
84001, 432779, 1, 0, 0
84102, 404766, 1, 0, 0
84205, 424018, 1, 0, 0
84306, 436538, 1, 0, 0
84406, 521334, 1, 0, 0
84500, 502722, 1, 0, 0
84601, 479636, 1, 0, 0
84708, 398612, 1, 0, 0
84813, 327226, 1, 0, 0
84900, 344653, 1, 0, 0
85002, 420321, 1, 0, 0
85117, 399719, 1, 0, 0
85205, 432456, 1, 0, 0
85306, 333722, 1, 0, 0
85402, 429021, 1, 0, 0
85504, 403080, 1, 0, 0
85601, 411653, 1, 0, 0
85702, 392475, 1, 0, 0
85802, 393711, 1, 0, 0
85901, 346695, 1, 0, 0
86001, 476265, 1, 0, 0
86102, 522328, 1, 0, 0
86201, 582174, 1, 0, 0
86300, 634715, 1, 0, 0
86405, 489682, 1, 0, 0
86504, 525151, 1, 0, 0
86600, 592980, 1, 0, 0
86704, 532957, 1, 0, 0
86808, 570029, 1, 0, 0
86901, 705138, 1, 0, 0
87000, 582507, 1, 0, 0
87101, 513852, 1, 0, 0
87200, 527396, 1, 0, 0
87301, 485200, 1, 0, 0
87405, 523150, 1, 0, 0
87504, 519395, 1, 0, 0
