26001, 11599089, 1, 0, 0
26104, 11287447, 1, 0, 0
26202, 12063721, 1, 0, 0
26302, 17251171, 1, 0, 0
26400, 9058600, 1, 0, 0
26501, 11809054, 1, 0, 0
26606, 14329581, 1, 0, 0
26705, 15845765, 1, 0, 0
26805, 14134915, 1, 0, 0
26900, 16495875, 1, 0, 0
27009, 13148858, 1, 0, 0
27105, 12471371, 1, 0, 0
27201, 13199110, 1, 0, 0
27303, 12729481, 1, 0, 0
27428, 12420404, 1, 0, 0
27504, 15807118, 1, 0, 0
27620, 13801633, 1, 0, 0
27701, 17063441, 1, 0, 0
27803, 12968010, 1, 0, 0
27902, 13222473, 1, 0, 0
28001, 11945308, 1, 0, 0
28103, 11196574, 1, 0, 0
28200, 14131865, 1, 0, 0
28307, 14142855, 1, 0, 0
28402, 15189926, 1, 0, 0
28509, 10209636, 1, 0, 0
28603, 13184007, 1, 0, 0
28704, 13157613, 1, 0, 0
28801, 14128998, 1, 0, 0
28903, 14481802, 1, 0, 0
29004, 11926933, 1, 0, 0
29101, 10899157, 1, 0, 0
29202, 11864562, 1, 0, 0
29302, 10762164, 1, 0, 0
29400, 14939217, 1, 0, 0
29503, 12649687, 1, 0, 0
29603, 12645366, 1, 0, 0
29700, 14078900, 1, 0, 0
29801, 10784941, 1, 0, 0
29900, 12371844, 1, 0, 0
30002, 11691153, 1, 0, 0
30103, 11894770, 1, 0, 0
30203, 13951752, 1, 0, 0
30300, 12266831, 1, 0, 0
30402, 12509951, 1, 0, 0
30507, 13391109, 1, 0, 0
30604, 12945311, 1, 0, 0
30703, 12558465, 1, 0, 0
30803, 13375413, 1, 0, 0
30902, 14088386, 1, 0, 0
31002, 12770620, 1, 0, 0
31101, 10818974, 1, 0, 0
31203, 16356012, 1, 0, 0
31303, 12539022, 1, 0, 0
31401, 13205743, 1, 0, 0
31504, 14188716, 1, 0, 0
31609, 15101343, 1, 0, 0
31706, 16356301, 1, 0, 0
31803, 15655918, 1, 0, 0
31901, 12633000, 1, 0, 0
32002, 14839779, 1, 0, 0
32103, 12854474, 1, 0, 0
32200, 12543088, 1, 0, 0
32300, 13050970, 1, 0, 0
32400, 8574165, 1, 0, 0
32500, 10930968, 1, 0, 0
32602, 10637542, 1, 0, 0
32705, 11329617, 1, 0, 0
32801, 12023956, 1, 0, 0
32903, 17085367, 1, 0, 0
33000, 11492199, 1, 0, 0
33104, 15847413, 1, 0, 0
33209, 18730458, 1, 0, 0
33300, 15676010, 1, 0, 0
33404, 11776599, 1, 0, 0
33503, 13203609, 1, 0, 0
33616, 14110027, 1, 0, 0
33708, 13208571, 1, 0, 0
33800, 13396112, 1, 0, 0
33908, 15169947, 1, 0, 0
34002, 12401129, 1, 0, 0
34103, 17731183, 1, 0, 0
34206, 12151361, 1, 0, 0
34300, 9821895, 1, 0, 0
34407, 11797696, 1, 0, 0
34507, 12605569, 1, 0, 0
34600, 16400092, 1, 0, 0
34701, 14549302, 1, 0, 0
34802, 12189291, 1, 0, 0
34901, 12698597, 1, 0, 0
35000, 13214957, 1, 0, 0
35106, 11283553, 1, 0, 0
35200, 14611911, 1, 0, 0
35301, 11854917, 1, 0, 0
35406, 11487311, 1, 0, 0
35503, 13663875, 1, 0, 0
35607, 13367548, 1, 0, 0
35702, 12363740, 1, 0, 0
35805, 15678852, 1, 0, 0
35900, 12918366, 1, 0, 0
36001, 15358410, 1, 0, 0
36103, 14064028, 1, 0, 0
36201, 14918546, 1, 0, 0
36303, 12330187, 1, 0, 0
36401, 14818558, 1, 0, 0
36502, 14630564, 1, 0, 0
36609, 10693655, 1, 0, 0
36702, 12174101, 1, 0, 0
36800, 12254265, 1, 0, 0
36904, 15237552, 1, 0, 0
37005, 10471579, 1, 0, 0
37106, 10708025, 1, 0, 0
37205, 11474417, 1, 0, 0
37300, 11215679, 1, 0, 0
37403, 11403717, 1, 0, 0
37517, 14973828, 1, 0, 0
37602, 14040970, 1, 0, 0
37700, 10808856, 1, 0, 0
37802, 11592836, 1, 0, 0
37901, 9425874, 1, 0, 0
38000, 13249854, 1, 0, 0
38102, 14503684, 1, 0, 0
38201, 14971509, 1, 0, 0
38303, 13014525, 1, 0, 0
38401, 17721127, 1, 0, 0
38500, 12123642, 1, 0, 0
38608, 14689868, 1, 0, 0
38706, 13361867, 1, 0, 0
38801, 10605963, 1, 0, 0
38905, 16705477, 1, 0, 0
39006, 12544943, 1, 0, 0
39101, 12697511, 1, 0, 0
39200, 11169719, 1, 0, 0
39305, 16154686, 1, 0, 0
39405, 14287283, 1, 0, 0
39502, 14134024, 1, 0, 0
39600, 13816385, 1, 0, 0
39702, 12469903, 1, 0, 0
39800, 12037260, 1, 0, 0
39900, 12427261, 1, 0, 0
40002, 11649536, 1, 0, 0
40106, 17328104, 1, 0, 0
40200, 13774849, 1, 0, 0
40301, 10433566, 1, 0, 0
40402, 12051994, 1, 0, 0
40503, 11067674, 1, 0, 0
40602, 10834290, 1, 0, 0
40701, 13553616, 1, 0, 0
40803, 12354185, 1, 0, 0
40903, 12711652, 1, 0, 0
41001, 13197769, 1, 0, 0
41108, 13399212, 1, 0, 0
41201, 13036123, 1, 0, 0
41302, 11159901, 1, 0, 0
41403, 13459395, 1, 0, 0
41501, 10928235, 1, 0, 0
41601, 12939881, 1, 0, 0
41707, 11508012, 1, 0, 0
41802, 10988703, 1, 0, 0
41904, 14106972, 1, 0, 0
42001, 11936843, 1, 0, 0
42106, 13702745, 1, 0, 0
42206, 10927604, 1, 0, 0
42300, 18873977, 1, 0, 0
42406, 12053090, 1, 0, 0
42500, 11093081, 1, 0, 0
42608, 12762089, 1, 0, 0
42703, 13706407, 1, 0, 0
42802, 11773998, 1, 0, 0
42902, 11089632, 1, 0, 0
43004, 15803741, 1, 0, 0
43102, 13821667, 1, 0, 0
43203, 11479003, 1, 0, 0
43300, 12870032, 1, 0, 0
43401, 10715294, 1, 0, 0
43504, 12655164, 1, 0, 0
43606, 11281561, 1, 0, 0
43711, 16411835, 1, 0, 0
43806, 15358486, 1, 0, 0
43904, 11423315, 1, 0, 0
44011, 15584770, 1, 0, 0
44105, 15007756, 1, 0, 0
44202, 13602937, 1, 0, 0
44318, 13622268, 1, 0, 0
44401, 12915158, 1, 0, 0
44500, 12372558, 1, 0, 0
44607, 11732256, 1, 0, 0
44703, 18863625, 1, 0, 0
44802, 16321735, 1, 0, 0
44901, 14985676, 1, 0, 0
45005, 18904317, 1, 0, 0
45104, 14962576, 1, 0, 0
45213, 15887290, 1, 0, 0
45301, 11120961, 1, 0, 0
45400, 9572123, 1, 0, 0
45505, 12035987, 1, 0, 0
45600, 12358696, 1, 0, 0
45700, 11108038, 1, 0, 0
45803, 13952014, 1, 0, 0
45901, 10610927, 1, 0, 0
46000, 11108139, 1, 0, 0
46106, 9887123, 1, 0, 0
46208, 14259019, 1, 0, 0
46302, 11115753, 1, 0, 0
46410, 13546725, 1, 0, 0
46500, 15090809, 1, 0, 0
46604, 13373377, 1, 0, 0
46701, 15364335, 1, 0, 0
46801, 13111833, 1, 0, 0
46901, 12280528, 1, 0, 0
47001, 9797541, 1, 0, 0
47100, 12727602, 1, 0, 0
47200, 14257334, 1, 0, 0
47300, 12953092, 1, 0, 0
47421, 11788428, 1, 0, 0
47500, 15511448, 1, 0, 0
47600, 12053858, 1, 0, 0
47700, 12610669, 1, 0, 0
47806, 11840166, 1, 0, 0
47906, 12206624, 1, 0, 0
48005, 11710660, 1, 0, 0
48106, 12733703, 1, 0, 0
48203, 9968844, 1, 0, 0
48300, 12365930, 1, 0, 0
48402, 12676037, 1, 0, 0
48506, 12005186, 1, 0, 0
48602, 11356738, 1, 0, 0
48706, 10840371, 1, 0, 0
48803, 14937761, 1, 0, 0
48903, 15320362, 1, 0, 0
49012, 12503362, 1, 0, 0
49102, 11017663, 1, 0, 0
49202, 15701494, 1, 0, 0
49300, 13697945, 1, 0, 0
49401, 13535393, 1, 0, 0
49504, 13049771, 1, 0, 0
49601, 10141338, 1, 0, 0
49701, 11651689, 1, 0, 0
49801, 13382534, 1, 0, 0
49905, 13891699, 1, 0, 0
50001, 17088612, 1, 0, 0
50136, 16102566, 1, 0, 0
50211, 17420415, 1, 0, 0
50324, 12973319, 1, 0, 0
50403, 19619463, 1, 0, 0
50505, 11056232, 1, 0, 0
50608, 15878066, 1, 0, 0
50708, 19228501, 1, 0, 0
50800, 15117007, 1, 0, 0
50904, 14060798, 1, 0, 0
51002, 14062714, 1, 0, 0
51102, 12478944, 1, 0, 0
51202, 11213463, 1, 0, 0
51300, 13401172, 1, 0, 0
51402, 12681124, 1, 0, 0
51507, 10983367, 1, 0, 0
51607, 12590460, 1, 0, 0
51705, 13174065, 1, 0, 0
51800, 12752237, 1, 0, 0
51902, 14020637, 1, 0, 0
52000, 13527129, 1, 0, 0
52102, 12347845, 1, 0, 0
52201, 12414590, 1, 0, 0
52303, 12925814, 1, 0, 0
52411, 14407531, 1, 0, 0
52503, 12449387, 1, 0, 0
52602, 10940248, 1, 0, 0
52702, 11462664, 1, 0, 0
52800, 14879314, 1, 0, 0
52905, 12924016, 1, 0, 0
53001, 12536182, 1, 0, 0
53106, 17732912, 1, 0, 0
53206, 12516231, 1, 0, 0
53305, 12435736, 1, 0, 0
53400, 10766057, 1, 0, 0
53501, 11303695, 1, 0, 0
53600, 9475816, 1, 0, 0
53706, 10908265, 1, 0, 0
53805, 11229929, 1, 0, 0
53903, 10536385, 1, 0, 0
54009, 12707666, 1, 0, 0
54103, 18554743, 1, 0, 0
54201, 14971922, 1, 0, 0
54304, 10580874, 1, 0, 0
54415, 12375819, 1, 0, 0
54502, 11746502, 1, 0, 0
54603, 10290812, 1, 0, 0
54700, 12890249, 1, 0, 0
54819, 13307774, 1, 0, 0
54900, 14089509, 1, 0, 0
55003, 11006104, 1, 0, 0
55100, 12175773, 1, 0, 0
55201, 12296476, 1, 0, 0
55306, 12731561, 1, 0, 0
55401, 12055246, 1, 0, 0
55504, 12859555, 1, 0, 0
55604, 13038628, 1, 0, 0
55700, 12601655, 1, 0, 0
55802, 10496453, 1, 0, 0
55903, 15308569, 1, 0, 0
56005, 13400679, 1, 0, 0
56109, 19949993, 1, 0, 0
56201, 10786299, 1, 0, 0
56315, 9872489, 1, 0, 0
56400, 11984064, 1, 0, 0
56501, 13640806, 1, 0, 0
56603, 16000750, 1, 0, 0
56714, 12163003, 1, 0, 0
56806, 11369527, 1, 0, 0
56901, 9721993, 1, 0, 0
57004, 12100161, 1, 0, 0
57109, 11670297, 1, 0, 0
57206, 11941478, 1, 0, 0
57304, 11093518, 1, 0, 0
57412, 11814114, 1, 0, 0
57505, 11716626, 1, 0, 0
57601, 12675484, 1, 0, 0
57700, 11224557, 1, 0, 0
57821, 12317240, 1, 0, 0
57910, 12984715, 1, 0, 0
58002, 12841882, 1, 0, 0
58107, 10558891, 1, 0, 0
58207, 11259663, 1, 0, 0
58311, 12273463, 1, 0, 0
58404, 13084593, 1, 0, 0
58501, 11721688, 1, 0, 0
58602, 11400837, 1, 0, 0
58701, 14335361, 1, 0, 0
58801, 13353801, 1, 0, 0
58904, 12461257, 1, 0, 0
59000, 13283742, 1, 0, 0
59102, 12454919, 1, 0, 0
59205, 14916463, 1, 0, 0
59300, 11325017, 1, 0, 0
59402, 13265728, 1, 0, 0
59516, 11972218, 1, 0, 0
59602, 15544551, 1, 0, 0
59715, 11815231, 1, 0, 0
59803, 14406738, 1, 0, 0
59905, 10595932, 1, 0, 0
60003, 14043153, 1, 0, 0
60101, 15932304, 1, 0, 0
60205, 12193566, 1, 0, 0
60303, 13570262, 1, 0, 0
60401, 9980791, 1, 0, 0
60503, 13520809, 1, 0, 0
60601, 17606783, 1, 0, 0
60706, 12384742, 1, 0, 0
60800, 15398687, 1, 0, 0
60904, 14700735, 1, 0, 0
61001, 11639617, 1, 0, 0
61106, 11732039, 1, 0, 0
61204, 13973445, 1, 0, 0
61302, 10761232, 1, 0, 0
61403, 15908103, 1, 0, 0
61500, 16394546, 1, 0, 0
61603, 12484268, 1, 0, 0
61700, 18076246, 1, 0, 0
61800, 13989393, 1, 0, 0
61908, 18379431, 1, 0, 0
62007, 13459608, 1, 0, 0
62104, 15540031, 1, 0, 0
62200, 19014448, 1, 0, 0
62303, 12245510, 1, 0, 0
62401, 16090334, 1, 0, 0
62508, 15056277, 1, 0, 0
62603, 12125754, 1, 0, 0
62702, 11352580, 1, 0, 0
62823, 13032136, 1, 0, 0
62901, 13135346, 1, 0, 0
63002, 11124247, 1, 0, 0
63102, 12386569, 1, 0, 0
63209, 13964704, 1, 0, 0
63305, 16723706, 1, 0, 0
63406, 15600253, 1, 0, 0
63502, 14780207, 1, 0, 0
63604, 10699657, 1, 0, 0
63700, 12702598, 1, 0, 0
63800, 11923642, 1, 0, 0
63901, 10836516, 1, 0, 0
64000, 12120407, 1, 0, 0
64101, 10758343, 1, 0, 0
64203, 13061764, 1, 0, 0
64301, 15267806, 1, 0, 0
64402, 13295756, 1, 0, 0
64501, 12256940, 1, 0, 0
64600, 11337286, 1, 0, 0
64704, 12112851, 1, 0, 0
64801, 11199624, 1, 0, 0
64909, 11674344, 1, 0, 0
65001, 14706241, 1, 0, 0
65103, 12958561, 1, 0, 0
65204, 16397913, 1, 0, 0
65303, 13313515, 1, 0, 0
65403, 11544072, 1, 0, 0
65501, 10528502, 1, 0, 0
65604, 14960773, 1, 0, 0
65707, 12222779, 1, 0, 0
65803, 12756970, 1, 0, 0
65906, 14126300, 1, 0, 0
66000, 12699859, 1, 0, 0
66104, 13107290, 1, 0, 0
66207, 11920157, 1, 0, 0
66301, 13072690, 1, 0, 0
66401, 11370049, 1, 0, 0
66500, 13393952, 1, 0, 0
66603, 16555915, 1, 0, 0
66707, 13145622, 1, 0, 0
66808, 15229486, 1, 0, 0
66903, 15555715, 1, 0, 0
67000, 12202992, 1, 0, 0
67114, 14490088, 1, 0, 0
67201, 13652380, 1, 0, 0
67319, 14602553, 1, 0, 0
67417, 14114150, 1, 0, 0
67505, 14881075, 1, 0, 0
67609, 14751012, 1, 0, 0
67703, 14413155, 1, 0, 0
67800, 12632787, 1, 0, 0
67912, 10670899, 1, 0, 0
68006, 11481218, 1, 0, 0
68104, 11176404, 1, 0, 0
68202, 11408396, 1, 0, 0
68307, 10720182, 1, 0, 0
68405, 14261489, 1, 0, 0
68501, 11485410, 1, 0, 0
68603, 12126264, 1, 0, 0
68700, 10627333, 1, 0, 0
68815, 10752045, 1, 0, 0
68907, 11771411, 1, 0, 0
69002, 11382256, 1, 0, 0
69102, 12639059, 1, 0, 0
69201, 12048624, 1, 0, 0
69301, 15247962, 1, 0, 0
69400, 12370566, 1, 0, 0
69505, 10883268, 1, 0, 0
69603, 13455823, 1, 0, 0
69702, 11334734, 1, 0, 0
69807, 13727950, 1, 0, 0
69905, 13692733, 1, 0, 0
70007, 11334671, 1, 0, 0
70106, 11720291, 1, 0, 0
70200, 14310638, 1, 0, 0
70303, 13178395, 1, 0, 0
70408, 13482781, 1, 0, 0
70505, 13119811, 1, 0, 0
70603, 14112130, 1, 0, 0
70701, 11964821, 1, 0, 0
70801, 10582815, 1, 0, 0
70902, 13282330, 1, 0, 0
71001, 10476727, 1, 0, 0
71109, 12999861, 1, 0, 0
71203, 12456084, 1, 0, 0
71300, 12032014, 1, 0, 0
71401, 18288570, 1, 0, 0
71501, 14275065, 1, 0, 0
71603, 13066168, 1, 0, 0
71705, 13890550, 1, 0, 0
71801, 12797987, 1, 0, 0
71902, 14763208, 1, 0, 0
72003, 12656205, 1, 0, 0
72101, 12806843, 1, 0, 0
72205, 12534468, 1, 0, 0
72303, 13668211, 1, 0, 0
72401, 12348881, 1, 0, 0
72522, 14029676, 1, 0, 0
72605, 13391104, 1, 0, 0
72702, 10116243, 1, 0, 0
72802, 12944943, 1, 0, 0
72902, 10221388, 1, 0, 0
73001, 18649221, 1, 0, 0
73100, 18192827, 1, 0, 0
73218, 16163496, 1, 0, 0
73308, 22193783, 1, 0, 0
73400, 10618365, 1, 0, 0
73500, 15085612, 1, 0, 0
73601, 14279427, 1, 0, 0
73701, 11985910, 1, 0, 0
73805, 16533750, 1, 0, 0
73905, 14637947, 1, 0, 0
74009, 12323340, 1, 0, 0
74102, 11680146, 1, 0, 0
74200, 13608769, 1, 0, 0
74302, 12026472, 1, 0, 0
74404, 12003651, 1, 0, 0
74500, 13477793, 1, 0, 0
74600, 9985901, 1, 0, 0
74702, 10416973, 1, 0, 0
74801, 16715650, 1, 0, 0
74903, 12819039, 1, 0, 0
75007, 14463655, 1, 0, 0
75102, 12450009, 1, 0, 0
75204, 15535281, 1, 0, 0
75303, 13686060, 1, 0, 0
75405, 13592367, 1, 0, 0
75500, 10693406, 1, 0, 0
75603, 18785659, 1, 0, 0
75706, 13184936, 1, 0, 0
75801, 10462964, 1, 0, 0
75903, 11173652, 1, 0, 0
76004, 12887689, 1, 0, 0
76101, 13177796, 1, 0, 0
76200, 11940729, 1, 0, 0
76302, 12193453, 1, 0, 0
76401, 11436413, 1, 0, 0
76500, 11198653, 1, 0, 0
76601, 13617587, 1, 0, 0
76710, 15752139, 1, 0, 0
76802, 13448961, 1, 0, 0
76901, 13572317, 1, 0, 0
77000, 10908276, 1, 0, 0
77122, 14379862, 1, 0, 0
77204, 15752033, 1, 0, 0
77302, 14534027, 1, 0, 0
77406, 14560082, 1, 0, 0
77507, 11966734, 1, 0, 0
77605, 13141384, 1, 0, 0
77700, 15260536, 1, 0, 0
77803, 13977237, 1, 0, 0
77904, 11860170, 1, 0, 0
78005, 10507273, 1, 0, 0
78106, 14001206, 1, 0, 0
78200, 12504607, 1, 0, 0
78309, 13612885, 1, 0, 0
78402, 12382678, 1, 0, 0
78502, 11068467, 1, 0, 0
78601, 16081443, 1, 0, 0
78700, 14719863, 1, 0, 0
78800, 15177731, 1, 0, 0
78900, 14264730, 1, 0, 0
79016, 13103070, 1, 0, 0
79107, 15925127, 1, 0, 0
79200, 10907819, 1, 0, 0
79304, 11990296, 1, 0, 0
79401, 12403538, 1, 0, 0
79505, 13273504, 1, 0, 0
79600, 12951517, 1, 0, 0
79702, 11771459, 1, 0, 0
79804, 11855993, 1, 0, 0
79901, 11037351, 1, 0, 0
80007, 11763997, 1, 0, 0
80112, 11282893, 1, 0, 0
80203, 11671492, 1, 0, 0
80300, 11775708, 1, 0, 0
80404, 13333076, 1, 0, 0
80501, 11840247, 1, 0, 0
80604, 13884036, 1, 0, 0
80701, 12108193, 1, 0, 0
80803, 10360211, 1, 0, 0
80901, 19989591, 1, 0, 0
81002, 12694446, 1, 0, 0
81108, 11275980, 1, 0, 0
81201, 12660686, 1, 0, 0
81300, 14218291, 1, 0, 0
81402, 12350929, 1, 0, 0
81503, 13749867, 1, 0, 0
81604, 12644420, 1, 0, 0
81702, 13199902, 1, 0, 0
81803, 11480783, 1, 0, 0
81905, 11928732, 1, 0, 0
82006, 10448783, 1, 0, 0
82106, 13535476, 1, 0, 0
82210, 11053484, 1, 0, 0
82300, 12439701, 1, 0, 0
82404, 13278105, 1, 0, 0
