18249, 242, 1, 0, 0
18349, 200, 1, 0, 0
18449, 200, 1, 0, 0
18549, 230, 1, 0, 0
18649, 240, 1, 0, 0
18749, 160, 1, 0, 0
18849, 230, 1, 0, 0
18949, 220, 1, 0, 0
19050, 170, 1, 0, 0
19150, 240, 1, 0, 0
19249, 282, 1, 0, 0
19349, 250, 1, 0, 0
19449, 260, 1, 0, 0
19549, 250, 1, 0, 0
19649, 260, 1, 0, 0
19750, 200, 1, 0, 0
19850, 250, 1, 0, 0
19950, 250, 1, 0, 0
20050, 250, 1, 0, 0
20150, 300, 1, 0, 0
20249, 232, 1, 0, 0
20349, 240, 1, 0, 0
20449, 230, 1, 0, 0
20549, 240, 1, 0, 0
20649, 230, 1, 0, 0
20750, 260, 1, 0, 0
20850, 210, 1, 0, 0
20950, 300, 1, 0, 0
21050, 260, 1, 0, 0
21150, 180, 1, 0, 0
21249, 303, 1, 0, 0
21349, 240, 1, 0, 0
21449, 220, 1, 0, 0
21549, 230, 1, 0, 0
21650, 200, 1, 0, 0
21749, 151, 1, 0, 0
21849, 180, 1, 0, 0
21949, 250, 1, 0, 0
22049, 240, 1, 0, 0
22149, 260, 1, 0, 0
22249, 270, 1, 0, 0
22349, 260, 1, 0, 0
22450, 240, 1, 0, 0
22550, 230, 1, 0, 0
22650, 190, 1, 0, 0
22749, 232, 1, 0, 0
22849, 230, 1, 0, 0
22949, 260, 1, 0, 0
23049, 230, 1, 0, 0
23149, 280, 1, 0, 0
23250, 280, 1, 0, 0
23350, 230, 1, 0, 0
23450, 180, 1, 0, 0
23550, 280, 1, 0, 0
23650, 210, 1, 0, 0
23749, 191, 1, 0, 0
23849, 250, 1, 0, 0
23949, 230, 1, 0, 0
24049, 250, 1, 0, 0
24150, 250, 1, 0, 0
24249, 242, 1, 0, 0
24349, 190, 1, 0, 0
24449, 250, 1, 0, 0
24549, 210, 1, 0, 0
24649, 280, 1, 0, 0
24749, 250, 1, 0, 0
24849, 230, 1, 0, 0
24949, 230, 1, 0, 0
25050, 270, 1, 0, 0
25150, 200, 1, 0, 0
25249, 282, 1, 0, 0
25349, 200, 1, 0, 0
25449, 240, 1, 0, 0
25549, 220, 1, 0, 0
25649, 230, 1, 0, 0
25749, 250, 1, 0, 0
25849, 190, 1, 0, 0
25949, 220, 1, 0, 0
26050, 220, 1, 0, 0
26150, 180, 1, 0, 0
26249, 191, 1, 0, 0
26349, 200, 1, 0, 0
26449, 240, 1, 0, 0
26549, 270, 1, 0, 0
26649, 210, 1, 0, 0
26749, 240, 1, 0, 0
26849, 230, 1, 0, 0
26950, 190, 1, 0, 0
27050, 200, 1, 0, 0
27150, 190, 1, 0, 0
27249, 252, 1, 0, 0
27349, 330, 1, 0, 0
27449, 260, 1, 0, 0
27549, 230, 1, 0, 0
27649, 220, 1, 0, 0
27749, 250, 1, 0, 0
27849, 170, 1, 0, 0
27949, 240, 1, 0, 0
28050, 240, 1, 0, 0
28150, 200, 1, 0, 0
28249, 222, 1, 0, 0
28349, 260, 1, 0, 0
28449, 220, 1, 0, 0
28549, 210, 1, 0, 0
28649, 250, 1, 0, 0
28750, 240, 1, 0, 0
28850, 180, 1, 0, 0
28950, 250, 1, 0, 0
29050, 250, 1, 0, 0
29150, 250, 1, 0, 0
29249, 252, 1, 0, 0
29349, 190, 1, 0, 0
29449, 220, 1, 0, 0
29550, 170, 1, 0, 0
29650, 240, 1, 0, 0
29749, 282, 1, 0, 0
29849, 240, 1, 0, 0
29949, 220, 1, 0, 0
30049, 220, 1, 0, 0
30149, 230, 1, 0, 0
30250, 210, 1, 0, 0
30350, 250, 1, 0, 0
30450, 320, 1, 0, 0
30550, 230, 1, 0, 0
30650, 210, 1, 0, 0
30749, 272, 1, 0, 0
30849, 180, 1, 0, 0
30949, 230, 1, 0, 0
31050, 250, 1, 0, 0
31150, 250, 1, 0, 0
31249, 252, 1, 0, 0
31349, 250, 1, 0, 0
31449, 210, 1, 0, 0
31549, 150, 1, 0, 0
31649, 200, 1, 0, 0
31750, 250, 1, 0, 0
31850, 240, 1, 0, 0
31950, 220, 1, 0, 0
32050, 230, 1, 0, 0
32150, 220, 1, 0, 0
32249, 232, 1, 0, 0
32349, 230, 1, 0, 0
32449, 220, 1, 0, 0
32549, 270, 1, 0, 0
32650, 240, 1, 0, 0
32749, 252, 1, 0, 0
32849, 170, 1, 0, 0
32949, 230, 1, 0, 0
33049, 190, 1, 0, 0
33149, 210, 1, 0, 0
33249, 210, 1, 0, 0
33349, 220, 1, 0, 0
33449, 260, 1, 0, 0
33550, 230, 1, 0, 0
33650, 280, 1, 0, 0
33749, 252, 1, 0, 0
33849, 250, 1, 0, 0
33949, 240, 1, 0, 0
34049, 220, 1, 0, 0
34149, 200, 1, 0, 0
34250, 190, 1, 0, 0
34350, 250, 1, 0, 0
34450, 300, 1, 0, 0
34550, 210, 1, 0, 0
34650, 210, 1, 0, 0
34749, 222, 1, 0, 0
34849, 160, 1, 0, 0
34949, 240, 1, 0, 0
35050, 280, 1, 0, 0
35150, 250, 1, 0, 0
35249, 272, 1, 0, 0
35349, 250, 1, 0, 0
35449, 240, 1, 0, 0
35549, 240, 1, 0, 0
35649, 230, 1, 0, 0
35749, 270, 1, 0, 0
35849, 280, 1, 0, 0
35950, 300, 1, 0, 0
36050, 270, 1, 0, 0
36150, 280, 1, 0, 0
36249, 242, 1, 0, 0
36349, 230, 1, 0, 0
36449, 280, 1, 0, 0
36549, 200, 1, 0, 0
36649, 180, 1, 0, 0
36750, 250, 1, 0, 0
36850, 260, 1, 0, 0
36950, 270, 1, 0, 0
37050, 250, 1, 0, 0
37150, 300, 1, 0, 0
37249, 252, 1, 0, 0
37349, 220, 1, 0, 0
37449, 260, 1, 0, 0
37550, 200, 1, 0, 0
37650, 260, 1, 0, 0
37749, 191, 1, 0, 0
37849, 190, 1, 0, 0
37949, 190, 1, 0, 0
38049, 240, 1, 0, 0
38149, 160, 1, 0, 0
38249, 280, 1, 0, 0
38349, 210, 1, 0, 0
38449, 220, 1, 0, 0
38550, 230, 1, 0, 0
38650, 250, 1, 0, 0
38749, 232, 1, 0, 0
38849, 250, 1, 0, 0
38949, 180, 1, 0, 0
39049, 240, 1, 0, 0
39149, 210, 1, 0, 0
39249, 220, 1, 0, 0
39349, 180, 1, 0, 0
39449, 200, 1, 0, 0
39550, 240, 1, 0, 0
39650, 260, 1, 0, 0
39749, 313, 1, 0, 0
39849, 240, 1, 0, 0
39949, 260, 1, 0, 0
40049, 220, 1, 0, 0
40149, 200, 1, 0, 0
40250, 260, 1, 0, 0
40350, 300, 1, 0, 0
40450, 220, 1, 0, 0
40550, 280, 1, 0, 0
40650, 250, 1, 0, 0
40749, 232, 1, 0, 0
40849, 230, 1, 0, 0
40950, 220, 1, 0, 0
41050, 260, 1, 0, 0
41150, 280, 1, 0, 0
41249, 262, 1, 0, 0
41349, 260, 1, 0, 0
41449, 290, 1, 0, 0
41549, 200, 1, 0, 0
41649, 230, 1, 0, 0
41750, 230, 1, 0, 0
41850, 250, 1, 0, 0
41950, 260, 1, 0, 0
42050, 250, 1, 0, 0
42150, 300, 1, 0, 0
42249, 222, 1, 0, 0
42349, 250, 1, 0, 0
42449, 250, 1, 0, 0
42549, 270, 1, 0, 0
42649, 260, 1, 0, 0
42750, 200, 1, 0, 0
42850, 300, 1, 0, 0
42950, 240, 1, 0, 0
43050, 270, 1, 0, 0
43150, 290, 1, 0, 0
43249, 272, 1, 0, 0
43349, 240, 1, 0, 0
43449, 250, 1, 0, 0
43549, 280, 1, 0, 0
43650, 250, 1, 0, 0
43749, 242, 1, 0, 0
43849, 230, 1, 0, 0
43949, 270, 1, 0, 0
44049, 270, 1, 0, 0
44149, 250, 1, 0, 0
44249, 240, 1, 0, 0
44349, 290, 1, 0, 0
44449, 270, 1, 0, 0
44550, 210, 1, 0, 0
44650, 220, 1, 0, 0
44749, 212, 1, 0, 0
44849, 210, 1, 0, 0
44949, 200, 1, 0, 0
45049, 240, 1, 0, 0
45149, 250, 1, 0, 0
45249, 270, 1, 0, 0
45349, 300, 1, 0, 0
45449, 270, 1, 0, 0
45550, 230, 1, 0, 0
45650, 280, 1, 0, 0
45749, 242, 1, 0, 0
45849, 220, 1, 0, 0
45949, 280, 1, 0, 0
46049, 220, 1, 0, 0
46149, 240, 1, 0, 0
46249, 230, 1, 0, 0
46350, 260, 1, 0, 0
46450, 230, 1, 0, 0
46550, 260, 1, 0, 0
46650, 170, 1, 0, 0
46749, 222, 1, 0, 0
46849, 250, 1, 0, 0
46949, 240, 1, 0, 0
47050, 240, 1, 0, 0
47150, 230, 1, 0, 0
47249, 222, 1, 0, 0
47349, 240, 1, 0, 0
47449, 340, 1, 0, 0
47549, 230, 1, 0, 0
47649, 260, 1, 0, 0
47749, 210, 1, 0, 0
47850, 270, 1, 0, 0
47950, 240, 1, 0, 0
48050, 210, 1, 0, 0
48150, 220, 1, 0, 0
48249, 303, 1, 0, 0
48349, 210, 1, 0, 0
48449, 280, 1, 0, 0
48549, 280, 1, 0, 0
48649, 200, 1, 0, 0
48750, 200, 1, 0, 0
48850, 220, 1, 0, 0
48950, 210, 1, 0, 0
49050, 180, 1, 0, 0
49150, 230, 1, 0, 0
49249, 262, 1, 0, 0
49349, 260, 1, 0, 0
49449, 210, 1, 0, 0
49549, 290, 1, 0, 0
49650, 220, 1, 0, 0
49749, 222, 1, 0, 0
49849, 230, 1, 0, 0
49949, 150, 1, 0, 0
50049, 220, 1, 0, 0
50149, 120, 1, 0, 0
50249, 280, 1, 0, 0
50349, 220, 1, 0, 0
50449, 210, 1, 0, 0
50549, 270, 1, 0, 0
50650, 190, 1, 0, 0
50750, 180, 1, 0, 0
50850, 220, 1, 0, 0
50950, 240, 1, 0, 0
51050, 210, 1, 0, 0
51150, 280, 1, 0, 0
51249, 252, 1, 0, 0
51349, 220, 1, 0, 0
51449, 280, 1, 0, 0
51550, 240, 1, 0, 0
51650, 200, 1, 0, 0
51749, 222, 1, 0, 0
51849, 230, 1, 0, 0
51949, 240, 1, 0, 0
52049, 180, 1, 0, 0
52149, 190, 1, 0, 0
52249, 230, 1, 0, 0
52349, 180, 1, 0, 0
52450, 240, 1, 0, 0
52550, 200, 1, 0, 0
52650, 250, 1, 0, 0
52749, 252, 1, 0, 0
52849, 250, 1, 0, 0
52949, 260, 1, 0, 0
53049, 240, 1, 0, 0
53149, 220, 1, 0, 0
53250, 240, 1, 0, 0
53350, 230, 1, 0, 0
53450, 230, 1, 0, 0
53550, 250, 1, 0, 0
53650, 270, 1, 0, 0
53749, 292, 1, 0, 0
53849, 250, 1, 0, 0
53949, 330, 1, 0, 0
54050, 270, 1, 0, 0
54150, 250, 1, 0, 0
54249, 252, 1, 0, 0
54349, 250, 1, 0, 0
54449, 270, 1, 0, 0
54549, 240, 1, 0, 0
54649, 180, 1, 0, 0
54749, 250, 1, 0, 0
54849, 240, 1, 0, 0
54949, 270, 1, 0, 0
55050, 220, 1, 0, 0
55150, 230, 1, 0, 0
55249, 222, 1, 0, 0
55349, 280, 1, 0, 0
55449, 210, 1, 0, 0
55549, 190, 1, 0, 0
55649, 260, 1, 0, 0
55750, 210, 1, 0, 0
55850, 220, 1, 0, 0
55950, 240, 1, 0, 0
56050, 220, 1, 0, 0
56150, 200, 1, 0, 0
56249, 151, 1, 0, 0
56349, 230, 1, 0, 0
56449, 170, 1, 0, 0
56549, 260, 1, 0, 0
56649, 250, 1, 0, 0
56750, 230, 1, 0, 0
56850, 270, 1, 0, 0
56950, 260, 1, 0, 0
57050, 270, 1, 0, 0
57150, 180, 1, 0, 0
57249, 222, 1, 0, 0
57349, 240, 1, 0, 0
57449, 190, 1, 0, 0
57549, 270, 1, 0, 0
57650, 220, 1, 0, 0
57749, 212, 1, 0, 0
57849, 210, 1, 0, 0
57949, 230, 1, 0, 0
58049, 260, 1, 0, 0
58149, 190, 1, 0, 0
58249, 210, 1, 0, 0
58349, 220, 1, 0, 0
58450, 200, 1, 0, 0
58550, 240, 1, 0, 0
58650, 210, 1, 0, 0
58749, 242, 1, 0, 0
58849, 220, 1, 0, 0
58949, 220, 1, 0, 0
59049, 190, 1, 0, 0
59149, 220, 1, 0, 0
59249, 270, 1, 0, 0
59350, 230, 1, 0, 0
59450, 260, 1, 0, 0
59550, 230, 1, 0, 0
59650, 260, 1, 0, 0
59749, 272, 1, 0, 0
59849, 230, 1, 0, 0
59949, 260, 1, 0, 0
60050, 220, 1, 0, 0
60150, 200, 1, 0, 0
60249, 242, 1, 0, 0
60349, 250, 1, 0, 0
60449, 240, 1, 0, 0
60549, 190, 1, 0, 0
60649, 210, 1, 0, 0
60750, 250, 1, 0, 0
60850, 180, 1, 0, 0
60950, 230, 1, 0, 0
61050, 220, 1, 0, 0
61150, 230, 1, 0, 0
61249, 272, 1, 0, 0
61349, 200, 1, 0, 0
61449, 200, 1, 0, 0
61549, 170, 1, 0, 0
61649, 130, 1, 0, 0
61750, 170, 1, 0, 0
61850, 120, 1, 0, 0
61950, 140, 1, 0, 0
62050, 220, 1, 0, 0
62150, 200, 1, 0, 0
62249, 171, 1, 0, 0
62349, 210, 1, 0, 0
62449, 200, 1, 0, 0
62549, 250, 1, 0, 0
62649, 270, 1, 0, 0
62750, 190, 1, 0, 0
62850, 260, 1, 0, 0
62950, 220, 1, 0, 0
63050, 260, 1, 0, 0
63150, 190, 1, 0, 0
63249, 212, 1, 0, 0
63349, 250, 1, 0, 0
63449, 280, 1, 0, 0
63549, 220, 1, 0, 0
63649, 280, 1, 0, 0
63750, 240, 1, 0, 0
63850, 250, 1, 0, 0
63950, 280, 1, 0, 0
64050, 230, 1, 0, 0
64150, 230, 1, 0, 0
64249, 222, 1, 0, 0
64349, 240, 1, 0, 0
64449, 270, 1, 0, 0
64550, 270, 1, 0, 0
64650, 260, 1, 0, 0
64749, 252, 1, 0, 0
64849, 260, 1, 0, 0
64949, 230, 1, 0, 0
65049, 230, 1, 0, 0
65149, 220, 1, 0, 0
65250, 170, 1, 0, 0
65350, 280, 1, 0, 0
65450, 310, 1, 0, 0
65550, 270, 1, 0, 0
65650, 230, 1, 0, 0
65749, 191, 1, 0, 0
65849, 250, 1, 0, 0
65949, 250, 1, 0, 0
66050, 250, 1, 0, 0
66150, 220, 1, 0, 0
66249, 242, 1, 0, 0
66349, 250, 1, 0, 0
66449, 260, 1, 0, 0
66549, 190, 1, 0, 0
66649, 240, 1, 0, 0
66749, 240, 1, 0, 0
66849, 280, 1, 0, 0
66949, 250, 1, 0, 0
67050, 180, 1, 0, 0
67150, 220, 1, 0, 0
67249, 191, 1, 0, 0
67349, 220, 1, 0, 0
67449, 200, 1, 0, 0
67549, 210, 1, 0, 0
67649, 250, 1, 0, 0
67749, 240, 1, 0, 0
67850, 300, 1, 0, 0
67950, 270, 1, 0, 0
68050, 260, 1, 0, 0
68150, 270, 1, 0, 0
68249, 232, 1, 0, 0
68349, 230, 1, 0, 0
68449, 210, 1, 0, 0
68549, 220, 1, 0, 0
68649, 250, 1, 0, 0
68750, 210, 1, 0, 0
68850, 240, 1, 0, 0
68950, 230, 1, 0, 0
69050, 260, 1, 0, 0
69150, 260, 1, 0, 0
69249, 232, 1, 0, 0
69349, 220, 1, 0, 0
69449, 200, 1, 0, 0
69550, 240, 1, 0, 0
69650, 250, 1, 0, 0
69749, 252, 1, 0, 0
69849, 260, 1, 0, 0
69949, 280, 1, 0, 0
70049, 270, 1, 0, 0
70149, 230, 1, 0, 0
70249, 220, 1, 0, 0
70349, 270, 1, 0, 0
70450, 250, 1, 0, 0
70550, 250, 1, 0, 0
70650, 220, 1, 0, 0
70749, 323, 1, 0, 0
70849, 240, 1, 0, 0
70949, 240, 1, 0, 0
71049, 250, 1, 0, 0
71149, 230, 1, 0, 0
71250, 260, 1, 0, 0
71350, 280, 1, 0, 0
71450, 210, 1, 0, 0
71550, 260, 1, 0, 0
71650, 240, 1, 0, 0
71749, 232, 1, 0, 0
71849, 240, 1, 0, 0
71949, 260, 1, 0, 0
72050, 320, 1, 0, 0
72150, 210, 1, 0, 0
72249, 242, 1, 0, 0
72349, 230, 1, 0, 0
72449, 210, 1, 0, 0
72549, 170, 1, 0, 0
72649, 200, 1, 0, 0
72749, 280, 1, 0, 0
72849, 240, 1, 0, 0
72949, 260, 1, 0, 0
73050, 240, 1, 0, 0
73150, 160, 1, 0, 0
73249, 222, 1, 0, 0
73349, 190, 1, 0, 0
73449, 170, 1, 0, 0
73549, 190, 1, 0, 0
73649, 240, 1, 0, 0
73749, 270, 1, 0, 0
73849, 160, 1, 0, 0
73949, 190, 1, 0, 0
74050, 280, 1, 0, 0
74150, 210, 1, 0, 0
74249, 242, 1, 0, 0
74349, 240, 1, 0, 0
74449, 220, 1, 0, 0
74549, 250, 1, 0, 0
74649, 230, 1, 0, 0
74750, 180, 1, 0, 0
74850, 200, 1, 0, 0
74950, 290, 1, 0, 0
75050, 210, 1, 0, 0
75150, 250, 1, 0, 0
75249, 191, 1, 0, 0
75349, 220, 1, 0, 0
75449, 250, 1, 0, 0
75549, 220, 1, 0, 0
75649, 220, 1, 0, 0
75750, 250, 1, 0, 0
75850, 240, 1, 0, 0
75950, 200, 1, 0, 0
76050, 270, 1, 0, 0
76150, 250, 1, 0, 0
76249, 272, 1, 0, 0
76349, 250, 1, 0, 0
76449, 310, 1, 0, 0
76550, 250, 1, 0, 0
76650, 300, 1, 0, 0
76749, 222, 1, 0, 0
76849, 270, 1, 0, 0
76949, 170, 1, 0, 0
77049, 240, 1, 0, 0
77149, 200, 1, 0, 0
77250, 270, 1, 0, 0
77350, 100, 1, 0, 0
77450, 270, 1, 0, 0
77550, 210, 1, 0, 0
77650, 190, 1, 0, 0
77749, 202, 1, 0, 0
77849, 260, 1, 0, 0
77949, 240, 1, 0, 0
78049, 180, 1, 0, 0
78149, 250, 1, 0, 0
78250, 270, 1, 0, 0
78350, 260, 1, 0, 0
78450, 280, 1, 0, 0
78550, 220, 1, 0, 0
78650, 220, 1, 0, 0
78749, 222, 1, 0, 0
78849, 190, 1, 0, 0
78949, 230, 1, 0, 0
79050, 230, 1, 0, 0
79150, 190, 1, 0, 0
79249, 161, 1, 0, 0
79349, 210, 1, 0, 0
79449, 260, 1, 0, 0
79549, 250, 1, 0, 0
79649, 190, 1, 0, 0
79749, 240, 1, 0, 0
79850, 240, 1, 0, 0
79950, 220, 1, 0, 0
80050, 230, 1, 0, 0
80150, 230, 1, 0, 0
80249, 202, 1, 0, 0
80349, 240, 1, 0, 0
80449, 210, 1, 0, 0
80549, 200, 1, 0, 0
80649, 250, 1, 0, 0
80750, 220, 1, 0, 0
80850, 270, 1, 0, 0
80950, 260, 1, 0, 0
81050, 230, 1, 0, 0
81150, 240, 1, 0, 0
81249, 242, 1, 0, 0
81349, 250, 1, 0, 0
81449, 220, 1, 0, 0
81549, 240, 1, 0, 0
81649, 270, 1, 0, 0
81750, 260, 1, 0, 0
81850, 260, 1, 0, 0
81950, 240, 1, 0, 0
82050, 240, 1, 0, 0
82150, 280, 1, 0, 0
82249, 262, 1, 0, 0
82349, 280, 1, 0, 0
82449, 230, 1, 0, 0
82549, 320, 1, 0, 0
82650, 220, 1, 0, 0
82749, 272, 1, 0, 0
82849, 240, 1, 0, 0
82949, 250, 1, 0, 0
83049, 210, 1, 0, 0
83149, 200, 1, 0, 0
83249, 260, 1, 0, 0
83349, 230, 1, 0, 0
83449, 270, 1, 0, 0
83550, 220, 1, 0, 0
83650, 160, 1, 0, 0
83749, 222, 1, 0, 0
83849, 260, 1, 0, 0
83949, 220, 1, 0, 0
84049, 210, 1, 0, 0
84149, 200, 1, 0, 0
84249, 250, 1, 0, 0
84350, 250, 1, 0, 0
84450, 230, 1, 0, 0
84550, 220, 1, 0, 0
84650, 220, 1, 0, 0
84749, 242, 1, 0, 0
84849, 210, 1, 0, 0
84949, 270, 1, 0, 0
85049, 200, 1, 0, 0
85150, 180, 1, 0, 0
85249, 232, 1, 0, 0
85349, 270, 1, 0, 0
85449, 250, 1, 0, 0
85549, 220, 1, 0, 0
85649, 220, 1, 0, 0
85749, 230, 1, 0, 0
85849, 190, 1, 0, 0
85949, 250, 1, 0, 0
86049, 250, 1, 0, 0
86149, 240, 1, 0, 0
86250, 240, 1, 0, 0
86350, 230, 1, 0, 0
86450, 260, 1, 0, 0
86550, 240, 1, 0, 0
86650, 260, 1, 0, 0
86749, 292, 1, 0, 0
86849, 230, 1, 0, 0
86949, 230, 1, 0, 0
87049, 230, 1, 0, 0
87150, 220, 1, 0, 0
87249, 262, 1, 0, 0
87349, 260, 1, 0, 0
87449, 250, 1, 0, 0
87549, 260, 1, 0, 0
87649, 220, 1, 0, 0
87749, 190, 1, 0, 0
87849, 260, 1, 0, 0
87950, 220, 1, 0, 0
88050, 280, 1, 0, 0
88150, 290, 1, 0, 0
88249, 181, 1, 0, 0
88349, 180, 1, 0, 0
88449, 220, 1, 0, 0
88549, 240, 1, 0, 0
88649, 260, 1, 0, 0
88750, 220, 1, 0, 0
88850, 180, 1, 0, 0
88950, 190, 1, 0, 0
89050, 240, 1, 0, 0
89150, 190, 1, 0, 0
89249, 212, 1, 0, 0
89349, 250, 1, 0, 0
89449, 250, 1, 0, 0
89550, 220, 1, 0, 0
89650, 240, 1, 0, 0
89749, 171, 1, 0, 0
89849, 260, 1, 0, 0
89949, 190, 1, 0, 0
