42500, 10606736, 1, 0, 0
42608, 12257429, 1, 0, 0
42703, 13172022, 1, 0, 0
42802, 11257847, 1, 0, 0
42902, 10596440, 1, 0, 0
43004, 15288191, 1, 0, 0
43102, 13319477, 1, 0, 0
43203, 10949133, 1, 0, 0
43300, 12335956, 1, 0, 0
43401, 10219371, 1, 0, 0
43504, 12094028, 1, 0, 0
43606, 10718769, 1, 0, 0
43711, 15898960, 1, 0, 0
43806, 14812575, 1, 0, 0
43904, 10873989, 1, 0, 0
44011, 15033544, 1, 0, 0
44105, 14470103, 1, 0, 0
44202, 13079726, 1, 0, 0
44318, 13093344, 1, 0, 0
44401, 12435484, 1, 0, 0
44500, 11926790, 1, 0, 0
44607, 11201239, 1, 0, 0
44703, 18393307, 1, 0, 0
44802, 15742470, 1, 0, 0
44901, 14498571, 1, 0, 0
45005, 18430853, 1, 0, 0
45104, 14461206, 1, 0, 0
45213, 15371941, 1, 0, 0
45301, 10654612, 1, 0, 0
45400, 9197240, 1, 0, 0
45505, 11603374, 1, 0, 0
45600, 11888680, 1, 0, 0
45700, 10654294, 1, 0, 0
45803, 13464073, 1, 0, 0
45901, 10116606, 1, 0, 0
46000, 10606418, 1, 0, 0
46106, 9421183, 1, 0, 0
46208, 13808414, 1, 0, 0
46302, 10550546, 1, 0, 0
46410, 13042787, 1, 0, 0
46500, 14563090, 1, 0, 0
46604, 12769095, 1, 0, 0
46701, 14716584, 1, 0, 0
46801, 12494602, 1, 0, 0
46901, 11562550, 1, 0, 0
47001, 9137393, 1, 0, 0
47100, 12004284, 1, 0, 0
47200, 13632268, 1, 0, 0
47300, 12371998, 1, 0, 0
47421, 11196486, 1, 0, 0
47500, 14980693, 1, 0, 0
47600, 11551976, 1, 0, 0
47700, 12166164, 1, 0, 0
47806, 11390680, 1, 0, 0
47906, 11701141, 1, 0, 0
48005, 11208900, 1, 0, 0
48106, 12148830, 1, 0, 0
48203, 9482997, 1, 0, 0
48300, 11913746, 1, 0, 0
48402, 12127364, 1, 0, 0
48506, 11416244, 1, 0, 0
48602, 10849953, 1, 0, 0
48706, 10389587, 1, 0, 0
48803, 14498646, 1, 0, 0
48903, 14847794, 1, 0, 0
49012, 12076703, 1, 0, 0
49102, 10541667, 1, 0, 0
49202, 15204896, 1, 0, 0
49300, 13168103, 1, 0, 0
49401, 13120543, 1, 0, 0
49504, 12545628, 1, 0, 0
49601, 9659080, 1, 0, 0
49701, 11117848, 1, 0, 0
49801, 12840241, 1, 0, 0
49905, 13334162, 1, 0, 0
50001, 16616315, 1, 0, 0
50136, 15652260, 1, 0, 0
50211, 16880749, 1, 0, 0
50324, 12544957, 1, 0, 0
50403, 19152305, 1, 0, 0
50505, 10607842, 1, 0, 0
50608, 15348969, 1, 0, 0
50708, 18699766, 1, 0, 0
50800, 14644952, 1, 0, 0
50904, 13539416, 1, 0, 0
51002, 13509250, 1, 0, 0
51102, 11985115, 1, 0, 0
51202, 10723257, 1, 0, 0
51300, 12761659, 1, 0, 0
51402, 12073439, 1, 0, 0
51507, 10496235, 1, 0, 0
51607, 12043205, 1, 0, 0
51705, 12560671, 1, 0, 0
51800, 12250566, 1, 0, 0
51902, 13472904, 1, 0, 0
52000, 13014443, 1, 0, 0
52102, 11835698, 1, 0, 0
52201, 11879334, 1, 0, 0
52303, 12369679, 1, 0, 0
52411, 13799312, 1, 0, 0
52503, 11906943, 1, 0, 0
52602, 10458354, 1, 0, 0
52702, 10970176, 1, 0, 0
52800, 14363210, 1, 0, 0
52905, 12286964, 1, 0, 0
53001, 12038177, 1, 0, 0
53106, 17274288, 1, 0, 0
53206, 11915929, 1, 0, 0
53305, 11904572, 1, 0, 0
53400, 10244606, 1, 0, 0
53501, 10851813, 1, 0, 0
53600, 9042893, 1, 0, 0
53706, 10466565, 1, 0, 0
53805, 10682511, 1, 0, 0
53903, 10042758, 1, 0, 0
54009, 12159717, 1, 0, 0
54103, 17925584, 1, 0, 0
54201, 14431454, 1, 0, 0
54304, 10088417, 1, 0, 0
54415, 11869404, 1, 0, 0
54502, 11230176, 1, 0, 0
54603, 9757409, 1, 0, 0
54700, 12370766, 1, 0, 0
54819, 12781852, 1, 0, 0
54900, 13421684, 1, 0, 0
55003, 10320427, 1, 0, 0
55100, 11623848, 1, 0, 0
55201, 11748984, 1, 0, 0
55306, 12069391, 1, 0, 0
55401, 11384708, 1, 0, 0
55504, 12315668, 1, 0, 0
55604, 12548105, 1, 0, 0
55700, 12014809, 1, 0, 0
55802, 9991585, 1, 0, 0
55903, 14862975, 1, 0, 0
56005, 12942945, 1, 0, 0
56109, 19498877, 1, 0, 0
56201, 10355527, 1, 0, 0
56315, 9429310, 1, 0, 0
56400, 11513067, 1, 0, 0
56501, 13186917, 1, 0, 0
56603, 15539475, 1, 0, 0
56714, 11709026, 1, 0, 0
56806, 10895697, 1, 0, 0
56901, 9178606, 1, 0, 0
57004, 11593418, 1, 0, 0
57109, 11237479, 1, 0, 0
57206, 11464630, 1, 0, 0
57304, 10564395, 1, 0, 0
57412, 11304118, 1, 0, 0
57505, 11167335, 1, 0, 0
57601, 12065385, 1, 0, 0
57700, 10686714, 1, 0, 0
57821, 11851487, 1, 0, 0
57910, 12543016, 1, 0, 0
58002, 12368905, 1, 0, 0
58107, 10124783, 1, 0, 0
58207, 10779694, 1, 0, 0
58311, 11817140, 1, 0, 0
58404, 12617431, 1, 0, 0
58501, 11250384, 1, 0, 0
58602, 10944514, 1, 0, 0
58701, 13864816, 1, 0, 0
58801, 12862579, 1, 0, 0
58904, 11990923, 1, 0, 0
59000, 12784491, 1, 0, 0
59102, 12001015, 1, 0, 0
59205, 14478771, 1, 0, 0
59300, 10754741, 1, 0, 0
59402, 12697305, 1, 0, 0
59516, 11391285, 1, 0, 0
59602, 15023278, 1, 0, 0
59715, 11253591, 1, 0, 0
59803, 13872329, 1, 0, 0
59905, 10085897, 1, 0, 0
60003, 13388117, 1, 0, 0
60101, 15301554, 1, 0, 0
60205, 11649967, 1, 0, 0
60303, 13038127, 1, 0, 0
60401, 9477927, 1, 0, 0
60503, 12933186, 1, 0, 0
60601, 17042907, 1, 0, 0
60706, 11883675, 1, 0, 0
60800, 14886484, 1, 0, 0
60904, 14221430, 1, 0, 0
61001, 11057097, 1, 0, 0
61106, 11257853, 1, 0, 0
61204, 13446063, 1, 0, 0
61302, 10236512, 1, 0, 0
61403, 15479441, 1, 0, 0
61500, 16002673, 1, 0, 0
61603, 11974295, 1, 0, 0
61700, 17580072, 1, 0, 0
61800, 13550092, 1, 0, 0
61908, 17974820, 1, 0, 0
62007, 13024457, 1, 0, 0
62104, 15023331, 1, 0, 0
62200, 18565672, 1, 0, 0
62303, 11782995, 1, 0, 0
62401, 15525901, 1, 0, 0
62508, 14413102, 1, 0, 0
62603, 11562636, 1, 0, 0
62702, 10697407, 1, 0, 0
62823, 12513818, 1, 0, 0
62901, 12615747, 1, 0, 0
63002, 10562074, 1, 0, 0
63102, 11888011, 1, 0, 0
63209, 13472816, 1, 0, 0
63305, 16218580, 1, 0, 0
63406, 15062599, 1, 0, 0
63502, 14230716, 1, 0, 0
63604, 10189171, 1, 0, 0
63700, 12180956, 1, 0, 0
63800, 11426188, 1, 0, 0
63901, 10341384, 1, 0, 0
64000, 11654974, 1, 0, 0
64101, 10260205, 1, 0, 0
64203, 12602306, 1, 0, 0
64301, 14808126, 1, 0, 0
64402, 12796690, 1, 0, 0
64501, 11773947, 1, 0, 0
64600, 10895017, 1, 0, 0
64704, 11554903, 1, 0, 0
64801, 10597112, 1, 0, 0
64909, 11103342, 1, 0, 0
65001, 14144026, 1, 0, 0
65103, 12375915, 1, 0, 0
65204, 15913778, 1, 0, 0
65303, 12844238, 1, 0, 0
65403, 10955178, 1, 0, 0
65501, 9964908, 1, 0, 0
65604, 14349551, 1, 0, 0
65707, 11592746, 1, 0, 0
65803, 12288193, 1, 0, 0
65906, 13654187, 1, 0, 0
66000, 12112993, 1, 0, 0
66104, 12532371, 1, 0, 0
66207, 11400982, 1, 0, 0
66301, 12451344, 1, 0, 0
66401, 10794547, 1, 0, 0
66500, 12850051, 1, 0, 0
66603, 16023930, 1, 0, 0
66707, 12600993, 1, 0, 0
66808, 14687056, 1, 0, 0
66903, 15000695, 1, 0, 0
67000, 11730259, 1, 0, 0
67114, 13991596, 1, 0, 0
67201, 13155470, 1, 0, 0
67319, 14105253, 1, 0, 0
67417, 13580667, 1, 0, 0
67505, 14341249, 1, 0, 0
67609, 14228799, 1, 0, 0
67703, 13858923, 1, 0, 0
67800, 12086759, 1, 0, 0
67912, 10071303, 1, 0, 0
68006, 10962831, 1, 0, 0
68104, 10685662, 1, 0, 0
68202, 10999421, 1, 0, 0
68307, 10288974, 1, 0, 0
68405, 13824013, 1, 0, 0
68501, 11032840, 1, 0, 0
68603, 11602362, 1, 0, 0
68700, 10083872, 1, 0, 0
68815, 10326698, 1, 0, 0
68907, 11327620, 1, 0, 0
69002, 10907773, 1, 0, 0
69102, 12117264, 1, 0, 0
69201, 11591774, 1, 0, 0
69301, 14749688, 1, 0, 0
69400, 11893580, 1, 0, 0
69505, 10326091, 1, 0, 0
69603, 12793883, 1, 0, 0
69702, 10759542, 1, 0, 0
69807, 13156502, 1, 0, 0
69905, 13074090, 1, 0, 0
70007, 10867638, 1, 0, 0
70106, 11256791, 1, 0, 0
70200, 13839192, 1, 0, 0
70303, 12717237, 1, 0, 0
70408, 12980272, 1, 0, 0
70505, 12578522, 1, 0, 0
70603, 13618939, 1, 0, 0
70701, 11422025, 1, 0, 0
70801, 10082091, 1, 0, 0
70902, 12786354, 1, 0, 0
71001, 9978544, 1, 0, 0
71109, 12485914, 1, 0, 0
71203, 11837355, 1, 0, 0
71300, 11529043, 1, 0, 0
71401, 17590370, 1, 0, 0
71501, 13770981, 1, 0, 0
71603, 12506233, 1, 0, 0
71705, 13370457, 1, 0, 0
71801, 12230814, 1, 0, 0
71902, 14263968, 1, 0, 0
72003, 12104917, 1, 0, 0
72101, 12248838, 1, 0, 0
72205, 12022531, 1, 0, 0
72303, 13209459, 1, 0, 0
72401, 11781033, 1, 0, 0
72522, 13598075, 1, 0, 0
72605, 12911205, 1, 0, 0
72702, 9553444, 1, 0, 0
72802, 12426442, 1, 0, 0
72902, 9709721, 1, 0, 0
73001, 18208835, 1, 0, 0
73100, 17663566, 1, 0, 0
73218, 15678556, 1, 0, 0
73308, 21752454, 1, 0, 0
73400, 10165621, 1, 0, 0
73500, 14625599, 1, 0, 0
73601, 13838164, 1, 0, 0
73701, 11479868, 1, 0, 0
73805, 16132488, 1, 0, 0
73905, 14167281, 1, 0, 0
74009, 11831603, 1, 0, 0
74102, 11140772, 1, 0, 0
74200, 13080231, 1, 0, 0
74302, 11502939, 1, 0, 0
74404, 11538910, 1, 0, 0
74500, 12986214, 1, 0, 0
74600, 9418026, 1, 0, 0
74702, 9849931, 1, 0, 0
74801, 16191102, 1, 0, 0
74903, 12321754, 1, 0, 0
75007, 13920582, 1, 0, 0
75102, 11951125, 1, 0, 0
75204, 14968812, 1, 0, 0
75303, 13157941, 1, 0, 0
75405, 13102501, 1, 0, 0
75500, 10130759, 1, 0, 0
75603, 18227945, 1, 0, 0
75706, 12632104, 1, 0, 0
75801, 9966374, 1, 0, 0
75903, 10668722, 1, 0, 0
76004, 12341492, 1, 0, 0
76101, 12681424, 1, 0, 0
76200, 11380291, 1, 0, 0
76302, 11610416, 1, 0, 0
76401, 10874367, 1, 0, 0
76500, 10622143, 1, 0, 0
76601, 13125154, 1, 0, 0
76710, 15211331, 1, 0, 0
76802, 12959233, 1, 0, 0
76901, 13027277, 1, 0, 0
77000, 10357953, 1, 0, 0
77122, 13922904, 1, 0, 0
77204, 15239932, 1, 0, 0
77302, 14055536, 1, 0, 0
77406, 13994579, 1, 0, 0
77507, 11460007, 1, 0, 0
77605, 12601712, 1, 0, 0
77700, 14737971, 1, 0, 0
77803, 13378372, 1, 0, 0
77904, 11414057, 1, 0, 0
78005, 10038349, 1, 0, 0
78106, 13542516, 1, 0, 0
78200, 12051839, 1, 0, 0
78309, 13115955, 1, 0, 0
78402, 11900772, 1, 0, 0
78502, 10531797, 1, 0, 0
78601, 15622988, 1, 0, 0
78700, 14263242, 1, 0, 0
78800, 14727578, 1, 0, 0
78900, 13830608, 1, 0, 0
79016, 12691022, 1, 0, 0
79107, 15473017, 1, 0, 0
79200, 10450974, 1, 0, 0
79304, 11484801, 1, 0, 0
79401, 11798211, 1, 0, 0
79505, 12643291, 1, 0, 0
79600, 12456173, 1, 0, 0
79702, 11322454, 1, 0, 0
79804, 11327310, 1, 0, 0
79901, 10560068, 1, 0, 0
80007, 11251251, 1, 0, 0
80112, 10660021, 1, 0, 0
80203, 11137709, 1, 0, 0
80300, 11113222, 1, 0, 0
80404, 12818895, 1, 0, 0
80501, 11330317, 1, 0, 0
80604, 13425838, 1, 0, 0
80701, 11604306, 1, 0, 0
80803, 9853840, 1, 0, 0
80901, 19364713, 1, 0, 0
81002, 12186774, 1, 0, 0
81108, 10793535, 1, 0, 0
81201, 12101545, 1, 0, 0
81300, 13713130, 1, 0, 0
81402, 11805935, 1, 0, 0
81503, 13279189, 1, 0, 0
81604, 12068181, 1, 0, 0
81702, 12744708, 1, 0, 0
81803, 11027675, 1, 0, 0
81905, 11344907, 1, 0, 0
82006, 9896749, 1, 0, 0
82106, 12927913, 1, 0, 0
82210, 10467977, 1, 0, 0
82300, 11762150, 1, 0, 0
82404, 12900981, 1, 0, 0
