8650, 286720, 1, 0, 0
8749, 268929, 1, 0, 0
8849, 245760, 1, 0, 0
8949, 235520, 1, 0, 0
9049, 286720, 1, 0, 0
9149, 256000, 1, 0, 0
9250, 174080, 1, 0, 0
9350, 235520, 1, 0, 0
9450, 235520, 1, 0, 0
9550, 286720, 1, 0, 0
9650, 235520, 1, 0, 0
9749, 217212, 1, 0, 0
9849, 225280, 1, 0, 0
9949, 225280, 1, 0, 0
10049, 225280, 1, 0, 0
10150, 266240, 1, 0, 0
10249, 310303, 1, 0, 0
10349, 235520, 1, 0, 0
10449, 266240, 1, 0, 0
10549, 266240, 1, 0, 0
10649, 204800, 1, 0, 0
10749, 276480, 1, 0, 0
10849, 256000, 1, 0, 0
10949, 245760, 1, 0, 0
11050, 276480, 1, 0, 0
11150, 245760, 1, 0, 0
11249, 268929, 1, 0, 0
11349, 296960, 1, 0, 0
11449, 266240, 1, 0, 0
11549, 276480, 1, 0, 0
11649, 204800, 1, 0, 0
11749, 276480, 1, 0, 0
11849, 296960, 1, 0, 0
11949, 337920, 1, 0, 0
12050, 256000, 1, 0, 0
12150, 235520, 1, 0, 0
12249, 248242, 1, 0, 0
12349, 225280, 1, 0, 0
12449, 256000, 1, 0, 0
12549, 307200, 1, 0, 0
12649, 245760, 1, 0, 0
12750, 266240, 1, 0, 0
12850, 245760, 1, 0, 0
12950, 286720, 1, 0, 0
13050, 307200, 1, 0, 0
13150, 276480, 1, 0, 0
13249, 279272, 1, 0, 0
13349, 225280, 1, 0, 0
13449, 286720, 1, 0, 0
13549, 256000, 1, 0, 0
13649, 296960, 1, 0, 0
13750, 307200, 1, 0, 0
13850, 235520, 1, 0, 0
13950, 276480, 1, 0, 0
14050, 245760, 1, 0, 0
14150, 266240, 1, 0, 0
14249, 289616, 1, 0, 0
14349, 204800, 1, 0, 0
14449, 296960, 1, 0, 0
14549, 256000, 1, 0, 0
14649, 266240, 1, 0, 0
14750, 235520, 1, 0, 0
14850, 276480, 1, 0, 0
14950, 286720, 1, 0, 0
15050, 256000, 1, 0, 0
15150, 204800, 1, 0, 0
15249, 237898, 1, 0, 0
15349, 225280, 1, 0, 0
15449, 266240, 1, 0, 0
15549, 225280, 1, 0, 0
15649, 225280, 1, 0, 0
15750, 286720, 1, 0, 0
15850, 184320, 1, 0, 0
15950, 245760, 1, 0, 0
16050, 215040, 1, 0, 0
16150, 215040, 1, 0, 0
16249, 155151, 1, 0, 0
16349, 296960, 1, 0, 0
16449, 266240, 1, 0, 0
16550, 256000, 1, 0, 0
16650, 286720, 1, 0, 0
16749, 237898, 1, 0, 0
16849, 266240, 1, 0, 0
16949, 256000, 1, 0, 0
17049, 215040, 1, 0, 0
17149, 317440, 1, 0, 0
17249, 245760, 1, 0, 0
17349, 235520, 1, 0, 0
17449, 276480, 1, 0, 0
17549, 256000, 1, 0, 0
17650, 286720, 1, 0, 0
17749, 330989, 1, 0, 0
17849, 276480, 1, 0, 0
17949, 245760, 1, 0, 0
18049, 296960, 1, 0, 0
18149, 286720, 1, 0, 0
18249, 307200, 1, 0, 0
18349, 184320, 1, 0, 0
18449, 245760, 1, 0, 0
18550, 276480, 1, 0, 0
18650, 245760, 1, 0, 0
18749, 217212, 1, 0, 0
18849, 286720, 1, 0, 0
18949, 276480, 1, 0, 0
19049, 204800, 1, 0, 0
19149, 204800, 1, 0, 0
19249, 276480, 1, 0, 0
19349, 276480, 1, 0, 0
19449, 286720, 1, 0, 0
19550, 286720, 1, 0, 0
19650, 296960, 1, 0, 0
19749, 248242, 1, 0, 0
19849, 276480, 1, 0, 0
19949, 286720, 1, 0, 0
20049, 245760, 1, 0, 0
20149, 276480, 1, 0, 0
20249, 296960, 1, 0, 0
20349, 266240, 1, 0, 0
20450, 256000, 1, 0, 0
20550, 307200, 1, 0, 0
20650, 307200, 1, 0, 0
20749, 237898, 1, 0, 0
20849, 256000, 1, 0, 0
20949, 225280, 1, 0, 0
21049, 256000, 1, 0, 0
21149, 225280, 1, 0, 0
21250, 204800, 1, 0, 0
21350, 194560, 1, 0, 0
21450, 225280, 1, 0, 0
21550, 266240, 1, 0, 0
21650, 194560, 1, 0, 0
21749, 248242, 1, 0, 0
21849, 225280, 1, 0, 0
21949, 266240, 1, 0, 0
22049, 256000, 1, 0, 0
22149, 245760, 1, 0, 0
22250, 276480, 1, 0, 0
22350, 327680, 1, 0, 0
22450, 266240, 1, 0, 0
22550, 215040, 1, 0, 0
22650, 276480, 1, 0, 0
22749, 289616, 1, 0, 0
22849, 235520, 1, 0, 0
22949, 317440, 1, 0, 0
23049, 296960, 1, 0, 0
23150, 225280, 1, 0, 0
23250, 225280, 1, 0, 0
23350, 245760, 1, 0, 0
23450, 215040, 1, 0, 0
23550, 286720, 1, 0, 0
23650, 225280, 1, 0, 0
23749, 206868, 1, 0, 0
23849, 256000, 1, 0, 0
23949, 225280, 1, 0, 0
24049, 296960, 1, 0, 0
24150, 266240, 1, 0, 0
24250, 276480, 1, 0, 0
24350, 235520, 1, 0, 0
24450, 235520, 1, 0, 0
24550, 204800, 1, 0, 0
24650, 286720, 1, 0, 0
24749, 320646, 1, 0, 0
24849, 235520, 1, 0, 0
24949, 296960, 1, 0, 0
25049, 286720, 1, 0, 0
25150, 276480, 1, 0, 0
25249, 237898, 1, 0, 0
25349, 245760, 1, 0, 0
25449, 327680, 1, 0, 0
25549, 286720, 1, 0, 0
25649, 245760, 1, 0, 0
25749, 225280, 1, 0, 0
25849, 245760, 1, 0, 0
25949, 245760, 1, 0, 0
26050, 266240, 1, 0, 0
26150, 256000, 1, 0, 0
26249, 186181, 1, 0, 0
26349, 256000, 1, 0, 0
26449, 266240, 1, 0, 0
26549, 296960, 1, 0, 0
26649, 194560, 1, 0, 0
26749, 194560, 1, 0, 0
26849, 194560, 1, 0, 0
26949, 215040, 1, 0, 0
27050, 184320, 1, 0, 0
27150, 163840, 1, 0, 0
27249, 206868, 1, 0, 0
27349, 225280, 1, 0, 0
27449, 225280, 1, 0, 0
27549, 204800, 1, 0, 0
27649, 225280, 1, 0, 0
27749, 194560, 1, 0, 0
27849, 245760, 1, 0, 0
27949, 225280, 1, 0, 0
28050, 256000, 1, 0, 0
28150, 225280, 1, 0, 0
28249, 196525, 1, 0, 0
28349, 215040, 1, 0, 0
28449, 225280, 1, 0, 0
28549, 256000, 1, 0, 0
28649, 266240, 1, 0, 0
28749, 235520, 1, 0, 0
28849, 215040, 1, 0, 0
28949, 286720, 1, 0, 0
29050, 296960, 1, 0, 0
29150, 245760, 1, 0, 0
29249, 227555, 1, 0, 0
29349, 225280, 1, 0, 0
29449, 245760, 1, 0, 0
29549, 204800, 1, 0, 0
29649, 256000, 1, 0, 0
29749, 245760, 1, 0, 0
29849, 276480, 1, 0, 0
29950, 266240, 1, 0, 0
30050, 276480, 1, 0, 0
30150, 266240, 1, 0, 0
30249, 258585, 1, 0, 0
30349, 276480, 1, 0, 0
30449, 286720, 1, 0, 0
30549, 276480, 1, 0, 0
30649, 286720, 1, 0, 0
30750, 266240, 1, 0, 0
30850, 256000, 1, 0, 0
30950, 235520, 1, 0, 0
31050, 276480, 1, 0, 0
31150, 256000, 1, 0, 0
31249, 258585, 1, 0, 0
31349, 235520, 1, 0, 0
31449, 276480, 1, 0, 0
31549, 296960, 1, 0, 0
31650, 204800, 1, 0, 0
31749, 268929, 1, 0, 0
31849, 266240, 1, 0, 0
31949, 225280, 1, 0, 0
32049, 245760, 1, 0, 0
32149, 256000, 1, 0, 0
32249, 215040, 1, 0, 0
32349, 235520, 1, 0, 0
32449, 225280, 1, 0, 0
32549, 245760, 1, 0, 0
32649, 276480, 1, 0, 0
32750, 225280, 1, 0, 0
32850, 276480, 1, 0, 0
32950, 184320, 1, 0, 0
33050, 286720, 1, 0, 0
33150, 225280, 1, 0, 0
33249, 175838, 1, 0, 0
33349, 204800, 1, 0, 0
33449, 235520, 1, 0, 0
33549, 266240, 1, 0, 0
33650, 245760, 1, 0, 0
33749, 206868, 1, 0, 0
33849, 235520, 1, 0, 0
33949, 204800, 1, 0, 0
34049, 276480, 1, 0, 0
34149, 286720, 1, 0, 0
34249, 276480, 1, 0, 0
34349, 235520, 1, 0, 0
34449, 256000, 1, 0, 0
34550, 266240, 1, 0, 0
34650, 235520, 1, 0, 0
34749, 237898, 1, 0, 0
34849, 307200, 1, 0, 0
34949, 204800, 1, 0, 0
35049, 256000, 1, 0, 0
35149, 266240, 1, 0, 0
35249, 276480, 1, 0, 0
35349, 256000, 1, 0, 0
35450, 286720, 1, 0, 0
35550, 235520, 1, 0, 0
35650, 235520, 1, 0, 0
35749, 310303, 1, 0, 0
35849, 276480, 1, 0, 0
35949, 235520, 1, 0, 0
36049, 307200, 1, 0, 0
36149, 296960, 1, 0, 0
36249, 256000, 1, 0, 0
36349, 296960, 1, 0, 0
36449, 327680, 1, 0, 0
36550, 245760, 1, 0, 0
36650, 276480, 1, 0, 0
36749, 289616, 1, 0, 0
36849, 276480, 1, 0, 0
36949, 235520, 1, 0, 0
37049, 276480, 1, 0, 0
37149, 245760, 1, 0, 0
37249, 215040, 1, 0, 0
37350, 307200, 1, 0, 0
37450, 266240, 1, 0, 0
37550, 204800, 1, 0, 0
37650, 296960, 1, 0, 0
37749, 237898, 1, 0, 0
37849, 204800, 1, 0, 0
37949, 225280, 1, 0, 0
38049, 327680, 1, 0, 0
38149, 245760, 1, 0, 0
38249, 276480, 1, 0, 0
38350, 235520, 1, 0, 0
38450, 245760, 1, 0, 0
38550, 256000, 1, 0, 0
38650, 235520, 1, 0, 0
38749, 217212, 1, 0, 0
38849, 215040, 1, 0, 0
38949, 163840, 1, 0, 0
39049, 204800, 1, 0, 0
39149, 204800, 1, 0, 0
39249, 235520, 1, 0, 0
39349, 215040, 1, 0, 0
39449, 215040, 1, 0, 0
39550, 286720, 1, 0, 0
39650, 225280, 1, 0, 0
39749, 289616, 1, 0, 0
39849, 276480, 1, 0, 0
39949, 296960, 1, 0, 0
40049, 327680, 1, 0, 0
40149, 245760, 1, 0, 0
40249, 235520, 1, 0, 0
40349, 245760, 1, 0, 0
40449, 256000, 1, 0, 0
40550, 307200, 1, 0, 0
40650, 235520, 1, 0, 0
40749, 227555, 1, 0, 0
40849, 286720, 1, 0, 0
40949, 235520, 1, 0, 0
41049, 194560, 1, 0, 0
41149, 245760, 1, 0, 0
41249, 276480, 1, 0, 0
41349, 245760, 1, 0, 0
41450, 235520, 1, 0, 0
41550, 307200, 1, 0, 0
41650, 307200, 1, 0, 0
41749, 248242, 1, 0, 0
41849, 276480, 1, 0, 0
41949, 215040, 1, 0, 0
42049, 266240, 1, 0, 0
42149, 296960, 1, 0, 0
42249, 286720, 1, 0, 0
42349, 245760, 1, 0, 0
42450, 286720, 1, 0, 0
42550, 276480, 1, 0, 0
42650, 245760, 1, 0, 0
42749, 248242, 1, 0, 0
42849, 296960, 1, 0, 0
42949, 215040, 1, 0, 0
43049, 358400, 1, 0, 0
43149, 235520, 1, 0, 0
43249, 235520, 1, 0, 0
43350, 225280, 1, 0, 0
43450, 256000, 1, 0, 0
43550, 276480, 1, 0, 0
43650, 215040, 1, 0, 0
43749, 289616, 1, 0, 0
43849, 245760, 1, 0, 0
43949, 225280, 1, 0, 0
44049, 204800, 1, 0, 0
44149, 256000, 1, 0, 0
44249, 225280, 1, 0, 0
44349, 256000, 1, 0, 0
44449, 204800, 1, 0, 0
44550, 245760, 1, 0, 0
44650, 174080, 1, 0, 0
44749, 206868, 1, 0, 0
44849, 194560, 1, 0, 0
44949, 215040, 1, 0, 0
45049, 256000, 1, 0, 0
45149, 286720, 1, 0, 0
45249, 225280, 1, 0, 0
45349, 266240, 1, 0, 0
45449, 235520, 1, 0, 0
45550, 307200, 1, 0, 0
45650, 215040, 1, 0, 0
45749, 248242, 1, 0, 0
45849, 266240, 1, 0, 0
45949, 276480, 1, 0, 0
46049, 276480, 1, 0, 0
46149, 256000, 1, 0, 0
46249, 276480, 1, 0, 0
46349, 225280, 1, 0, 0
46449, 286720, 1, 0, 0
46550, 266240, 1, 0, 0
46650, 307200, 1, 0, 0
46749, 279272, 1, 0, 0
46849, 245760, 1, 0, 0
46949, 245760, 1, 0, 0
47049, 225280, 1, 0, 0
47149, 235520, 1, 0, 0
47249, 235520, 1, 0, 0
47349, 266240, 1, 0, 0
47449, 245760, 1, 0, 0
47550, 256000, 1, 0, 0
47650, 256000, 1, 0, 0
47749, 289616, 1, 0, 0
47849, 276480, 1, 0, 0
47949, 286720, 1, 0, 0
48049, 307200, 1, 0, 0
48149, 256000, 1, 0, 0
48249, 296960, 1, 0, 0
48349, 286720, 1, 0, 0
48449, 286720, 1, 0, 0
48550, 235520, 1, 0, 0
48650, 327680, 1, 0, 0
48749, 330989, 1, 0, 0
48849, 163840, 1, 0, 0
48949, 245760, 1, 0, 0
49049, 163840, 1, 0, 0
49149, 276480, 1, 0, 0
49249, 235520, 1, 0, 0
49349, 276480, 1, 0, 0
49449, 194560, 1, 0, 0
49550, 256000, 1, 0, 0
49650, 235520, 1, 0, 0
49749, 268929, 1, 0, 0
49849, 235520, 1, 0, 0
49949, 235520, 1, 0, 0
50049, 245760, 1, 0, 0
50149, 215040, 1, 0, 0
50249, 204800, 1, 0, 0
50349, 215040, 1, 0, 0
50449, 184320, 1, 0, 0
50550, 184320, 1, 0, 0
50650, 256000, 1, 0, 0
50749, 175838, 1, 0, 0
50849, 215040, 1, 0, 0
50949, 266240, 1, 0, 0
51049, 296960, 1, 0, 0
51149, 225280, 1, 0, 0
51249, 317440, 1, 0, 0
51349, 276480, 1, 0, 0
51449, 266240, 1, 0, 0
51550, 276480, 1, 0, 0
51650, 296960, 1, 0, 0
51749, 258585, 1, 0, 0
51849, 276480, 1, 0, 0
51949, 337920, 1, 0, 0
52049, 194560, 1, 0, 0
52149, 235520, 1, 0, 0
52249, 256000, 1, 0, 0
52349, 317440, 1, 0, 0
52450, 256000, 1, 0, 0
52550, 276480, 1, 0, 0
52650, 276480, 1, 0, 0
52749, 248242, 1, 0, 0
52849, 286720, 1, 0, 0
52949, 256000, 1, 0, 0
53049, 276480, 1, 0, 0
53149, 194560, 1, 0, 0
53250, 266240, 1, 0, 0
53350, 286720, 1, 0, 0
53450, 296960, 1, 0, 0
53550, 266240, 1, 0, 0
53650, 235520, 1, 0, 0
53749, 248242, 1, 0, 0
53849, 276480, 1, 0, 0
53949, 225280, 1, 0, 0
54049, 286720, 1, 0, 0
54150, 184320, 1, 0, 0
54250, 296960, 1, 0, 0
54350, 215040, 1, 0, 0
54450, 256000, 1, 0, 0
54550, 225280, 1, 0, 0
54650, 235520, 1, 0, 0
54749, 289616, 1, 0, 0
54849, 276480, 1, 0, 0
54949, 266240, 1, 0, 0
55050, 235520, 1, 0, 0
55150, 256000, 1, 0, 0
55249, 237898, 1, 0, 0
55349, 225280, 1, 0, 0
55449, 225280, 1, 0, 0
55549, 215040, 1, 0, 0
55649, 286720, 1, 0, 0
55749, 235520, 1, 0, 0
55849, 266240, 1, 0, 0
55950, 225280, 1, 0, 0
56050, 184320, 1, 0, 0
56150, 174080, 1, 0, 0
56249, 206868, 1, 0, 0
56349, 266240, 1, 0, 0
56449, 256000, 1, 0, 0
56549, 256000, 1, 0, 0
56649, 245760, 1, 0, 0
56750, 215040, 1, 0, 0
56850, 307200, 1, 0, 0
56950, 235520, 1, 0, 0
57050, 256000, 1, 0, 0
57150, 286720, 1, 0, 0
57249, 258585, 1, 0, 0
57349, 276480, 1, 0, 0
57449, 256000, 1, 0, 0
57549, 245760, 1, 0, 0
57650, 307200, 1, 0, 0
57749, 289616, 1, 0, 0
57849, 225280, 1, 0, 0
57949, 317440, 1, 0, 0
58049, 317440, 1, 0, 0
58149, 235520, 1, 0, 0
58249, 245760, 1, 0, 0
58349, 266240, 1, 0, 0
58449, 327680, 1, 0, 0
58550, 204800, 1, 0, 0
58650, 307200, 1, 0, 0
58749, 268929, 1, 0, 0
58849, 235520, 1, 0, 0
58949, 256000, 1, 0, 0
59049, 296960, 1, 0, 0
59149, 256000, 1, 0, 0
59249, 276480, 1, 0, 0
59349, 276480, 1, 0, 0
59449, 235520, 1, 0, 0
59550, 266240, 1, 0, 0
59650, 256000, 1, 0, 0
59749, 248242, 1, 0, 0
59849, 235520, 1, 0, 0
59949, 256000, 1, 0, 0
60049, 286720, 1, 0, 0
60149, 225280, 1, 0, 0
60249, 245760, 1, 0, 0
60349, 235520, 1, 0, 0
60450, 245760, 1, 0, 0
60550, 256000, 1, 0, 0
60650, 215040, 1, 0, 0
60749, 289616, 1, 0, 0
60849, 143360, 1, 0, 0
60949, 296960, 1, 0, 0
61049, 225280, 1, 0, 0
61149, 286720, 1, 0, 0
61250, 276480, 1, 0, 0
61350, 245760, 1, 0, 0
61450, 204800, 1, 0, 0
61550, 235520, 1, 0, 0
61650, 163840, 1, 0, 0
61749, 289616, 1, 0, 0
61849, 194560, 1, 0, 0
61949, 153600, 1, 0, 0
62049, 245760, 1, 0, 0
62149, 276480, 1, 0, 0
62249, 235520, 1, 0, 0
62349, 235520, 1, 0, 0
62450, 215040, 1, 0, 0
62550, 307200, 1, 0, 0
62650, 256000, 1, 0, 0
62749, 268929, 1, 0, 0
62849, 286720, 1, 0, 0
62949, 276480, 1, 0, 0
63049, 296960, 1, 0, 0
63149, 256000, 1, 0, 0
63249, 225280, 1, 0, 0
63350, 215040, 1, 0, 0
63450, 286720, 1, 0, 0
63550, 286720, 1, 0, 0
63650, 225280, 1, 0, 0
63749, 268929, 1, 0, 0
63849, 215040, 1, 0, 0
63949, 235520, 1, 0, 0
64049, 194560, 1, 0, 0
64149, 245760, 1, 0, 0
64249, 235520, 1, 0, 0
64350, 256000, 1, 0, 0
64450, 317440, 1, 0, 0
64550, 256000, 1, 0, 0
64650, 296960, 1, 0, 0
64749, 268929, 1, 0, 0
64849, 266240, 1, 0, 0
64949, 266240, 1, 0, 0
65049, 296960, 1, 0, 0
65150, 337920, 1, 0, 0
65249, 227555, 1, 0, 0
65349, 276480, 1, 0, 0
65449, 286720, 1, 0, 0
65549, 266240, 1, 0, 0
65649, 235520, 1, 0, 0
65749, 225280, 1, 0, 0
65849, 296960, 1, 0, 0
65949, 225280, 1, 0, 0
66050, 286720, 1, 0, 0
66150, 245760, 1, 0, 0
66249, 299959, 1, 0, 0
66349, 276480, 1, 0, 0
66449, 307200, 1, 0, 0
66549, 235520, 1, 0, 0
66649, 235520, 1, 0, 0
66749, 245760, 1, 0, 0
66849, 286720, 1, 0, 0
66950, 204800, 1, 0, 0
67050, 276480, 1, 0, 0
67150, 235520, 1, 0, 0
67249, 186181, 1, 0, 0
67349, 266240, 1, 0, 0
67449, 194560, 1, 0, 0
67549, 235520, 1, 0, 0
67649, 215040, 1, 0, 0
67749, 204800, 1, 0, 0
67849, 327680, 1, 0, 0
67949, 317440, 1, 0, 0
68050, 266240, 1, 0, 0
68150, 245760, 1, 0, 0
68249, 289616, 1, 0, 0
68349, 266240, 1, 0, 0
68449, 215040, 1, 0, 0
68549, 215040, 1, 0, 0
68649, 256000, 1, 0, 0
68749, 327680, 1, 0, 0
68849, 225280, 1, 0, 0
68949, 266240, 1, 0, 0
69050, 276480, 1, 0, 0
69150, 225280, 1, 0, 0
69249, 237898, 1, 0, 0
69349, 215040, 1, 0, 0
69449, 276480, 1, 0, 0
69549, 286720, 1, 0, 0
69649, 266240, 1, 0, 0
69749, 225280, 1, 0, 0
69849, 317440, 1, 0, 0
69949, 276480, 1, 0, 0
70050, 276480, 1, 0, 0
70150, 276480, 1, 0, 0
70249, 258585, 1, 0, 0
70349, 245760, 1, 0, 0
70449, 235520, 1, 0, 0
70549, 256000, 1, 0, 0
70649, 204800, 1, 0, 0
70749, 266240, 1, 0, 0
70850, 286720, 1, 0, 0
70950, 286720, 1, 0, 0
71050, 266240, 1, 0, 0
71150, 276480, 1, 0, 0
71249, 268929, 1, 0, 0
71349, 276480, 1, 0, 0
71449, 215040, 1, 0, 0
71549, 296960, 1, 0, 0
71650, 215040, 1, 0, 0
71750, 235520, 1, 0, 0
71850, 256000, 1, 0, 0
71950, 225280, 1, 0, 0
72050, 266240, 1, 0, 0
72150, 235520, 1, 0, 0
72249, 258585, 1, 0, 0
72349, 276480, 1, 0, 0
72449, 317440, 1, 0, 0
72549, 276480, 1, 0, 0
72649, 215040, 1, 0, 0
72750, 286720, 1, 0, 0
72850, 256000, 1, 0, 0
72950, 204800, 1, 0, 0
73050, 235520, 1, 0, 0
73150, 194560, 1, 0, 0
73249, 248242, 1, 0, 0
73349, 204800, 1, 0, 0
73449, 225280, 1, 0, 0
73550, 245760, 1, 0, 0
73650, 225280, 1, 0, 0
73749, 206868, 1, 0, 0
73849, 174080, 1, 0, 0
73949, 266240, 1, 0, 0
74049, 256000, 1, 0, 0
74149, 276480, 1, 0, 0
74250, 215040, 1, 0, 0
74350, 256000, 1, 0, 0
74450, 235520, 1, 0, 0
74550, 204800, 1, 0, 0
74650, 286720, 1, 0, 0
74749, 279272, 1, 0, 0
74849, 225280, 1, 0, 0
74949, 235520, 1, 0, 0
75049, 276480, 1, 0, 0
75149, 256000, 1, 0, 0
75250, 215040, 1, 0, 0
75350, 235520, 1, 0, 0
75450, 276480, 1, 0, 0
75550, 245760, 1, 0, 0
75650, 215040, 1, 0, 0
75749, 330989, 1, 0, 0
75849, 286720, 1, 0, 0
75949, 225280, 1, 0, 0
76050, 276480, 1, 0, 0
76150, 235520, 1, 0, 0
76249, 330989, 1, 0, 0
76349, 225280, 1, 0, 0
76449, 266240, 1, 0, 0
76549, 235520, 1, 0, 0
76649, 296960, 1, 0, 0
76749, 296960, 1, 0, 0
76849, 327680, 1, 0, 0
76949, 307200, 1, 0, 0
77050, 327680, 1, 0, 0
77150, 245760, 1, 0, 0
77249, 289616, 1, 0, 0
77349, 225280, 1, 0, 0
77449, 317440, 1, 0, 0
77549, 266240, 1, 0, 0
77649, 215040, 1, 0, 0
77749, 266240, 1, 0, 0
77849, 286720, 1, 0, 0
77949, 225280, 1, 0, 0
78050, 245760, 1, 0, 0
78150, 235520, 1, 0, 0
78249, 258585, 1, 0, 0
78349, 256000, 1, 0, 0
78449, 266240, 1, 0, 0
78549, 245760, 1, 0, 0
78649, 225280, 1, 0, 0
78749, 215040, 1, 0, 0
78849, 163840, 1, 0, 0
78949, 256000, 1, 0, 0
79049, 256000, 1, 0, 0
79149, 256000, 1, 0, 0
79250, 194560, 1, 0, 0
79350, 286720, 1, 0, 0
79450, 256000, 1, 0, 0
79550, 296960, 1, 0, 0
79650, 307200, 1, 0, 0
79749, 258585, 1, 0, 0
79849, 245760, 1, 0, 0
79949, 266240, 1, 0, 0
80049, 256000, 1, 0, 0
80149, 245760, 1, 0, 0
80250, 307200, 1, 0, 0
80350, 235520, 1, 0, 0
80450, 266240, 1, 0, 0
80550, 307200, 1, 0, 0
80650, 235520, 1, 0, 0
80749, 258585, 1, 0, 0
80849, 245760, 1, 0, 0
80949, 296960, 1, 0, 0
81049, 194560, 1, 0, 0
81149, 276480, 1, 0, 0
81250, 204800, 1, 0, 0
81350, 286720, 1, 0, 0
81450, 225280, 1, 0, 0
81550, 286720, 1, 0, 0
81650, 276480, 1, 0, 0
81749, 268929, 1, 0, 0
81849, 296960, 1, 0, 0
81949, 256000, 1, 0, 0
82050, 307200, 1, 0, 0
82150, 266240, 1, 0, 0
82249, 248242, 1, 0, 0
82349, 276480, 1, 0, 0
82449, 296960, 1, 0, 0
82549, 317440, 1, 0, 0
82649, 276480, 1, 0, 0
82749, 235520, 1, 0, 0
82849, 307200, 1, 0, 0
82949, 225280, 1, 0, 0
83050, 286720, 1, 0, 0
83150, 235520, 1, 0, 0
83249, 258585, 1, 0, 0
83349, 256000, 1, 0, 0
83449, 174080, 1, 0, 0
83549, 194560, 1, 0, 0
83649, 256000, 1, 0, 0
83749, 245760, 1, 0, 0
83849, 286720, 1, 0, 0
83949, 163840, 1, 0, 0
84049, 266240, 1, 0, 0
84150, 215040, 1, 0, 0
84250, 225280, 1, 0, 0
84350, 256000, 1, 0, 0
84450, 225280, 1, 0, 0
84550, 204800, 1, 0, 0
84650, 174080, 1, 0, 0
84749, 196525, 1, 0, 0
84849, 256000, 1, 0, 0
84949, 245760, 1, 0, 0
85050, 174080, 1, 0, 0
85150, 174080, 1, 0, 0
85249, 196525, 1, 0, 0
85349, 194560, 1, 0, 0
85449, 184320, 1, 0, 0
85549, 276480, 1, 0, 0
85649, 225280, 1, 0, 0
85749, 256000, 1, 0, 0
85849, 194560, 1, 0, 0
85949, 276480, 1, 0, 0
86049, 286720, 1, 0, 0
86149, 286720, 1, 0, 0
86250, 245760, 1, 0, 0
86350, 256000, 1, 0, 0
86450, 215040, 1, 0, 0
86550, 327680, 1, 0, 0
86650, 245760, 1, 0, 0
86749, 217212, 1, 0, 0
86849, 286720, 1, 0, 0
86949, 256000, 1, 0, 0
87049, 235520, 1, 0, 0
87149, 225280, 1, 0, 0
87250, 256000, 1, 0, 0
87350, 317440, 1, 0, 0
87450, 225280, 1, 0, 0
87550, 256000, 1, 0, 0
87650, 276480, 1, 0, 0
