7503, 11614607, 1, 0, 0
7608, 10624709, 1, 0, 0
7708, 12812907, 1, 0, 0
7800, 10608158, 1, 0, 0
7904, 13466728, 1, 0, 0
8007, 10785920, 1, 0, 0
8104, 11440453, 1, 0, 0
8201, 12469741, 1, 0, 0
8302, 11484498, 1, 0, 0
8400, 13050764, 1, 0, 0
8506, 12295922, 1, 0, 0
8603, 12575965, 1, 0, 0
8706, 12413048, 1, 0, 0
8801, 14394363, 1, 0, 0
8902, 12259726, 1, 0, 0
9000, 13652427, 1, 0, 0
9106, 11481092, 1, 0, 0
9200, 11088343, 1, 0, 0
9301, 13279843, 1, 0, 0
9405, 12140906, 1, 0, 0
9503, 12145930, 1, 0, 0
9602, 13925260, 1, 0, 0
9704, 13878140, 1, 0, 0
9803, 11223520, 1, 0, 0
9904, 13327676, 1, 0, 0
10006, 13677556, 1, 0, 0
10103, 16344891, 1, 0, 0
10201, 15214811, 1, 0, 0
10305, 12653199, 1, 0, 0
10401, 12533818, 1, 0, 0
10500, 13069848, 1, 0, 0
10601, 10389061, 1, 0, 0
10700, 12145228, 1, 0, 0
10802, 13317745, 1, 0, 0
10902, 10949040, 1, 0, 0
11001, 12643109, 1, 0, 0
11101, 10473141, 1, 0, 0
11200, 11330540, 1, 0, 0
11300, 11584479, 1, 0, 0
11403, 13479942, 1, 0, 0
11502, 13312972, 1, 0, 0
11600, 12359164, 1, 0, 0
11707, 12105391, 1, 0, 0
11811, 12547991, 1, 0, 0
11902, 13201850, 1, 0, 0
12000, 12323147, 1, 0, 0
12101, 12734903, 1, 0, 0
12201, 9523973, 1, 0, 0
12305, 11904028, 1, 0, 0
12403, 14043054, 1, 0, 0
12504, 15148954, 1, 0, 0
12600, 11944297, 1, 0, 0
12700, 11764020, 1, 0, 0
12800, 12432954, 1, 0, 0
12901, 13292737, 1, 0, 0
13009, 10417394, 1, 0, 0
13108, 13986408, 1, 0, 0
13205, 14033976, 1, 0, 0
13300, 11613544, 1, 0, 0
13402, 15354558, 1, 0, 0
13502, 10820781, 1, 0, 0
13602, 14566892, 1, 0, 0
13700, 13845202, 1, 0, 0
13800, 12172728, 1, 0, 0
13903, 12095617, 1, 0, 0
14001, 13388077, 1, 0, 0
14100, 17088138, 1, 0, 0
14211, 14807460, 1, 0, 0
14301, 11676302, 1, 0, 0
14409, 13034344, 1, 0, 0
14503, 13526969, 1, 0, 0
14606, 13263588, 1, 0, 0
14700, 13461215, 1, 0, 0
14803, 12068434, 1, 0, 0
14901, 10059779, 1, 0, 0
15002, 12037361, 1, 0, 0
15112, 10295707, 1, 0, 0
15206, 18430802, 1, 0, 0
15300, 20217021, 1, 0, 0
15402, 15211384, 1, 0, 0
15500, 11646777, 1, 0, 0
15618, 15919685, 1, 0, 0
15708, 14665016, 1, 0, 0
15808, 17986981, 1, 0, 0
15926, 21783772, 1, 0, 0
16004, 19672738, 1, 0, 0
16130, 16726829, 1, 0, 0
16203, 13342959, 1, 0, 0
16301, 13531492, 1, 0, 0
16404, 11443309, 1, 0, 0
16501, 12778561, 1, 0, 0
16602, 12133329, 1, 0, 0
16701, 11280903, 1, 0, 0
16815, 11284326, 1, 0, 0
16903, 13480602, 1, 0, 0
17009, 14114272, 1, 0, 0
17102, 11784375, 1, 0, 0
17201, 12698363, 1, 0, 0
17302, 16944895, 1, 0, 0
17402, 13156113, 1, 0, 0
17500, 13298458, 1, 0, 0
17601, 11700204, 1, 0, 0
17701, 12360119, 1, 0, 0
17800, 14246391, 1, 0, 0
17900, 14494720, 1, 0, 0
18000, 12888285, 1, 0, 0
18106, 12722597, 1, 0, 0
18205, 11523998, 1, 0, 0
18311, 12677108, 1, 0, 0
18405, 16125454, 1, 0, 0
18500, 12357337, 1, 0, 0
18602, 9317043, 1, 0, 0
18702, 9380176, 1, 0, 0
18806, 14729507, 1, 0, 0
18900, 13876188, 1, 0, 0
19010, 12526654, 1, 0, 0
19100, 12250792, 1, 0, 0
19200, 10735339, 1, 0, 0
19302, 15921142, 1, 0, 0
19402, 12157151, 1, 0, 0
19501, 11040709, 1, 0, 0
19605, 10448886, 1, 0, 0
19701, 11583107, 1, 0, 0
19805, 12085596, 1, 0, 0
19903, 14475234, 1, 0, 0
20004, 12034193, 1, 0, 0
20100, 12468788, 1, 0, 0
20208, 15232024, 1, 0, 0
20307, 14683359, 1, 0, 0
20400, 11997204, 1, 0, 0
20502, 10966883, 1, 0, 0
20608, 16231897, 1, 0, 0
20700, 12724911, 1, 0, 0
20802, 14403525, 1, 0, 0
20900, 13905610, 1, 0, 0
21003, 14049349, 1, 0, 0
21100, 10821346, 1, 0, 0
21218, 14211121, 1, 0, 0
21304, 13970673, 1, 0, 0
21407, 14367395, 1, 0, 0
21503, 15894864, 1, 0, 0
21600, 11423650, 1, 0, 0
21706, 13994078, 1, 0, 0
21803, 18834567, 1, 0, 0
21902, 13871915, 1, 0, 0
22003, 11555346, 1, 0, 0
22104, 11376222, 1, 0, 0
22201, 13571905, 1, 0, 0
22300, 13315266, 1, 0, 0
22417, 13851458, 1, 0, 0
22500, 12143525, 1, 0, 0
22603, 11653589, 1, 0, 0
22700, 19953701, 1, 0, 0
22802, 16218520, 1, 0, 0
22902, 12319448, 1, 0, 0
23003, 12728619, 1, 0, 0
23102, 14693622, 1, 0, 0
23207, 10990930, 1, 0, 0
23304, 11275420, 1, 0, 0
23406, 11703097, 1, 0, 0
23512, 12358969, 1, 0, 0
23607, 13416676, 1, 0, 0
23700, 12860613, 1, 0, 0
23813, 11451579, 1, 0, 0
23910, 13529932, 1, 0, 0
24002, 12081781, 1, 0, 0
24101, 16070756, 1, 0, 0
24208, 13407683, 1, 0, 0
24302, 11453279, 1, 0, 0
24405, 10980124, 1, 0, 0
24506, 13368378, 1, 0, 0
24603, 16415102, 1, 0, 0
24701, 11008568, 1, 0, 0
24800, 13661084, 1, 0, 0
24906, 11506004, 1, 0, 0
25003, 13648786, 1, 0, 0
25102, 11729183, 1, 0, 0
25210, 13545273, 1, 0, 0
25304, 13789229, 1, 0, 0
25402, 12938508, 1, 0, 0
25504, 12458131, 1, 0, 0
25605, 15023841, 1, 0, 0
25702, 11368751, 1, 0, 0
25808, 13331226, 1, 0, 0
25900, 17345577, 1, 0, 0
26003, 13603958, 1, 0, 0
26101, 12933748, 1, 0, 0
26204, 15088597, 1, 0, 0
26303, 16051174, 1, 0, 0
26401, 12227678, 1, 0, 0
26502, 11840854, 1, 0, 0
26600, 15707556, 1, 0, 0
26701, 11759145, 1, 0, 0
26802, 12427277, 1, 0, 0
26902, 17821771, 1, 0, 0
27000, 12824154, 1, 0, 0
27111, 16231732, 1, 0, 0
27202, 13874399, 1, 0, 0
27303, 14138534, 1, 0, 0
27404, 16300768, 1, 0, 0
27500, 12453571, 1, 0, 0
27602, 18950320, 1, 0, 0
27703, 17109081, 1, 0, 0
27803, 17312525, 1, 0, 0
27900, 16483477, 1, 0, 0
28003, 12690701, 1, 0, 0
28100, 14442534, 1, 0, 0
28200, 10949283, 1, 0, 0
28302, 12293393, 1, 0, 0
28407, 10972023, 1, 0, 0
28501, 12722710, 1, 0, 0
28601, 11765822, 1, 0, 0
28700, 13264881, 1, 0, 0
28806, 14923219, 1, 0, 0
28905, 15438622, 1, 0, 0
29011, 11715386, 1, 0, 0
29102, 13958796, 1, 0, 0
29200, 11720284, 1, 0, 0
29303, 12691393, 1, 0, 0
29407, 13354417, 1, 0, 0
29505, 8718870, 1, 0, 0
29600, 14255544, 1, 0, 0
29707, 12994264, 1, 0, 0
29804, 10857673, 1, 0, 0
29902, 12094876, 1, 0, 0
30002, 13323489, 1, 0, 0
30102, 12229829, 1, 0, 0
30200, 12168153, 1, 0, 0
30303, 14086125, 1, 0, 0
30400, 10917528, 1, 0, 0
30501, 11813855, 1, 0, 0
30603, 12142920, 1, 0, 0
30703, 11601773, 1, 0, 0
30804, 13871193, 1, 0, 0
30901, 11061367, 1, 0, 0
31013, 14642026, 1, 0, 0
31103, 11635397, 1, 0, 0
31204, 12270726, 1, 0, 0
31302, 14207874, 1, 0, 0
31400, 14066979, 1, 0, 0
31500, 11540400, 1, 0, 0
31610, 15406828, 1, 0, 0
31702, 16743015, 1, 0, 0
31802, 13584358, 1, 0, 0
31903, 12715154, 1, 0, 0
32003, 13609324, 1, 0, 0
32101, 11208173, 1, 0, 0
32202, 13090510, 1, 0, 0
32301, 11933862, 1, 0, 0
32407, 11660378, 1, 0, 0
32505, 13102000, 1, 0, 0
32609, 12169353, 1, 0, 0
32703, 12784537, 1, 0, 0
32804, 13595906, 1, 0, 0
32905, 17235549, 1, 0, 0
33010, 10690608, 1, 0, 0
33107, 12568132, 1, 0, 0
33201, 16509643, 1, 0, 0
33300, 14778615, 1, 0, 0
33415, 12080324, 1, 0, 0
33500, 11096968, 1, 0, 0
33604, 13482117, 1, 0, 0
33705, 13424803, 1, 0, 0
33801, 12295875, 1, 0, 0
33901, 12244265, 1, 0, 0
34001, 10478598, 1, 0, 0
34101, 12620264, 1, 0, 0
34205, 13043096, 1, 0, 0
34302, 15350660, 1, 0, 0
34404, 10991986, 1, 0, 0
34506, 11840284, 1, 0, 0
34602, 12679986, 1, 0, 0
34707, 13835708, 1, 0, 0
34807, 13316539, 1, 0, 0
34905, 12844059, 1, 0, 0
35004, 11864445, 1, 0, 0
35105, 11203692, 1, 0, 0
35207, 12762941, 1, 0, 0
35300, 11592855, 1, 0, 0
35407, 12716787, 1, 0, 0
35503, 11659007, 1, 0, 0
35600, 11744323, 1, 0, 0
35707, 12292031, 1, 0, 0
35803, 14377403, 1, 0, 0
35902, 11805160, 1, 0, 0
36005, 16323462, 1, 0, 0
36100, 14647704, 1, 0, 0
36200, 12126602, 1, 0, 0
36305, 12702178, 1, 0, 0
36403, 11190226, 1, 0, 0
36502, 13928090, 1, 0, 0
36603, 15221273, 1, 0, 0
36709, 11302095, 1, 0, 0
36801, 12240976, 1, 0, 0
36912, 13672009, 1, 0, 0
37004, 13839364, 1, 0, 0
37101, 11091843, 1, 0, 0
37200, 11403346, 1, 0, 0
37301, 15461569, 1, 0, 0
37403, 10062615, 1, 0, 0
37501, 13587701, 1, 0, 0
37600, 13663666, 1, 0, 0
37700, 11688606, 1, 0, 0
37801, 11632076, 1, 0, 0
37902, 13095906, 1, 0, 0
38000, 14136819, 1, 0, 0
38103, 14799599, 1, 0, 0
38200, 15588673, 1, 0, 0
38300, 13255705, 1, 0, 0
38405, 15039331, 1, 0, 0
38508, 11870435, 1, 0, 0
38602, 14130756, 1, 0, 0
38700, 12029511, 1, 0, 0
38802, 13900781, 1, 0, 0
38907, 12300111, 1, 0, 0
39000, 13909374, 1, 0, 0
39100, 17109153, 1, 0, 0
39200, 12636753, 1, 0, 0
39302, 16485787, 1, 0, 0
39403, 15523957, 1, 0, 0
39507, 11120995, 1, 0, 0
39604, 12263691, 1, 0, 0
39700, 11212163, 1, 0, 0
39800, 11393924, 1, 0, 0
39900, 15210173, 1, 0, 0
40003, 11510933, 1, 0, 0
40100, 14394931, 1, 0, 0
40200, 12826500, 1, 0, 0
40300, 12157978, 1, 0, 0
40406, 10858398, 1, 0, 0
40502, 11427294, 1, 0, 0
40601, 10846553, 1, 0, 0
40701, 11348389, 1, 0, 0
40800, 11839010, 1, 0, 0
40903, 13465493, 1, 0, 0
41002, 14714646, 1, 0, 0
41100, 12515559, 1, 0, 0
41201, 12117802, 1, 0, 0
41310, 14469766, 1, 0, 0
41404, 12411181, 1, 0, 0
41501, 17922578, 1, 0, 0
41607, 11801773, 1, 0, 0
41700, 15439777, 1, 0, 0
41803, 11019687, 1, 0, 0
41903, 13220863, 1, 0, 0
42002, 13996031, 1, 0, 0
42105, 10778337, 1, 0, 0
42201, 11792336, 1, 0, 0
42300, 9114551, 1, 0, 0
42401, 13694692, 1, 0, 0
42503, 11294324, 1, 0, 0
42602, 11318145, 1, 0, 0
42703, 13790918, 1, 0, 0
42801, 12814063, 1, 0, 0
42903, 11963935, 1, 0, 0
43005, 11082542, 1, 0, 0
43103, 9912788, 1, 0, 0
43201, 11606063, 1, 0, 0
43301, 11327635, 1, 0, 0
43400, 12889408, 1, 0, 0
43504, 12106419, 1, 0, 0
43601, 12868478, 1, 0, 0
43705, 16625708, 1, 0, 0
43804, 11849142, 1, 0, 0
43902, 11629490, 1, 0, 0
44014, 14327545, 1, 0, 0
44105, 14698300, 1, 0, 0
44207, 14229673, 1, 0, 0
44303, 13731821, 1, 0, 0
44401, 12111659, 1, 0, 0
44505, 12475368, 1, 0, 0
44607, 12246407, 1, 0, 0
44701, 12689323, 1, 0, 0
44803, 23969345, 1, 0, 0
44901, 11490794, 1, 0, 0
45022, 17443831, 1, 0, 0
45100, 14219340, 1, 0, 0
45200, 13138961, 1, 0, 0
45301, 12815269, 1, 0, 0
45413, 11243736, 1, 0, 0
45500, 11287055, 1, 0, 0
45607, 11631484, 1, 0, 0
45705, 13604870, 1, 0, 0
45801, 12942634, 1, 0, 0
45900, 11069215, 1, 0, 0
46000, 11038640, 1, 0, 0
46102, 11296167, 1, 0, 0
46205, 13933423, 1, 0, 0
46312, 11869228, 1, 0, 0
46405, 13193555, 1, 0, 0
46502, 13077737, 1, 0, 0
46605, 12468409, 1, 0, 0
46705, 13109858, 1, 0, 0
46802, 13908981, 1, 0, 0
46902, 13232276, 1, 0, 0
47003, 9501763, 1, 0, 0
47102, 12944582, 1, 0, 0
47201, 14404696, 1, 0, 0
47305, 9926216, 1, 0, 0
47400, 11278231, 1, 0, 0
47505, 13060754, 1, 0, 0
47604, 10613545, 1, 0, 0
47703, 12838532, 1, 0, 0
47809, 12120140, 1, 0, 0
47900, 10606180, 1, 0, 0
48002, 11862496, 1, 0, 0
48101, 14049805, 1, 0, 0
48203, 13609642, 1, 0, 0
48300, 11844721, 1, 0, 0
48404, 9675024, 1, 0, 0
48504, 14414331, 1, 0, 0
48600, 13390711, 1, 0, 0
48705, 11601707, 1, 0, 0
48813, 12597653, 1, 0, 0
48901, 13445214, 1, 0, 0
49002, 12525898, 1, 0, 0
49102, 14605295, 1, 0, 0
49203, 12030100, 1, 0, 0
49303, 12401175, 1, 0, 0
49405, 11893247, 1, 0, 0
49501, 13905658, 1, 0, 0
49605, 12571483, 1, 0, 0
49702, 12521693, 1, 0, 0
49811, 12946374, 1, 0, 0
49900, 13187900, 1, 0, 0
50003, 16684908, 1, 0, 0
50103, 15030100, 1, 0, 0
50200, 18905356, 1, 0, 0
50301, 14168834, 1, 0, 0
50405, 13069411, 1, 0, 0
50520, 13879628, 1, 0, 0
50600, 15440911, 1, 0, 0
50700, 14576258, 1, 0, 0
50808, 18039602, 1, 0, 0
50914, 12038851, 1, 0, 0
51001, 12707264, 1, 0, 0
51103, 13496037, 1, 0, 0
51202, 12956925, 1, 0, 0
51306, 12056792, 1, 0, 0
51404, 14742458, 1, 0, 0
51502, 12982536, 1, 0, 0
51610, 11884366, 1, 0, 0
51704, 13375985, 1, 0, 0
51802, 13054940, 1, 0, 0
51905, 13911677, 1, 0, 0
52001, 17173075, 1, 0, 0
52103, 11790398, 1, 0, 0
52204, 11222403, 1, 0, 0
52313, 12562707, 1, 0, 0
52402, 14974318, 1, 0, 0
52501, 11793879, 1, 0, 0
52601, 14425806, 1, 0, 0
52700, 12242803, 1, 0, 0
52802, 12622130, 1, 0, 0
52902, 12293142, 1, 0, 0
53000, 10707243, 1, 0, 0
53110, 12919907, 1, 0, 0
53206, 13368394, 1, 0, 0
53301, 15852805, 1, 0, 0
53413, 12967716, 1, 0, 0
53502, 12960367, 1, 0, 0
53602, 10272933, 1, 0, 0
53707, 12004061, 1, 0, 0
53801, 12337005, 1, 0, 0
53902, 10855688, 1, 0, 0
54005, 14120778, 1, 0, 0
54100, 12381270, 1, 0, 0
54205, 12107325, 1, 0, 0
54315, 12271673, 1, 0, 0
54401, 13509697, 1, 0, 0
54504, 14278008, 1, 0, 0
54600, 13058898, 1, 0, 0
54703, 14310577, 1, 0, 0
54802, 13739733, 1, 0, 0
54901, 11427473, 1, 0, 0
55006, 13757182, 1, 0, 0
55100, 13084691, 1, 0, 0
55200, 11616500, 1, 0, 0
55309, 13118239, 1, 0, 0
55401, 13602404, 1, 0, 0
55500, 12406264, 1, 0, 0
55604, 13345437, 1, 0, 0
55704, 10708167, 1, 0, 0
55802, 11037731, 1, 0, 0
55900, 12884870, 1, 0, 0
56007, 15805018, 1, 0, 0
56102, 15322497, 1, 0, 0
56201, 11466382, 1, 0, 0
56303, 14822841, 1, 0, 0
56400, 10913546, 1, 0, 0
56500, 14954875, 1, 0, 0
56602, 12951137, 1, 0, 0
56705, 12110111, 1, 0, 0
56800, 11180129, 1, 0, 0
56903, 12518777, 1, 0, 0
57002, 12136559, 1, 0, 0
57107, 12123475, 1, 0, 0
57204, 12082930, 1, 0, 0
57304, 13768867, 1, 0, 0
57402, 11217853, 1, 0, 0
57502, 11210052, 1, 0, 0
57601, 12043330, 1, 0, 0
57702, 11368351, 1, 0, 0
57800, 13967579, 1, 0, 0
57902, 15258430, 1, 0, 0
58002, 12334536, 1, 0, 0
58102, 11993781, 1, 0, 0
58208, 11163723, 1, 0, 0
58303, 15088675, 1, 0, 0
58404, 13208260, 1, 0, 0
58500, 11930147, 1, 0, 0
58602, 13328013, 1, 0, 0
58702, 11428142, 1, 0, 0
58815, 14591866, 1, 0, 0
58908, 11294778, 1, 0, 0
59006, 15865947, 1, 0, 0
59103, 14222196, 1, 0, 0
59200, 15689961, 1, 0, 0
59301, 11735917, 1, 0, 0
59401, 10409745, 1, 0, 0
59500, 13896412, 1, 0, 0
59600, 12599562, 1, 0, 0
59703, 11852432, 1, 0, 0
59808, 10515792, 1, 0, 0
59901, 13988538, 1, 0, 0
60009, 12983788, 1, 0, 0
60100, 15049290, 1, 0, 0
60201, 12313660, 1, 0, 0
60300, 12314741, 1, 0, 0
60400, 11887465, 1, 0, 0
60500, 10771491, 1, 0, 0
60606, 14900156, 1, 0, 0
60701, 13217507, 1, 0, 0
60800, 12354016, 1, 0, 0
60903, 16439572, 1, 0, 0
61001, 11653907, 1, 0, 0
61101, 15396628, 1, 0, 0
61202, 12325331, 1, 0, 0
61306, 12306682, 1, 0, 0
61413, 16096885, 1, 0, 0
61501, 15187035, 1, 0, 0
61601, 19077423, 1, 0, 0
61700, 15576622, 1, 0, 0
61808, 16228593, 1, 0, 0
61914, 15900876, 1, 0, 0
62001, 16686902, 1, 0, 0
62106, 13569551, 1, 0, 0
62200, 10692202, 1, 0, 0
62303, 16009691, 1, 0, 0
62401, 16156619, 1, 0, 0
62502, 12006333, 1, 0, 0
62608, 12217593, 1, 0, 0
62707, 13738299, 1, 0, 0
62802, 14334115, 1, 0, 0
62907, 13723515, 1, 0, 0
63003, 12850602, 1, 0, 0
63108, 11117931, 1, 0, 0
63200, 13085608, 1, 0, 0
63304, 11282950, 1, 0, 0
63405, 13098711, 1, 0, 0
63503, 11688622, 1, 0, 0
63602, 11661380, 1, 0, 0
63701, 10320919, 1, 0, 0
63801, 10804549, 1, 0, 0
63903, 12341020, 1, 0, 0
64000, 12770274, 1, 0, 0
64100, 12626927, 1, 0, 0
64212, 12799121, 1, 0, 0
64300, 12859509, 1, 0, 0
64403, 12634299, 1, 0, 0
64507, 12843568, 1, 0, 0
64606, 11678471, 1, 0, 0
64701, 13556812, 1, 0, 0
64803, 12056243, 1, 0, 0
64906, 13484907, 1, 0, 0
65006, 16417686, 1, 0, 0
65100, 11843776, 1, 0, 0
65201, 13411983, 1, 0, 0
65300, 16621661, 1, 0, 0
65400, 10987251, 1, 0, 0
65500, 12386172, 1, 0, 0
65603, 11900646, 1, 0, 0
65703, 10318346, 1, 0, 0
65801, 11558433, 1, 0, 0
65900, 12445740, 1, 0, 0
66010, 14064281, 1, 0, 0
66101, 11350047, 1, 0, 0
66204, 15335353, 1, 0, 0
66311, 12625493, 1, 0, 0
66403, 14525088, 1, 0, 0
66506, 11426720, 1, 0, 0
66601, 12063569, 1, 0, 0
66703, 11240956, 1, 0, 0
66801, 15191887, 1, 0, 0
66902, 15194162, 1, 0, 0
67007, 12706880, 1, 0, 0
67101, 16333235, 1, 0, 0
67203, 13047618, 1, 0, 0
67304, 12974249, 1, 0, 0
67401, 14153046, 1, 0, 0
67504, 11202898, 1, 0, 0
67603, 14202181, 1, 0, 0
67700, 10945679, 1, 0, 0
67808, 12652432, 1, 0, 0
67900, 14048156, 1, 0, 0
68003, 10495294, 1, 0, 0
68104, 11893234, 1, 0, 0
68201, 9939306, 1, 0, 0
68302, 9439092, 1, 0, 0
68405, 12734829, 1, 0, 0
68503, 10882200, 1, 0, 0
68603, 12225949, 1, 0, 0
68701, 11021511, 1, 0, 0
68805, 11910229, 1, 0, 0
68901, 11114851, 1, 0, 0
69002, 10231378, 1, 0, 0
69106, 10979479, 1, 0, 0
69202, 15950775, 1, 0, 0
69306, 13785284, 1, 0, 0
69401, 11851155, 1, 0, 0
69505, 11499540, 1, 0, 0
69602, 12498351, 1, 0, 0
69701, 13945139, 1, 0, 0
69800, 9859768, 1, 0, 0
69907, 15788126, 1, 0, 0
70001, 14551468, 1, 0, 0
70103, 12704180, 1, 0, 0
70206, 13377583, 1, 0, 0
70303, 13821761, 1, 0, 0
70402, 11728445, 1, 0, 0
70502, 10912090, 1, 0, 0
70601, 11116908, 1, 0, 0
70717, 13614193, 1, 0, 0
70801, 12912906, 1, 0, 0
70902, 11850665, 1, 0, 0
71001, 9910319, 1, 0, 0
71100, 11105589, 1, 0, 0
71201, 12813400, 1, 0, 0
71301, 12709990, 1, 0, 0
71403, 11937017, 1, 0, 0
71501, 14722977, 1, 0, 0
71605, 14513192, 1, 0, 0
71704, 12189108, 1, 0, 0
71800, 13557838, 1, 0, 0
71900, 15957597, 1, 0, 0
72000, 13748296, 1, 0, 0
72104, 13516744, 1, 0, 0
72201, 13104615, 1, 0, 0
72303, 12129187, 1, 0, 0
72403, 12457484, 1, 0, 0
72502, 14501816, 1, 0, 0
72605, 13378238, 1, 0, 0
72706, 12682967, 1, 0, 0
72803, 14174422, 1, 0, 0
72909, 12325722, 1, 0, 0
73007, 18006695, 1, 0, 0
73102, 13524684, 1, 0, 0
73204, 18258310, 1, 0, 0
73310, 17060157, 1, 0, 0
73406, 17218387, 1, 0, 0
73500, 20320648, 1, 0, 0
73600, 13060999, 1, 0, 0
73701, 11523556, 1, 0, 0
73802, 16355502, 1, 0, 0
73903, 13994074, 1, 0, 0
74005, 16765583, 1, 0, 0
74114, 15396769, 1, 0, 0
74202, 9871693, 1, 0, 0
74301, 15137892, 1, 0, 0
74400, 13360507, 1, 0, 0
74500, 12099085, 1, 0, 0
74604, 10410890, 1, 0, 0
74703, 12624545, 1, 0, 0
74807, 16640346, 1, 0, 0
74901, 9982747, 1, 0, 0
75003, 14894252, 1, 0, 0
75101, 13222998, 1, 0, 0
75206, 12491711, 1, 0, 0
75303, 12986908, 1, 0, 0
75403, 11042030, 1, 0, 0
75500, 12406915, 1, 0, 0
75600, 12719491, 1, 0, 0
75707, 14699527, 1, 0, 0
75808, 12923321, 1, 0, 0
75913, 14663374, 1, 0, 0
76001, 12727041, 1, 0, 0
76101, 11694738, 1, 0, 0
76206, 11597116, 1, 0, 0
76300, 12000176, 1, 0, 0
76400, 11396937, 1, 0, 0
76500, 13151294, 1, 0, 0
76600, 11724316, 1, 0, 0
76702, 14483625, 1, 0, 0
76810, 16477777, 1, 0, 0
76900, 21274208, 1, 0, 0
77001, 10592485, 1, 0, 0
77101, 14479279, 1, 0, 0
77208, 20589071, 1, 0, 0
77303, 17702997, 1, 0, 0
77402, 16939272, 1, 0, 0
77501, 11442801, 1, 0, 0
77601, 13989243, 1, 0, 0
77700, 15469747, 1, 0, 0
77802, 10455335, 1, 0, 0
77902, 13758319, 1, 0, 0
78000, 10645674, 1, 0, 0
78107, 12348076, 1, 0, 0
78201, 17036770, 1, 0, 0
78300, 13382452, 1, 0, 0
78401, 13054002, 1, 0, 0
78501, 13306823, 1, 0, 0
78600, 12992006, 1, 0, 0
78702, 13895821, 1, 0, 0
78806, 17608588, 1, 0, 0
78905, 12334538, 1, 0, 0
79002, 14044433, 1, 0, 0
79109, 11961238, 1, 0, 0
79200, 15713253, 1, 0, 0
79301, 10855736, 1, 0, 0
79400, 12701695, 1, 0, 0
79503, 14605547, 1, 0, 0
79604, 15141279, 1, 0, 0
79701, 13270414, 1, 0, 0
79808, 12984470, 1, 0, 0
79908, 11982281, 1, 0, 0
80000, 11757875, 1, 0, 0
80100, 12744814, 1, 0, 0
80204, 10456783, 1, 0, 0
80301, 13155886, 1, 0, 0
80400, 10662597, 1, 0, 0
80503, 12875629, 1, 0, 0
80604, 11567401, 1, 0, 0
80702, 11894045, 1, 0, 0
80815, 12492866, 1, 0, 0
80901, 12015066, 1, 0, 0
81000, 13217966, 1, 0, 0
81106, 13361383, 1, 0, 0
81202, 14935813, 1, 0, 0
81302, 14459644, 1, 0, 0
81407, 11198950, 1, 0, 0
81501, 15410642, 1, 0, 0
81600, 13444450, 1, 0, 0
81700, 11837094, 1, 0, 0
81800, 12427393, 1, 0, 0
81900, 14815760, 1, 0, 0
82003, 13107848, 1, 0, 0
82103, 13276702, 1, 0, 0
82205, 12945485, 1, 0, 0
82300, 11771751, 1, 0, 0
82401, 11831737, 1, 0, 0
