10949, 204800, 1, 0, 0
11049, 276480, 1, 0, 0
11149, 276480, 1, 0, 0
11249, 296960, 1, 0, 0
11349, 256000, 1, 0, 0
11449, 245760, 1, 0, 0
11550, 266240, 1, 0, 0
11650, 235520, 1, 0, 0
11749, 217212, 1, 0, 0
11849, 276480, 1, 0, 0
11949, 235520, 1, 0, 0
12049, 245760, 1, 0, 0
12149, 235520, 1, 0, 0
12249, 256000, 1, 0, 0
12349, 245760, 1, 0, 0
12449, 266240, 1, 0, 0
12550, 286720, 1, 0, 0
12650, 296960, 1, 0, 0
12749, 268929, 1, 0, 0
12849, 266240, 1, 0, 0
12949, 235520, 1, 0, 0
13049, 225280, 1, 0, 0
13149, 296960, 1, 0, 0
13249, 204800, 1, 0, 0
13349, 235520, 1, 0, 0
13450, 256000, 1, 0, 0
13550, 204800, 1, 0, 0
13650, 225280, 1, 0, 0
13749, 279272, 1, 0, 0
13849, 266240, 1, 0, 0
13949, 215040, 1, 0, 0
14049, 256000, 1, 0, 0
14149, 194560, 1, 0, 0
14249, 204800, 1, 0, 0
14350, 204800, 1, 0, 0
14450, 225280, 1, 0, 0
14550, 215040, 1, 0, 0
14650, 194560, 1, 0, 0
14749, 206868, 1, 0, 0
14849, 296960, 1, 0, 0
14949, 266240, 1, 0, 0
15049, 194560, 1, 0, 0
15149, 245760, 1, 0, 0
15250, 215040, 1, 0, 0
15350, 174080, 1, 0, 0
15450, 235520, 1, 0, 0
15550, 194560, 1, 0, 0
15650, 194560, 1, 0, 0
15749, 258585, 1, 0, 0
15849, 266240, 1, 0, 0
15949, 184320, 1, 0, 0
16049, 122880, 1, 0, 0
16149, 215040, 1, 0, 0
16249, 184320, 1, 0, 0
16349, 245760, 1, 0, 0
16450, 235520, 1, 0, 0
16550, 266240, 1, 0, 0
16650, 235520, 1, 0, 0
16749, 248242, 1, 0, 0
16849, 276480, 1, 0, 0
16949, 184320, 1, 0, 0
17049, 235520, 1, 0, 0
17149, 215040, 1, 0, 0
17249, 153600, 1, 0, 0
17349, 256000, 1, 0, 0
17450, 235520, 1, 0, 0
17550, 286720, 1, 0, 0
17650, 194560, 1, 0, 0
17749, 279272, 1, 0, 0
17849, 235520, 1, 0, 0
17949, 215040, 1, 0, 0
18049, 215040, 1, 0, 0
18149, 276480, 1, 0, 0
18249, 276480, 1, 0, 0
18349, 204800, 1, 0, 0
18449, 215040, 1, 0, 0
18550, 245760, 1, 0, 0
18650, 225280, 1, 0, 0
18749, 155151, 1, 0, 0
18849, 256000, 1, 0, 0
18949, 276480, 1, 0, 0
19049, 245760, 1, 0, 0
19149, 286720, 1, 0, 0
19250, 204800, 1, 0, 0
19350, 256000, 1, 0, 0
19450, 276480, 1, 0, 0
19550, 245760, 1, 0, 0
19650, 225280, 1, 0, 0
19749, 268929, 1, 0, 0
19849, 245760, 1, 0, 0
19949, 307200, 1, 0, 0
20049, 317440, 1, 0, 0
20150, 235520, 1, 0, 0
20249, 299959, 1, 0, 0
20349, 225280, 1, 0, 0
20449, 204800, 1, 0, 0
20549, 286720, 1, 0, 0
20649, 276480, 1, 0, 0
20749, 194560, 1, 0, 0
20849, 296960, 1, 0, 0
20949, 245760, 1, 0, 0
21049, 276480, 1, 0, 0
21150, 133120, 1, 0, 0
21249, 248242, 1, 0, 0
21349, 256000, 1, 0, 0
21449, 256000, 1, 0, 0
21549, 235520, 1, 0, 0
21649, 153600, 1, 0, 0
21749, 296960, 1, 0, 0
21849, 215040, 1, 0, 0
21949, 225280, 1, 0, 0
22049, 204800, 1, 0, 0
22150, 245760, 1, 0, 0
22249, 248242, 1, 0, 0
22349, 235520, 1, 0, 0
22449, 296960, 1, 0, 0
22549, 276480, 1, 0, 0
22649, 235520, 1, 0, 0
22749, 153600, 1, 0, 0
22849, 256000, 1, 0, 0
22949, 266240, 1, 0, 0
23050, 235520, 1, 0, 0
23150, 276480, 1, 0, 0
23249, 310303, 1, 0, 0
23349, 225280, 1, 0, 0
23449, 194560, 1, 0, 0
23549, 307200, 1, 0, 0
23649, 235520, 1, 0, 0
23749, 204800, 1, 0, 0
23849, 276480, 1, 0, 0
23949, 245760, 1, 0, 0
24050, 276480, 1, 0, 0
24150, 204800, 1, 0, 0
24249, 196525, 1, 0, 0
24349, 194560, 1, 0, 0
24449, 286720, 1, 0, 0
24549, 235520, 1, 0, 0
24649, 215040, 1, 0, 0
24749, 266240, 1, 0, 0
24849, 276480, 1, 0, 0
24949, 266240, 1, 0, 0
25050, 245760, 1, 0, 0
25150, 225280, 1, 0, 0
25249, 217212, 1, 0, 0
25349, 225280, 1, 0, 0
25449, 174080, 1, 0, 0
25549, 266240, 1, 0, 0
25649, 225280, 1, 0, 0
25750, 174080, 1, 0, 0
25850, 215040, 1, 0, 0
25950, 286720, 1, 0, 0
26050, 266240, 1, 0, 0
26150, 245760, 1, 0, 0
26249, 196525, 1, 0, 0
26349, 296960, 1, 0, 0
26449, 307200, 1, 0, 0
26549, 225280, 1, 0, 0
26649, 204800, 1, 0, 0
26749, 194560, 1, 0, 0
26849, 225280, 1, 0, 0
26950, 204800, 1, 0, 0
27050, 235520, 1, 0, 0
27150, 235520, 1, 0, 0
27249, 227555, 1, 0, 0
27349, 235520, 1, 0, 0
27449, 225280, 1, 0, 0
27549, 215040, 1, 0, 0
27649, 194560, 1, 0, 0
27750, 245760, 1, 0, 0
27850, 174080, 1, 0, 0
27950, 307200, 1, 0, 0
28050, 256000, 1, 0, 0
28150, 256000, 1, 0, 0
28249, 196525, 1, 0, 0
28349, 194560, 1, 0, 0
28449, 256000, 1, 0, 0
28549, 245760, 1, 0, 0
28649, 256000, 1, 0, 0
28750, 266240, 1, 0, 0
28850, 174080, 1, 0, 0
28950, 256000, 1, 0, 0
29050, 276480, 1, 0, 0
29150, 235520, 1, 0, 0
29249, 320646, 1, 0, 0
29349, 215040, 1, 0, 0
29449, 225280, 1, 0, 0
29549, 225280, 1, 0, 0
29649, 266240, 1, 0, 0
29750, 235520, 1, 0, 0
29850, 276480, 1, 0, 0
29950, 235520, 1, 0, 0
30050, 327680, 1, 0, 0
30150, 194560, 1, 0, 0
30249, 237898, 1, 0, 0
30349, 225280, 1, 0, 0
30449, 276480, 1, 0, 0
30549, 225280, 1, 0, 0
30649, 215040, 1, 0, 0
30750, 245760, 1, 0, 0
30850, 235520, 1, 0, 0
30950, 215040, 1, 0, 0
31050, 276480, 1, 0, 0
31150, 194560, 1, 0, 0
31249, 268929, 1, 0, 0
31349, 225280, 1, 0, 0
31449, 225280, 1, 0, 0
31550, 194560, 1, 0, 0
31650, 174080, 1, 0, 0
31749, 206868, 1, 0, 0
31849, 215040, 1, 0, 0
31949, 245760, 1, 0, 0
32049, 194560, 1, 0, 0
32149, 276480, 1, 0, 0
32249, 225280, 1, 0, 0
32349, 307200, 1, 0, 0
32450, 327680, 1, 0, 0
32550, 286720, 1, 0, 0
32650, 245760, 1, 0, 0
32749, 268929, 1, 0, 0
32849, 204800, 1, 0, 0
32949, 245760, 1, 0, 0
33049, 215040, 1, 0, 0
33149, 174080, 1, 0, 0
33250, 184320, 1, 0, 0
33350, 245760, 1, 0, 0
33450, 235520, 1, 0, 0
33550, 225280, 1, 0, 0
33650, 225280, 1, 0, 0
33749, 258585, 1, 0, 0
33849, 204800, 1, 0, 0
33949, 215040, 1, 0, 0
34049, 194560, 1, 0, 0
34149, 266240, 1, 0, 0
34250, 245760, 1, 0, 0
34350, 286720, 1, 0, 0
34450, 266240, 1, 0, 0
34550, 174080, 1, 0, 0
34650, 194560, 1, 0, 0
34749, 258585, 1, 0, 0
34849, 225280, 1, 0, 0
34949, 256000, 1, 0, 0
35049, 245760, 1, 0, 0
35149, 245760, 1, 0, 0
35250, 245760, 1, 0, 0
35350, 256000, 1, 0, 0
35450, 266240, 1, 0, 0
35550, 215040, 1, 0, 0
35650, 225280, 1, 0, 0
35749, 227555, 1, 0, 0
35849, 245760, 1, 0, 0
35950, 184320, 1, 0, 0
36050, 245760, 1, 0, 0
36150, 194560, 1, 0, 0
36249, 227555, 1, 0, 0
36349, 215040, 1, 0, 0
36449, 204800, 1, 0, 0
36549, 245760, 1, 0, 0
36649, 266240, 1, 0, 0
36750, 266240, 1, 0, 0
36850, 235520, 1, 0, 0
36950, 235520, 1, 0, 0
37050, 276480, 1, 0, 0
37150, 286720, 1, 0, 0
37249, 258585, 1, 0, 0
37349, 296960, 1, 0, 0
37449, 215040, 1, 0, 0
37549, 204800, 1, 0, 0
37650, 296960, 1, 0, 0
37750, 296960, 1, 0, 0
37850, 215040, 1, 0, 0
37950, 276480, 1, 0, 0
38050, 225280, 1, 0, 0
38150, 215040, 1, 0, 0
38249, 237898, 1, 0, 0
38349, 184320, 1, 0, 0
38449, 256000, 1, 0, 0
38549, 235520, 1, 0, 0
38650, 174080, 1, 0, 0
38749, 279272, 1, 0, 0
38849, 235520, 1, 0, 0
38949, 204800, 1, 0, 0
39049, 225280, 1, 0, 0
39149, 276480, 1, 0, 0
39249, 184320, 1, 0, 0
39349, 256000, 1, 0, 0
39449, 163840, 1, 0, 0
39549, 245760, 1, 0, 0
39649, 225280, 1, 0, 0
39750, 286720, 1, 0, 0
39850, 245760, 1, 0, 0
39950, 235520, 1, 0, 0
40050, 215040, 1, 0, 0
40150, 204800, 1, 0, 0
40249, 268929, 1, 0, 0
40349, 276480, 1, 0, 0
40449, 276480, 1, 0, 0
40549, 266240, 1, 0, 0
40649, 256000, 1, 0, 0
40750, 245760, 1, 0, 0
40850, 245760, 1, 0, 0
40950, 235520, 1, 0, 0
41050, 225280, 1, 0, 0
41150, 245760, 1, 0, 0
41249, 227555, 1, 0, 0
41349, 266240, 1, 0, 0
41449, 225280, 1, 0, 0
41549, 307200, 1, 0, 0
41649, 256000, 1, 0, 0
41750, 266240, 1, 0, 0
41850, 245760, 1, 0, 0
41950, 235520, 1, 0, 0
42050, 245760, 1, 0, 0
42150, 245760, 1, 0, 0
42249, 175838, 1, 0, 0
42349, 235520, 1, 0, 0
42449, 266240, 1, 0, 0
42549, 245760, 1, 0, 0
42650, 245760, 1, 0, 0
42749, 258585, 1, 0, 0
42849, 276480, 1, 0, 0
42949, 245760, 1, 0, 0
43049, 174080, 1, 0, 0
43149, 266240, 1, 0, 0
43249, 256000, 1, 0, 0
43349, 245760, 1, 0, 0
43449, 266240, 1, 0, 0
43549, 235520, 1, 0, 0
43650, 266240, 1, 0, 0
43749, 206868, 1, 0, 0
43849, 235520, 1, 0, 0
43949, 225280, 1, 0, 0
44049, 194560, 1, 0, 0
44149, 204800, 1, 0, 0
44249, 245760, 1, 0, 0
44349, 204800, 1, 0, 0
44449, 276480, 1, 0, 0
44549, 215040, 1, 0, 0
44650, 225280, 1, 0, 0
44750, 194560, 1, 0, 0
44850, 184320, 1, 0, 0
44950, 163840, 1, 0, 0
45050, 204800, 1, 0, 0
45150, 225280, 1, 0, 0
45249, 196525, 1, 0, 0
45349, 307200, 1, 0, 0
45449, 296960, 1, 0, 0
45549, 256000, 1, 0, 0
45649, 235520, 1, 0, 0
45750, 266240, 1, 0, 0
45850, 245760, 1, 0, 0
45950, 307200, 1, 0, 0
46050, 307200, 1, 0, 0
46150, 225280, 1, 0, 0
46249, 237898, 1, 0, 0
46349, 266240, 1, 0, 0
46449, 184320, 1, 0, 0
46549, 256000, 1, 0, 0
46649, 225280, 1, 0, 0
46750, 194560, 1, 0, 0
46850, 256000, 1, 0, 0
46950, 276480, 1, 0, 0
47050, 276480, 1, 0, 0
47150, 225280, 1, 0, 0
47249, 237898, 1, 0, 0
47349, 256000, 1, 0, 0
47449, 194560, 1, 0, 0
47549, 235520, 1, 0, 0
47649, 286720, 1, 0, 0
47750, 225280, 1, 0, 0
47850, 256000, 1, 0, 0
47950, 266240, 1, 0, 0
48050, 286720, 1, 0, 0
48150, 225280, 1, 0, 0
48249, 310303, 1, 0, 0
48349, 225280, 1, 0, 0
48449, 256000, 1, 0, 0
48550, 266240, 1, 0, 0
48650, 296960, 1, 0, 0
48749, 227555, 1, 0, 0
48849, 204800, 1, 0, 0
48949, 235520, 1, 0, 0
49049, 235520, 1, 0, 0
49149, 266240, 1, 0, 0
49249, 215040, 1, 0, 0
49349, 225280, 1, 0, 0
49449, 174080, 1, 0, 0
49550, 286720, 1, 0, 0
49650, 317440, 1, 0, 0
49749, 237898, 1, 0, 0
49849, 204800, 1, 0, 0
49949, 184320, 1, 0, 0
50049, 204800, 1, 0, 0
50149, 174080, 1, 0, 0
50249, 235520, 1, 0, 0
50349, 204800, 1, 0, 0
50449, 194560, 1, 0, 0
50550, 245760, 1, 0, 0
50650, 194560, 1, 0, 0
50749, 144808, 1, 0, 0
50849, 204800, 1, 0, 0
50949, 215040, 1, 0, 0
51049, 286720, 1, 0, 0
51149, 245760, 1, 0, 0
51250, 256000, 1, 0, 0
51350, 204800, 1, 0, 0
51450, 245760, 1, 0, 0
51550, 286720, 1, 0, 0
51650, 215040, 1, 0, 0
51749, 289616, 1, 0, 0
51849, 215040, 1, 0, 0
51949, 235520, 1, 0, 0
52049, 215040, 1, 0, 0
52149, 235520, 1, 0, 0
52250, 245760, 1, 0, 0
52350, 215040, 1, 0, 0
52450, 256000, 1, 0, 0
52550, 266240, 1, 0, 0
52650, 245760, 1, 0, 0
52749, 237898, 1, 0, 0
52849, 245760, 1, 0, 0
52949, 225280, 1, 0, 0
53050, 235520, 1, 0, 0
53150, 163840, 1, 0, 0
53249, 289616, 1, 0, 0
53349, 276480, 1, 0, 0
53449, 245760, 1, 0, 0
53549, 286720, 1, 0, 0
53649, 337920, 1, 0, 0
53749, 256000, 1, 0, 0
53849, 296960, 1, 0, 0
53949, 245760, 1, 0, 0
54050, 225280, 1, 0, 0
54150, 174080, 1, 0, 0
54249, 268929, 1, 0, 0
54349, 225280, 1, 0, 0
54449, 276480, 1, 0, 0
54549, 256000, 1, 0, 0
54649, 296960, 1, 0, 0
54749, 245760, 1, 0, 0
54849, 184320, 1, 0, 0
54950, 286720, 1, 0, 0
55050, 276480, 1, 0, 0
55150, 256000, 1, 0, 0
55249, 227555, 1, 0, 0
55349, 215040, 1, 0, 0
55449, 235520, 1, 0, 0
55549, 235520, 1, 0, 0
55649, 256000, 1, 0, 0
55749, 296960, 1, 0, 0
55849, 245760, 1, 0, 0
55949, 194560, 1, 0, 0
56050, 184320, 1, 0, 0
56150, 245760, 1, 0, 0
56249, 320646, 1, 0, 0
56349, 235520, 1, 0, 0
56449, 245760, 1, 0, 0
56549, 194560, 1, 0, 0
56649, 256000, 1, 0, 0
56750, 235520, 1, 0, 0
56850, 307200, 1, 0, 0
56950, 276480, 1, 0, 0
57050, 245760, 1, 0, 0
57150, 296960, 1, 0, 0
57249, 258585, 1, 0, 0
57349, 256000, 1, 0, 0
57449, 266240, 1, 0, 0
57549, 266240, 1, 0, 0
57649, 256000, 1, 0, 0
57750, 256000, 1, 0, 0
57850, 225280, 1, 0, 0
57950, 256000, 1, 0, 0
58050, 245760, 1, 0, 0
58150, 307200, 1, 0, 0
58249, 258585, 1, 0, 0
58349, 245760, 1, 0, 0
58449, 266240, 1, 0, 0
58550, 235520, 1, 0, 0
58650, 245760, 1, 0, 0
58749, 237898, 1, 0, 0
58849, 225280, 1, 0, 0
58949, 245760, 1, 0, 0
59049, 215040, 1, 0, 0
59149, 256000, 1, 0, 0
59249, 235520, 1, 0, 0
59349, 245760, 1, 0, 0
59449, 225280, 1, 0, 0
59550, 225280, 1, 0, 0
59650, 256000, 1, 0, 0
59749, 237898, 1, 0, 0
59849, 245760, 1, 0, 0
59949, 235520, 1, 0, 0
60049, 225280, 1, 0, 0
60149, 215040, 1, 0, 0
60249, 235520, 1, 0, 0
60349, 286720, 1, 0, 0
60449, 245760, 1, 0, 0
60550, 194560, 1, 0, 0
60650, 194560, 1, 0, 0
60749, 268929, 1, 0, 0
60849, 163840, 1, 0, 0
60949, 235520, 1, 0, 0
61049, 256000, 1, 0, 0
61149, 256000, 1, 0, 0
61249, 276480, 1, 0, 0
61350, 174080, 1, 0, 0
61450, 215040, 1, 0, 0
61550, 266240, 1, 0, 0
61650, 153600, 1, 0, 0
61749, 248242, 1, 0, 0
61849, 174080, 1, 0, 0
61949, 143360, 1, 0, 0
62049, 276480, 1, 0, 0
62149, 174080, 1, 0, 0
62249, 194560, 1, 0, 0
62349, 204800, 1, 0, 0
62449, 184320, 1, 0, 0
62550, 256000, 1, 0, 0
62650, 235520, 1, 0, 0
62749, 248242, 1, 0, 0
62849, 256000, 1, 0, 0
62949, 266240, 1, 0, 0
63049, 235520, 1, 0, 0
63149, 256000, 1, 0, 0
63249, 204800, 1, 0, 0
63349, 174080, 1, 0, 0
63449, 225280, 1, 0, 0
63550, 256000, 1, 0, 0
63650, 235520, 1, 0, 0
63749, 248242, 1, 0, 0
63849, 307200, 1, 0, 0
63949, 235520, 1, 0, 0
64049, 296960, 1, 0, 0
64149, 184320, 1, 0, 0
64249, 266240, 1, 0, 0
64349, 225280, 1, 0, 0
64449, 225280, 1, 0, 0
64550, 296960, 1, 0, 0
64650, 266240, 1, 0, 0
64749, 258585, 1, 0, 0
64849, 245760, 1, 0, 0
64949, 235520, 1, 0, 0
65049, 256000, 1, 0, 0
65149, 215040, 1, 0, 0
65250, 215040, 1, 0, 0
65350, 204800, 1, 0, 0
65450, 317440, 1, 0, 0
65550, 235520, 1, 0, 0
65650, 235520, 1, 0, 0
65749, 227555, 1, 0, 0
65849, 225280, 1, 0, 0
65949, 215040, 1, 0, 0
66049, 256000, 1, 0, 0
66149, 245760, 1, 0, 0
66250, 245760, 1, 0, 0
66350, 276480, 1, 0, 0
66450, 225280, 1, 0, 0
66550, 204800, 1, 0, 0
66650, 225280, 1, 0, 0
66749, 217212, 1, 0, 0
66849, 174080, 1, 0, 0
66949, 256000, 1, 0, 0
67049, 235520, 1, 0, 0
67149, 194560, 1, 0, 0
67250, 215040, 1, 0, 0
67350, 225280, 1, 0, 0
67450, 225280, 1, 0, 0
67550, 163840, 1, 0, 0
67650, 245760, 1, 0, 0
67749, 227555, 1, 0, 0
67849, 256000, 1, 0, 0
67949, 276480, 1, 0, 0
68049, 276480, 1, 0, 0
68149, 266240, 1, 0, 0
68250, 286720, 1, 0, 0
68350, 266240, 1, 0, 0
68450, 204800, 1, 0, 0
68550, 266240, 1, 0, 0
68650, 266240, 1, 0, 0
68749, 299959, 1, 0, 0
68849, 266240, 1, 0, 0
68949, 245760, 1, 0, 0
69049, 286720, 1, 0, 0
69149, 225280, 1, 0, 0
69250, 245760, 1, 0, 0
69350, 235520, 1, 0, 0
69450, 276480, 1, 0, 0
69550, 235520, 1, 0, 0
69650, 266240, 1, 0, 0
69749, 237898, 1, 0, 0
69849, 204800, 1, 0, 0
69949, 296960, 1, 0, 0
70049, 225280, 1, 0, 0
70149, 256000, 1, 0, 0
70250, 235520, 1, 0, 0
70350, 215040, 1, 0, 0
70450, 235520, 1, 0, 0
70550, 215040, 1, 0, 0
70650, 235520, 1, 0, 0
70749, 289616, 1, 0, 0
70849, 256000, 1, 0, 0
70949, 276480, 1, 0, 0
71050, 266240, 1, 0, 0
71150, 225280, 1, 0, 0
71249, 268929, 1, 0, 0
71349, 225280, 1, 0, 0
71449, 163840, 1, 0, 0
71549, 256000, 1, 0, 0
71649, 184320, 1, 0, 0
71749, 256000, 1, 0, 0
71849, 225280, 1, 0, 0
71949, 215040, 1, 0, 0
72050, 215040, 1, 0, 0
72150, 266240, 1, 0, 0
72249, 217212, 1, 0, 0
72349, 256000, 1, 0, 0
72449, 245760, 1, 0, 0
72549, 225280, 1, 0, 0
72649, 266240, 1, 0, 0
72749, 256000, 1, 0, 0
72850, 286720, 1, 0, 0
72950, 163840, 1, 0, 0
73050, 174080, 1, 0, 0
73150, 194560, 1, 0, 0
73249, 196525, 1, 0, 0
73349, 163840, 1, 0, 0
73449, 266240, 1, 0, 0
73549, 215040, 1, 0, 0
73650, 256000, 1, 0, 0
73749, 196525, 1, 0, 0
73849, 174080, 1, 0, 0
73949, 256000, 1, 0, 0
74049, 235520, 1, 0, 0
74149, 256000, 1, 0, 0
74249, 245760, 1, 0, 0
74349, 276480, 1, 0, 0
74449, 235520, 1, 0, 0
74549, 256000, 1, 0, 0
74650, 307200, 1, 0, 0
74750, 204800, 1, 0, 0
74850, 245760, 1, 0, 0
74950, 235520, 1, 0, 0
75050, 235520, 1, 0, 0
75150, 245760, 1, 0, 0
75249, 124121, 1, 0, 0
75349, 256000, 1, 0, 0
75449, 266240, 1, 0, 0
75550, 235520, 1, 0, 0
75650, 163840, 1, 0, 0
75749, 289616, 1, 0, 0
75849, 286720, 1, 0, 0
75949, 256000, 1, 0, 0
76049, 225280, 1, 0, 0
76149, 235520, 1, 0, 0
76249, 256000, 1, 0, 0
76349, 286720, 1, 0, 0
76449, 266240, 1, 0, 0
76550, 266240, 1, 0, 0
76650, 174080, 1, 0, 0
76749, 196525, 1, 0, 0
76849, 245760, 1, 0, 0
76949, 245760, 1, 0, 0
77049, 256000, 1, 0, 0
77149, 184320, 1, 0, 0
77249, 256000, 1, 0, 0
77349, 174080, 1, 0, 0
77449, 256000, 1, 0, 0
77550, 235520, 1, 0, 0
77650, 204800, 1, 0, 0
77749, 196525, 1, 0, 0
77849, 245760, 1, 0, 0
77949, 296960, 1, 0, 0
78049, 266240, 1, 0, 0
78149, 184320, 1, 0, 0
78249, 276480, 1, 0, 0
78349, 235520, 1, 0, 0
78449, 256000, 1, 0, 0
78550, 215040, 1, 0, 0
78650, 215040, 1, 0, 0
78749, 217212, 1, 0, 0
78849, 225280, 1, 0, 0
78949, 204800, 1, 0, 0
79049, 235520, 1, 0, 0
79149, 194560, 1, 0, 0
79249, 296960, 1, 0, 0
79349, 245760, 1, 0, 0
79450, 235520, 1, 0, 0
79550, 235520, 1, 0, 0
79650, 276480, 1, 0, 0
79749, 258585, 1, 0, 0
79849, 194560, 1, 0, 0
79949, 307200, 1, 0, 0
80049, 266240, 1, 0, 0
80149, 266240, 1, 0, 0
80250, 286720, 1, 0, 0
80350, 225280, 1, 0, 0
80450, 245760, 1, 0, 0
80550, 225280, 1, 0, 0
80650, 276480, 1, 0, 0
80749, 279272, 1, 0, 0
80849, 194560, 1, 0, 0
80949, 184320, 1, 0, 0
81050, 276480, 1, 0, 0
81150, 215040, 1, 0, 0
81249, 227555, 1, 0, 0
81349, 266240, 1, 0, 0
81449, 215040, 1, 0, 0
81549, 276480, 1, 0, 0
81649, 235520, 1, 0, 0
81749, 204800, 1, 0, 0
81849, 276480, 1, 0, 0
81950, 286720, 1, 0, 0
82050, 256000, 1, 0, 0
82150, 245760, 1, 0, 0
82249, 268929, 1, 0, 0
82349, 225280, 1, 0, 0
82449, 296960, 1, 0, 0
82549, 235520, 1, 0, 0
82649, 184320, 1, 0, 0
82750, 194560, 1, 0, 0
82850, 317440, 1, 0, 0
82950, 245760, 1, 0, 0
83050, 225280, 1, 0, 0
83150, 266240, 1, 0, 0
83249, 196525, 1, 0, 0
83349, 266240, 1, 0, 0
83449, 245760, 1, 0, 0
83549, 215040, 1, 0, 0
83649, 296960, 1, 0, 0
83750, 215040, 1, 0, 0
83850, 245760, 1, 0, 0
83950, 215040, 1, 0, 0
84050, 296960, 1, 0, 0
84150, 215040, 1, 0, 0
84249, 237898, 1, 0, 0
84349, 286720, 1, 0, 0
84449, 235520, 1, 0, 0
84549, 215040, 1, 0, 0
84650, 276480, 1, 0, 0
84750, 245760, 1, 0, 0
84850, 174080, 1, 0, 0
84950, 266240, 1, 0, 0
85050, 235520, 1, 0, 0
85150, 163840, 1, 0, 0
85249, 258585, 1, 0, 0
85349, 215040, 1, 0, 0
85449, 184320, 1, 0, 0
85550, 235520, 1, 0, 0
85650, 245760, 1, 0, 0
85749, 289616, 1, 0, 0
85849, 245760, 1, 0, 0
85949, 225280, 1, 0, 0
86049, 204800, 1, 0, 0
86149, 256000, 1, 0, 0
86249, 286720, 1, 0, 0
86350, 266240, 1, 0, 0
86450, 256000, 1, 0, 0
86550, 215040, 1, 0, 0
86650, 245760, 1, 0, 0
86749, 237898, 1, 0, 0
86849, 225280, 1, 0, 0
86949, 266240, 1, 0, 0
87049, 184320, 1, 0, 0
87149, 276480, 1, 0, 0
87250, 256000, 1, 0, 0
87350, 184320, 1, 0, 0
87450, 225280, 1, 0, 0
87550, 235520, 1, 0, 0
87650, 286720, 1, 0, 0
