12900, 461327, 1, 0, 0
13006, 490613, 1, 0, 0
13100, 509643, 1, 0, 0
13203, 484652, 1, 0, 0
13306, 544591, 1, 0, 0
13405, 469880, 1, 0, 0
13501, 558448, 1, 0, 0
13601, 415827, 1, 0, 0
13703, 529339, 1, 0, 0
13800, 655646, 1, 0, 0
13910, 552322, 1, 0, 0
14009, 591163, 1, 0, 0
14104, 461821, 1, 0, 0
14206, 465653, 1, 0, 0
14300, 499102, 1, 0, 0
14400, 538014, 1, 0, 0
14504, 497396, 1, 0, 0
14606, 468450, 1, 0, 0
14700, 533931, 1, 0, 0
14805, 614820, 1, 0, 0
14900, 521353, 1, 0, 0
15012, 548700, 1, 0, 0
15100, 464265, 1, 0, 0
15200, 439958, 1, 0, 0
15300, 406926, 1, 0, 0
15403, 427965, 1, 0, 0
15500, 500733, 1, 0, 0
15601, 437241, 1, 0, 0
15716, 427949, 1, 0, 0
15802, 474981, 1, 0, 0
15910, 447702, 1, 0, 0
16044, 492069, 1, 0, 0
16102, 427934, 1, 0, 0
16203, 482643, 1, 0, 0
16301, 500305, 1, 0, 0
16408, 500426, 1, 0, 0
16503, 435119, 1, 0, 0
16602, 483339, 1, 0, 0
16700, 547240, 1, 0, 0
16811, 591588, 1, 0, 0
16909, 504719, 1, 0, 0
17002, 483127, 1, 0, 0
17101, 523887, 1, 0, 0
17209, 522046, 1, 0, 0
17300, 462519, 1, 0, 0
17400, 453356, 1, 0, 0
17503, 539338, 1, 0, 0
17602, 476637, 1, 0, 0
17707, 562833, 1, 0, 0
17800, 581152, 1, 0, 0
17900, 492669, 1, 0, 0
18000, 441844, 1, 0, 0
18100, 454745, 1, 0, 0
18206, 560495, 1, 0, 0
18307, 488452, 1, 0, 0
18408, 454741, 1, 0, 0
18502, 492228, 1, 0, 0
18607, 597984, 1, 0, 0
18706, 520980, 1, 0, 0
18803, 518550, 1, 0, 0
18902, 547717, 1, 0, 0
19002, 552806, 1, 0, 0
19101, 455009, 1, 0, 0
19201, 556322, 1, 0, 0
19305, 473741, 1, 0, 0
19404, 496335, 1, 0, 0
19502, 525676, 1, 0, 0
19600, 528832, 1, 0, 0
19708, 565964, 1, 0, 0
19804, 507351, 1, 0, 0
19900, 516068, 1, 0, 0
20000, 458166, 1, 0, 0
20100, 500730, 1, 0, 0
20200, 479086, 1, 0, 0
20302, 528547, 1, 0, 0
20402, 509123, 1, 0, 0
20500, 593539, 1, 0, 0
20602, 524021, 1, 0, 0
20702, 517731, 1, 0, 0
20802, 511876, 1, 0, 0
20902, 560127, 1, 0, 0
21001, 514461, 1, 0, 0
21102, 535224, 1, 0, 0
21202, 369805, 1, 0, 0
21304, 493347, 1, 0, 0
21426, 453762, 1, 0, 0
21500, 463957, 1, 0, 0
21603, 400830, 1, 0, 0
21704, 444305, 1, 0, 0
21806, 363390, 1, 0, 0
21902, 445251, 1, 0, 0
22001, 466543, 1, 0, 0
22102, 435546, 1, 0, 0
22206, 511450, 1, 0, 0
22301, 528799, 1, 0, 0
22400, 515679, 1, 0, 0
22509, 518857, 1, 0, 0
22603, 464871, 1, 0, 0
22700, 474582, 1, 0, 0
22803, 426780, 1, 0, 0
22903, 505271, 1, 0, 0
23005, 630035, 1, 0, 0
23100, 558251, 1, 0, 0
23204, 602246, 1, 0, 0
23312, 509469, 1, 0, 0
23405, 558337, 1, 0, 0
23503, 471093, 1, 0, 0
23605, 588037, 1, 0, 0
23701, 532461, 1, 0, 0
23803, 463839, 1, 0, 0
23905, 527162, 1, 0, 0
24002, 531245, 1, 0, 0
24102, 522341, 1, 0, 0
24208, 553808, 1, 0, 0
24300, 502058, 1, 0, 0
24405, 527534, 1, 0, 0
24511, 486630, 1, 0, 0
24604, 569139, 1, 0, 0
24701, 492869, 1, 0, 0
24803, 518333, 1, 0, 0
24901, 512831, 1, 0, 0
25000, 610397, 1, 0, 0
25105, 561776, 1, 0, 0
25200, 533097, 1, 0, 0
25304, 536385, 1, 0, 0
25400, 446828, 1, 0, 0
25500, 497696, 1, 0, 0
25605, 555257, 1, 0, 0
25700, 559913, 1, 0, 0
25803, 447566, 1, 0, 0
25901, 593858, 1, 0, 0
26008, 491724, 1, 0, 0
26100, 534915, 1, 0, 0
26207, 505835, 1, 0, 0
26301, 573711, 1, 0, 0
26400, 532015, 1, 0, 0
26501, 541070, 1, 0, 0
26602, 621594, 1, 0, 0
26704, 422378, 1, 0, 0
26803, 492555, 1, 0, 0
26924, 561505, 1, 0, 0
27000, 384346, 1, 0, 0
27101, 435720, 1, 0, 0
27214, 435986, 1, 0, 0
27301, 446741, 1, 0, 0
27400, 431433, 1, 0, 0
27500, 449497, 1, 0, 0
27601, 481948, 1, 0, 0
27701, 492118, 1, 0, 0
27802, 498950, 1, 0, 0
27905, 532026, 1, 0, 0
28001, 476454, 1, 0, 0
28100, 472372, 1, 0, 0
28200, 588844, 1, 0, 0
28301, 549798, 1, 0, 0
28402, 450200, 1, 0, 0
28502, 487540, 1, 0, 0
28600, 499846, 1, 0, 0
28705, 495056, 1, 0, 0
28801, 611875, 1, 0, 0
28901, 595492, 1, 0, 0
29001, 549444, 1, 0, 0
29101, 594470, 1, 0, 0
29204, 528720, 1, 0, 0
29306, 572200, 1, 0, 0
29402, 412543, 1, 0, 0
29503, 543443, 1, 0, 0
29602, 693419, 1, 0, 0
29707, 507460, 1, 0, 0
29808, 547014, 1, 0, 0
29900, 514661, 1, 0, 0
30000, 523891, 1, 0, 0
30103, 621599, 1, 0, 0
30205, 521091, 1, 0, 0
30310, 576290, 1, 0, 0
30402, 569270, 1, 0, 0
30501, 543023, 1, 0, 0
30600, 544294, 1, 0, 0
30700, 562866, 1, 0, 0
30802, 561154, 1, 0, 0
30902, 488166, 1, 0, 0
31003, 589210, 1, 0, 0
31113, 448312, 1, 0, 0
31201, 451398, 1, 0, 0
31309, 424554, 1, 0, 0
31400, 523931, 1, 0, 0
31506, 517732, 1, 0, 0
31601, 577848, 1, 0, 0
31700, 638561, 1, 0, 0
31806, 626410, 1, 0, 0
31900, 532780, 1, 0, 0
32002, 617589, 1, 0, 0
32104, 673257, 1, 0, 0
32205, 661847, 1, 0, 0
32307, 556116, 1, 0, 0
32408, 635501, 1, 0, 0
32500, 614539, 1, 0, 0
32600, 621134, 1, 0, 0
32703, 611152, 1, 0, 0
32800, 626112, 1, 0, 0
32910, 594008, 1, 0, 0
33006, 665684, 1, 0, 0
33102, 659391, 1, 0, 0
33213, 570765, 1, 0, 0
33304, 613699, 1, 0, 0
33406, 680476, 1, 0, 0
33502, 623745, 1, 0, 0
33604, 633207, 1, 0, 0
33704, 629508, 1, 0, 0
33800, 449830, 1, 0, 0
33901, 346146, 1, 0, 0
34000, 437883, 1, 0, 0
34107, 386659, 1, 0, 0
34202, 367111, 1, 0, 0
34302, 448447, 1, 0, 0
34400, 382370, 1, 0, 0
34500, 393805, 1, 0, 0
34600, 430573, 1, 0, 0
34701, 453976, 1, 0, 0
34804, 458021, 1, 0, 0
34917, 423834, 1, 0, 0
35000, 429302, 1, 0, 0
35102, 433618, 1, 0, 0
35200, 451292, 1, 0, 0
35301, 525139, 1, 0, 0
35404, 453617, 1, 0, 0
35502, 430398, 1, 0, 0
35601, 427691, 1, 0, 0
35707, 430159, 1, 0, 0
35803, 409767, 1, 0, 0
35901, 492740, 1, 0, 0
36003, 573109, 1, 0, 0
36100, 580532, 1, 0, 0
36200, 606251, 1, 0, 0
36301, 642643, 1, 0, 0
36401, 687745, 1, 0, 0
36503, 699825, 1, 0, 0
36601, 600530, 1, 0, 0
36704, 679753, 1, 0, 0
36807, 621168, 1, 0, 0
36904, 576326, 1, 0, 0
37000, 672571, 1, 0, 0
37100, 654247, 1, 0, 0
37200, 670539, 1, 0, 0
37303, 523012, 1, 0, 0
37400, 573450, 1, 0, 0
37501, 505290, 1, 0, 0
37601, 560655, 1, 0, 0
37700, 632419, 1, 0, 0
37801, 585190, 1, 0, 0
37911, 565825, 1, 0, 0
38003, 554793, 1, 0, 0
38103, 524851, 1, 0, 0
38204, 571062, 1, 0, 0
38301, 588666, 1, 0, 0
38403, 529471, 1, 0, 0
38504, 592455, 1, 0, 0
38613, 649622, 1, 0, 0
38703, 518954, 1, 0, 0
38812, 583110, 1, 0, 0
38905, 568087, 1, 0, 0
39001, 592483, 1, 0, 0
39103, 483250, 1, 0, 0
39200, 529763, 1, 0, 0
39301, 506050, 1, 0, 0
39401, 457634, 1, 0, 0
39502, 501461, 1, 0, 0
39602, 453375, 1, 0, 0
39704, 586077, 1, 0, 0
39806, 548829, 1, 0, 0
39913, 435503, 1, 0, 0
40000, 521895, 1, 0, 0
40101, 483396, 1, 0, 0
40205, 461923, 1, 0, 0
40300, 448410, 1, 0, 0
40401, 512826, 1, 0, 0
40500, 589776, 1, 0, 0
40600, 499358, 1, 0, 0
40701, 442201, 1, 0, 0
40807, 440920, 1, 0, 0
40900, 399458, 1, 0, 0
41000, 409143, 1, 0, 0
41106, 445547, 1, 0, 0
41201, 452379, 1, 0, 0
41309, 408654, 1, 0, 0
41400, 527941, 1, 0, 0
41510, 416524, 1, 0, 0
41600, 371888, 1, 0, 0
41703, 440533, 1, 0, 0
41800, 434664, 1, 0, 0
41900, 486054, 1, 0, 0
42002, 474039, 1, 0, 0
42102, 458046, 1, 0, 0
42203, 492653, 1, 0, 0
42301, 447933, 1, 0, 0
42403, 438629, 1, 0, 0
42507, 472741, 1, 0, 0
42600, 474639, 1, 0, 0
42701, 506989, 1, 0, 0
42809, 542401, 1, 0, 0
42901, 526793, 1, 0, 0
43008, 595297, 1, 0, 0
43100, 435926, 1, 0, 0
43205, 496469, 1, 0, 0
43302, 480984, 1, 0, 0
43400, 495701, 1, 0, 0
43500, 499035, 1, 0, 0
43601, 557470, 1, 0, 0
43700, 430372, 1, 0, 0
43803, 412241, 1, 0, 0
43902, 477194, 1, 0, 0
44014, 450058, 1, 0, 0
44100, 486542, 1, 0, 0
44207, 457382, 1, 0, 0
44304, 554505, 1, 0, 0
44405, 485473, 1, 0, 0
44503, 435251, 1, 0, 0
44604, 533738, 1, 0, 0
44702, 451202, 1, 0, 0
44800, 491883, 1, 0, 0
44901, 396351, 1, 0, 0
45005, 414238, 1, 0, 0
45103, 609930, 1, 0, 0
45205, 581769, 1, 0, 0
45303, 562693, 1, 0, 0
45405, 528982, 1, 0, 0
45500, 482631, 1, 0, 0
45606, 475095, 1, 0, 0
45701, 488007, 1, 0, 0
45801, 458082, 1, 0, 0
45904, 572918, 1, 0, 0
46000, 483320, 1, 0, 0
46109, 552875, 1, 0, 0
46200, 593366, 1, 0, 0
46303, 604405, 1, 0, 0
46401, 567241, 1, 0, 0
46504, 522356, 1, 0, 0
46600, 544781, 1, 0, 0
46701, 562625, 1, 0, 0
46800, 555557, 1, 0, 0
46908, 533366, 1, 0, 0
47000, 575475, 1, 0, 0
47100, 573176, 1, 0, 0
47206, 502974, 1, 0, 0
47300, 526823, 1, 0, 0
47405, 611906, 1, 0, 0
47500, 509617, 1, 0, 0
47600, 548881, 1, 0, 0
47704, 526499, 1, 0, 0
47803, 568247, 1, 0, 0
47906, 501928, 1, 0, 0
48001, 537807, 1, 0, 0
48100, 536954, 1, 0, 0
48201, 543748, 1, 0, 0
48303, 593663, 1, 0, 0
48407, 526548, 1, 0, 0
48510, 465927, 1, 0, 0
48604, 525051, 1, 0, 0
48701, 547759, 1, 0, 0
48807, 497770, 1, 0, 0
48902, 477973, 1, 0, 0
49000, 485365, 1, 0, 0
49104, 434671, 1, 0, 0
49202, 447254, 1, 0, 0
49304, 503619, 1, 0, 0
49402, 517974, 1, 0, 0
49501, 509784, 1, 0, 0
49601, 493541, 1, 0, 0
49701, 514733, 1, 0, 0
49800, 542471, 1, 0, 0
49900, 497196, 1, 0, 0
50004, 470073, 1, 0, 0
50106, 471512, 1, 0, 0
50201, 437792, 1, 0, 0
50310, 464241, 1, 0, 0
50400, 547419, 1, 0, 0
50512, 416706, 1, 0, 0
50603, 467868, 1, 0, 0
50700, 418910, 1, 0, 0
50800, 477516, 1, 0, 0
50904, 434967, 1, 0, 0
51000, 460435, 1, 0, 0
51103, 476690, 1, 0, 0
51204, 495231, 1, 0, 0
51301, 542968, 1, 0, 0
51407, 512244, 1, 0, 0
51503, 431327, 1, 0, 0
51600, 463569, 1, 0, 0
51706, 492643, 1, 0, 0
51802, 467516, 1, 0, 0
51902, 386924, 1, 0, 0
52000, 448635, 1, 0, 0
52101, 462508, 1, 0, 0
52207, 571130, 1, 0, 0
52300, 524118, 1, 0, 0
52410, 513711, 1, 0, 0
52502, 503471, 1, 0, 0
52611, 504209, 1, 0, 0
52707, 500937, 1, 0, 0
52803, 500072, 1, 0, 0
52904, 558084, 1, 0, 0
53000, 411634, 1, 0, 0
53100, 447722, 1, 0, 0
53200, 446428, 1, 0, 0
53303, 467094, 1, 0, 0
53401, 486625, 1, 0, 0
53501, 424456, 1, 0, 0
53600, 440648, 1, 0, 0
53700, 508912, 1, 0, 0
53802, 549038, 1, 0, 0
53920, 495601, 1, 0, 0
54000, 526650, 1, 0, 0
54100, 475800, 1, 0, 0
54201, 455429, 1, 0, 0
54302, 447411, 1, 0, 0
54412, 482880, 1, 0, 0
54500, 456151, 1, 0, 0
54601, 546699, 1, 0, 0
54705, 607323, 1, 0, 0
54803, 584247, 1, 0, 0
54900, 544240, 1, 0, 0
55008, 475983, 1, 0, 0
55100, 453023, 1, 0, 0
55206, 489417, 1, 0, 0
55303, 625829, 1, 0, 0
55401, 593303, 1, 0, 0
55505, 527311, 1, 0, 0
55609, 556621, 1, 0, 0
55700, 592824, 1, 0, 0
55803, 560887, 1, 0, 0
55906, 496731, 1, 0, 0
56001, 449430, 1, 0, 0
56103, 413864, 1, 0, 0
56207, 580521, 1, 0, 0
56320, 624575, 1, 0, 0
56404, 518008, 1, 0, 0
56500, 579129, 1, 0, 0
56606, 466854, 1, 0, 0
56704, 465385, 1, 0, 0
56801, 440723, 1, 0, 0
56900, 478969, 1, 0, 0
57005, 424797, 1, 0, 0
57101, 433252, 1, 0, 0
57211, 456480, 1, 0, 0
57302, 466706, 1, 0, 0
57402, 552983, 1, 0, 0
57501, 502576, 1, 0, 0
57605, 623063, 1, 0, 0
57703, 562718, 1, 0, 0
57813, 480097, 1, 0, 0
57903, 441312, 1, 0, 0
58007, 467712, 1, 0, 0
58103, 511109, 1, 0, 0
58203, 507860, 1, 0, 0
58300, 510777, 1, 0, 0
58405, 483495, 1, 0, 0
58505, 562081, 1, 0, 0
58607, 549682, 1, 0, 0
58701, 523539, 1, 0, 0
58801, 421607, 1, 0, 0
58901, 507031, 1, 0, 0
59001, 572601, 1, 0, 0
59100, 577776, 1, 0, 0
59201, 540838, 1, 0, 0
59301, 606199, 1, 0, 0
59406, 530401, 1, 0, 0
59500, 556576, 1, 0, 0
59608, 557460, 1, 0, 0
59701, 510866, 1, 0, 0
59800, 556187, 1, 0, 0
59900, 518987, 1, 0, 0
60002, 603215, 1, 0, 0
60106, 578898, 1, 0, 0
60207, 665145, 1, 0, 0
60302, 590329, 1, 0, 0
60401, 615018, 1, 0, 0
60500, 627088, 1, 0, 0
60601, 402031, 1, 0, 0
60706, 417396, 1, 0, 0
60804, 604330, 1, 0, 0
60904, 437676, 1, 0, 0
61000, 446667, 1, 0, 0
61101, 435620, 1, 0, 0
61206, 635352, 1, 0, 0
61300, 582472, 1, 0, 0
61424, 519453, 1, 0, 0
61500, 495142, 1, 0, 0
61601, 477324, 1, 0, 0
61712, 567153, 1, 0, 0
61803, 529834, 1, 0, 0
61900, 410960, 1, 0, 0
62012, 367947, 1, 0, 0
62115, 484040, 1, 0, 0
62204, 366516, 1, 0, 0
62301, 535878, 1, 0, 0
62401, 392711, 1, 0, 0
62502, 615138, 1, 0, 0
62604, 583005, 1, 0, 0
62704, 543988, 1, 0, 0
62817, 490838, 1, 0, 0
62907, 564027, 1, 0, 0
63000, 477033, 1, 0, 0
63106, 481789, 1, 0, 0
63200, 437126, 1, 0, 0
63302, 469529, 1, 0, 0
63402, 488454, 1, 0, 0
63500, 478635, 1, 0, 0
63600, 514945, 1, 0, 0
63712, 534248, 1, 0, 0
63803, 469999, 1, 0, 0
63904, 480837, 1, 0, 0
64001, 456697, 1, 0, 0
64100, 478227, 1, 0, 0
64201, 414858, 1, 0, 0
64303, 391153, 1, 0, 0
64402, 416480, 1, 0, 0
64509, 522181, 1, 0, 0
64600, 448272, 1, 0, 0
64701, 508712, 1, 0, 0
64800, 579509, 1, 0, 0
64901, 508797, 1, 0, 0
65003, 536297, 1, 0, 0
65102, 534264, 1, 0, 0
65208, 439475, 1, 0, 0
65303, 435720, 1, 0, 0
65413, 463707, 1, 0, 0
65505, 462146, 1, 0, 0
65602, 473013, 1, 0, 0
65701, 433540, 1, 0, 0
65802, 552939, 1, 0, 0
65901, 487807, 1, 0, 0
66002, 486176, 1, 0, 0
66102, 484566, 1, 0, 0
66202, 434439, 1, 0, 0
66302, 484019, 1, 0, 0
66401, 443313, 1, 0, 0
66501, 488022, 1, 0, 0
66601, 394556, 1, 0, 0
66703, 483894, 1, 0, 0
66802, 530286, 1, 0, 0
66900, 437279, 1, 0, 0
67004, 502348, 1, 0, 0
67105, 439783, 1, 0, 0
67201, 387008, 1, 0, 0
67301, 382866, 1, 0, 0
67404, 435946, 1, 0, 0
67501, 449012, 1, 0, 0
67608, 403096, 1, 0, 0
67700, 483817, 1, 0, 0
67800, 527885, 1, 0, 0
67900, 547498, 1, 0, 0
68004, 496750, 1, 0, 0
68102, 467366, 1, 0, 0
68202, 460191, 1, 0, 0
68301, 424495, 1, 0, 0
68401, 499525, 1, 0, 0
68501, 498159, 1, 0, 0
68602, 569417, 1, 0, 0
68702, 497359, 1, 0, 0
68826, 471690, 1, 0, 0
68902, 537639, 1, 0, 0
69007, 523236, 1, 0, 0
69103, 470391, 1, 0, 0
69200, 540010, 1, 0, 0
69301, 544203, 1, 0, 0
69400, 609984, 1, 0, 0
69505, 652065, 1, 0, 0
69601, 567734, 1, 0, 0
69702, 658484, 1, 0, 0
69818, 552191, 1, 0, 0
69911, 523186, 1, 0, 0
70003, 490257, 1, 0, 0
70102, 508009, 1, 0, 0
70201, 597225, 1, 0, 0
70303, 408483, 1, 0, 0
70403, 454367, 1, 0, 0
70507, 468260, 1, 0, 0
70601, 466673, 1, 0, 0
70705, 414460, 1, 0, 0
70800, 456624, 1, 0, 0
70902, 497291, 1, 0, 0
71000, 433541, 1, 0, 0
71100, 439680, 1, 0, 0
71200, 482439, 1, 0, 0
71300, 476188, 1, 0, 0
71402, 427793, 1, 0, 0
71502, 419829, 1, 0, 0
71601, 421014, 1, 0, 0
71700, 400571, 1, 0, 0
71800, 518228, 1, 0, 0
71901, 448249, 1, 0, 0
72002, 453149, 1, 0, 0
72100, 469800, 1, 0, 0
72204, 446294, 1, 0, 0
72304, 465430, 1, 0, 0
72419, 569588, 1, 0, 0
72519, 457476, 1, 0, 0
72602, 376615, 1, 0, 0
72700, 541925, 1, 0, 0
72804, 507383, 1, 0, 0
72903, 517050, 1, 0, 0
73007, 577387, 1, 0, 0
73101, 429621, 1, 0, 0
73201, 454247, 1, 0, 0
73300, 390446, 1, 0, 0
73425, 498980, 1, 0, 0
73501, 505310, 1, 0, 0
73604, 421386, 1, 0, 0
73702, 420802, 1, 0, 0
73802, 451878, 1, 0, 0
73909, 471897, 1, 0, 0
74000, 465328, 1, 0, 0
74115, 499221, 1, 0, 0
74209, 528711, 1, 0, 0
74305, 476768, 1, 0, 0
74406, 483866, 1, 0, 0
74503, 479601, 1, 0, 0
74604, 595766, 1, 0, 0
74713, 571737, 1, 0, 0
74801, 488277, 1, 0, 0
74901, 419040, 1, 0, 0
75001, 494886, 1, 0, 0
75107, 621549, 1, 0, 0
75203, 541571, 1, 0, 0
75302, 505453, 1, 0, 0
75402, 529434, 1, 0, 0
75503, 619207, 1, 0, 0
75600, 556188, 1, 0, 0
75701, 546704, 1, 0, 0
75804, 505625, 1, 0, 0
75902, 437514, 1, 0, 0
76004, 432439, 1, 0, 0
76100, 535685, 1, 0, 0
76202, 575600, 1, 0, 0
76300, 508730, 1, 0, 0
76400, 502567, 1, 0, 0
76501, 566024, 1, 0, 0
76601, 513292, 1, 0, 0
76701, 500494, 1, 0, 0
76801, 500640, 1, 0, 0
76900, 521061, 1, 0, 0
77004, 594968, 1, 0, 0
77104, 489527, 1, 0, 0
77201, 502000, 1, 0, 0
77306, 562212, 1, 0, 0
77400, 604380, 1, 0, 0
77500, 590280, 1, 0, 0
77610, 563347, 1, 0, 0
77704, 542875, 1, 0, 0
77802, 581223, 1, 0, 0
77900, 496795, 1, 0, 0
78003, 509404, 1, 0, 0
78101, 392444, 1, 0, 0
78201, 447994, 1, 0, 0
78304, 455899, 1, 0, 0
78400, 466147, 1, 0, 0
78507, 505891, 1, 0, 0
78609, 493927, 1, 0, 0
78706, 452600, 1, 0, 0
78800, 488362, 1, 0, 0
78905, 455400, 1, 0, 0
79018, 575742, 1, 0, 0
79100, 491127, 1, 0, 0
79204, 542039, 1, 0, 0
79303, 541931, 1, 0, 0
79402, 573485, 1, 0, 0
79501, 559570, 1, 0, 0
79601, 530006, 1, 0, 0
79702, 522143, 1, 0, 0
79803, 545399, 1, 0, 0
79904, 471915, 1, 0, 0
80000, 609027, 1, 0, 0
80103, 622017, 1, 0, 0
80206, 613953, 1, 0, 0
80303, 636200, 1, 0, 0
80400, 612403, 1, 0, 0
80502, 565184, 1, 0, 0
80602, 506610, 1, 0, 0
80705, 557619, 1, 0, 0
80802, 543298, 1, 0, 0
80901, 456240, 1, 0, 0
81015, 505525, 1, 0, 0
81112, 538063, 1, 0, 0
81204, 578416, 1, 0, 0
81301, 561618, 1, 0, 0
81401, 604534, 1, 0, 0
81502, 528448, 1, 0, 0
81600, 591488, 1, 0, 0
81701, 482462, 1, 0, 0
81800, 473202, 1, 0, 0
81900, 471991, 1, 0, 0
82002, 431133, 1, 0, 0
82101, 447308, 1, 0, 0
82214, 441628, 1, 0, 0
82307, 499303, 1, 0, 0
82412, 453356, 1, 0, 0
82502, 494967, 1, 0, 0
82605, 466274, 1, 0, 0
82704, 392386, 1, 0, 0
82801, 377551, 1, 0, 0
82903, 368170, 1, 0, 0
83001, 468089, 1, 0, 0
83101, 391553, 1, 0, 0
83200, 394531, 1, 0, 0
83304, 453315, 1, 0, 0
83401, 593372, 1, 0, 0
83503, 512946, 1, 0, 0
83612, 568790, 1, 0, 0
83700, 621307, 1, 0, 0
83803, 697274, 1, 0, 0
83903, 523365, 1, 0, 0
84005, 638500, 1, 0, 0
84100, 594307, 1, 0, 0
84219, 688477, 1, 0, 0
84301, 700935, 1, 0, 0
84403, 543035, 1, 0, 0
84533, 588073, 1, 0, 0
84600, 704682, 1, 0, 0
84709, 582738, 1, 0, 0
84801, 519893, 1, 0, 0
84902, 546287, 1, 0, 0
85025, 478346, 1, 0, 0
85100, 467643, 1, 0, 0
85201, 592056, 1, 0, 0
85305, 563082, 1, 0, 0
85401, 607080, 1, 0, 0
85501, 616429, 1, 0, 0
85600, 592856, 1, 0, 0
85701, 561666, 1, 0, 0
85801, 536109, 1, 0, 0
85902, 613213, 1, 0, 0
86000, 695831, 1, 0, 0
86104, 600678, 1, 0, 0
86202, 566122, 1, 0, 0
86305, 596032, 1, 0, 0
86407, 638788, 1, 0, 0
86501, 638014, 1, 0, 0
86604, 683905, 1, 0, 0
86701, 788801, 1, 0, 0
86802, 735224, 1, 0, 0
86901, 767432, 1, 0, 0
87015, 586144, 1, 0, 0
87102, 554757, 1, 0, 0
87202, 412014, 1, 0, 0
87303, 461046, 1, 0, 0
87404, 527693, 1, 0, 0
87502, 461343, 1, 0, 0
