9908, 13367474, 1, 0, 0
10002, 14695072, 1, 0, 0
10101, 12056701, 1, 0, 0
10203, 10244323, 1, 0, 0
10301, 10318932, 1, 0, 0
10402, 11242457, 1, 0, 0
10503, 12489999, 1, 0, 0
10600, 11284848, 1, 0, 0
10701, 13881678, 1, 0, 0
10804, 9035818, 1, 0, 0
10901, 12156464, 1, 0, 0
11002, 12338853, 1, 0, 0
11102, 10564880, 1, 0, 0
11201, 11887156, 1, 0, 0
11302, 10903665, 1, 0, 0
11401, 9857448, 1, 0, 0
11505, 10062378, 1, 0, 0
11602, 11120846, 1, 0, 0
11703, 15180589, 1, 0, 0
11801, 9701634, 1, 0, 0
11901, 9454199, 1, 0, 0
12001, 9695511, 1, 0, 0
12100, 11059598, 1, 0, 0
12205, 13252232, 1, 0, 0
12316, 12224198, 1, 0, 0
12402, 11701831, 1, 0, 0
12500, 11648285, 1, 0, 0
12600, 9716904, 1, 0, 0
12706, 11630481, 1, 0, 0
12802, 10981352, 1, 0, 0
12901, 11054866, 1, 0, 0
13002, 10948328, 1, 0, 0
13105, 9541294, 1, 0, 0
13207, 11299923, 1, 0, 0
13301, 10607347, 1, 0, 0
13401, 12942592, 1, 0, 0
13500, 10271229, 1, 0, 0
13603, 10170202, 1, 0, 0
13700, 10685999, 1, 0, 0
13803, 10078167, 1, 0, 0
13903, 11934213, 1, 0, 0
14000, 10546810, 1, 0, 0
14101, 11497252, 1, 0, 0
14201, 11756061, 1, 0, 0
14300, 11573067, 1, 0, 0
14404, 12452880, 1, 0, 0
14501, 10094559, 1, 0, 0
14600, 10899274, 1, 0, 0
14702, 11487400, 1, 0, 0
14803, 12976563, 1, 0, 0
14903, 11076340, 1, 0, 0
15003, 10403045, 1, 0, 0
15104, 12034182, 1, 0, 0
15212, 12464953, 1, 0, 0
15302, 14500286, 1, 0, 0
15400, 10809680, 1, 0, 0
15501, 12933339, 1, 0, 0
15600, 13597245, 1, 0, 0
15701, 9693354, 1, 0, 0
15801, 16179460, 1, 0, 0
15907, 11610232, 1, 0, 0
16001, 12200734, 1, 0, 0
16111, 16033896, 1, 0, 0
16204, 16156825, 1, 0, 0
16305, 11853692, 1, 0, 0
16400, 11062521, 1, 0, 0
16504, 13132639, 1, 0, 0
16600, 10336551, 1, 0, 0
16708, 9610952, 1, 0, 0
16801, 13264126, 1, 0, 0
16900, 10677550, 1, 0, 0
17000, 12503570, 1, 0, 0
17101, 11360987, 1, 0, 0
17201, 10465534, 1, 0, 0
17304, 11240324, 1, 0, 0
17401, 13268079, 1, 0, 0
17504, 10325685, 1, 0, 0
17600, 10653669, 1, 0, 0
17700, 9572289, 1, 0, 0
17804, 9791206, 1, 0, 0
17903, 11107155, 1, 0, 0
18001, 11209676, 1, 0, 0
18100, 10378931, 1, 0, 0
18203, 9602135, 1, 0, 0
18301, 13262471, 1, 0, 0
18402, 11869045, 1, 0, 0
18501, 13000301, 1, 0, 0
18600, 9357290, 1, 0, 0
18704, 17903763, 1, 0, 0
18803, 9101283, 1, 0, 0
18907, 11367317, 1, 0, 0
19000, 11873958, 1, 0, 0
19100, 14078732, 1, 0, 0
19201, 12887969, 1, 0, 0
19301, 10821541, 1, 0, 0
19401, 10388445, 1, 0, 0
19506, 9536527, 1, 0, 0
19600, 10679925, 1, 0, 0
19700, 9899222, 1, 0, 0
19801, 12057400, 1, 0, 0
19901, 10121429, 1, 0, 0
20000, 11455142, 1, 0, 0
20104, 11394553, 1, 0, 0
20200, 9446251, 1, 0, 0
20302, 11857208, 1, 0, 0
20412, 10273130, 1, 0, 0
20502, 10627098, 1, 0, 0
20600, 9519250, 1, 0, 0
20701, 11513509, 1, 0, 0
20801, 10568301, 1, 0, 0
20903, 14449568, 1, 0, 0
21003, 10983308, 1, 0, 0
21101, 12337822, 1, 0, 0
21211, 16145376, 1, 0, 0
21305, 11987565, 1, 0, 0
21424, 16052991, 1, 0, 0
21501, 9922462, 1, 0, 0
21604, 15180420, 1, 0, 0
21705, 13678608, 1, 0, 0
21800, 13620802, 1, 0, 0
21901, 12390124, 1, 0, 0
22000, 10719055, 1, 0, 0
22103, 10987917, 1, 0, 0
22202, 11981075, 1, 0, 0
22305, 10572489, 1, 0, 0
22410, 9314608, 1, 0, 0
22500, 12735801, 1, 0, 0
22604, 12254428, 1, 0, 0
22700, 10059323, 1, 0, 0
22801, 11341014, 1, 0, 0
22904, 10589139, 1, 0, 0
23006, 9882595, 1, 0, 0
23101, 11806941, 1, 0, 0
23210, 11098691, 1, 0, 0
23301, 10852319, 1, 0, 0
23403, 17270435, 1, 0, 0
23507, 10300822, 1, 0, 0
23603, 13319468, 1, 0, 0
23703, 11539580, 1, 0, 0
23800, 12464522, 1, 0, 0
23900, 13563399, 1, 0, 0
24003, 10537517, 1, 0, 0
24100, 9477456, 1, 0, 0
24205, 11597313, 1, 0, 0
24308, 12376197, 1, 0, 0
24400, 11790365, 1, 0, 0
24500, 12192663, 1, 0, 0
24601, 13331806, 1, 0, 0
24700, 10013282, 1, 0, 0
24803, 10781050, 1, 0, 0
24910, 10137330, 1, 0, 0
25004, 8819618, 1, 0, 0
25101, 10759082, 1, 0, 0
25203, 13042747, 1, 0, 0
25302, 11340935, 1, 0, 0
25400, 10685513, 1, 0, 0
25505, 9496778, 1, 0, 0
25603, 10147615, 1, 0, 0
25702, 12080024, 1, 0, 0
25811, 14804946, 1, 0, 0
25901, 10924053, 1, 0, 0
26014, 10830193, 1, 0, 0
26102, 11644341, 1, 0, 0
26200, 13854645, 1, 0, 0
26307, 12239495, 1, 0, 0
26402, 11023804, 1, 0, 0
26502, 10008081, 1, 0, 0
26604, 12575048, 1, 0, 0
26700, 18118184, 1, 0, 0
26807, 12946154, 1, 0, 0
26900, 15159964, 1, 0, 0
27006, 15217883, 1, 0, 0
27111, 15778649, 1, 0, 0
27202, 14650392, 1, 0, 0
27300, 16764252, 1, 0, 0
27400, 11398305, 1, 0, 0
27502, 12884249, 1, 0, 0
27603, 12489670, 1, 0, 0
27704, 19926582, 1, 0, 0
27804, 10918815, 1, 0, 0
27901, 12734546, 1, 0, 0
28011, 12936808, 1, 0, 0
28106, 11801679, 1, 0, 0
28200, 15931659, 1, 0, 0
28303, 13319442, 1, 0, 0
28400, 12590828, 1, 0, 0
28500, 11072957, 1, 0, 0
28604, 12468769, 1, 0, 0
28704, 11789239, 1, 0, 0
28800, 12589137, 1, 0, 0
28900, 11793621, 1, 0, 0
29000, 11294046, 1, 0, 0
29105, 10724483, 1, 0, 0
29216, 11272484, 1, 0, 0
29304, 15807737, 1, 0, 0
29400, 10688941, 1, 0, 0
29501, 13471746, 1, 0, 0
29604, 12244308, 1, 0, 0
29705, 13098351, 1, 0, 0
29803, 10080195, 1, 0, 0
29900, 12132347, 1, 0, 0
30001, 10245281, 1, 0, 0
30106, 10467117, 1, 0, 0
30204, 12133806, 1, 0, 0
30303, 11412075, 1, 0, 0
30401, 10503211, 1, 0, 0
30503, 10252133, 1, 0, 0
30604, 10382503, 1, 0, 0
30703, 10551916, 1, 0, 0
30801, 9677832, 1, 0, 0
30902, 12634382, 1, 0, 0
31000, 12836153, 1, 0, 0
31111, 10002774, 1, 0, 0
31201, 12010200, 1, 0, 0
31300, 12214443, 1, 0, 0
31403, 10327828, 1, 0, 0
31503, 9963057, 1, 0, 0
31608, 12621688, 1, 0, 0
31704, 11809560, 1, 0, 0
31807, 10851214, 1, 0, 0
31907, 13261316, 1, 0, 0
32000, 13165620, 1, 0, 0
32100, 9971087, 1, 0, 0
32200, 13013755, 1, 0, 0
32300, 13125971, 1, 0, 0
32402, 11479250, 1, 0, 0
32500, 13105617, 1, 0, 0
32605, 10221347, 1, 0, 0
32702, 13559865, 1, 0, 0
32801, 10179703, 1, 0, 0
32902, 13520049, 1, 0, 0
33001, 12046917, 1, 0, 0
33104, 10989838, 1, 0, 0
33211, 14983529, 1, 0, 0
33303, 14644433, 1, 0, 0
33400, 15527165, 1, 0, 0
33506, 11972978, 1, 0, 0
33604, 10386054, 1, 0, 0
33702, 14492864, 1, 0, 0
33803, 12379748, 1, 0, 0
33902, 12550570, 1, 0, 0
34005, 12018167, 1, 0, 0
34104, 10827152, 1, 0, 0
34203, 12206215, 1, 0, 0
34301, 10922554, 1, 0, 0
34404, 11428602, 1, 0, 0
34501, 11456791, 1, 0, 0
34604, 11132341, 1, 0, 0
34700, 13377154, 1, 0, 0
34800, 9584724, 1, 0, 0
34914, 12131379, 1, 0, 0
35001, 12494026, 1, 0, 0
35103, 11083603, 1, 0, 0
35200, 11141038, 1, 0, 0
35301, 10114842, 1, 0, 0
35400, 11836952, 1, 0, 0
35506, 9975121, 1, 0, 0
35601, 11867302, 1, 0, 0
35702, 12922422, 1, 0, 0
35806, 8986161, 1, 0, 0
35901, 12179770, 1, 0, 0
36000, 12736987, 1, 0, 0
36105, 8939281, 1, 0, 0
36200, 10857741, 1, 0, 0
36302, 9871817, 1, 0, 0
36401, 10152950, 1, 0, 0
36504, 9696140, 1, 0, 0
36603, 12037402, 1, 0, 0
36701, 10144455, 1, 0, 0
36800, 9633546, 1, 0, 0
36904, 14017333, 1, 0, 0
37006, 10468386, 1, 0, 0
37103, 11391004, 1, 0, 0
37200, 12710277, 1, 0, 0
37301, 12641321, 1, 0, 0
37405, 9643108, 1, 0, 0
37513, 12724507, 1, 0, 0
37600, 10227624, 1, 0, 0
37701, 11755993, 1, 0, 0
37802, 12451007, 1, 0, 0
37909, 14112018, 1, 0, 0
38001, 13929308, 1, 0, 0
38103, 8725159, 1, 0, 0
38200, 13258709, 1, 0, 0
38301, 9484558, 1, 0, 0
38406, 14398501, 1, 0, 0
38500, 10215784, 1, 0, 0
38610, 13576975, 1, 0, 0
38710, 12738005, 1, 0, 0
38800, 12812114, 1, 0, 0
38902, 20892446, 1, 0, 0
39008, 15876762, 1, 0, 0
39103, 12893354, 1, 0, 0
39202, 14148853, 1, 0, 0
39301, 12952371, 1, 0, 0
39401, 14938619, 1, 0, 0
39501, 10293933, 1, 0, 0
39600, 11738053, 1, 0, 0
39702, 11123577, 1, 0, 0
39802, 10218443, 1, 0, 0
39910, 11127571, 1, 0, 0
40002, 8252174, 1, 0, 0
40102, 9785259, 1, 0, 0
40203, 15402020, 1, 0, 0
40304, 10447248, 1, 0, 0
40405, 12692204, 1, 0, 0
40504, 10538548, 1, 0, 0
40601, 10317804, 1, 0, 0
40701, 12320168, 1, 0, 0
40800, 9596867, 1, 0, 0
40902, 12916375, 1, 0, 0
41000, 15009126, 1, 0, 0
41101, 11194375, 1, 0, 0
41203, 13230497, 1, 0, 0
41303, 10496664, 1, 0, 0
41407, 12089282, 1, 0, 0
41508, 10775105, 1, 0, 0
41600, 9436532, 1, 0, 0
41703, 9979878, 1, 0, 0
41800, 10734304, 1, 0, 0
41911, 13338481, 1, 0, 0
42001, 10980974, 1, 0, 0
42103, 10245782, 1, 0, 0
42202, 12173397, 1, 0, 0
42301, 9207949, 1, 0, 0
42401, 10238379, 1, 0, 0
42502, 13524394, 1, 0, 0
42600, 10298279, 1, 0, 0
42701, 12648599, 1, 0, 0
42802, 10395500, 1, 0, 0
42900, 11287792, 1, 0, 0
43000, 9435579, 1, 0, 0
43104, 10105712, 1, 0, 0
43203, 11682683, 1, 0, 0
43300, 14450596, 1, 0, 0
43406, 11882513, 1, 0, 0
43501, 10412811, 1, 0, 0
43607, 12283396, 1, 0, 0
43703, 11495482, 1, 0, 0
43800, 10549997, 1, 0, 0
43900, 14093092, 1, 0, 0
44001, 11988060, 1, 0, 0
44101, 14464748, 1, 0, 0
44204, 11357500, 1, 0, 0
44306, 12449469, 1, 0, 0
44403, 12157695, 1, 0, 0
44500, 14721903, 1, 0, 0
44601, 13978918, 1, 0, 0
44700, 15424052, 1, 0, 0
44802, 13345327, 1, 0, 0
44901, 17330798, 1, 0, 0
45003, 10659645, 1, 0, 0
45100, 11064046, 1, 0, 0
45202, 12066186, 1, 0, 0
45300, 10916392, 1, 0, 0
45400, 11924041, 1, 0, 0
45503, 11922331, 1, 0, 0
45611, 11296453, 1, 0, 0
45702, 13699149, 1, 0, 0
45808, 11315421, 1, 0, 0
45906, 11109654, 1, 0, 0
46003, 10292488, 1, 0, 0
46101, 11235651, 1, 0, 0
46202, 10990001, 1, 0, 0
46305, 13117431, 1, 0, 0
46404, 10782165, 1, 0, 0
46501, 9478885, 1, 0, 0
46601, 11031259, 1, 0, 0
46704, 10066911, 1, 0, 0
46802, 11829542, 1, 0, 0
46901, 12031913, 1, 0, 0
47004, 11419091, 1, 0, 0
47101, 11987646, 1, 0, 0
47201, 13156492, 1, 0, 0
47303, 11723295, 1, 0, 0
47404, 12207392, 1, 0, 0
47503, 10871274, 1, 0, 0
47601, 12534707, 1, 0, 0
47703, 9528068, 1, 0, 0
47803, 10598371, 1, 0, 0
47900, 10638193, 1, 0, 0
48005, 10197108, 1, 0, 0
48105, 10385180, 1, 0, 0
48200, 9362827, 1, 0, 0
48300, 12004002, 1, 0, 0
48404, 9560770, 1, 0, 0
48502, 10815607, 1, 0, 0
48602, 10933802, 1, 0, 0
48709, 8952364, 1, 0, 0
48805, 11172539, 1, 0, 0
48900, 15358860, 1, 0, 0
49023, 16524635, 1, 0, 0
49100, 14038838, 1, 0, 0
49201, 11231166, 1, 0, 0
49301, 9810051, 1, 0, 0
49403, 12772576, 1, 0, 0
49507, 12871330, 1, 0, 0
49600, 12925189, 1, 0, 0
49704, 10926727, 1, 0, 0
49802, 12594257, 1, 0, 0
49904, 9677943, 1, 0, 0
50003, 17798085, 1, 0, 0
50104, 9830176, 1, 0, 0
50203, 20051965, 1, 0, 0
50302, 11871542, 1, 0, 0
50404, 17610485, 1, 0, 0
50501, 14524493, 1, 0, 0
50601, 14112496, 1, 0, 0
50700, 14025489, 1, 0, 0
50803, 14297346, 1, 0, 0
50904, 12821860, 1, 0, 0
51000, 10505877, 1, 0, 0
51100, 11324304, 1, 0, 0
51202, 10154370, 1, 0, 0
51300, 10013608, 1, 0, 0
51406, 10558460, 1, 0, 0
51506, 10791402, 1, 0, 0
51600, 11143605, 1, 0, 0
51701, 9935313, 1, 0, 0
51802, 11079340, 1, 0, 0
51905, 9429884, 1, 0, 0
52002, 11870728, 1, 0, 0
52100, 13829884, 1, 0, 0
52207, 11309935, 1, 0, 0
52302, 10467574, 1, 0, 0
52400, 9876299, 1, 0, 0
52501, 12310021, 1, 0, 0
52609, 9682807, 1, 0, 0
52704, 11566269, 1, 0, 0
52801, 11345964, 1, 0, 0
52900, 9864964, 1, 0, 0
53000, 10881581, 1, 0, 0
53105, 15519434, 1, 0, 0
53204, 11984160, 1, 0, 0
53308, 11194580, 1, 0, 0
53405, 8608246, 1, 0, 0
53500, 10272686, 1, 0, 0
53602, 12801595, 1, 0, 0
53708, 12587142, 1, 0, 0
53802, 10239668, 1, 0, 0
53901, 11504371, 1, 0, 0
54001, 13025712, 1, 0, 0
54105, 11518028, 1, 0, 0
54201, 12158221, 1, 0, 0
54305, 12010133, 1, 0, 0
54401, 10682571, 1, 0, 0
54503, 13682672, 1, 0, 0
54603, 12664301, 1, 0, 0
54706, 11499929, 1, 0, 0
54800, 10850906, 1, 0, 0
54902, 10368768, 1, 0, 0
55000, 11574997, 1, 0, 0
55102, 12223343, 1, 0, 0
55204, 12973076, 1, 0, 0
55301, 11147284, 1, 0, 0
55400, 14574678, 1, 0, 0
55526, 12425933, 1, 0, 0
55601, 13412104, 1, 0, 0
55700, 10262253, 1, 0, 0
55801, 13195424, 1, 0, 0
55910, 11985206, 1, 0, 0
56003, 14854540, 1, 0, 0
56112, 16198524, 1, 0, 0
56202, 17526290, 1, 0, 0
56302, 10712450, 1, 0, 0
56401, 11502828, 1, 0, 0
56501, 12011231, 1, 0, 0
56603, 12003210, 1, 0, 0
56709, 13082566, 1, 0, 0
56801, 9760889, 1, 0, 0
56908, 12530999, 1, 0, 0
57002, 12447064, 1, 0, 0
57101, 10073394, 1, 0, 0
57204, 11066583, 1, 0, 0
57303, 11015149, 1, 0, 0
57402, 12154523, 1, 0, 0
57501, 10433741, 1, 0, 0
57602, 10766216, 1, 0, 0
57703, 10045846, 1, 0, 0
57800, 11709004, 1, 0, 0
57902, 10876674, 1, 0, 0
58004, 9475951, 1, 0, 0
58106, 10448022, 1, 0, 0
58209, 13640094, 1, 0, 0
58303, 10827481, 1, 0, 0
58402, 10121842, 1, 0, 0
58504, 10714227, 1, 0, 0
58602, 10628109, 1, 0, 0
58704, 11569066, 1, 0, 0
58801, 14073964, 1, 0, 0
58903, 10022117, 1, 0, 0
59003, 11718358, 1, 0, 0
59103, 9887595, 1, 0, 0
59205, 10926371, 1, 0, 0
59303, 12110191, 1, 0, 0
59409, 10094551, 1, 0, 0
59500, 12815867, 1, 0, 0
59603, 11211025, 1, 0, 0
59702, 10602676, 1, 0, 0
59800, 12523376, 1, 0, 0
59901, 11282613, 1, 0, 0
60000, 11077930, 1, 0, 0
60104, 12211915, 1, 0, 0
60206, 11241738, 1, 0, 0
60300, 11383266, 1, 0, 0
60402, 13014515, 1, 0, 0
60512, 11344506, 1, 0, 0
60601, 11802803, 1, 0, 0
60700, 14859442, 1, 0, 0
60802, 11724343, 1, 0, 0
60906, 12858751, 1, 0, 0
61028, 11711476, 1, 0, 0
61100, 13003566, 1, 0, 0
61203, 10557075, 1, 0, 0
61303, 12235367, 1, 0, 0
61401, 11089339, 1, 0, 0
61503, 12959929, 1, 0, 0
61602, 14109131, 1, 0, 0
61703, 15263441, 1, 0, 0
61811, 12072280, 1, 0, 0
61910, 17399863, 1, 0, 0
62010, 13873844, 1, 0, 0
62106, 12197965, 1, 0, 0
62202, 11113880, 1, 0, 0
62301, 12460602, 1, 0, 0
62400, 14058699, 1, 0, 0
62500, 11715310, 1, 0, 0
62601, 9284629, 1, 0, 0
62715, 11439612, 1, 0, 0
62803, 9895014, 1, 0, 0
62905, 12136268, 1, 0, 0
63001, 9397092, 1, 0, 0
63102, 11351763, 1, 0, 0
63214, 12282119, 1, 0, 0
63303, 15151784, 1, 0, 0
63400, 10920800, 1, 0, 0
63500, 9229184, 1, 0, 0
63603, 12556283, 1, 0, 0
63701, 12104443, 1, 0, 0
63802, 11698074, 1, 0, 0
63903, 15398853, 1, 0, 0
64003, 13099975, 1, 0, 0
64103, 13171632, 1, 0, 0
64212, 11396392, 1, 0, 0
64300, 14212990, 1, 0, 0
64403, 10203107, 1, 0, 0
64501, 9529531, 1, 0, 0
64601, 10923290, 1, 0, 0
64704, 10447423, 1, 0, 0
64802, 10937740, 1, 0, 0
64902, 11221594, 1, 0, 0
65004, 10063490, 1, 0, 0
65100, 10032406, 1, 0, 0
65211, 9840297, 1, 0, 0
65300, 11944343, 1, 0, 0
65400, 10920156, 1, 0, 0
65501, 10880927, 1, 0, 0
65601, 11603140, 1, 0, 0
65704, 12494962, 1, 0, 0
65802, 11285902, 1, 0, 0
65912, 12585496, 1, 0, 0
66004, 10247611, 1, 0, 0
66100, 11574971, 1, 0, 0
66201, 11710104, 1, 0, 0
66301, 9778757, 1, 0, 0
66401, 10575337, 1, 0, 0
66502, 9854587, 1, 0, 0
66608, 14524852, 1, 0, 0
66709, 11324759, 1, 0, 0
66801, 10682701, 1, 0, 0
66904, 12039865, 1, 0, 0
67000, 14193704, 1, 0, 0
67116, 11197022, 1, 0, 0
67202, 14842299, 1, 0, 0
67303, 12082827, 1, 0, 0
67400, 12364742, 1, 0, 0
67504, 14728123, 1, 0, 0
67600, 14563939, 1, 0, 0
67702, 13514366, 1, 0, 0
67806, 9875313, 1, 0, 0
67902, 9808944, 1, 0, 0
68000, 9257916, 1, 0, 0
68105, 12873320, 1, 0, 0
68201, 10550085, 1, 0, 0
68300, 10944406, 1, 0, 0
68400, 12453398, 1, 0, 0
68501, 14128094, 1, 0, 0
68603, 12210282, 1, 0, 0
68700, 10839367, 1, 0, 0
68817, 10371871, 1, 0, 0
68906, 12024201, 1, 0, 0
69003, 10918251, 1, 0, 0
69107, 12293961, 1, 0, 0
69202, 11514821, 1, 0, 0
69301, 13829972, 1, 0, 0
69404, 10433439, 1, 0, 0
69503, 10905282, 1, 0, 0
69600, 10696338, 1, 0, 0
69702, 11207321, 1, 0, 0
69802, 11403018, 1, 0, 0
69902, 9681880, 1, 0, 0
70000, 10189103, 1, 0, 0
70105, 10664215, 1, 0, 0
70202, 11174265, 1, 0, 0
70311, 12598513, 1, 0, 0
70402, 11981562, 1, 0, 0
70500, 11330488, 1, 0, 0
70602, 12986327, 1, 0, 0
70703, 14523132, 1, 0, 0
70810, 10415705, 1, 0, 0
70905, 10111739, 1, 0, 0
71001, 9905126, 1, 0, 0
71111, 10957189, 1, 0, 0
71200, 10366448, 1, 0, 0
71300, 11307018, 1, 0, 0
71401, 13119148, 1, 0, 0
71500, 11732177, 1, 0, 0
71601, 9453518, 1, 0, 0
71707, 13121218, 1, 0, 0
71801, 13393666, 1, 0, 0
71903, 12923224, 1, 0, 0
72007, 10287733, 1, 0, 0
72102, 13406097, 1, 0, 0
72203, 11348473, 1, 0, 0
72308, 11696961, 1, 0, 0
72401, 9480712, 1, 0, 0
72504, 8976201, 1, 0, 0
72600, 16032985, 1, 0, 0
72701, 11121885, 1, 0, 0
72804, 9988038, 1, 0, 0
72910, 11535915, 1, 0, 0
73004, 14213469, 1, 0, 0
73109, 13885371, 1, 0, 0
73200, 15399874, 1, 0, 0
73302, 12687981, 1, 0, 0
73400, 11645447, 1, 0, 0
73503, 13887888, 1, 0, 0
73604, 14686532, 1, 0, 0
73705, 11532003, 1, 0, 0
73800, 14428371, 1, 0, 0
73907, 16399924, 1, 0, 0
74002, 10475411, 1, 0, 0
74104, 12243323, 1, 0, 0
74202, 11307460, 1, 0, 0
74301, 12999631, 1, 0, 0
74401, 11498012, 1, 0, 0
74501, 14060736, 1, 0, 0
74600, 11674918, 1, 0, 0
74700, 11196683, 1, 0, 0
74802, 10504777, 1, 0, 0
74902, 15317633, 1, 0, 0
75010, 10978505, 1, 0, 0
75102, 10990793, 1, 0, 0
75200, 11985426, 1, 0, 0
75308, 12852320, 1, 0, 0
75402, 11954093, 1, 0, 0
75503, 10312664, 1, 0, 0
75601, 14562953, 1, 0, 0
75705, 10812428, 1, 0, 0
75802, 9111703, 1, 0, 0
75903, 10166388, 1, 0, 0
76001, 13521384, 1, 0, 0
76103, 11159549, 1, 0, 0
76202, 10270904, 1, 0, 0
76301, 9257552, 1, 0, 0
76401, 12215485, 1, 0, 0
76504, 12293160, 1, 0, 0
76600, 10436666, 1, 0, 0
76708, 10146504, 1, 0, 0
76801, 9974855, 1, 0, 0
76902, 8611123, 1, 0, 0
77000, 10922987, 1, 0, 0
77105, 9260833, 1, 0, 0
77204, 11067396, 1, 0, 0
77301, 13756866, 1, 0, 0
77402, 9283684, 1, 0, 0
77502, 10136002, 1, 0, 0
77608, 13123836, 1, 0, 0
77702, 11192469, 1, 0, 0
77802, 11310391, 1, 0, 0
77902, 10269636, 1, 0, 0
78000, 14997288, 1, 0, 0
78101, 13449421, 1, 0, 0
78203, 11465845, 1, 0, 0
78306, 10299522, 1, 0, 0
78402, 13256553, 1, 0, 0
78506, 9959942, 1, 0, 0
78607, 12861991, 1, 0, 0
78702, 13043986, 1, 0, 0
78832, 16818699, 1, 0, 0
78903, 14325743, 1, 0, 0
79016, 10945962, 1, 0, 0
79108, 11869225, 1, 0, 0
79203, 12410153, 1, 0, 0
79306, 11258964, 1, 0, 0
79406, 10947123, 1, 0, 0
79506, 11734051, 1, 0, 0
79604, 9533149, 1, 0, 0
79703, 11244283, 1, 0, 0
79800, 9803625, 1, 0, 0
79900, 13752810, 1, 0, 0
80002, 11283446, 1, 0, 0
80103, 11274204, 1, 0, 0
80200, 9672443, 1, 0, 0
80311, 11798428, 1, 0, 0
80417, 11570317, 1, 0, 0
80500, 11353745, 1, 0, 0
80603, 10086826, 1, 0, 0
80700, 11892654, 1, 0, 0
80802, 11504251, 1, 0, 0
80903, 10292963, 1, 0, 0
81004, 13034047, 1, 0, 0
81101, 13357323, 1, 0, 0
81213, 11201455, 1, 0, 0
81306, 13464935, 1, 0, 0
81405, 10617453, 1, 0, 0
81506, 12872115, 1, 0, 0
81601, 9494215, 1, 0, 0
81701, 10950578, 1, 0, 0
81800, 9763789, 1, 0, 0
81902, 11491573, 1, 0, 0
82002, 10188711, 1, 0, 0
82101, 9745369, 1, 0, 0
82208, 12422325, 1, 0, 0
82300, 11939682, 1, 0, 0
82405, 10649934, 1, 0, 0
