27206, 475115, 1, 0, 0
27305, 426281, 1, 0, 0
27407, 432713, 1, 0, 0
27504, 537170, 1, 0, 0
27601, 497380, 1, 0, 0
27700, 507041, 1, 0, 0
27801, 624787, 1, 0, 0
27910, 503958, 1, 0, 0
28001, 612598, 1, 0, 0
28110, 461066, 1, 0, 0
28205, 427385, 1, 0, 0
28305, 513318, 1, 0, 0
28402, 438781, 1, 0, 0
28504, 434886, 1, 0, 0
28603, 456145, 1, 0, 0
28702, 530764, 1, 0, 0
28806, 499906, 1, 0, 0
28900, 455273, 1, 0, 0
29000, 507098, 1, 0, 0
29101, 502497, 1, 0, 0
29206, 570425, 1, 0, 0
29300, 598601, 1, 0, 0
29403, 553809, 1, 0, 0
29505, 493775, 1, 0, 0
29600, 504583, 1, 0, 0
29710, 521884, 1, 0, 0
29804, 498277, 1, 0, 0
29900, 514757, 1, 0, 0
30000, 548764, 1, 0, 0
30103, 583970, 1, 0, 0
30200, 573978, 1, 0, 0
30300, 582210, 1, 0, 0
30405, 593151, 1, 0, 0
30504, 614179, 1, 0, 0
30601, 650978, 1, 0, 0
30706, 628124, 1, 0, 0
30800, 623792, 1, 0, 0
30900, 534853, 1, 0, 0
31001, 570520, 1, 0, 0
31102, 601535, 1, 0, 0
31209, 486121, 1, 0, 0
31302, 560651, 1, 0, 0
31421, 472662, 1, 0, 0
31501, 531786, 1, 0, 0
31605, 555913, 1, 0, 0
31709, 527336, 1, 0, 0
31805, 524356, 1, 0, 0
31925, 578950, 1, 0, 0
32001, 565559, 1, 0, 0
32107, 388130, 1, 0, 0
32200, 466969, 1, 0, 0
32300, 557312, 1, 0, 0
32407, 625328, 1, 0, 0
32500, 608187, 1, 0, 0
32602, 698819, 1, 0, 0
32701, 504683, 1, 0, 0
32800, 419609, 1, 0, 0
32901, 407573, 1, 0, 0
33000, 394412, 1, 0, 0
33101, 408640, 1, 0, 0
33200, 370126, 1, 0, 0
33301, 397805, 1, 0, 0
33402, 396218, 1, 0, 0
33500, 495972, 1, 0, 0
33600, 561427, 1, 0, 0
33700, 681119, 1, 0, 0
33809, 647570, 1, 0, 0
33901, 606220, 1, 0, 0
34000, 564964, 1, 0, 0
34103, 675853, 1, 0, 0
34203, 528527, 1, 0, 0
34304, 608639, 1, 0, 0
34400, 618873, 1, 0, 0
34500, 646783, 1, 0, 0
34603, 647548, 1, 0, 0
34700, 580544, 1, 0, 0
34804, 601999, 1, 0, 0
34902, 651749, 1, 0, 0
35010, 599329, 1, 0, 0
35103, 472327, 1, 0, 0
35201, 447568, 1, 0, 0
35305, 470267, 1, 0, 0
35400, 480012, 1, 0, 0
35502, 499280, 1, 0, 0
35603, 438406, 1, 0, 0
35702, 446335, 1, 0, 0
35801, 442562, 1, 0, 0
35901, 558738, 1, 0, 0
36002, 545672, 1, 0, 0
36103, 720030, 1, 0, 0
36205, 623405, 1, 0, 0
36306, 395740, 1, 0, 0
36404, 546895, 1, 0, 0
36501, 701574, 1, 0, 0
36602, 614348, 1, 0, 0
36703, 579573, 1, 0, 0
36800, 592708, 1, 0, 0
36907, 649974, 1, 0, 0
37004, 557038, 1, 0, 0
37101, 644598, 1, 0, 0
37204, 662197, 1, 0, 0
37301, 548416, 1, 0, 0
37402, 512429, 1, 0, 0
37501, 558032, 1, 0, 0
37611, 517340, 1, 0, 0
37700, 599502, 1, 0, 0
37806, 622052, 1, 0, 0
37903, 391549, 1, 0, 0
38000, 417385, 1, 0, 0
38101, 552088, 1, 0, 0
38204, 561736, 1, 0, 0
38302, 641112, 1, 0, 0
38417, 599775, 1, 0, 0
38502, 676567, 1, 0, 0
38608, 560185, 1, 0, 0
38708, 562019, 1, 0, 0
38801, 545307, 1, 0, 0
38922, 577830, 1, 0, 0
39006, 570232, 1, 0, 0
39101, 600130, 1, 0, 0
39203, 517047, 1, 0, 0
39301, 623681, 1, 0, 0
39403, 597119, 1, 0, 0
39505, 603168, 1, 0, 0
39603, 490932, 1, 0, 0
39700, 608390, 1, 0, 0
39800, 647609, 1, 0, 0
39912, 552120, 1, 0, 0
40004, 554749, 1, 0, 0
40100, 583541, 1, 0, 0
40202, 590085, 1, 0, 0
40306, 558053, 1, 0, 0
40403, 593633, 1, 0, 0
40500, 569476, 1, 0, 0
40605, 609331, 1, 0, 0
40718, 684556, 1, 0, 0
40801, 677122, 1, 0, 0
40900, 573076, 1, 0, 0
41000, 572480, 1, 0, 0
41101, 554952, 1, 0, 0
41200, 628535, 1, 0, 0
41306, 536861, 1, 0, 0
41402, 646271, 1, 0, 0
41500, 631895, 1, 0, 0
41604, 579602, 1, 0, 0
41701, 632654, 1, 0, 0
41808, 584313, 1, 0, 0
41900, 523240, 1, 0, 0
42000, 375827, 1, 0, 0
42102, 434719, 1, 0, 0
42200, 458168, 1, 0, 0
42308, 401048, 1, 0, 0
42401, 433332, 1, 0, 0
42500, 469501, 1, 0, 0
42602, 425794, 1, 0, 0
42704, 435955, 1, 0, 0
42805, 422153, 1, 0, 0
42902, 441612, 1, 0, 0
43001, 470245, 1, 0, 0
43102, 419299, 1, 0, 0
43202, 438955, 1, 0, 0
43309, 711851, 1, 0, 0
43406, 634586, 1, 0, 0
43500, 705699, 1, 0, 0
43607, 597092, 1, 0, 0
43703, 541552, 1, 0, 0
43802, 587744, 1, 0, 0
43900, 584684, 1, 0, 0
44001, 578664, 1, 0, 0
44105, 500466, 1, 0, 0
44202, 595610, 1, 0, 0
44301, 518626, 1, 0, 0
44400, 554108, 1, 0, 0
44503, 498448, 1, 0, 0
44604, 521864, 1, 0, 0
44704, 389101, 1, 0, 0
44814, 430263, 1, 0, 0
44903, 406938, 1, 0, 0
45002, 424067, 1, 0, 0
45103, 449478, 1, 0, 0
45201, 427000, 1, 0, 0
45304, 471110, 1, 0, 0
45402, 441378, 1, 0, 0
45505, 442389, 1, 0, 0
45600, 523892, 1, 0, 0
45700, 481567, 1, 0, 0
45801, 505043, 1, 0, 0
45900, 455526, 1, 0, 0
46001, 508406, 1, 0, 0
46103, 579863, 1, 0, 0
46201, 589712, 1, 0, 0
46300, 558428, 1, 0, 0
46404, 499447, 1, 0, 0
46502, 505504, 1, 0, 0
46602, 567069, 1, 0, 0
46700, 477654, 1, 0, 0
46814, 497309, 1, 0, 0
46907, 510737, 1, 0, 0
47001, 549047, 1, 0, 0
47101, 527910, 1, 0, 0
47203, 537808, 1, 0, 0
47303, 487804, 1, 0, 0
47401, 521230, 1, 0, 0
47503, 555050, 1, 0, 0
47601, 535815, 1, 0, 0
47702, 498469, 1, 0, 0
47800, 484155, 1, 0, 0
47900, 458331, 1, 0, 0
48002, 524133, 1, 0, 0
48101, 510640, 1, 0, 0
48202, 528688, 1, 0, 0
48302, 563342, 1, 0, 0
48403, 469552, 1, 0, 0
48506, 505067, 1, 0, 0
48601, 501697, 1, 0, 0
48704, 447558, 1, 0, 0
48804, 430631, 1, 0, 0
48904, 430576, 1, 0, 0
49020, 481652, 1, 0, 0
49102, 409987, 1, 0, 0
49229, 386119, 1, 0, 0
49300, 424674, 1, 0, 0
49400, 393796, 1, 0, 0
49508, 383438, 1, 0, 0
49600, 622812, 1, 0, 0
49706, 596639, 1, 0, 0
49803, 633418, 1, 0, 0
49912, 519639, 1, 0, 0
50001, 642980, 1, 0, 0
50111, 591501, 1, 0, 0
50204, 753295, 1, 0, 0
50304, 581971, 1, 0, 0
50402, 616805, 1, 0, 0
50501, 597122, 1, 0, 0
50601, 519794, 1, 0, 0
50714, 562434, 1, 0, 0
50801, 593182, 1, 0, 0
50902, 465134, 1, 0, 0
51001, 464213, 1, 0, 0
51100, 427483, 1, 0, 0
51201, 451586, 1, 0, 0
51303, 483289, 1, 0, 0
51405, 722678, 1, 0, 0
51502, 675968, 1, 0, 0
51606, 578108, 1, 0, 0
51705, 542013, 1, 0, 0
51825, 681966, 1, 0, 0
51904, 574255, 1, 0, 0
52001, 611866, 1, 0, 0
52108, 545629, 1, 0, 0
52203, 639092, 1, 0, 0
52305, 752185, 1, 0, 0
52406, 805019, 1, 0, 0
52513, 684605, 1, 0, 0
52604, 695372, 1, 0, 0
52701, 607754, 1, 0, 0
52800, 569120, 1, 0, 0
52902, 704575, 1, 0, 0
53006, 545078, 1, 0, 0
53102, 524423, 1, 0, 0
53208, 449598, 1, 0, 0
53326, 521603, 1, 0, 0
53401, 556991, 1, 0, 0
53502, 458060, 1, 0, 0
53606, 554769, 1, 0, 0
53706, 512944, 1, 0, 0
53803, 576500, 1, 0, 0
53902, 585839, 1, 0, 0
54000, 658329, 1, 0, 0
54100, 646395, 1, 0, 0
54201, 545361, 1, 0, 0
54304, 585046, 1, 0, 0
54413, 536775, 1, 0, 0
54504, 491381, 1, 0, 0
54604, 545649, 1, 0, 0
54705, 544256, 1, 0, 0
54804, 542622, 1, 0, 0
54900, 542990, 1, 0, 0
55000, 519320, 1, 0, 0
55101, 489056, 1, 0, 0
55203, 520777, 1, 0, 0
55303, 541241, 1, 0, 0
55404, 578050, 1, 0, 0
55505, 582096, 1, 0, 0
55601, 529022, 1, 0, 0
55701, 620027, 1, 0, 0
55800, 600729, 1, 0, 0
55900, 540284, 1, 0, 0
56000, 424439, 1, 0, 0
56100, 447469, 1, 0, 0
56201, 444602, 1, 0, 0
56301, 392601, 1, 0, 0
56406, 556817, 1, 0, 0
56501, 497279, 1, 0, 0
56601, 467698, 1, 0, 0
56700, 459051, 1, 0, 0
56804, 478091, 1, 0, 0
56915, 477031, 1, 0, 0
57004, 498637, 1, 0, 0
57104, 435919, 1, 0, 0
57200, 430415, 1, 0, 0
57302, 449992, 1, 0, 0
57401, 519824, 1, 0, 0
57500, 471704, 1, 0, 0
57602, 510513, 1, 0, 0
57703, 457575, 1, 0, 0
57803, 440195, 1, 0, 0
57900, 496701, 1, 0, 0
58005, 430081, 1, 0, 0
58109, 481480, 1, 0, 0
58200, 494532, 1, 0, 0
58300, 488734, 1, 0, 0
58402, 451878, 1, 0, 0
58502, 458089, 1, 0, 0
58602, 470949, 1, 0, 0
58706, 484213, 1, 0, 0
58815, 483365, 1, 0, 0
58902, 511687, 1, 0, 0
59001, 453146, 1, 0, 0
59101, 456507, 1, 0, 0
59201, 461603, 1, 0, 0
59303, 562206, 1, 0, 0
59401, 580322, 1, 0, 0
59503, 545993, 1, 0, 0
59602, 569494, 1, 0, 0
59706, 542759, 1, 0, 0
59800, 466022, 1, 0, 0
59901, 571794, 1, 0, 0
60002, 540740, 1, 0, 0
60102, 604298, 1, 0, 0
60203, 472715, 1, 0, 0
60301, 496169, 1, 0, 0
60401, 495147, 1, 0, 0
60503, 512796, 1, 0, 0
60608, 482549, 1, 0, 0
60702, 472658, 1, 0, 0
60801, 424166, 1, 0, 0
60903, 429786, 1, 0, 0
61001, 562254, 1, 0, 0
61104, 440051, 1, 0, 0
61204, 528503, 1, 0, 0
61302, 721745, 1, 0, 0
61400, 545606, 1, 0, 0
61503, 576159, 1, 0, 0
61615, 549343, 1, 0, 0
61704, 649272, 1, 0, 0
61817, 450688, 1, 0, 0
61902, 368014, 1, 0, 0
62006, 347354, 1, 0, 0
62100, 480466, 1, 0, 0
62200, 393766, 1, 0, 0
62306, 308742, 1, 0, 0
62400, 344417, 1, 0, 0
62502, 412900, 1, 0, 0
62601, 414231, 1, 0, 0
62702, 460755, 1, 0, 0
62800, 375297, 1, 0, 0
62906, 475626, 1, 0, 0
63005, 515742, 1, 0, 0
63102, 452750, 1, 0, 0
63200, 393821, 1, 0, 0
63300, 415883, 1, 0, 0
63402, 415180, 1, 0, 0
63501, 391041, 1, 0, 0
63600, 420540, 1, 0, 0
63701, 379535, 1, 0, 0
63800, 470758, 1, 0, 0
63900, 465733, 1, 0, 0
64000, 431196, 1, 0, 0
64100, 395361, 1, 0, 0
64201, 393172, 1, 0, 0
64305, 365932, 1, 0, 0
64405, 394537, 1, 0, 0
64511, 432701, 1, 0, 0
64600, 496705, 1, 0, 0
64700, 581480, 1, 0, 0
64800, 653636, 1, 0, 0
64905, 589877, 1, 0, 0
65002, 604835, 1, 0, 0
65102, 659564, 1, 0, 0
65202, 584533, 1, 0, 0
65303, 454343, 1, 0, 0
65405, 537867, 1, 0, 0
65504, 615745, 1, 0, 0
65602, 567597, 1, 0, 0
65716, 547623, 1, 0, 0
65803, 563676, 1, 0, 0
65900, 572634, 1, 0, 0
66005, 527891, 1, 0, 0
66101, 583126, 1, 0, 0
66201, 642370, 1, 0, 0
66302, 513426, 1, 0, 0
66408, 513216, 1, 0, 0
66504, 512255, 1, 0, 0
66600, 478701, 1, 0, 0
66703, 615884, 1, 0, 0
66805, 499921, 1, 0, 0
66900, 434940, 1, 0, 0
67008, 396936, 1, 0, 0
67102, 450717, 1, 0, 0
67211, 460838, 1, 0, 0
67300, 499091, 1, 0, 0
67401, 518582, 1, 0, 0
67506, 591871, 1, 0, 0
67607, 441294, 1, 0, 0
67700, 504888, 1, 0, 0
67803, 402823, 1, 0, 0
67900, 510772, 1, 0, 0
68004, 455827, 1, 0, 0
68103, 544209, 1, 0, 0
68200, 520638, 1, 0, 0
68301, 444685, 1, 0, 0
68404, 459977, 1, 0, 0
68504, 478048, 1, 0, 0
68608, 553702, 1, 0, 0
68703, 604150, 1, 0, 0
68807, 481673, 1, 0, 0
68901, 448510, 1, 0, 0
69006, 542780, 1, 0, 0
69100, 543549, 1, 0, 0
69200, 515342, 1, 0, 0
69303, 524565, 1, 0, 0
69400, 523191, 1, 0, 0
69503, 581444, 1, 0, 0
69601, 528181, 1, 0, 0
69706, 647017, 1, 0, 0
69806, 474910, 1, 0, 0
69903, 443379, 1, 0, 0
70004, 483920, 1, 0, 0
70101, 410300, 1, 0, 0
70202, 454353, 1, 0, 0
70302, 405934, 1, 0, 0
70400, 454108, 1, 0, 0
70502, 522838, 1, 0, 0
70602, 500388, 1, 0, 0
70702, 476582, 1, 0, 0
70800, 517167, 1, 0, 0
70902, 479492, 1, 0, 0
71000, 521577, 1, 0, 0
71101, 529078, 1, 0, 0
71202, 476475, 1, 0, 0
71302, 584788, 1, 0, 0
71407, 522728, 1, 0, 0
71501, 520662, 1, 0, 0
71601, 465814, 1, 0, 0
71701, 489611, 1, 0, 0
71803, 447423, 1, 0, 0
71904, 454572, 1, 0, 0
72000, 512219, 1, 0, 0
72100, 484800, 1, 0, 0
72202, 498467, 1, 0, 0
72303, 509590, 1, 0, 0
72403, 607855, 1, 0, 0
72512, 518490, 1, 0, 0
72602, 466769, 1, 0, 0
72700, 565848, 1, 0, 0
72803, 509049, 1, 0, 0
72904, 549912, 1, 0, 0
73005, 593794, 1, 0, 0
73101, 513649, 1, 0, 0
73210, 404563, 1, 0, 0
73303, 499292, 1, 0, 0
73404, 524224, 1, 0, 0
73501, 524351, 1, 0, 0
73602, 487382, 1, 0, 0
73709, 506669, 1, 0, 0
73801, 456393, 1, 0, 0
73901, 437985, 1, 0, 0
74005, 482993, 1, 0, 0
74105, 534469, 1, 0, 0
74200, 477461, 1, 0, 0
74301, 538539, 1, 0, 0
74400, 532112, 1, 0, 0
74502, 499085, 1, 0, 0
74601, 570055, 1, 0, 0
74700, 612316, 1, 0, 0
74803, 504345, 1, 0, 0
74902, 491516, 1, 0, 0
75000, 700548, 1, 0, 0
75102, 615524, 1, 0, 0
75200, 603229, 1, 0, 0
75300, 510723, 1, 0, 0
75403, 464677, 1, 0, 0
75507, 589517, 1, 0, 0
75600, 489288, 1, 0, 0
75704, 553677, 1, 0, 0
75800, 475044, 1, 0, 0
75902, 515143, 1, 0, 0
76004, 484167, 1, 0, 0
76111, 571374, 1, 0, 0
76204, 586137, 1, 0, 0
76306, 629521, 1, 0, 0
76405, 576570, 1, 0, 0
76508, 492962, 1, 0, 0
76601, 469143, 1, 0, 0
76700, 468376, 1, 0, 0
76804, 449312, 1, 0, 0
76900, 485532, 1, 0, 0
77000, 532858, 1, 0, 0
77103, 499945, 1, 0, 0
77200, 445137, 1, 0, 0
77340, 497780, 1, 0, 0
77401, 550201, 1, 0, 0
77500, 495447, 1, 0, 0
77600, 395547, 1, 0, 0
77705, 417337, 1, 0, 0
77803, 446681, 1, 0, 0
77906, 451131, 1, 0, 0
78009, 410416, 1, 0, 0
78101, 382208, 1, 0, 0
78201, 412943, 1, 0, 0
78306, 452299, 1, 0, 0
78401, 460963, 1, 0, 0
78501, 479766, 1, 0, 0
78601, 403586, 1, 0, 0
78705, 396196, 1, 0, 0
78807, 376333, 1, 0, 0
78906, 402520, 1, 0, 0
79001, 353138, 1, 0, 0
79100, 447519, 1, 0, 0
79203, 387455, 1, 0, 0
79300, 408315, 1, 0, 0
79400, 412902, 1, 0, 0
79502, 484372, 1, 0, 0
79600, 626414, 1, 0, 0
79700, 510268, 1, 0, 0
79803, 614402, 1, 0, 0
79906, 543786, 1, 0, 0
80005, 722447, 1, 0, 0
80100, 684152, 1, 0, 0
80200, 683690, 1, 0, 0
80304, 629344, 1, 0, 0
80401, 573843, 1, 0, 0
80502, 592458, 1, 0, 0
80601, 597703, 1, 0, 0
80705, 637531, 1, 0, 0
80802, 593812, 1, 0, 0
80900, 586547, 1, 0, 0
81001, 558436, 1, 0, 0
81105, 692953, 1, 0, 0
81203, 707969, 1, 0, 0
81306, 734224, 1, 0, 0
81403, 614373, 1, 0, 0
81501, 597514, 1, 0, 0
81605, 607154, 1, 0, 0
81706, 617116, 1, 0, 0
81806, 518308, 1, 0, 0
81900, 534496, 1, 0, 0
82005, 576919, 1, 0, 0
82100, 573920, 1, 0, 0
82202, 592122, 1, 0, 0
82301, 665504, 1, 0, 0
82405, 546774, 1, 0, 0
82504, 576296, 1, 0, 0
82602, 685382, 1, 0, 0
82703, 624575, 1, 0, 0
82802, 568455, 1, 0, 0
82902, 349160, 1, 0, 0
83007, 382172, 1, 0, 0
83105, 381452, 1, 0, 0
83201, 418677, 1, 0, 0
83310, 435017, 1, 0, 0
83402, 465576, 1, 0, 0
83511, 374944, 1, 0, 0
83603, 391121, 1, 0, 0
83711, 404948, 1, 0, 0
83801, 528750, 1, 0, 0
83901, 651252, 1, 0, 0
84004, 564800, 1, 0, 0
84101, 567558, 1, 0, 0
84202, 604936, 1, 0, 0
84305, 635071, 1, 0, 0
84402, 599077, 1, 0, 0
84506, 483864, 1, 0, 0
84601, 559016, 1, 0, 0
84701, 603661, 1, 0, 0
84820, 524502, 1, 0, 0
84902, 390822, 1, 0, 0
85009, 370505, 1, 0, 0
85100, 377904, 1, 0, 0
85200, 311447, 1, 0, 0
85309, 376161, 1, 0, 0
85402, 363164, 1, 0, 0
85500, 377181, 1, 0, 0
85603, 418268, 1, 0, 0
85700, 402634, 1, 0, 0
85802, 414293, 1, 0, 0
85900, 343563, 1, 0, 0
86004, 441379, 1, 0, 0
86106, 628748, 1, 0, 0
86201, 656745, 1, 0, 0
86302, 686959, 1, 0, 0
86406, 699206, 1, 0, 0
86503, 640118, 1, 0, 0
86606, 680466, 1, 0, 0
86702, 793867, 1, 0, 0
86800, 678883, 1, 0, 0
86903, 765763, 1, 0, 0
87004, 674788, 1, 0, 0
87104, 603974, 1, 0, 0
87207, 660845, 1, 0, 0
87309, 707432, 1, 0, 0
87401, 749693, 1, 0, 0
87500, 652009, 1, 0, 0
