9005, 643032, 1, 0, 0
9100, 598525, 1, 0, 0
9203, 569388, 1, 0, 0
9304, 590326, 1, 0, 0
9401, 583728, 1, 0, 0
9505, 562158, 1, 0, 0
9601, 632844, 1, 0, 0
9701, 540408, 1, 0, 0
9803, 483809, 1, 0, 0
9903, 529110, 1, 0, 0
10004, 546265, 1, 0, 0
10103, 528704, 1, 0, 0
10202, 547492, 1, 0, 0
10306, 541751, 1, 0, 0
10403, 573187, 1, 0, 0
10503, 477683, 1, 0, 0
10602, 508809, 1, 0, 0
10704, 495160, 1, 0, 0
10804, 566803, 1, 0, 0
10907, 482896, 1, 0, 0
11000, 517187, 1, 0, 0
11100, 562905, 1, 0, 0
11200, 523805, 1, 0, 0
11300, 546715, 1, 0, 0
11402, 540133, 1, 0, 0
11502, 513160, 1, 0, 0
11602, 437043, 1, 0, 0
11705, 506411, 1, 0, 0
11805, 507121, 1, 0, 0
11902, 485917, 1, 0, 0
12000, 494820, 1, 0, 0
12103, 546114, 1, 0, 0
12201, 509076, 1, 0, 0
12300, 482298, 1, 0, 0
12401, 406441, 1, 0, 0
12503, 463415, 1, 0, 0
12605, 498056, 1, 0, 0
12702, 588835, 1, 0, 0
12802, 549601, 1, 0, 0
12906, 410624, 1, 0, 0
13000, 488398, 1, 0, 0
13104, 514480, 1, 0, 0
13200, 528930, 1, 0, 0
13301, 581356, 1, 0, 0
13400, 485414, 1, 0, 0
13502, 550411, 1, 0, 0
13600, 479472, 1, 0, 0
13701, 470926, 1, 0, 0
13800, 548703, 1, 0, 0
13900, 549254, 1, 0, 0
14000, 495800, 1, 0, 0
14132, 462023, 1, 0, 0
14205, 474016, 1, 0, 0
14302, 467490, 1, 0, 0
14405, 502182, 1, 0, 0
14500, 485455, 1, 0, 0
14607, 499451, 1, 0, 0
14702, 525446, 1, 0, 0
14802, 468876, 1, 0, 0
14900, 526458, 1, 0, 0
15002, 495921, 1, 0, 0
15101, 426638, 1, 0, 0
15213, 451305, 1, 0, 0
15300, 396166, 1, 0, 0
15401, 441589, 1, 0, 0
15526, 435631, 1, 0, 0
15600, 448206, 1, 0, 0
15702, 421296, 1, 0, 0
15803, 378092, 1, 0, 0
15908, 414849, 1, 0, 0
16000, 495652, 1, 0, 0
16112, 456091, 1, 0, 0
16202, 449122, 1, 0, 0
16303, 497303, 1, 0, 0
16400, 533653, 1, 0, 0
16500, 552100, 1, 0, 0
16601, 587266, 1, 0, 0
16701, 572254, 1, 0, 0
16803, 539729, 1, 0, 0
16908, 551010, 1, 0, 0
17003, 466018, 1, 0, 0
17102, 566575, 1, 0, 0
17203, 496878, 1, 0, 0
17301, 513957, 1, 0, 0
17401, 596554, 1, 0, 0
17501, 655380, 1, 0, 0
17606, 535558, 1, 0, 0
17702, 575673, 1, 0, 0
17808, 580350, 1, 0, 0
17901, 481889, 1, 0, 0
18001, 473593, 1, 0, 0
18102, 405771, 1, 0, 0
18209, 516499, 1, 0, 0
18303, 451104, 1, 0, 0
18413, 381153, 1, 0, 0
18500, 472149, 1, 0, 0
18600, 650688, 1, 0, 0
18704, 526802, 1, 0, 0
18804, 553381, 1, 0, 0
18905, 574750, 1, 0, 0
19005, 550192, 1, 0, 0
19100, 456817, 1, 0, 0
19200, 420695, 1, 0, 0
19302, 464738, 1, 0, 0
19401, 523829, 1, 0, 0
19501, 449541, 1, 0, 0
19603, 480331, 1, 0, 0
19702, 538746, 1, 0, 0
19800, 520213, 1, 0, 0
19902, 550039, 1, 0, 0
20000, 513490, 1, 0, 0
20100, 572486, 1, 0, 0
20200, 535652, 1, 0, 0
20308, 637743, 1, 0, 0
20402, 565575, 1, 0, 0
20502, 629107, 1, 0, 0
20607, 610294, 1, 0, 0
20701, 562188, 1, 0, 0
20803, 469958, 1, 0, 0
20906, 462339, 1, 0, 0
21000, 507103, 1, 0, 0
21106, 461215, 1, 0, 0
21200, 414601, 1, 0, 0
21301, 476931, 1, 0, 0
21402, 416638, 1, 0, 0
21500, 479152, 1, 0, 0
21602, 402396, 1, 0, 0
21706, 393672, 1, 0, 0
21804, 391786, 1, 0, 0
21901, 428610, 1, 0, 0
22002, 505994, 1, 0, 0
22105, 444345, 1, 0, 0
22201, 462624, 1, 0, 0
22300, 463407, 1, 0, 0
22405, 435394, 1, 0, 0
22501, 435840, 1, 0, 0
22603, 419173, 1, 0, 0
22704, 449998, 1, 0, 0
22801, 418542, 1, 0, 0
22900, 465676, 1, 0, 0
23002, 672530, 1, 0, 0
23102, 614853, 1, 0, 0
23202, 624369, 1, 0, 0
23300, 547664, 1, 0, 0
23419, 485243, 1, 0, 0
23502, 417431, 1, 0, 0
23600, 512392, 1, 0, 0
23710, 524745, 1, 0, 0
23800, 470053, 1, 0, 0
23902, 480612, 1, 0, 0
24002, 532662, 1, 0, 0
24102, 474500, 1, 0, 0
24201, 437183, 1, 0, 0
24300, 519105, 1, 0, 0
24400, 520645, 1, 0, 0
24509, 529358, 1, 0, 0
24602, 580827, 1, 0, 0
24701, 431536, 1, 0, 0
24804, 478628, 1, 0, 0
24910, 517403, 1, 0, 0
25005, 505837, 1, 0, 0
25104, 616046, 1, 0, 0
25201, 561860, 1, 0, 0
25300, 545171, 1, 0, 0
25404, 514790, 1, 0, 0
25505, 447476, 1, 0, 0
25601, 421901, 1, 0, 0
25708, 492398, 1, 0, 0
25803, 403195, 1, 0, 0
25902, 574996, 1, 0, 0
26002, 492882, 1, 0, 0
26108, 511307, 1, 0, 0
26204, 462409, 1, 0, 0
26300, 574786, 1, 0, 0
26403, 525014, 1, 0, 0
26500, 533258, 1, 0, 0
26601, 498603, 1, 0, 0
26701, 442668, 1, 0, 0
26802, 450464, 1, 0, 0
26904, 498191, 1, 0, 0
27002, 448652, 1, 0, 0
27105, 503611, 1, 0, 0
27204, 574221, 1, 0, 0
27300, 543791, 1, 0, 0
27400, 474752, 1, 0, 0
27502, 466420, 1, 0, 0
27623, 513474, 1, 0, 0
27700, 469008, 1, 0, 0
27800, 415446, 1, 0, 0
27900, 396286, 1, 0, 0
28002, 446816, 1, 0, 0
28106, 429721, 1, 0, 0
28203, 463175, 1, 0, 0
28303, 461095, 1, 0, 0
28400, 427127, 1, 0, 0
28508, 409495, 1, 0, 0
28608, 539356, 1, 0, 0
28700, 542636, 1, 0, 0
28800, 560029, 1, 0, 0
28900, 632094, 1, 0, 0
29000, 610628, 1, 0, 0
29101, 628095, 1, 0, 0
29203, 653760, 1, 0, 0
29300, 454102, 1, 0, 0
29401, 444912, 1, 0, 0
29503, 454135, 1, 0, 0
29603, 457300, 1, 0, 0
29700, 496465, 1, 0, 0
29802, 462275, 1, 0, 0
29905, 415040, 1, 0, 0
30002, 452898, 1, 0, 0
30104, 549967, 1, 0, 0
30200, 695344, 1, 0, 0
30302, 617431, 1, 0, 0
30401, 655019, 1, 0, 0
30503, 618105, 1, 0, 0
30601, 639619, 1, 0, 0
30701, 651378, 1, 0, 0
30802, 700130, 1, 0, 0
30905, 526735, 1, 0, 0
31003, 598991, 1, 0, 0
31104, 557317, 1, 0, 0
31206, 494103, 1, 0, 0
31301, 547510, 1, 0, 0
31404, 535050, 1, 0, 0
31500, 474981, 1, 0, 0
31603, 478463, 1, 0, 0
31704, 463455, 1, 0, 0
31803, 502224, 1, 0, 0
31900, 385269, 1, 0, 0
32004, 457343, 1, 0, 0
32101, 542657, 1, 0, 0
32201, 563434, 1, 0, 0
32300, 507735, 1, 0, 0
32404, 568393, 1, 0, 0
32514, 501048, 1, 0, 0
32604, 610663, 1, 0, 0
32704, 509800, 1, 0, 0
32804, 541989, 1, 0, 0
32906, 444255, 1, 0, 0
33003, 498724, 1, 0, 0
33100, 459121, 1, 0, 0
33215, 446256, 1, 0, 0
33300, 459020, 1, 0, 0
33400, 449599, 1, 0, 0
33503, 475124, 1, 0, 0
33603, 581260, 1, 0, 0
33700, 493860, 1, 0, 0
33802, 508122, 1, 0, 0
33911, 466277, 1, 0, 0
34004, 537069, 1, 0, 0
34102, 519786, 1, 0, 0
34200, 495300, 1, 0, 0
34303, 474598, 1, 0, 0
34403, 557840, 1, 0, 0
34504, 499584, 1, 0, 0
34600, 558947, 1, 0, 0
34700, 541733, 1, 0, 0
34802, 530492, 1, 0, 0
34903, 527793, 1, 0, 0
35003, 558836, 1, 0, 0
35101, 575383, 1, 0, 0
35201, 503685, 1, 0, 0
35301, 610970, 1, 0, 0
35400, 647635, 1, 0, 0
35501, 512904, 1, 0, 0
35602, 574915, 1, 0, 0
35703, 521521, 1, 0, 0
35801, 505802, 1, 0, 0
35904, 461011, 1, 0, 0
36002, 544166, 1, 0, 0
36110, 550418, 1, 0, 0
36202, 531094, 1, 0, 0
36303, 566301, 1, 0, 0
36407, 512321, 1, 0, 0
36502, 478924, 1, 0, 0
36600, 504681, 1, 0, 0
36702, 585081, 1, 0, 0
36803, 506025, 1, 0, 0
36905, 440665, 1, 0, 0
37000, 520532, 1, 0, 0
37103, 535072, 1, 0, 0
37203, 531001, 1, 0, 0
37301, 435084, 1, 0, 0
37407, 470026, 1, 0, 0
37501, 396365, 1, 0, 0
37605, 501183, 1, 0, 0
37703, 528621, 1, 0, 0
37805, 505707, 1, 0, 0
37910, 431687, 1, 0, 0
38010, 447272, 1, 0, 0
38100, 397418, 1, 0, 0
38205, 452340, 1, 0, 0
38321, 486047, 1, 0, 0
38409, 501460, 1, 0, 0
38503, 473831, 1, 0, 0
38612, 520166, 1, 0, 0
38700, 474948, 1, 0, 0
38800, 479021, 1, 0, 0
38901, 533360, 1, 0, 0
39017, 460934, 1, 0, 0
39100, 613667, 1, 0, 0
39208, 447644, 1, 0, 0
39301, 573721, 1, 0, 0
39402, 480955, 1, 0, 0
39501, 446357, 1, 0, 0
39601, 435018, 1, 0, 0
39702, 549413, 1, 0, 0
39800, 450089, 1, 0, 0
39902, 429301, 1, 0, 0
40000, 519555, 1, 0, 0
40100, 423403, 1, 0, 0
40204, 533730, 1, 0, 0
40311, 494581, 1, 0, 0
40400, 524910, 1, 0, 0
40503, 549735, 1, 0, 0
40600, 570604, 1, 0, 0
40702, 545058, 1, 0, 0
40801, 452935, 1, 0, 0
40901, 395818, 1, 0, 0
41000, 459810, 1, 0, 0
41111, 434152, 1, 0, 0
41204, 482447, 1, 0, 0
41303, 479339, 1, 0, 0
41404, 496644, 1, 0, 0
41509, 481680, 1, 0, 0
41600, 505292, 1, 0, 0
41701, 522282, 1, 0, 0
41800, 519035, 1, 0, 0
41901, 454837, 1, 0, 0
42006, 441985, 1, 0, 0
42102, 470500, 1, 0, 0
42200, 482124, 1, 0, 0
42300, 517593, 1, 0, 0
42401, 532552, 1, 0, 0
42506, 438121, 1, 0, 0
42601, 493300, 1, 0, 0
42702, 475078, 1, 0, 0
42800, 480716, 1, 0, 0
42900, 481291, 1, 0, 0
43006, 464160, 1, 0, 0
43100, 460787, 1, 0, 0
43201, 507730, 1, 0, 0
43304, 488870, 1, 0, 0
43401, 478394, 1, 0, 0
43504, 583482, 1, 0, 0
43605, 540701, 1, 0, 0
43707, 576731, 1, 0, 0
43801, 464854, 1, 0, 0
43901, 464608, 1, 0, 0
44013, 521372, 1, 0, 0
44100, 542871, 1, 0, 0
44200, 488008, 1, 0, 0
44300, 509950, 1, 0, 0
44401, 497638, 1, 0, 0
44502, 482144, 1, 0, 0
44600, 505726, 1, 0, 0
44701, 532251, 1, 0, 0
44803, 416513, 1, 0, 0
44900, 433610, 1, 0, 0
45008, 404993, 1, 0, 0
45100, 543983, 1, 0, 0
45205, 558091, 1, 0, 0
45302, 520657, 1, 0, 0
45400, 497111, 1, 0, 0
45501, 534018, 1, 0, 0
45602, 489199, 1, 0, 0
45704, 550159, 1, 0, 0
45808, 452415, 1, 0, 0
45901, 506556, 1, 0, 0
46002, 587109, 1, 0, 0
46101, 474230, 1, 0, 0
46201, 557793, 1, 0, 0
46300, 443589, 1, 0, 0
46407, 464615, 1, 0, 0
46500, 483814, 1, 0, 0
46600, 450979, 1, 0, 0
46703, 435667, 1, 0, 0
46804, 524566, 1, 0, 0
46910, 530755, 1, 0, 0
47003, 430308, 1, 0, 0
47102, 492826, 1, 0, 0
47200, 467073, 1, 0, 0
47304, 565355, 1, 0, 0
47402, 588957, 1, 0, 0
47505, 570022, 1, 0, 0
47600, 551780, 1, 0, 0
47712, 473924, 1, 0, 0
47809, 527087, 1, 0, 0
47901, 539918, 1, 0, 0
48001, 524922, 1, 0, 0
48100, 530583, 1, 0, 0
48209, 503183, 1, 0, 0
48302, 507692, 1, 0, 0
48401, 529355, 1, 0, 0
48502, 507746, 1, 0, 0
48601, 448389, 1, 0, 0
48703, 482083, 1, 0, 0
48806, 414603, 1, 0, 0
48901, 421967, 1, 0, 0
49002, 419202, 1, 0, 0
49105, 523842, 1, 0, 0
49203, 391623, 1, 0, 0
49303, 478998, 1, 0, 0
49405, 454604, 1, 0, 0
49505, 556431, 1, 0, 0
49608, 453266, 1, 0, 0
49701, 488863, 1, 0, 0
49802, 525155, 1, 0, 0
49904, 499532, 1, 0, 0
50000, 418705, 1, 0, 0
50101, 423484, 1, 0, 0
50202, 501260, 1, 0, 0
50307, 493433, 1, 0, 0
50401, 457001, 1, 0, 0
50501, 429648, 1, 0, 0
50606, 549604, 1, 0, 0
50700, 499516, 1, 0, 0
50802, 420376, 1, 0, 0
50905, 458231, 1, 0, 0
51000, 486568, 1, 0, 0
51107, 446994, 1, 0, 0
51203, 487064, 1, 0, 0
51301, 523601, 1, 0, 0
51404, 488607, 1, 0, 0
51500, 501966, 1, 0, 0
51617, 445870, 1, 0, 0
51700, 444748, 1, 0, 0
51800, 420076, 1, 0, 0
51903, 452893, 1, 0, 0
52003, 438160, 1, 0, 0
52104, 475430, 1, 0, 0
52208, 472986, 1, 0, 0
52301, 553988, 1, 0, 0
52405, 420293, 1, 0, 0
52501, 386240, 1, 0, 0
52601, 481978, 1, 0, 0
52700, 438391, 1, 0, 0
52800, 457486, 1, 0, 0
52904, 491311, 1, 0, 0
53004, 424719, 1, 0, 0
53101, 441127, 1, 0, 0
53201, 412714, 1, 0, 0
53304, 405077, 1, 0, 0
53401, 469567, 1, 0, 0
53503, 409845, 1, 0, 0
53612, 427977, 1, 0, 0
53704, 474719, 1, 0, 0
53805, 470052, 1, 0, 0
53901, 483886, 1, 0, 0
54000, 508984, 1, 0, 0
54100, 452911, 1, 0, 0
54201, 452651, 1, 0, 0
54306, 628636, 1, 0, 0
54403, 473600, 1, 0, 0
54500, 429551, 1, 0, 0
54602, 471696, 1, 0, 0
54708, 502679, 1, 0, 0
54803, 591246, 1, 0, 0
54900, 582741, 1, 0, 0
55004, 473280, 1, 0, 0
55102, 431225, 1, 0, 0
55200, 553364, 1, 0, 0
55301, 592208, 1, 0, 0
55401, 560614, 1, 0, 0
55500, 484109, 1, 0, 0
55603, 534174, 1, 0, 0
55700, 613565, 1, 0, 0
55806, 534726, 1, 0, 0
55900, 503351, 1, 0, 0
56002, 539239, 1, 0, 0
56105, 411310, 1, 0, 0
56200, 495529, 1, 0, 0
56318, 493748, 1, 0, 0
56402, 458926, 1, 0, 0
56500, 471642, 1, 0, 0
56612, 458028, 1, 0, 0
56706, 549396, 1, 0, 0
56801, 550835, 1, 0, 0
56907, 429990, 1, 0, 0
57004, 472365, 1, 0, 0
57100, 466087, 1, 0, 0
57200, 505168, 1, 0, 0
57303, 528935, 1, 0, 0
57402, 554069, 1, 0, 0
57501, 542436, 1, 0, 0
57604, 474138, 1, 0, 0
57703, 576407, 1, 0, 0
57803, 564512, 1, 0, 0
57902, 475008, 1, 0, 0
58004, 538009, 1, 0, 0
58100, 562044, 1, 0, 0
58201, 480709, 1, 0, 0
58301, 448525, 1, 0, 0
58405, 469811, 1, 0, 0
58502, 490411, 1, 0, 0
58606, 387381, 1, 0, 0
58705, 432434, 1, 0, 0
58809, 427171, 1, 0, 0
58900, 497935, 1, 0, 0
59018, 503226, 1, 0, 0
59100, 441432, 1, 0, 0
59201, 528559, 1, 0, 0
59301, 582692, 1, 0, 0
59402, 612284, 1, 0, 0
59502, 538390, 1, 0, 0
59603, 419831, 1, 0, 0
59703, 493250, 1, 0, 0
59800, 393324, 1, 0, 0
59903, 470699, 1, 0, 0
60000, 517121, 1, 0, 0
60105, 505533, 1, 0, 0
60205, 529565, 1, 0, 0
60302, 539993, 1, 0, 0
60401, 472488, 1, 0, 0
60513, 506767, 1, 0, 0
60605, 414873, 1, 0, 0
60700, 388402, 1, 0, 0
60800, 399061, 1, 0, 0
60903, 442971, 1, 0, 0
61000, 470092, 1, 0, 0
61105, 467717, 1, 0, 0
61205, 575193, 1, 0, 0
61307, 579469, 1, 0, 0
61401, 495483, 1, 0, 0
61501, 573053, 1, 0, 0
61600, 509562, 1, 0, 0
61700, 480212, 1, 0, 0
61812, 463517, 1, 0, 0
61902, 536001, 1, 0, 0
62010, 493335, 1, 0, 0
62100, 555480, 1, 0, 0
62202, 462331, 1, 0, 0
62300, 636976, 1, 0, 0
62404, 518635, 1, 0, 0
62502, 661653, 1, 0, 0
62607, 571634, 1, 0, 0
62704, 549641, 1, 0, 0
62802, 566983, 1, 0, 0
62900, 544002, 1, 0, 0
63003, 497027, 1, 0, 0
63105, 524257, 1, 0, 0
63200, 394235, 1, 0, 0
63304, 472535, 1, 0, 0
63404, 429068, 1, 0, 0
63503, 430357, 1, 0, 0
63602, 434210, 1, 0, 0
63703, 507296, 1, 0, 0
63803, 514117, 1, 0, 0
63901, 427716, 1, 0, 0
64004, 406856, 1, 0, 0
64104, 446839, 1, 0, 0
64206, 384845, 1, 0, 0
64308, 373381, 1, 0, 0
64405, 420276, 1, 0, 0
64501, 456182, 1, 0, 0
64600, 456199, 1, 0, 0
64704, 522527, 1, 0, 0
64800, 528804, 1, 0, 0
64908, 554251, 1, 0, 0
65006, 575917, 1, 0, 0
65100, 617962, 1, 0, 0
65203, 532106, 1, 0, 0
65302, 519088, 1, 0, 0
65407, 585933, 1, 0, 0
65503, 595266, 1, 0, 0
65605, 636476, 1, 0, 0
65702, 673261, 1, 0, 0
65807, 596789, 1, 0, 0
65914, 477359, 1, 0, 0
66007, 593075, 1, 0, 0
66102, 469165, 1, 0, 0
66204, 405987, 1, 0, 0
66301, 472739, 1, 0, 0
66403, 485186, 1, 0, 0
66500, 438303, 1, 0, 0
66602, 376742, 1, 0, 0
66710, 437588, 1, 0, 0
66804, 447668, 1, 0, 0
66900, 373964, 1, 0, 0
67001, 384518, 1, 0, 0
67103, 435997, 1, 0, 0
67202, 425835, 1, 0, 0
67301, 419048, 1, 0, 0
67401, 450945, 1, 0, 0
67501, 410290, 1, 0, 0
67604, 405774, 1, 0, 0
67700, 438830, 1, 0, 0
67800, 496473, 1, 0, 0
67900, 440902, 1, 0, 0
68003, 412268, 1, 0, 0
68102, 432236, 1, 0, 0
68205, 400899, 1, 0, 0
68303, 415141, 1, 0, 0
68402, 419951, 1, 0, 0
68502, 417652, 1, 0, 0
68602, 448529, 1, 0, 0
68700, 446650, 1, 0, 0
68818, 434214, 1, 0, 0
68900, 463816, 1, 0, 0
69022, 490582, 1, 0, 0
69103, 550511, 1, 0, 0
69203, 558848, 1, 0, 0
69300, 605200, 1, 0, 0
69403, 709212, 1, 0, 0
69500, 708543, 1, 0, 0
69601, 725924, 1, 0, 0
69702, 658439, 1, 0, 0
69811, 602717, 1, 0, 0
69900, 563729, 1, 0, 0
70002, 550373, 1, 0, 0
70102, 538511, 1, 0, 0
70204, 440704, 1, 0, 0
70306, 424481, 1, 0, 0
70401, 463807, 1, 0, 0
70508, 508384, 1, 0, 0
70603, 412327, 1, 0, 0
70704, 444000, 1, 0, 0
70803, 454779, 1, 0, 0
70901, 439705, 1, 0, 0
71002, 433054, 1, 0, 0
71112, 439478, 1, 0, 0
71202, 488331, 1, 0, 0
71302, 502439, 1, 0, 0
71400, 438357, 1, 0, 0
71501, 428763, 1, 0, 0
71602, 456569, 1, 0, 0
71703, 513316, 1, 0, 0
71806, 471992, 1, 0, 0
71900, 499602, 1, 0, 0
72001, 601288, 1, 0, 0
72102, 608150, 1, 0, 0
72200, 505431, 1, 0, 0
72300, 552494, 1, 0, 0
72417, 577132, 1, 0, 0
72501, 519392, 1, 0, 0
72605, 500030, 1, 0, 0
72700, 479347, 1, 0, 0
72803, 411623, 1, 0, 0
72900, 438176, 1, 0, 0
73004, 531042, 1, 0, 0
73103, 433372, 1, 0, 0
73212, 386218, 1, 0, 0
73300, 441536, 1, 0, 0
73401, 409853, 1, 0, 0
73504, 445499, 1, 0, 0
73601, 364151, 1, 0, 0
73700, 418554, 1, 0, 0
73802, 405587, 1, 0, 0
73908, 384412, 1, 0, 0
74000, 481726, 1, 0, 0
74102, 467406, 1, 0, 0
74204, 505516, 1, 0, 0
74301, 523598, 1, 0, 0
74400, 507648, 1, 0, 0
74503, 575026, 1, 0, 0
74605, 556630, 1, 0, 0
74704, 505625, 1, 0, 0
74805, 429454, 1, 0, 0
74901, 453369, 1, 0, 0
75000, 514373, 1, 0, 0
75100, 501704, 1, 0, 0
75201, 448361, 1, 0, 0
75302, 449246, 1, 0, 0
75401, 522861, 1, 0, 0
75503, 545941, 1, 0, 0
75606, 455557, 1, 0, 0
75703, 488770, 1, 0, 0
75800, 450451, 1, 0, 0
75901, 502419, 1, 0, 0
76000, 564552, 1, 0, 0
76100, 555538, 1, 0, 0
76200, 567712, 1, 0, 0
76302, 498259, 1, 0, 0
76409, 500177, 1, 0, 0
76505, 532596, 1, 0, 0
76600, 449564, 1, 0, 0
76700, 479300, 1, 0, 0
76800, 417316, 1, 0, 0
76901, 512640, 1, 0, 0
77001, 469251, 1, 0, 0
77100, 536836, 1, 0, 0
77200, 611647, 1, 0, 0
77306, 624857, 1, 0, 0
77400, 614581, 1, 0, 0
77502, 595744, 1, 0, 0
77609, 618513, 1, 0, 0
77700, 599209, 1, 0, 0
77800, 591273, 1, 0, 0
77901, 535493, 1, 0, 0
78000, 519142, 1, 0, 0
78105, 582512, 1, 0, 0
78203, 509198, 1, 0, 0
78308, 582563, 1, 0, 0
78402, 590671, 1, 0, 0
78501, 540658, 1, 0, 0
78600, 435930, 1, 0, 0
78701, 473314, 1, 0, 0
78806, 506049, 1, 0, 0
78902, 494220, 1, 0, 0
79016, 561847, 1, 0, 0
79111, 577013, 1, 0, 0
79206, 519874, 1, 0, 0
79308, 474819, 1, 0, 0
79400, 590750, 1, 0, 0
79503, 554978, 1, 0, 0
79600, 656598, 1, 0, 0
79701, 523855, 1, 0, 0
79802, 544317, 1, 0, 0
79904, 467390, 1, 0, 0
80001, 531531, 1, 0, 0
80109, 605978, 1, 0, 0
80204, 657649, 1, 0, 0
80310, 607613, 1, 0, 0
80402, 483343, 1, 0, 0
80502, 505533, 1, 0, 0
80600, 506570, 1, 0, 0
80706, 516401, 1, 0, 0
80802, 509805, 1, 0, 0
80900, 477557, 1, 0, 0
81005, 523011, 1, 0, 0
81116, 508533, 1, 0, 0
81206, 608222, 1, 0, 0
81300, 578985, 1, 0, 0
81402, 538670, 1, 0, 0
81500, 468664, 1, 0, 0
81605, 494778, 1, 0, 0
81702, 467890, 1, 0, 0
81800, 497687, 1, 0, 0
81900, 460505, 1, 0, 0
82004, 505408, 1, 0, 0
82107, 494376, 1, 0, 0
82208, 463789, 1, 0, 0
82305, 512121, 1, 0, 0
82406, 458919, 1, 0, 0
82505, 541537, 1, 0, 0
82604, 568290, 1, 0, 0
82701, 494240, 1, 0, 0
82800, 485839, 1, 0, 0
82900, 536362, 1, 0, 0
83005, 504368, 1, 0, 0
83101, 475334, 1, 0, 0
83204, 491603, 1, 0, 0
83301, 468375, 1, 0, 0
83409, 498574, 1, 0, 0
83501, 418693, 1, 0, 0
83610, 435995, 1, 0, 0
83700, 412628, 1, 0, 0
83802, 598375, 1, 0, 0
83901, 437417, 1, 0, 0
84002, 562329, 1, 0, 0
84104, 382408, 1, 0, 0
84204, 478877, 1, 0, 0
84301, 475919, 1, 0, 0
84408, 409444, 1, 0, 0
84531, 377357, 1, 0, 0
84603, 394609, 1, 0, 0
84702, 382205, 1, 0, 0
84801, 394657, 1, 0, 0
84908, 472220, 1, 0, 0
85000, 398932, 1, 0, 0
85108, 342679, 1, 0, 0
85203, 372486, 1, 0, 0
85321, 418949, 1, 0, 0
85402, 321786, 1, 0, 0
85502, 381585, 1, 0, 0
85600, 360138, 1, 0, 0
85703, 433510, 1, 0, 0
85804, 405675, 1, 0, 0
85903, 444846, 1, 0, 0
86003, 492416, 1, 0, 0
86103, 397407, 1, 0, 0
86201, 395604, 1, 0, 0
86300, 385475, 1, 0, 0
86404, 364011, 1, 0, 0
86504, 483734, 1, 0, 0
86603, 443203, 1, 0, 0
86704, 422494, 1, 0, 0
86801, 575325, 1, 0, 0
86901, 474702, 1, 0, 0
87002, 531310, 1, 0, 0
87101, 465695, 1, 0, 0
87200, 387014, 1, 0, 0
87300, 410202, 1, 0, 0
87400, 437866, 1, 0, 0
87501, 401316, 1, 0, 0
