35309, 11888060, 1, 0, 0
35400, 11764147, 1, 0, 0
35502, 10693047, 1, 0, 0
35602, 10600551, 1, 0, 0
35704, 13848529, 1, 0, 0
35801, 13509319, 1, 0, 0
35900, 11043558, 1, 0, 0
36004, 10429149, 1, 0, 0
36104, 14009057, 1, 0, 0
36207, 14420225, 1, 0, 0
36303, 12548509, 1, 0, 0
36402, 14505359, 1, 0, 0
36504, 12015719, 1, 0, 0
36602, 12000413, 1, 0, 0
36701, 12517625, 1, 0, 0
36800, 10248244, 1, 0, 0
36902, 12031483, 1, 0, 0
37000, 12196446, 1, 0, 0
37100, 11184128, 1, 0, 0
37204, 12297722, 1, 0, 0
37300, 11917898, 1, 0, 0
37400, 13124387, 1, 0, 0
37519, 13070734, 1, 0, 0
37611, 12794404, 1, 0, 0
37702, 13399311, 1, 0, 0
37802, 9157243, 1, 0, 0
37909, 12233299, 1, 0, 0
38000, 12373768, 1, 0, 0
38106, 14446213, 1, 0, 0
38203, 15850874, 1, 0, 0
38326, 10800505, 1, 0, 0
38400, 21137987, 1, 0, 0
38508, 16547351, 1, 0, 0
38611, 16483233, 1, 0, 0
38701, 11611126, 1, 0, 0
38800, 15308847, 1, 0, 0
38902, 13556970, 1, 0, 0
39016, 12512787, 1, 0, 0
39101, 16245482, 1, 0, 0
39207, 12610357, 1, 0, 0
39300, 14301451, 1, 0, 0
39401, 14300996, 1, 0, 0
39502, 12148163, 1, 0, 0
39602, 14389088, 1, 0, 0
39701, 12502969, 1, 0, 0
39802, 10465271, 1, 0, 0
39900, 13227462, 1, 0, 0
40001, 12132423, 1, 0, 0
40102, 11361975, 1, 0, 0
40203, 11259970, 1, 0, 0
40300, 9702653, 1, 0, 0
40400, 13672438, 1, 0, 0
40503, 10324134, 1, 0, 0
40600, 10943468, 1, 0, 0
40704, 11373548, 1, 0, 0
40804, 12541620, 1, 0, 0
40902, 10915727, 1, 0, 0
41002, 9197652, 1, 0, 0
41103, 11303390, 1, 0, 0
41202, 11222315, 1, 0, 0
41303, 10900635, 1, 0, 0
41404, 10126186, 1, 0, 0
41507, 12986094, 1, 0, 0
41604, 11977986, 1, 0, 0
41704, 13578649, 1, 0, 0
41800, 10166475, 1, 0, 0
41902, 13868090, 1, 0, 0
42006, 11171146, 1, 0, 0
42100, 12655577, 1, 0, 0
42204, 11841502, 1, 0, 0
42303, 10534488, 1, 0, 0
42400, 12333592, 1, 0, 0
42501, 12217080, 1, 0, 0
42600, 13226392, 1, 0, 0
42700, 10950485, 1, 0, 0
42800, 12620952, 1, 0, 0
42905, 14533254, 1, 0, 0
43006, 13504845, 1, 0, 0
43106, 12917572, 1, 0, 0
43200, 12334113, 1, 0, 0
43309, 11468144, 1, 0, 0
43400, 11549496, 1, 0, 0
43503, 13376857, 1, 0, 0
43605, 10537250, 1, 0, 0
43719, 11642333, 1, 0, 0
43801, 12521067, 1, 0, 0
43900, 12950660, 1, 0, 0
44002, 11026259, 1, 0, 0
44101, 10439514, 1, 0, 0
44202, 10587450, 1, 0, 0
44301, 13084648, 1, 0, 0
44402, 10995452, 1, 0, 0
44501, 11643972, 1, 0, 0
44604, 11044913, 1, 0, 0
44700, 13301332, 1, 0, 0
44801, 12136419, 1, 0, 0
44905, 10384758, 1, 0, 0
45003, 15962726, 1, 0, 0
45116, 11703891, 1, 0, 0
45204, 15578333, 1, 0, 0
45301, 10792021, 1, 0, 0
45400, 13522465, 1, 0, 0
45502, 10858256, 1, 0, 0
45603, 10674384, 1, 0, 0
45701, 10989952, 1, 0, 0
45806, 10810902, 1, 0, 0
45904, 11494693, 1, 0, 0
46001, 11984621, 1, 0, 0
46105, 9756610, 1, 0, 0
46204, 10554398, 1, 0, 0
46305, 10923255, 1, 0, 0
46406, 14631933, 1, 0, 0
46505, 13357629, 1, 0, 0
46601, 9966642, 1, 0, 0
46701, 10848928, 1, 0, 0
46806, 10461438, 1, 0, 0
46900, 13183674, 1, 0, 0
47003, 13276463, 1, 0, 0
47102, 12350901, 1, 0, 0
47203, 9371134, 1, 0, 0
47302, 11667622, 1, 0, 0
47405, 10542243, 1, 0, 0
47500, 10493318, 1, 0, 0
47612, 12334252, 1, 0, 0
47711, 12060347, 1, 0, 0
47800, 11265300, 1, 0, 0
47903, 11250119, 1, 0, 0
48002, 12936086, 1, 0, 0
48109, 13437326, 1, 0, 0
48205, 11453939, 1, 0, 0
48301, 10293652, 1, 0, 0
48403, 10334807, 1, 0, 0
48503, 11269211, 1, 0, 0
48603, 12032638, 1, 0, 0
48700, 11911922, 1, 0, 0
48804, 12674826, 1, 0, 0
48903, 13245930, 1, 0, 0
49023, 15352202, 1, 0, 0
49103, 15393354, 1, 0, 0
49201, 14309341, 1, 0, 0
49301, 11025713, 1, 0, 0
49405, 14081648, 1, 0, 0
49503, 15440140, 1, 0, 0
49603, 15223459, 1, 0, 0
49700, 9617979, 1, 0, 0
49802, 14038186, 1, 0, 0
49903, 13353159, 1, 0, 0
50000, 16216400, 1, 0, 0
50102, 13255054, 1, 0, 0
50201, 11573883, 1, 0, 0
50303, 13002802, 1, 0, 0
50400, 16309465, 1, 0, 0
50501, 11305194, 1, 0, 0
50605, 10436830, 1, 0, 0
50700, 14331028, 1, 0, 0
50800, 14340058, 1, 0, 0
50900, 11248958, 1, 0, 0
51002, 11886681, 1, 0, 0
51100, 11867189, 1, 0, 0
51202, 12459370, 1, 0, 0
51302, 10984881, 1, 0, 0
51402, 12330491, 1, 0, 0
51514, 12275804, 1, 0, 0
51608, 13155432, 1, 0, 0
51709, 12453796, 1, 0, 0
51806, 13991698, 1, 0, 0
51902, 13034599, 1, 0, 0
52001, 14107289, 1, 0, 0
52108, 14858912, 1, 0, 0
52205, 10494130, 1, 0, 0
52303, 10666807, 1, 0, 0
52400, 13821330, 1, 0, 0
52502, 13010033, 1, 0, 0
52609, 10553548, 1, 0, 0
52709, 13362626, 1, 0, 0
52802, 9942469, 1, 0, 0
52904, 11801129, 1, 0, 0
53000, 13841348, 1, 0, 0
53100, 14052206, 1, 0, 0
53206, 11531003, 1, 0, 0
53304, 11038252, 1, 0, 0
53404, 9527103, 1, 0, 0
53502, 11633121, 1, 0, 0
53603, 12567229, 1, 0, 0
53704, 13694121, 1, 0, 0
53801, 12116917, 1, 0, 0
53901, 12609942, 1, 0, 0
54002, 11510974, 1, 0, 0
54105, 12388011, 1, 0, 0
54203, 13006494, 1, 0, 0
54302, 12015657, 1, 0, 0
54401, 14340145, 1, 0, 0
54508, 12503097, 1, 0, 0
54602, 12096453, 1, 0, 0
54700, 11764402, 1, 0, 0
54802, 11241702, 1, 0, 0
54901, 12281436, 1, 0, 0
55000, 15085223, 1, 0, 0
55101, 12722009, 1, 0, 0
55201, 12534836, 1, 0, 0
55304, 12233459, 1, 0, 0
55400, 11566619, 1, 0, 0
55522, 13219130, 1, 0, 0
55601, 10918960, 1, 0, 0
55701, 12114070, 1, 0, 0
55801, 11910040, 1, 0, 0
55913, 12092394, 1, 0, 0
56007, 14324012, 1, 0, 0
56112, 12311463, 1, 0, 0
56202, 12732601, 1, 0, 0
56317, 11998378, 1, 0, 0
56402, 12482362, 1, 0, 0
56500, 11144904, 1, 0, 0
56600, 10735925, 1, 0, 0
56701, 10582878, 1, 0, 0
56800, 12954697, 1, 0, 0
56902, 9784628, 1, 0, 0
57004, 13929620, 1, 0, 0
57103, 14727707, 1, 0, 0
57202, 11999312, 1, 0, 0
57302, 11713301, 1, 0, 0
57406, 12189067, 1, 0, 0
57504, 12189244, 1, 0, 0
57601, 11171346, 1, 0, 0
57702, 12010360, 1, 0, 0
57800, 12932463, 1, 0, 0
57909, 12177394, 1, 0, 0
58005, 13022861, 1, 0, 0
58105, 13160244, 1, 0, 0
58209, 14230154, 1, 0, 0
58321, 13048088, 1, 0, 0
58409, 10875060, 1, 0, 0
58503, 12098023, 1, 0, 0
58604, 11723736, 1, 0, 0
58703, 11662518, 1, 0, 0
58800, 10953939, 1, 0, 0
58900, 11421572, 1, 0, 0
59013, 11057936, 1, 0, 0
59100, 12223495, 1, 0, 0
59203, 10183471, 1, 0, 0
59304, 11302609, 1, 0, 0
59400, 10579172, 1, 0, 0
59500, 13017822, 1, 0, 0
59604, 12596881, 1, 0, 0
59710, 13272147, 1, 0, 0
59800, 13500907, 1, 0, 0
59901, 11539508, 1, 0, 0
60004, 12483151, 1, 0, 0
60101, 9637308, 1, 0, 0
60205, 14679239, 1, 0, 0
60304, 12304947, 1, 0, 0
60400, 10493801, 1, 0, 0
60501, 11425752, 1, 0, 0
60606, 13501703, 1, 0, 0
60700, 13289485, 1, 0, 0
60803, 13335552, 1, 0, 0
60904, 12364866, 1, 0, 0
61003, 13411633, 1, 0, 0
61102, 16564821, 1, 0, 0
61204, 11915285, 1, 0, 0
61305, 13742727, 1, 0, 0
61400, 11951429, 1, 0, 0
61502, 18272526, 1, 0, 0
61600, 13017443, 1, 0, 0
61703, 18374817, 1, 0, 0
61807, 12041006, 1, 0, 0
61911, 14711678, 1, 0, 0
62010, 18276946, 1, 0, 0
62113, 13692491, 1, 0, 0
62202, 20190452, 1, 0, 0
62316, 13521588, 1, 0, 0
62401, 13365356, 1, 0, 0
62502, 10401413, 1, 0, 0
62604, 10639735, 1, 0, 0
62704, 10313496, 1, 0, 0
62803, 10722508, 1, 0, 0
62904, 10815943, 1, 0, 0
63003, 11419287, 1, 0, 0
63105, 11004244, 1, 0, 0
63213, 12882578, 1, 0, 0
63302, 14411132, 1, 0, 0
63401, 9574352, 1, 0, 0
63510, 13373870, 1, 0, 0
63604, 10780646, 1, 0, 0
63700, 11057770, 1, 0, 0
63801, 12229602, 1, 0, 0
63900, 11841884, 1, 0, 0
64001, 11373294, 1, 0, 0
64103, 12945537, 1, 0, 0
64213, 15091970, 1, 0, 0
64301, 13381829, 1, 0, 0
64404, 10235804, 1, 0, 0
64501, 10670316, 1, 0, 0
64603, 9322837, 1, 0, 0
64700, 13218221, 1, 0, 0
64804, 12062570, 1, 0, 0
64905, 11115224, 1, 0, 0
65003, 13215580, 1, 0, 0
65100, 11649217, 1, 0, 0
65203, 22104667, 1, 0, 0
65300, 15979705, 1, 0, 0
65401, 9674529, 1, 0, 0
65500, 11210565, 1, 0, 0
65600, 10581948, 1, 0, 0
65701, 11239340, 1, 0, 0
65800, 12866324, 1, 0, 0
65909, 14029366, 1, 0, 0
66003, 11649546, 1, 0, 0
66100, 12673725, 1, 0, 0
66202, 9883616, 1, 0, 0
66300, 12069057, 1, 0, 0
66405, 8976169, 1, 0, 0
66502, 10235062, 1, 0, 0
66601, 12885508, 1, 0, 0
66717, 11933717, 1, 0, 0
66800, 12756998, 1, 0, 0
66900, 13496873, 1, 0, 0
67000, 13656596, 1, 0, 0
67116, 15914675, 1, 0, 0
67200, 14446028, 1, 0, 0
67300, 14657023, 1, 0, 0
67401, 12050089, 1, 0, 0
67507, 16046424, 1, 0, 0
67601, 15421889, 1, 0, 0
67701, 12269877, 1, 0, 0
67801, 13183364, 1, 0, 0
67902, 9703213, 1, 0, 0
68002, 10598546, 1, 0, 0
68103, 13176473, 1, 0, 0
68202, 11174906, 1, 0, 0
68304, 12425111, 1, 0, 0
68400, 11909416, 1, 0, 0
68501, 11330147, 1, 0, 0
68600, 11824509, 1, 0, 0
68702, 10101615, 1, 0, 0
68805, 12656243, 1, 0, 0
68902, 11940796, 1, 0, 0
69008, 10032864, 1, 0, 0
69103, 12160240, 1, 0, 0
69204, 10208633, 1, 0, 0
69301, 11619999, 1, 0, 0
69400, 11887841, 1, 0, 0
69502, 10591492, 1, 0, 0
69601, 12086666, 1, 0, 0
69705, 11893599, 1, 0, 0
69814, 10594449, 1, 0, 0
69900, 12699648, 1, 0, 0
70000, 10050616, 1, 0, 0
70102, 11823813, 1, 0, 0
70208, 11137081, 1, 0, 0
70306, 10744646, 1, 0, 0
70405, 10522938, 1, 0, 0
70500, 14267230, 1, 0, 0
70600, 12668872, 1, 0, 0
70703, 14375385, 1, 0, 0
70801, 10409991, 1, 0, 0
70900, 11862587, 1, 0, 0
71004, 11942417, 1, 0, 0
71100, 9830616, 1, 0, 0
71208, 10140435, 1, 0, 0
71301, 11440202, 1, 0, 0
71405, 14561959, 1, 0, 0
71504, 12878519, 1, 0, 0
71600, 13759176, 1, 0, 0
71700, 9168007, 1, 0, 0
71800, 11896084, 1, 0, 0
71900, 14344510, 1, 0, 0
72000, 11290003, 1, 0, 0
72102, 11665569, 1, 0, 0
72200, 14157004, 1, 0, 0
72304, 9917190, 1, 0, 0
72400, 10638739, 1, 0, 0
72513, 11059517, 1, 0, 0
72606, 11740019, 1, 0, 0
72702, 8950355, 1, 0, 0
72801, 12583990, 1, 0, 0
72910, 10882115, 1, 0, 0
73004, 15569026, 1, 0, 0
73102, 15745943, 1, 0, 0
73210, 12723583, 1, 0, 0
73300, 19600005, 1, 0, 0
73422, 17454576, 1, 0, 0
73504, 13956958, 1, 0, 0
73600, 11521554, 1, 0, 0
73700, 11039643, 1, 0, 0
73800, 13646009, 1, 0, 0
73907, 12321343, 1, 0, 0
74006, 11993898, 1, 0, 0
74104, 12632680, 1, 0, 0
74200, 10733237, 1, 0, 0
74302, 12098440, 1, 0, 0
74400, 13377831, 1, 0, 0
74500, 10019074, 1, 0, 0
74607, 11850919, 1, 0, 0
74701, 11565655, 1, 0, 0
74801, 13701564, 1, 0, 0
74900, 10484756, 1, 0, 0
75003, 11690870, 1, 0, 0
75106, 13662788, 1, 0, 0
75200, 14150142, 1, 0, 0
75300, 13558975, 1, 0, 0
75404, 12198421, 1, 0, 0
75500, 9794076, 1, 0, 0
75603, 12125252, 1, 0, 0
75704, 10994707, 1, 0, 0
75800, 10862189, 1, 0, 0
75902, 12218611, 1, 0, 0
76005, 14316626, 1, 0, 0
76104, 13211945, 1, 0, 0
76203, 11285295, 1, 0, 0
76301, 11344317, 1, 0, 0
76401, 11184711, 1, 0, 0
76506, 10476699, 1, 0, 0
76603, 15846426, 1, 0, 0
76700, 12189572, 1, 0, 0
76801, 21202827, 1, 0, 0
76907, 16127633, 1, 0, 0
77001, 12728229, 1, 0, 0
77104, 9960904, 1, 0, 0
77206, 13658356, 1, 0, 0
77300, 12601687, 1, 0, 0
77405, 12752260, 1, 0, 0
77504, 12034805, 1, 0, 0
77607, 10383379, 1, 0, 0
77702, 12322905, 1, 0, 0
77801, 14355099, 1, 0, 0
77911, 11296193, 1, 0, 0
78001, 12843693, 1, 0, 0
78108, 13369669, 1, 0, 0
78208, 13952623, 1, 0, 0
78307, 12336872, 1, 0, 0
78405, 10361591, 1, 0, 0
78501, 11273320, 1, 0, 0
78600, 14285213, 1, 0, 0
78705, 14243680, 1, 0, 0
78805, 12877088, 1, 0, 0
78902, 11686527, 1, 0, 0
79015, 14964469, 1, 0, 0
79101, 14304445, 1, 0, 0
79205, 10302299, 1, 0, 0
79300, 16127838, 1, 0, 0
79401, 13321605, 1, 0, 0
79506, 12672249, 1, 0, 0
79601, 12133773, 1, 0, 0
79701, 12840263, 1, 0, 0
79800, 10457315, 1, 0, 0
79900, 14240369, 1, 0, 0
80000, 12243411, 1, 0, 0
80106, 12380764, 1, 0, 0
80204, 10899373, 1, 0, 0
80301, 10754183, 1, 0, 0
80402, 11129554, 1, 0, 0
80502, 11335827, 1, 0, 0
80602, 12772110, 1, 0, 0
80704, 11805881, 1, 0, 0
80804, 11135960, 1, 0, 0
80906, 11546761, 1, 0, 0
81004, 12053765, 1, 0, 0
81110, 12892624, 1, 0, 0
81200, 10840262, 1, 0, 0
81310, 11269631, 1, 0, 0
81405, 12164144, 1, 0, 0
81506, 11693098, 1, 0, 0
81604, 12797500, 1, 0, 0
81700, 15363661, 1, 0, 0
81801, 9955850, 1, 0, 0
81903, 11251549, 1, 0, 0
82009, 12971411, 1, 0, 0
82101, 11177776, 1, 0, 0
82212, 14020386, 1, 0, 0
82302, 12030911, 1, 0, 0
82401, 15606397, 1, 0, 0
