32901, 579820, 1, 0, 0
33000, 770431, 1, 0, 0
33102, 697319, 1, 0, 0
33203, 640920, 1, 0, 0
33301, 661261, 1, 0, 0
33400, 690113, 1, 0, 0
33500, 768344, 1, 0, 0
33604, 648416, 1, 0, 0
33701, 678548, 1, 0, 0
33800, 761809, 1, 0, 0
33902, 648762, 1, 0, 0
34002, 324014, 1, 0, 0
34102, 406315, 1, 0, 0
34201, 644162, 1, 0, 0
34300, 695392, 1, 0, 0
34401, 780924, 1, 0, 0
34511, 741861, 1, 0, 0
34604, 723517, 1, 0, 0
34702, 610821, 1, 0, 0
34805, 710473, 1, 0, 0
34900, 647623, 1, 0, 0
35000, 391839, 1, 0, 0
35100, 684542, 1, 0, 0
35206, 743872, 1, 0, 0
35302, 726300, 1, 0, 0
35405, 657894, 1, 0, 0
35501, 688647, 1, 0, 0
35602, 628119, 1, 0, 0
35707, 625768, 1, 0, 0
35801, 552889, 1, 0, 0
35900, 586914, 1, 0, 0
36000, 574084, 1, 0, 0
36115, 470892, 1, 0, 0
36200, 430207, 1, 0, 0
36304, 457140, 1, 0, 0
36403, 455667, 1, 0, 0
36501, 384779, 1, 0, 0
36602, 444684, 1, 0, 0
36700, 415971, 1, 0, 0
36806, 509822, 1, 0, 0
36917, 344088, 1, 0, 0
37002, 452287, 1, 0, 0
37102, 424123, 1, 0, 0
37202, 451862, 1, 0, 0
37302, 381651, 1, 0, 0
37402, 358992, 1, 0, 0
37502, 382431, 1, 0, 0
37601, 431306, 1, 0, 0
37702, 425127, 1, 0, 0
37803, 472411, 1, 0, 0
37904, 417519, 1, 0, 0
38000, 434907, 1, 0, 0
38108, 402316, 1, 0, 0
38206, 378668, 1, 0, 0
38302, 445783, 1, 0, 0
38400, 442296, 1, 0, 0
38502, 394314, 1, 0, 0
38602, 439583, 1, 0, 0
38713, 443287, 1, 0, 0
38802, 535004, 1, 0, 0
38900, 526765, 1, 0, 0
39000, 384587, 1, 0, 0
39104, 371940, 1, 0, 0
39204, 450564, 1, 0, 0
39300, 389913, 1, 0, 0
39405, 442201, 1, 0, 0
39505, 327251, 1, 0, 0
39616, 302541, 1, 0, 0
39701, 345226, 1, 0, 0
39800, 350381, 1, 0, 0
39901, 557027, 1, 0, 0
40000, 628667, 1, 0, 0
40101, 615223, 1, 0, 0
40207, 723699, 1, 0, 0
40304, 658464, 1, 0, 0
40403, 710357, 1, 0, 0
40502, 732118, 1, 0, 0
40602, 747639, 1, 0, 0
40700, 724568, 1, 0, 0
40802, 622180, 1, 0, 0
40903, 552658, 1, 0, 0
41004, 536984, 1, 0, 0
41102, 614592, 1, 0, 0
41200, 630994, 1, 0, 0
41302, 618114, 1, 0, 0
41407, 671350, 1, 0, 0
41501, 714598, 1, 0, 0
41600, 676642, 1, 0, 0
41702, 692042, 1, 0, 0
41802, 800810, 1, 0, 0
41901, 655827, 1, 0, 0
42001, 715917, 1, 0, 0
42100, 656699, 1, 0, 0
42206, 667557, 1, 0, 0
42305, 653728, 1, 0, 0
42407, 614568, 1, 0, 0
42503, 703599, 1, 0, 0
42602, 695389, 1, 0, 0
42702, 809365, 1, 0, 0
42802, 644504, 1, 0, 0
42908, 704536, 1, 0, 0
43000, 551257, 1, 0, 0
43101, 650197, 1, 0, 0
43206, 717208, 1, 0, 0
43308, 717410, 1, 0, 0
43401, 711279, 1, 0, 0
43507, 648192, 1, 0, 0
43606, 605097, 1, 0, 0
43703, 495899, 1, 0, 0
43805, 644146, 1, 0, 0
43902, 532281, 1, 0, 0
44000, 597664, 1, 0, 0
44106, 575209, 1, 0, 0
44203, 561648, 1, 0, 0
44306, 600664, 1, 0, 0
44401, 540708, 1, 0, 0
44513, 629918, 1, 0, 0
44614, 627953, 1, 0, 0
44702, 574878, 1, 0, 0
44804, 580395, 1, 0, 0
44905, 606425, 1, 0, 0
45024, 468003, 1, 0, 0
45100, 617214, 1, 0, 0
45202, 582234, 1, 0, 0
45300, 609746, 1, 0, 0
45405, 489841, 1, 0, 0
45505, 606865, 1, 0, 0
45600, 564523, 1, 0, 0
45700, 580957, 1, 0, 0
45800, 583671, 1, 0, 0
45900, 572642, 1, 0, 0
46000, 701092, 1, 0, 0
46102, 666785, 1, 0, 0
46200, 688694, 1, 0, 0
46301, 601932, 1, 0, 0
46402, 570878, 1, 0, 0
46503, 567126, 1, 0, 0
46600, 664670, 1, 0, 0
46705, 555030, 1, 0, 0
46800, 561001, 1, 0, 0
46901, 598774, 1, 0, 0
47000, 545186, 1, 0, 0
47102, 606529, 1, 0, 0
47200, 569086, 1, 0, 0
47307, 608163, 1, 0, 0
47404, 594542, 1, 0, 0
47504, 643015, 1, 0, 0
47602, 592294, 1, 0, 0
47704, 499537, 1, 0, 0
47801, 395162, 1, 0, 0
47900, 410160, 1, 0, 0
48006, 431655, 1, 0, 0
48112, 401554, 1, 0, 0
48210, 450353, 1, 0, 0
48309, 409745, 1, 0, 0
48402, 425605, 1, 0, 0
48500, 438763, 1, 0, 0
48606, 403313, 1, 0, 0
48701, 461432, 1, 0, 0
48826, 392570, 1, 0, 0
48903, 409212, 1, 0, 0
49003, 413189, 1, 0, 0
49101, 332284, 1, 0, 0
49205, 407700, 1, 0, 0
49302, 433583, 1, 0, 0
49400, 410575, 1, 0, 0
49502, 385530, 1, 0, 0
49601, 467829, 1, 0, 0
49703, 414721, 1, 0, 0
49814, 598042, 1, 0, 0
49900, 524262, 1, 0, 0
50004, 553750, 1, 0, 0
50100, 597923, 1, 0, 0
50201, 596971, 1, 0, 0
50302, 542357, 1, 0, 0
50412, 474488, 1, 0, 0
50501, 615339, 1, 0, 0
50601, 617718, 1, 0, 0
50702, 491229, 1, 0, 0
50800, 507899, 1, 0, 0
50908, 611886, 1, 0, 0
51003, 615538, 1, 0, 0
51101, 599979, 1, 0, 0
51204, 653203, 1, 0, 0
51300, 776481, 1, 0, 0
51402, 684704, 1, 0, 0
51502, 636664, 1, 0, 0
51608, 601055, 1, 0, 0
51700, 593767, 1, 0, 0
51801, 604894, 1, 0, 0
51907, 541495, 1, 0, 0
52003, 505098, 1, 0, 0
52104, 473939, 1, 0, 0
52208, 482558, 1, 0, 0
52311, 636713, 1, 0, 0
52401, 484077, 1, 0, 0
52520, 516326, 1, 0, 0
52600, 557114, 1, 0, 0
52701, 553120, 1, 0, 0
52800, 548112, 1, 0, 0
52900, 570853, 1, 0, 0
53010, 505494, 1, 0, 0
53112, 508762, 1, 0, 0
53204, 465569, 1, 0, 0
53302, 481652, 1, 0, 0
53405, 541207, 1, 0, 0
53501, 467190, 1, 0, 0
53604, 528167, 1, 0, 0
53702, 524759, 1, 0, 0
53803, 602828, 1, 0, 0
53901, 556667, 1, 0, 0
54003, 578728, 1, 0, 0
54100, 657172, 1, 0, 0
54200, 660264, 1, 0, 0
54302, 569871, 1, 0, 0
54401, 560753, 1, 0, 0
54509, 490914, 1, 0, 0
54603, 542502, 1, 0, 0
54703, 510546, 1, 0, 0
54806, 669957, 1, 0, 0
54903, 535999, 1, 0, 0
55003, 557900, 1, 0, 0
55114, 560606, 1, 0, 0
55207, 562677, 1, 0, 0
55304, 547163, 1, 0, 0
55401, 588509, 1, 0, 0
55502, 505186, 1, 0, 0
55602, 589136, 1, 0, 0
55701, 629224, 1, 0, 0
55803, 456559, 1, 0, 0
55901, 458999, 1, 0, 0
56000, 426859, 1, 0, 0
56103, 446915, 1, 0, 0
56202, 458676, 1, 0, 0
56300, 429393, 1, 0, 0
56404, 434851, 1, 0, 0
56505, 442630, 1, 0, 0
56601, 465814, 1, 0, 0
56707, 461643, 1, 0, 0
56800, 480232, 1, 0, 0
56905, 530213, 1, 0, 0
57000, 490435, 1, 0, 0
57109, 449776, 1, 0, 0
57201, 458747, 1, 0, 0
57302, 509845, 1, 0, 0
57403, 475590, 1, 0, 0
57500, 454454, 1, 0, 0
57600, 490079, 1, 0, 0
57705, 458034, 1, 0, 0
57801, 420282, 1, 0, 0
57902, 406455, 1, 0, 0
58001, 474242, 1, 0, 0
58110, 497155, 1, 0, 0
58204, 471713, 1, 0, 0
58305, 518732, 1, 0, 0
58405, 483577, 1, 0, 0
58508, 427906, 1, 0, 0
58600, 404802, 1, 0, 0
58709, 449689, 1, 0, 0
58801, 425514, 1, 0, 0
58901, 509930, 1, 0, 0
59001, 425826, 1, 0, 0
59105, 545900, 1, 0, 0
59203, 497046, 1, 0, 0
59302, 572024, 1, 0, 0
59407, 481794, 1, 0, 0
59500, 481255, 1, 0, 0
59602, 491777, 1, 0, 0
59700, 466066, 1, 0, 0
59801, 439551, 1, 0, 0
59903, 503098, 1, 0, 0
60000, 524499, 1, 0, 0
60103, 538019, 1, 0, 0
60203, 571749, 1, 0, 0
60302, 545670, 1, 0, 0
60405, 591560, 1, 0, 0
60500, 653159, 1, 0, 0
60603, 457954, 1, 0, 0
60703, 520147, 1, 0, 0
60816, 541015, 1, 0, 0
60905, 485373, 1, 0, 0
61003, 614147, 1, 0, 0
61108, 557507, 1, 0, 0
61203, 627784, 1, 0, 0
61318, 652832, 1, 0, 0
61400, 489954, 1, 0, 0
61511, 491072, 1, 0, 0
61601, 497411, 1, 0, 0
61700, 469487, 1, 0, 0
61803, 366663, 1, 0, 0
61916, 377714, 1, 0, 0
62000, 437055, 1, 0, 0
62100, 467642, 1, 0, 0
62222, 429002, 1, 0, 0
62301, 457308, 1, 0, 0
62406, 388556, 1, 0, 0
62507, 475901, 1, 0, 0
62600, 535386, 1, 0, 0
62700, 468536, 1, 0, 0
62801, 483719, 1, 0, 0
62900, 442528, 1, 0, 0
63001, 431740, 1, 0, 0
63102, 505783, 1, 0, 0
63200, 410263, 1, 0, 0
63304, 430446, 1, 0, 0
63400, 489165, 1, 0, 0
63503, 471226, 1, 0, 0
63601, 465122, 1, 0, 0
63700, 518891, 1, 0, 0
63804, 562186, 1, 0, 0
63904, 410618, 1, 0, 0
64001, 525594, 1, 0, 0
64101, 554369, 1, 0, 0
64200, 398886, 1, 0, 0
64310, 462815, 1, 0, 0
64405, 438186, 1, 0, 0
64501, 448428, 1, 0, 0
64606, 487344, 1, 0, 0
64703, 479754, 1, 0, 0
64806, 491426, 1, 0, 0
64901, 487563, 1, 0, 0
65004, 518118, 1, 0, 0
65101, 470440, 1, 0, 0
65209, 435699, 1, 0, 0
65312, 464981, 1, 0, 0
65403, 507930, 1, 0, 0
65503, 546114, 1, 0, 0
65600, 576523, 1, 0, 0
65704, 531481, 1, 0, 0
65802, 604377, 1, 0, 0
65904, 549431, 1, 0, 0
66008, 598356, 1, 0, 0
66101, 587062, 1, 0, 0
66204, 473574, 1, 0, 0
66301, 512781, 1, 0, 0
66401, 505673, 1, 0, 0
66507, 561721, 1, 0, 0
66600, 482661, 1, 0, 0
66701, 518197, 1, 0, 0
66803, 556797, 1, 0, 0
66903, 497674, 1, 0, 0
67003, 444177, 1, 0, 0
67103, 499520, 1, 0, 0
67213, 456919, 1, 0, 0
67301, 457918, 1, 0, 0
67401, 557195, 1, 0, 0
67501, 460344, 1, 0, 0
67606, 424452, 1, 0, 0
67702, 478101, 1, 0, 0
67801, 500500, 1, 0, 0
67901, 501940, 1, 0, 0
68001, 423777, 1, 0, 0
68104, 391471, 1, 0, 0
68203, 450525, 1, 0, 0
68300, 487247, 1, 0, 0
68407, 449278, 1, 0, 0
68500, 513318, 1, 0, 0
68601, 438239, 1, 0, 0
68700, 468256, 1, 0, 0
68808, 423591, 1, 0, 0
68900, 453201, 1, 0, 0
69002, 457177, 1, 0, 0
69100, 514655, 1, 0, 0
69202, 482898, 1, 0, 0
69309, 456518, 1, 0, 0
69402, 441957, 1, 0, 0
69502, 476588, 1, 0, 0
69602, 512989, 1, 0, 0
69706, 544010, 1, 0, 0
69802, 458002, 1, 0, 0
69902, 470362, 1, 0, 0
70002, 505840, 1, 0, 0
70100, 438238, 1, 0, 0
70201, 439783, 1, 0, 0
70300, 413909, 1, 0, 0
70402, 425720, 1, 0, 0
70508, 504220, 1, 0, 0
70606, 452501, 1, 0, 0
70705, 513777, 1, 0, 0
70803, 498025, 1, 0, 0
70909, 472805, 1, 0, 0
71001, 437199, 1, 0, 0
71102, 409952, 1, 0, 0
71204, 491719, 1, 0, 0
71300, 485904, 1, 0, 0
71403, 471702, 1, 0, 0
71504, 445194, 1, 0, 0
71600, 428692, 1, 0, 0
71701, 397947, 1, 0, 0
71802, 423978, 1, 0, 0
71902, 576174, 1, 0, 0
72001, 603178, 1, 0, 0
72105, 608367, 1, 0, 0
72205, 643116, 1, 0, 0
72308, 623359, 1, 0, 0
72401, 657853, 1, 0, 0
72505, 545970, 1, 0, 0
72607, 570750, 1, 0, 0
72705, 652464, 1, 0, 0
72800, 550552, 1, 0, 0
72903, 549385, 1, 0, 0
73000, 580994, 1, 0, 0
73104, 488856, 1, 0, 0
73201, 585697, 1, 0, 0
73305, 571928, 1, 0, 0
73404, 471740, 1, 0, 0
73500, 567975, 1, 0, 0
73616, 542137, 1, 0, 0
73703, 524820, 1, 0, 0
73804, 472799, 1, 0, 0
73900, 532414, 1, 0, 0
74000, 536633, 1, 0, 0
74103, 637293, 1, 0, 0
74205, 653381, 1, 0, 0
74301, 606427, 1, 0, 0
74407, 548544, 1, 0, 0
74500, 657117, 1, 0, 0
74600, 646315, 1, 0, 0
74701, 595111, 1, 0, 0
74800, 587952, 1, 0, 0
74904, 606575, 1, 0, 0
75000, 625576, 1, 0, 0
75101, 631164, 1, 0, 0
75204, 642758, 1, 0, 0
75303, 569009, 1, 0, 0
75400, 677342, 1, 0, 0
75501, 613434, 1, 0, 0
75602, 566132, 1, 0, 0
75701, 580706, 1, 0, 0
75801, 467702, 1, 0, 0
75915, 377881, 1, 0, 0
76004, 406215, 1, 0, 0
76100, 361218, 1, 0, 0
76204, 391039, 1, 0, 0
76304, 765234, 1, 0, 0
76400, 671683, 1, 0, 0
76502, 731884, 1, 0, 0
76600, 816196, 1, 0, 0
76700, 714956, 1, 0, 0
76801, 573703, 1, 0, 0
76903, 625541, 1, 0, 0
77003, 753784, 1, 0, 0
77100, 641021, 1, 0, 0
77200, 602047, 1, 0, 0
77309, 734118, 1, 0, 0
77402, 749111, 1, 0, 0
77503, 637604, 1, 0, 0
77603, 762469, 1, 0, 0
77700, 525725, 1, 0, 0
77801, 710767, 1, 0, 0
77901, 735578, 1, 0, 0
78003, 648741, 1, 0, 0
78109, 531960, 1, 0, 0
78201, 686018, 1, 0, 0
78312, 675792, 1, 0, 0
78400, 584524, 1, 0, 0
78502, 784581, 1, 0, 0
78600, 678387, 1, 0, 0
78700, 633773, 1, 0, 0
78811, 591288, 1, 0, 0
78901, 560192, 1, 0, 0
79002, 608964, 1, 0, 0
79111, 636765, 1, 0, 0
79202, 609595, 1, 0, 0
79303, 605841, 1, 0, 0
79401, 664505, 1, 0, 0
79501, 666286, 1, 0, 0
79609, 692385, 1, 0, 0
79700, 562435, 1, 0, 0
79802, 726592, 1, 0, 0
79910, 577786, 1, 0, 0
80002, 680502, 1, 0, 0
80103, 639553, 1, 0, 0
80200, 665468, 1, 0, 0
80304, 639730, 1, 0, 0
80401, 573726, 1, 0, 0
80501, 567813, 1, 0, 0
80600, 368259, 1, 0, 0
80703, 411357, 1, 0, 0
80809, 424866, 1, 0, 0
80900, 419602, 1, 0, 0
81000, 417176, 1, 0, 0
81103, 408867, 1, 0, 0
81201, 435875, 1, 0, 0
81304, 399889, 1, 0, 0
81408, 418784, 1, 0, 0
81511, 361092, 1, 0, 0
81602, 426757, 1, 0, 0
81702, 451019, 1, 0, 0
81804, 459462, 1, 0, 0
81904, 473656, 1, 0, 0
82003, 565806, 1, 0, 0
82100, 744590, 1, 0, 0
82204, 579133, 1, 0, 0
82305, 583538, 1, 0, 0
82403, 575742, 1, 0, 0
82502, 692447, 1, 0, 0
82606, 603151, 1, 0, 0
82709, 713555, 1, 0, 0
82805, 486879, 1, 0, 0
82901, 423009, 1, 0, 0
83000, 446547, 1, 0, 0
83101, 390942, 1, 0, 0
83200, 371493, 1, 0, 0
83302, 380418, 1, 0, 0
83401, 436717, 1, 0, 0
83521, 344418, 1, 0, 0
83601, 352748, 1, 0, 0
83700, 368586, 1, 0, 0
83807, 424723, 1, 0, 0
83907, 429517, 1, 0, 0
84003, 387811, 1, 0, 0
84102, 580765, 1, 0, 0
84204, 726218, 1, 0, 0
84301, 728473, 1, 0, 0
84408, 587952, 1, 0, 0
84501, 325508, 1, 0, 0
84611, 452136, 1, 0, 0
84701, 546327, 1, 0, 0
84806, 390225, 1, 0, 0
84900, 327061, 1, 0, 0
85000, 354250, 1, 0, 0
85108, 350871, 1, 0, 0
85200, 359660, 1, 0, 0
85305, 335565, 1, 0, 0
85402, 288154, 1, 0, 0
85501, 356747, 1, 0, 0
85600, 330879, 1, 0, 0
85704, 481442, 1, 0, 0
85802, 545726, 1, 0, 0
85901, 604359, 1, 0, 0
86001, 679882, 1, 0, 0
86101, 671056, 1, 0, 0
86200, 629115, 1, 0, 0
86309, 587801, 1, 0, 0
86402, 713451, 1, 0, 0
86501, 691562, 1, 0, 0
86604, 689152, 1, 0, 0
86701, 687451, 1, 0, 0
86803, 773056, 1, 0, 0
86900, 672339, 1, 0, 0
87007, 692055, 1, 0, 0
87102, 550423, 1, 0, 0
87201, 606080, 1, 0, 0
87300, 730924, 1, 0, 0
87400, 666992, 1, 0, 0
87501, 650789, 1, 0, 0
