21206, 11584960, 1, 0, 0
21304, 10793796, 1, 0, 0
21403, 12408722, 1, 0, 0
21505, 11555348, 1, 0, 0
21608, 16570257, 1, 0, 0
21709, 14706106, 1, 0, 0
21803, 21402858, 1, 0, 0
21905, 12648081, 1, 0, 0
22004, 11599146, 1, 0, 0
22109, 11372447, 1, 0, 0
22203, 11655110, 1, 0, 0
22300, 9554995, 1, 0, 0
22400, 13768755, 1, 0, 0
22503, 9534846, 1, 0, 0
22601, 16003967, 1, 0, 0
22706, 15234561, 1, 0, 0
22800, 11846681, 1, 0, 0
22903, 10874778, 1, 0, 0
23000, 12703567, 1, 0, 0
23103, 10765730, 1, 0, 0
23202, 11280140, 1, 0, 0
23306, 10224163, 1, 0, 0
23402, 14202332, 1, 0, 0
23503, 12223102, 1, 0, 0
23604, 12099300, 1, 0, 0
23705, 15136711, 1, 0, 0
23804, 12824520, 1, 0, 0
23904, 13123267, 1, 0, 0
24005, 11596898, 1, 0, 0
24102, 10426216, 1, 0, 0
24209, 11416807, 1, 0, 0
24303, 14972629, 1, 0, 0
24401, 14036362, 1, 0, 0
24500, 11474276, 1, 0, 0
24602, 13248064, 1, 0, 0
24702, 10967024, 1, 0, 0
24801, 11178415, 1, 0, 0
24908, 11520110, 1, 0, 0
25001, 11571049, 1, 0, 0
25104, 11987038, 1, 0, 0
25204, 11511264, 1, 0, 0
25301, 12227327, 1, 0, 0
25406, 13796886, 1, 0, 0
25506, 13096756, 1, 0, 0
25603, 12631324, 1, 0, 0
25704, 12171903, 1, 0, 0
25801, 10915066, 1, 0, 0
25904, 14783180, 1, 0, 0
26016, 13830829, 1, 0, 0
26106, 14143194, 1, 0, 0
26206, 18341912, 1, 0, 0
26306, 13761346, 1, 0, 0
26409, 13767241, 1, 0, 0
26502, 10116747, 1, 0, 0
26600, 11947810, 1, 0, 0
26702, 14663393, 1, 0, 0
26809, 11785342, 1, 0, 0
26901, 15423083, 1, 0, 0
27000, 12863617, 1, 0, 0
27130, 15190221, 1, 0, 0
27200, 11115037, 1, 0, 0
27301, 9073977, 1, 0, 0
27402, 11355142, 1, 0, 0
27508, 11458202, 1, 0, 0
27601, 13275795, 1, 0, 0
27705, 14367381, 1, 0, 0
27821, 14163123, 1, 0, 0
27901, 13482790, 1, 0, 0
28003, 11785359, 1, 0, 0
28103, 12914205, 1, 0, 0
28201, 15656856, 1, 0, 0
28307, 11492423, 1, 0, 0
28401, 12155109, 1, 0, 0
28509, 11510448, 1, 0, 0
28600, 13718138, 1, 0, 0
28700, 11639183, 1, 0, 0
28800, 14532914, 1, 0, 0
28901, 11774334, 1, 0, 0
29007, 10843784, 1, 0, 0
29106, 12653960, 1, 0, 0
29202, 10927690, 1, 0, 0
29300, 13641737, 1, 0, 0
29401, 15432297, 1, 0, 0
29500, 11835353, 1, 0, 0
29600, 13514156, 1, 0, 0
29701, 12467590, 1, 0, 0
29808, 11435804, 1, 0, 0
29900, 13758926, 1, 0, 0
30003, 12363562, 1, 0, 0
30111, 11310958, 1, 0, 0
30205, 16642025, 1, 0, 0
30305, 11696257, 1, 0, 0
30402, 10367987, 1, 0, 0
30501, 10058119, 1, 0, 0
30603, 12924967, 1, 0, 0
30702, 11065184, 1, 0, 0
30802, 12455177, 1, 0, 0
30900, 13821822, 1, 0, 0
31006, 12153574, 1, 0, 0
31113, 12130277, 1, 0, 0
31203, 10711269, 1, 0, 0
31305, 12303014, 1, 0, 0
31406, 13125917, 1, 0, 0
31504, 15132762, 1, 0, 0
31602, 16807884, 1, 0, 0
31706, 12551036, 1, 0, 0
31801, 11547804, 1, 0, 0
31900, 12819696, 1, 0, 0
32003, 13082237, 1, 0, 0
32102, 12495040, 1, 0, 0
32200, 11823589, 1, 0, 0
32301, 13826537, 1, 0, 0
32408, 12284052, 1, 0, 0
32500, 12017434, 1, 0, 0
32602, 9482548, 1, 0, 0
32703, 13396688, 1, 0, 0
32806, 11703047, 1, 0, 0
32900, 17520223, 1, 0, 0
33000, 13440503, 1, 0, 0
33103, 13100177, 1, 0, 0
33213, 16455375, 1, 0, 0
33303, 12976313, 1, 0, 0
33404, 12386302, 1, 0, 0
33504, 12123915, 1, 0, 0
33601, 10251518, 1, 0, 0
33703, 11678409, 1, 0, 0
33802, 10115439, 1, 0, 0
33912, 13293309, 1, 0, 0
34005, 11810050, 1, 0, 0
34102, 17000674, 1, 0, 0
34206, 13749373, 1, 0, 0
34303, 12357616, 1, 0, 0
34400, 11765347, 1, 0, 0
34503, 10116265, 1, 0, 0
34601, 11621536, 1, 0, 0
34701, 16623974, 1, 0, 0
34804, 16160841, 1, 0, 0
34916, 13593263, 1, 0, 0
35000, 11651809, 1, 0, 0
35110, 10322806, 1, 0, 0
35200, 11490594, 1, 0, 0
35301, 10895139, 1, 0, 0
35406, 11546178, 1, 0, 0
35507, 10208415, 1, 0, 0
35602, 12732262, 1, 0, 0
35700, 12772697, 1, 0, 0
35800, 10186456, 1, 0, 0
35901, 10010808, 1, 0, 0
36014, 8851989, 1, 0, 0
36101, 11244954, 1, 0, 0
36200, 11493217, 1, 0, 0
36304, 10866722, 1, 0, 0
36402, 10963731, 1, 0, 0
36507, 13431832, 1, 0, 0
36604, 13637820, 1, 0, 0
36701, 13700436, 1, 0, 0
36800, 11620132, 1, 0, 0
36905, 12001469, 1, 0, 0
37004, 10091780, 1, 0, 0
37102, 11410130, 1, 0, 0
37200, 9836524, 1, 0, 0
37302, 13361313, 1, 0, 0
37400, 11050212, 1, 0, 0
37515, 12927536, 1, 0, 0
37600, 12148094, 1, 0, 0
37704, 11324201, 1, 0, 0
37801, 16163047, 1, 0, 0
37911, 15195873, 1, 0, 0
38014, 12838963, 1, 0, 0
38104, 16707000, 1, 0, 0
38202, 12610470, 1, 0, 0
38300, 10363912, 1, 0, 0
38400, 15089917, 1, 0, 0
38503, 13017465, 1, 0, 0
38602, 11976926, 1, 0, 0
38700, 12184442, 1, 0, 0
38812, 11919972, 1, 0, 0
38900, 17153241, 1, 0, 0
39010, 11932614, 1, 0, 0
39101, 13091033, 1, 0, 0
39200, 13067433, 1, 0, 0
39307, 14181531, 1, 0, 0
39401, 15457067, 1, 0, 0
39502, 11924802, 1, 0, 0
39603, 12369370, 1, 0, 0
39708, 10310229, 1, 0, 0
39804, 10255992, 1, 0, 0
39900, 11205677, 1, 0, 0
40001, 11945737, 1, 0, 0
40100, 13197354, 1, 0, 0
40201, 15002231, 1, 0, 0
40302, 9844634, 1, 0, 0
40400, 10519597, 1, 0, 0
40500, 11851186, 1, 0, 0
40604, 10556306, 1, 0, 0
40701, 13729009, 1, 0, 0
40813, 11132142, 1, 0, 0
40904, 15166006, 1, 0, 0
41000, 10914814, 1, 0, 0
41105, 10061988, 1, 0, 0
41205, 12708198, 1, 0, 0
41305, 9437039, 1, 0, 0
41403, 11106347, 1, 0, 0
41509, 12494704, 1, 0, 0
41604, 12744613, 1, 0, 0
41705, 12839790, 1, 0, 0
41801, 10994093, 1, 0, 0
41901, 11988929, 1, 0, 0
42000, 10535022, 1, 0, 0
42103, 11021151, 1, 0, 0
42200, 10549057, 1, 0, 0
42301, 11096163, 1, 0, 0
42404, 13914712, 1, 0, 0
42503, 10872847, 1, 0, 0
42602, 10410721, 1, 0, 0
42700, 11549475, 1, 0, 0
42800, 12685146, 1, 0, 0
42900, 9796368, 1, 0, 0
43002, 10798081, 1, 0, 0
43103, 10497105, 1, 0, 0
43201, 10200605, 1, 0, 0
43302, 12743243, 1, 0, 0
43401, 10614485, 1, 0, 0
43501, 11523779, 1, 0, 0
43605, 10302085, 1, 0, 0
43715, 12847126, 1, 0, 0
43801, 10874096, 1, 0, 0
43903, 12528720, 1, 0, 0
44001, 10462087, 1, 0, 0
44100, 10471425, 1, 0, 0
44206, 11481318, 1, 0, 0
44303, 10563751, 1, 0, 0
44401, 11313130, 1, 0, 0
44502, 12587756, 1, 0, 0
44603, 12265186, 1, 0, 0
44702, 12591110, 1, 0, 0
44800, 16461998, 1, 0, 0
44900, 11961831, 1, 0, 0
45005, 14855399, 1, 0, 0
45101, 10066156, 1, 0, 0
45207, 14432451, 1, 0, 0
45300, 9494545, 1, 0, 0
45402, 9178881, 1, 0, 0
45500, 11440129, 1, 0, 0
45605, 11758491, 1, 0, 0
45700, 11514885, 1, 0, 0
45811, 13006073, 1, 0, 0
45906, 10113777, 1, 0, 0
46005, 11721249, 1, 0, 0
46109, 12210051, 1, 0, 0
46200, 13994349, 1, 0, 0
46301, 10214067, 1, 0, 0
46401, 12483437, 1, 0, 0
46502, 12165862, 1, 0, 0
46604, 11621545, 1, 0, 0
46700, 16082171, 1, 0, 0
46801, 12174832, 1, 0, 0
46904, 11440390, 1, 0, 0
47005, 12688884, 1, 0, 0
47106, 12280275, 1, 0, 0
47205, 12543025, 1, 0, 0
47301, 12805214, 1, 0, 0
47403, 9794366, 1, 0, 0
47502, 9755604, 1, 0, 0
47601, 11912215, 1, 0, 0
47701, 12131448, 1, 0, 0
47804, 12702771, 1, 0, 0
47900, 11471070, 1, 0, 0
48003, 12256435, 1, 0, 0
48100, 14765409, 1, 0, 0
48201, 11289031, 1, 0, 0
48301, 10777297, 1, 0, 0
48401, 11948623, 1, 0, 0
48501, 9050160, 1, 0, 0
48602, 13443016, 1, 0, 0
48705, 13056861, 1, 0, 0
48803, 14119933, 1, 0, 0
48902, 15299542, 1, 0, 0
49000, 13864054, 1, 0, 0
49104, 15974451, 1, 0, 0
49203, 11507283, 1, 0, 0
49304, 10764195, 1, 0, 0
49402, 12028847, 1, 0, 0
49504, 12034258, 1, 0, 0
49604, 11278590, 1, 0, 0
49706, 12797589, 1, 0, 0
49800, 12169805, 1, 0, 0
49907, 13744626, 1, 0, 0
50001, 16488579, 1, 0, 0
50140, 17914017, 1, 0, 0
50201, 13475654, 1, 0, 0
50300, 10653567, 1, 0, 0
50407, 15879625, 1, 0, 0
50502, 10541698, 1, 0, 0
50604, 15410668, 1, 0, 0
50700, 14760150, 1, 0, 0
50801, 14338030, 1, 0, 0
50903, 13604775, 1, 0, 0
51002, 12453322, 1, 0, 0
51100, 10574666, 1, 0, 0
51202, 13258417, 1, 0, 0
51301, 10966815, 1, 0, 0
51401, 11802289, 1, 0, 0
51502, 11123597, 1, 0, 0
51611, 13149005, 1, 0, 0
51700, 12501719, 1, 0, 0
51804, 12622786, 1, 0, 0
51908, 12439768, 1, 0, 0
52007, 15220517, 1, 0, 0
52102, 14768104, 1, 0, 0
52207, 13555082, 1, 0, 0
52307, 12055550, 1, 0, 0
52415, 17302115, 1, 0, 0
52501, 14086347, 1, 0, 0
52611, 11747253, 1, 0, 0
52706, 12146583, 1, 0, 0
52801, 10997220, 1, 0, 0
52904, 10578231, 1, 0, 0
53002, 12240306, 1, 0, 0
53101, 11597854, 1, 0, 0
53200, 12391126, 1, 0, 0
53300, 14566251, 1, 0, 0
53400, 10481401, 1, 0, 0
53505, 13560432, 1, 0, 0
53601, 11069622, 1, 0, 0
53700, 10537118, 1, 0, 0
53801, 9848454, 1, 0, 0
53904, 10091145, 1, 0, 0
54000, 9451112, 1, 0, 0
54101, 12102753, 1, 0, 0
54202, 10345025, 1, 0, 0
54302, 12100814, 1, 0, 0
54402, 10223293, 1, 0, 0
54505, 12748607, 1, 0, 0
54602, 13958905, 1, 0, 0
54703, 12236681, 1, 0, 0
54800, 12904108, 1, 0, 0
54900, 10506826, 1, 0, 0
55003, 12228331, 1, 0, 0
55104, 12820392, 1, 0, 0
55204, 13710694, 1, 0, 0
55302, 11421605, 1, 0, 0
55409, 10806072, 1, 0, 0
55505, 13172652, 1, 0, 0
55605, 13721354, 1, 0, 0
55706, 12247875, 1, 0, 0
55803, 12932124, 1, 0, 0
55900, 12848351, 1, 0, 0
56003, 14258781, 1, 0, 0
56112, 14579215, 1, 0, 0
56206, 16026847, 1, 0, 0
56320, 13178941, 1, 0, 0
56403, 13174269, 1, 0, 0
56503, 15532114, 1, 0, 0
56600, 12130627, 1, 0, 0
56702, 11405583, 1, 0, 0
56801, 12873624, 1, 0, 0
56903, 10062091, 1, 0, 0
57001, 10122973, 1, 0, 0
57100, 12566000, 1, 0, 0
57203, 15338886, 1, 0, 0
57301, 13694910, 1, 0, 0
57403, 12027038, 1, 0, 0
57500, 14271221, 1, 0, 0
57605, 11063593, 1, 0, 0
57702, 12861815, 1, 0, 0
57800, 13382643, 1, 0, 0
57904, 15946667, 1, 0, 0
58001, 10726971, 1, 0, 0
58102, 12699428, 1, 0, 0
58200, 13958053, 1, 0, 0
58300, 13508499, 1, 0, 0
58403, 16787525, 1, 0, 0
58505, 10878062, 1, 0, 0
58607, 13883991, 1, 0, 0
58700, 14331268, 1, 0, 0
58801, 11852727, 1, 0, 0
58900, 12608270, 1, 0, 0
59015, 15828955, 1, 0, 0
59102, 12101597, 1, 0, 0
59200, 11366838, 1, 0, 0
59301, 12742854, 1, 0, 0
59405, 12180035, 1, 0, 0
59501, 10261404, 1, 0, 0
59600, 12412416, 1, 0, 0
59701, 10556229, 1, 0, 0
59800, 11966922, 1, 0, 0
59902, 10194905, 1, 0, 0
60005, 13504380, 1, 0, 0
60109, 13230272, 1, 0, 0
60208, 13312664, 1, 0, 0
60300, 12939027, 1, 0, 0
60401, 11095339, 1, 0, 0
60502, 13869859, 1, 0, 0
60601, 14572564, 1, 0, 0
60700, 12793088, 1, 0, 0
60805, 11523193, 1, 0, 0
60900, 15400356, 1, 0, 0
61000, 12037767, 1, 0, 0
61104, 13613073, 1, 0, 0
61202, 12325875, 1, 0, 0
61304, 12675390, 1, 0, 0
61401, 11888588, 1, 0, 0
61500, 15976593, 1, 0, 0
61601, 17222690, 1, 0, 0
61705, 23687861, 1, 0, 0
61800, 21345767, 1, 0, 0
61912, 29254262, 1, 0, 0
62011, 11623347, 1, 0, 0
62101, 14265743, 1, 0, 0
62203, 16280533, 1, 0, 0
62301, 15328320, 1, 0, 0
62401, 14365408, 1, 0, 0
62503, 14213580, 1, 0, 0
62600, 10642300, 1, 0, 0
62706, 11567115, 1, 0, 0
62803, 11818036, 1, 0, 0
62902, 13424242, 1, 0, 0
63003, 13187291, 1, 0, 0
63100, 10812011, 1, 0, 0
63201, 15244773, 1, 0, 0
63301, 14223621, 1, 0, 0
63407, 9111543, 1, 0, 0
63502, 11056419, 1, 0, 0
63605, 12506366, 1, 0, 0
63703, 11111796, 1, 0, 0
63801, 11881355, 1, 0, 0
63903, 11097143, 1, 0, 0
64004, 12230639, 1, 0, 0
64109, 10063330, 1, 0, 0
64208, 12596189, 1, 0, 0
64301, 12436304, 1, 0, 0
64405, 14045093, 1, 0, 0
64501, 10419582, 1, 0, 0
64602, 10714142, 1, 0, 0
64700, 11760126, 1, 0, 0
64801, 10064166, 1, 0, 0
64905, 11056440, 1, 0, 0
65005, 14408797, 1, 0, 0
65101, 12103164, 1, 0, 0
65208, 15336780, 1, 0, 0
65300, 14150047, 1, 0, 0
65400, 8522829, 1, 0, 0
65502, 11022387, 1, 0, 0
65603, 11250172, 1, 0, 0
65703, 13420933, 1, 0, 0
65801, 12881691, 1, 0, 0
65911, 10765192, 1, 0, 0
66001, 12540188, 1, 0, 0
66102, 11192651, 1, 0, 0
66200, 13501987, 1, 0, 0
66300, 12641728, 1, 0, 0
66400, 10900570, 1, 0, 0
66503, 11678189, 1, 0, 0
66601, 13911545, 1, 0, 0
66709, 11932641, 1, 0, 0
66802, 11770665, 1, 0, 0
66906, 11052943, 1, 0, 0
67003, 12570010, 1, 0, 0
67104, 13986709, 1, 0, 0
67202, 14359411, 1, 0, 0
67300, 15792196, 1, 0, 0
67403, 10603398, 1, 0, 0
67501, 16890587, 1, 0, 0
67600, 13238020, 1, 0, 0
67703, 12401587, 1, 0, 0
67802, 10577343, 1, 0, 0
67901, 10496884, 1, 0, 0
68006, 9863430, 1, 0, 0
68100, 10652490, 1, 0, 0
68203, 11327902, 1, 0, 0
68304, 13065875, 1, 0, 0
68403, 13440407, 1, 0, 0
68503, 15256884, 1, 0, 0
68602, 10695714, 1, 0, 0
68713, 14884720, 1, 0, 0
68803, 12626294, 1, 0, 0
68903, 11967456, 1, 0, 0
69006, 13061869, 1, 0, 0
69105, 10441017, 1, 0, 0
69209, 11085301, 1, 0, 0
69301, 14741289, 1, 0, 0
69400, 11711860, 1, 0, 0
69502, 13797297, 1, 0, 0
69600, 11178259, 1, 0, 0
69701, 11786298, 1, 0, 0
69800, 10485863, 1, 0, 0
69904, 11026423, 1, 0, 0
70006, 10940655, 1, 0, 0
70101, 12684325, 1, 0, 0
70200, 11557934, 1, 0, 0
70300, 11165205, 1, 0, 0
70401, 11371991, 1, 0, 0
70502, 11530910, 1, 0, 0
70601, 12148187, 1, 0, 0
70700, 10387607, 1, 0, 0
70800, 10965830, 1, 0, 0
70902, 10836722, 1, 0, 0
71000, 12725575, 1, 0, 0
71105, 13889914, 1, 0, 0
71200, 11283243, 1, 0, 0
71304, 9215282, 1, 0, 0
71403, 13366489, 1, 0, 0
71500, 11560616, 1, 0, 0
71602, 10880123, 1, 0, 0
71710, 12922173, 1, 0, 0
71810, 12225868, 1, 0, 0
71903, 11370169, 1, 0, 0
72000, 12281501, 1, 0, 0
72101, 9293211, 1, 0, 0
72201, 12073834, 1, 0, 0
72308, 12473068, 1, 0, 0
72405, 12737592, 1, 0, 0
72516, 17369569, 1, 0, 0
72600, 20488092, 1, 0, 0
72705, 9710235, 1, 0, 0
72800, 11925098, 1, 0, 0
72902, 11756775, 1, 0, 0
73000, 12473736, 1, 0, 0
73101, 12666181, 1, 0, 0
73201, 13416418, 1, 0, 0
73301, 14324338, 1, 0, 0
73425, 18820013, 1, 0, 0
73500, 14778916, 1, 0, 0
73604, 13770321, 1, 0, 0
73705, 11816505, 1, 0, 0
73800, 15607562, 1, 0, 0
73909, 13613859, 1, 0, 0
74003, 12318410, 1, 0, 0
74100, 10543706, 1, 0, 0
74202, 15770724, 1, 0, 0
74303, 11977346, 1, 0, 0
74401, 11496274, 1, 0, 0
74502, 14356251, 1, 0, 0
74603, 10557731, 1, 0, 0
74713, 14136899, 1, 0, 0
74805, 15909507, 1, 0, 0
74900, 12033582, 1, 0, 0
75004, 10698415, 1, 0, 0
75102, 14106068, 1, 0, 0
75201, 12524912, 1, 0, 0
75302, 12748721, 1, 0, 0
75405, 13087394, 1, 0, 0
75506, 12242641, 1, 0, 0
75610, 14111273, 1, 0, 0
75702, 12203598, 1, 0, 0
75803, 10707198, 1, 0, 0
75902, 11451273, 1, 0, 0
76000, 14490863, 1, 0, 0
76100, 9553329, 1, 0, 0
76204, 11988240, 1, 0, 0
76303, 13099522, 1, 0, 0
76405, 9801575, 1, 0, 0
76506, 9192519, 1, 0, 0
76600, 10523921, 1, 0, 0
76702, 10686196, 1, 0, 0
76800, 10303327, 1, 0, 0
76903, 14048358, 1, 0, 0
77004, 15108995, 1, 0, 0
77106, 11836742, 1, 0, 0
77203, 12431107, 1, 0, 0
77302, 17104226, 1, 0, 0
77400, 17217536, 1, 0, 0
77501, 12088849, 1, 0, 0
77610, 14303529, 1, 0, 0
77700, 12860125, 1, 0, 0
77800, 13804300, 1, 0, 0
77902, 11706377, 1, 0, 0
78002, 13940576, 1, 0, 0
78100, 14545650, 1, 0, 0
78205, 10497013, 1, 0, 0
78302, 11109399, 1, 0, 0
78403, 10202386, 1, 0, 0
78503, 10392021, 1, 0, 0
78604, 14137968, 1, 0, 0
78705, 12983478, 1, 0, 0
78805, 14764438, 1, 0, 0
78904, 13042938, 1, 0, 0
79002, 13117994, 1, 0, 0
79100, 13033031, 1, 0, 0
79207, 17984798, 1, 0, 0
79302, 15725232, 1, 0, 0
79400, 11874740, 1, 0, 0
79504, 11141430, 1, 0, 0
79622, 12847638, 1, 0, 0
79703, 15029875, 1, 0, 0
79800, 12707416, 1, 0, 0
79904, 12276463, 1, 0, 0
80001, 12796016, 1, 0, 0
80107, 11803204, 1, 0, 0
80203, 12671254, 1, 0, 0
80312, 13341860, 1, 0, 0
80403, 13678581, 1, 0, 0
80503, 13034524, 1, 0, 0
80601, 15645458, 1, 0, 0
80701, 11298779, 1, 0, 0
80800, 10526212, 1, 0, 0
80900, 11906169, 1, 0, 0
81003, 11113753, 1, 0, 0
81100, 12837951, 1, 0, 0
81201, 11101462, 1, 0, 0
81303, 12138193, 1, 0, 0
81401, 12887028, 1, 0, 0
81500, 11711136, 1, 0, 0
81604, 11862313, 1, 0, 0
81703, 10241072, 1, 0, 0
81800, 11765106, 1, 0, 0
81900, 11205411, 1, 0, 0
82007, 12528515, 1, 0, 0
82103, 10554918, 1, 0, 0
82201, 9702162, 1, 0, 0
82300, 11003429, 1, 0, 0
82403, 10832841, 1, 0, 0
