12049, 276480, 1, 0, 0
12149, 245760, 1, 0, 0
12250, 276480, 1, 0, 0
12350, 235520, 1, 0, 0
12450, 337920, 1, 0, 0
12550, 266240, 1, 0, 0
12650, 235520, 1, 0, 0
12749, 299959, 1, 0, 0
12849, 215040, 1, 0, 0
12949, 286720, 1, 0, 0
13049, 286720, 1, 0, 0
13150, 245760, 1, 0, 0
13250, 276480, 1, 0, 0
13350, 296960, 1, 0, 0
13450, 286720, 1, 0, 0
13550, 266240, 1, 0, 0
13650, 296960, 1, 0, 0
13750, 289616, 1, 0, 0
13850, 286720, 1, 0, 0
13950, 266240, 1, 0, 0
14050, 235520, 1, 0, 0
14150, 266240, 1, 0, 0
14249, 279272, 1, 0, 0
14349, 235520, 1, 0, 0
14449, 266240, 1, 0, 0
14549, 296960, 1, 0, 0
14650, 225280, 1, 0, 0
14749, 206868, 1, 0, 0
14849, 235520, 1, 0, 0
14949, 266240, 1, 0, 0
15049, 235520, 1, 0, 0
15149, 194560, 1, 0, 0
15250, 307200, 1, 0, 0
15350, 276480, 1, 0, 0
15450, 245760, 1, 0, 0
15550, 174080, 1, 0, 0
15650, 245760, 1, 0, 0
15749, 258585, 1, 0, 0
15849, 235520, 1, 0, 0
15949, 184320, 1, 0, 0
16050, 112640, 1, 0, 0
16150, 245760, 1, 0, 0
16249, 258585, 1, 0, 0
16349, 276480, 1, 0, 0
16449, 266240, 1, 0, 0
16549, 235520, 1, 0, 0
16649, 256000, 1, 0, 0
16750, 256000, 1, 0, 0
16850, 194560, 1, 0, 0
16950, 245760, 1, 0, 0
17050, 235520, 1, 0, 0
17150, 245760, 1, 0, 0
17249, 310303, 1, 0, 0
17349, 276480, 1, 0, 0
17449, 307200, 1, 0, 0
17550, 266240, 1, 0, 0
17650, 235520, 1, 0, 0
17749, 206868, 1, 0, 0
17849, 215040, 1, 0, 0
17949, 276480, 1, 0, 0
18049, 266240, 1, 0, 0
18149, 296960, 1, 0, 0
18249, 266240, 1, 0, 0
18350, 225280, 1, 0, 0
18450, 276480, 1, 0, 0
18550, 215040, 1, 0, 0
18650, 286720, 1, 0, 0
18749, 196525, 1, 0, 0
18849, 286720, 1, 0, 0
18949, 266240, 1, 0, 0
19049, 235520, 1, 0, 0
19149, 235520, 1, 0, 0
19250, 256000, 1, 0, 0
19350, 256000, 1, 0, 0
19450, 286720, 1, 0, 0
19550, 245760, 1, 0, 0
19650, 296960, 1, 0, 0
19749, 217212, 1, 0, 0
19849, 276480, 1, 0, 0
19949, 296960, 1, 0, 0
20049, 266240, 1, 0, 0
20150, 235520, 1, 0, 0
20249, 237898, 1, 0, 0
20349, 266240, 1, 0, 0
20449, 256000, 1, 0, 0
20549, 276480, 1, 0, 0
20649, 317440, 1, 0, 0
20750, 245760, 1, 0, 0
20850, 215040, 1, 0, 0
20950, 245760, 1, 0, 0
21050, 256000, 1, 0, 0
21150, 235520, 1, 0, 0
21249, 310303, 1, 0, 0
21349, 296960, 1, 0, 0
21449, 184320, 1, 0, 0
21550, 317440, 1, 0, 0
21650, 245760, 1, 0, 0
21749, 227555, 1, 0, 0
21849, 215040, 1, 0, 0
21949, 286720, 1, 0, 0
22049, 276480, 1, 0, 0
22149, 276480, 1, 0, 0
22249, 256000, 1, 0, 0
22350, 286720, 1, 0, 0
22450, 266240, 1, 0, 0
22550, 286720, 1, 0, 0
22650, 245760, 1, 0, 0
22749, 299959, 1, 0, 0
22849, 307200, 1, 0, 0
22949, 307200, 1, 0, 0
23049, 327680, 1, 0, 0
23149, 296960, 1, 0, 0
23250, 286720, 1, 0, 0
23350, 245760, 1, 0, 0
23450, 215040, 1, 0, 0
23550, 184320, 1, 0, 0
23650, 215040, 1, 0, 0
23749, 248242, 1, 0, 0
23849, 235520, 1, 0, 0
23950, 215040, 1, 0, 0
24050, 296960, 1, 0, 0
24150, 286720, 1, 0, 0
24249, 227555, 1, 0, 0
24349, 256000, 1, 0, 0
24449, 266240, 1, 0, 0
24549, 256000, 1, 0, 0
24649, 245760, 1, 0, 0
24750, 266240, 1, 0, 0
24850, 235520, 1, 0, 0
24950, 276480, 1, 0, 0
25050, 245760, 1, 0, 0
25150, 256000, 1, 0, 0
25249, 299959, 1, 0, 0
25349, 286720, 1, 0, 0
25449, 286720, 1, 0, 0
25549, 266240, 1, 0, 0
25649, 215040, 1, 0, 0
25750, 194560, 1, 0, 0
25850, 153600, 1, 0, 0
25950, 276480, 1, 0, 0
26050, 194560, 1, 0, 0
26150, 245760, 1, 0, 0
26249, 103434, 1, 0, 0
26349, 286720, 1, 0, 0
26449, 296960, 1, 0, 0
26550, 327680, 1, 0, 0
26650, 194560, 1, 0, 0
26749, 237898, 1, 0, 0
26849, 194560, 1, 0, 0
26949, 174080, 1, 0, 0
27049, 266240, 1, 0, 0
27149, 286720, 1, 0, 0
27249, 184320, 1, 0, 0
27349, 266240, 1, 0, 0
27450, 204800, 1, 0, 0
27550, 204800, 1, 0, 0
27650, 245760, 1, 0, 0
27749, 227555, 1, 0, 0
27849, 215040, 1, 0, 0
27949, 225280, 1, 0, 0
28049, 266240, 1, 0, 0
28149, 256000, 1, 0, 0
28250, 235520, 1, 0, 0
28350, 256000, 1, 0, 0
28450, 266240, 1, 0, 0
28550, 286720, 1, 0, 0
28650, 296960, 1, 0, 0
28749, 248242, 1, 0, 0
28849, 215040, 1, 0, 0
28949, 225280, 1, 0, 0
29050, 286720, 1, 0, 0
29150, 266240, 1, 0, 0
29249, 237898, 1, 0, 0
29349, 225280, 1, 0, 0
29449, 317440, 1, 0, 0
29549, 184320, 1, 0, 0
29649, 245760, 1, 0, 0
29750, 225280, 1, 0, 0
29850, 245760, 1, 0, 0
29950, 225280, 1, 0, 0
30050, 286720, 1, 0, 0
30150, 348160, 1, 0, 0
30249, 289616, 1, 0, 0
30349, 286720, 1, 0, 0
30449, 256000, 1, 0, 0
30550, 296960, 1, 0, 0
30650, 256000, 1, 0, 0
30749, 237898, 1, 0, 0
30849, 276480, 1, 0, 0
30949, 266240, 1, 0, 0
31049, 276480, 1, 0, 0
31150, 225280, 1, 0, 0
31249, 248242, 1, 0, 0
31349, 235520, 1, 0, 0
31449, 286720, 1, 0, 0
31549, 286720, 1, 0, 0
31649, 225280, 1, 0, 0
31749, 225280, 1, 0, 0
31850, 245760, 1, 0, 0
31950, 204800, 1, 0, 0
32050, 235520, 1, 0, 0
32150, 245760, 1, 0, 0
32249, 206868, 1, 0, 0
32349, 225280, 1, 0, 0
32449, 276480, 1, 0, 0
32549, 296960, 1, 0, 0
32649, 235520, 1, 0, 0
32750, 225280, 1, 0, 0
32850, 276480, 1, 0, 0
32950, 245760, 1, 0, 0
33050, 245760, 1, 0, 0
33150, 194560, 1, 0, 0
33249, 258585, 1, 0, 0
33349, 215040, 1, 0, 0
33449, 235520, 1, 0, 0
33549, 245760, 1, 0, 0
33650, 235520, 1, 0, 0
33749, 268929, 1, 0, 0
33849, 286720, 1, 0, 0
33949, 225280, 1, 0, 0
34049, 245760, 1, 0, 0
34149, 276480, 1, 0, 0
34249, 235520, 1, 0, 0
34349, 276480, 1, 0, 0
34449, 317440, 1, 0, 0
34550, 245760, 1, 0, 0
34650, 276480, 1, 0, 0
34749, 237898, 1, 0, 0
34849, 266240, 1, 0, 0
34949, 235520, 1, 0, 0
35049, 286720, 1, 0, 0
35149, 317440, 1, 0, 0
35249, 307200, 1, 0, 0
35350, 286720, 1, 0, 0
35450, 266240, 1, 0, 0
35550, 276480, 1, 0, 0
35650, 296960, 1, 0, 0
35749, 237898, 1, 0, 0
35849, 266240, 1, 0, 0
35949, 256000, 1, 0, 0
36049, 266240, 1, 0, 0
36149, 245760, 1, 0, 0
36250, 296960, 1, 0, 0
36350, 307200, 1, 0, 0
36450, 286720, 1, 0, 0
36550, 307200, 1, 0, 0
36650, 235520, 1, 0, 0
36749, 258585, 1, 0, 0
36849, 296960, 1, 0, 0
36950, 225280, 1, 0, 0
37050, 307200, 1, 0, 0
37150, 245760, 1, 0, 0
37249, 248242, 1, 0, 0
37349, 245760, 1, 0, 0
37449, 276480, 1, 0, 0
37549, 256000, 1, 0, 0
37649, 286720, 1, 0, 0
37750, 327680, 1, 0, 0
37850, 235520, 1, 0, 0
37950, 215040, 1, 0, 0
38050, 266240, 1, 0, 0
38150, 256000, 1, 0, 0
38249, 330989, 1, 0, 0
38349, 245760, 1, 0, 0
38449, 266240, 1, 0, 0
38550, 174080, 1, 0, 0
38650, 215040, 1, 0, 0
38749, 206868, 1, 0, 0
38849, 225280, 1, 0, 0
38949, 133120, 1, 0, 0
39049, 235520, 1, 0, 0
39149, 204800, 1, 0, 0
39249, 215040, 1, 0, 0
39349, 235520, 1, 0, 0
39449, 235520, 1, 0, 0
39550, 245760, 1, 0, 0
39650, 266240, 1, 0, 0
39749, 289616, 1, 0, 0
39849, 256000, 1, 0, 0
39949, 276480, 1, 0, 0
40049, 215040, 1, 0, 0
40149, 225280, 1, 0, 0
40250, 256000, 1, 0, 0
40350, 256000, 1, 0, 0
40450, 256000, 1, 0, 0
40550, 286720, 1, 0, 0
40650, 225280, 1, 0, 0
40749, 299959, 1, 0, 0
40849, 215040, 1, 0, 0
40949, 245760, 1, 0, 0
41050, 215040, 1, 0, 0
41150, 276480, 1, 0, 0
41249, 289616, 1, 0, 0
41349, 307200, 1, 0, 0
41449, 296960, 1, 0, 0
41549, 276480, 1, 0, 0
41649, 286720, 1, 0, 0
41749, 245760, 1, 0, 0
41850, 276480, 1, 0, 0
41950, 235520, 1, 0, 0
42050, 286720, 1, 0, 0
42150, 296960, 1, 0, 0
42249, 279272, 1, 0, 0
42349, 256000, 1, 0, 0
42449, 266240, 1, 0, 0
42549, 266240, 1, 0, 0
42649, 327680, 1, 0, 0
42750, 245760, 1, 0, 0
42850, 266240, 1, 0, 0
42950, 235520, 1, 0, 0
43050, 215040, 1, 0, 0
43150, 256000, 1, 0, 0
43249, 279272, 1, 0, 0
43349, 266240, 1, 0, 0
43449, 245760, 1, 0, 0
43550, 266240, 1, 0, 0
43650, 204800, 1, 0, 0
43749, 310303, 1, 0, 0
43849, 348160, 1, 0, 0
43949, 245760, 1, 0, 0
44049, 204800, 1, 0, 0
44149, 286720, 1, 0, 0
44250, 235520, 1, 0, 0
44350, 256000, 1, 0, 0
44450, 266240, 1, 0, 0
44550, 225280, 1, 0, 0
44650, 225280, 1, 0, 0
44749, 217212, 1, 0, 0
44849, 245760, 1, 0, 0
44949, 256000, 1, 0, 0
45049, 215040, 1, 0, 0
45149, 245760, 1, 0, 0
45250, 225280, 1, 0, 0
45350, 194560, 1, 0, 0
45450, 307200, 1, 0, 0
45550, 296960, 1, 0, 0
45650, 256000, 1, 0, 0
45749, 299959, 1, 0, 0
45849, 307200, 1, 0, 0
45950, 276480, 1, 0, 0
46050, 276480, 1, 0, 0
46150, 266240, 1, 0, 0
46249, 268929, 1, 0, 0
46349, 256000, 1, 0, 0
46449, 276480, 1, 0, 0
46549, 276480, 1, 0, 0
46649, 215040, 1, 0, 0
46750, 276480, 1, 0, 0
46850, 225280, 1, 0, 0
46950, 235520, 1, 0, 0
47050, 235520, 1, 0, 0
47150, 286720, 1, 0, 0
47249, 268929, 1, 0, 0
47349, 266240, 1, 0, 0
47449, 245760, 1, 0, 0
47549, 296960, 1, 0, 0
47650, 276480, 1, 0, 0
47750, 204800, 1, 0, 0
47850, 327680, 1, 0, 0
47950, 256000, 1, 0, 0
48050, 307200, 1, 0, 0
48150, 204800, 1, 0, 0
48249, 248242, 1, 0, 0
48349, 286720, 1, 0, 0
48449, 256000, 1, 0, 0
48550, 276480, 1, 0, 0
48650, 266240, 1, 0, 0
48749, 258585, 1, 0, 0
48849, 235520, 1, 0, 0
48949, 245760, 1, 0, 0
49049, 174080, 1, 0, 0
49149, 307200, 1, 0, 0
49250, 266240, 1, 0, 0
49350, 286720, 1, 0, 0
49450, 225280, 1, 0, 0
49550, 327680, 1, 0, 0
49650, 358400, 1, 0, 0
49749, 279272, 1, 0, 0
49849, 235520, 1, 0, 0
49949, 153600, 1, 0, 0
50050, 215040, 1, 0, 0
50150, 215040, 1, 0, 0
50249, 268929, 1, 0, 0
50349, 215040, 1, 0, 0
50449, 194560, 1, 0, 0
50549, 235520, 1, 0, 0
50649, 266240, 1, 0, 0
50749, 184320, 1, 0, 0
50849, 286720, 1, 0, 0
50949, 276480, 1, 0, 0
51050, 307200, 1, 0, 0
51150, 174080, 1, 0, 0
51249, 289616, 1, 0, 0
51349, 276480, 1, 0, 0
51449, 296960, 1, 0, 0
51549, 327680, 1, 0, 0
51649, 225280, 1, 0, 0
51749, 296960, 1, 0, 0
51849, 245760, 1, 0, 0
51950, 286720, 1, 0, 0
52050, 266240, 1, 0, 0
52150, 307200, 1, 0, 0
52249, 279272, 1, 0, 0
52349, 235520, 1, 0, 0
52449, 256000, 1, 0, 0
52549, 266240, 1, 0, 0
52649, 225280, 1, 0, 0
52750, 256000, 1, 0, 0
52850, 245760, 1, 0, 0
52950, 256000, 1, 0, 0
53050, 327680, 1, 0, 0
53150, 256000, 1, 0, 0
53249, 299959, 1, 0, 0
53349, 215040, 1, 0, 0
53449, 286720, 1, 0, 0
53549, 256000, 1, 0, 0
53650, 235520, 1, 0, 0
53750, 266240, 1, 0, 0
53850, 266240, 1, 0, 0
53950, 235520, 1, 0, 0
54050, 266240, 1, 0, 0
54150, 245760, 1, 0, 0
54249, 279272, 1, 0, 0
54349, 276480, 1, 0, 0
54449, 245760, 1, 0, 0
54550, 276480, 1, 0, 0
54650, 307200, 1, 0, 0
54749, 268929, 1, 0, 0
54849, 215040, 1, 0, 0
54949, 276480, 1, 0, 0
55049, 245760, 1, 0, 0
55149, 256000, 1, 0, 0
55250, 215040, 1, 0, 0
55350, 276480, 1, 0, 0
55450, 296960, 1, 0, 0
55550, 245760, 1, 0, 0
55650, 286720, 1, 0, 0
55749, 237898, 1, 0, 0
55849, 296960, 1, 0, 0
55949, 256000, 1, 0, 0
56050, 266240, 1, 0, 0
56150, 256000, 1, 0, 0
56249, 206868, 1, 0, 0
56349, 194560, 1, 0, 0
56449, 194560, 1, 0, 0
56549, 266240, 1, 0, 0
56649, 235520, 1, 0, 0
56749, 286720, 1, 0, 0
56849, 235520, 1, 0, 0
56949, 245760, 1, 0, 0
57050, 225280, 1, 0, 0
57150, 266240, 1, 0, 0
57249, 258585, 1, 0, 0
57349, 266240, 1, 0, 0
57449, 256000, 1, 0, 0
57549, 266240, 1, 0, 0
57649, 225280, 1, 0, 0
57750, 296960, 1, 0, 0
57850, 235520, 1, 0, 0
57950, 327680, 1, 0, 0
58050, 256000, 1, 0, 0
58150, 276480, 1, 0, 0
58249, 279272, 1, 0, 0
58349, 276480, 1, 0, 0
58449, 266240, 1, 0, 0
58550, 266240, 1, 0, 0
58650, 225280, 1, 0, 0
58749, 289616, 1, 0, 0
58849, 256000, 1, 0, 0
58949, 286720, 1, 0, 0
59049, 215040, 1, 0, 0
59149, 204800, 1, 0, 0
59249, 286720, 1, 0, 0
59349, 307200, 1, 0, 0
59449, 286720, 1, 0, 0
59550, 276480, 1, 0, 0
59650, 235520, 1, 0, 0
59749, 268929, 1, 0, 0
59849, 256000, 1, 0, 0
59949, 296960, 1, 0, 0
60049, 245760, 1, 0, 0
60149, 245760, 1, 0, 0
60250, 245760, 1, 0, 0
60350, 225280, 1, 0, 0
60450, 276480, 1, 0, 0
60550, 286720, 1, 0, 0
60650, 245760, 1, 0, 0
60749, 248242, 1, 0, 0
60849, 215040, 1, 0, 0
60949, 276480, 1, 0, 0
61050, 204800, 1, 0, 0
61150, 235520, 1, 0, 0
61249, 299959, 1, 0, 0
61349, 184320, 1, 0, 0
61449, 194560, 1, 0, 0
61549, 235520, 1, 0, 0
61649, 143360, 1, 0, 0
61749, 204800, 1, 0, 0
61849, 184320, 1, 0, 0
61949, 215040, 1, 0, 0
62050, 225280, 1, 0, 0
62150, 184320, 1, 0, 0
62249, 155151, 1, 0, 0
62349, 245760, 1, 0, 0
62449, 245760, 1, 0, 0
62549, 276480, 1, 0, 0
62649, 276480, 1, 0, 0
62750, 266240, 1, 0, 0
62850, 266240, 1, 0, 0
62950, 235520, 1, 0, 0
63050, 245760, 1, 0, 0
63150, 296960, 1, 0, 0
63249, 258585, 1, 0, 0
63349, 296960, 1, 0, 0
63449, 235520, 1, 0, 0
63550, 276480, 1, 0, 0
63650, 225280, 1, 0, 0
63749, 299959, 1, 0, 0
63849, 245760, 1, 0, 0
63949, 245760, 1, 0, 0
64049, 307200, 1, 0, 0
64149, 245760, 1, 0, 0
64249, 276480, 1, 0, 0
64350, 276480, 1, 0, 0
64450, 276480, 1, 0, 0
64550, 276480, 1, 0, 0
64650, 276480, 1, 0, 0
64749, 279272, 1, 0, 0
64849, 317440, 1, 0, 0
64949, 276480, 1, 0, 0
65050, 286720, 1, 0, 0
65150, 296960, 1, 0, 0
65249, 237898, 1, 0, 0
65349, 266240, 1, 0, 0
65449, 225280, 1, 0, 0
65549, 286720, 1, 0, 0
65649, 276480, 1, 0, 0
65749, 307200, 1, 0, 0
65849, 245760, 1, 0, 0
65950, 276480, 1, 0, 0
66050, 256000, 1, 0, 0
66150, 317440, 1, 0, 0
66249, 268929, 1, 0, 0
66349, 307200, 1, 0, 0
66449, 266240, 1, 0, 0
66549, 266240, 1, 0, 0
66649, 256000, 1, 0, 0
66750, 225280, 1, 0, 0
66850, 256000, 1, 0, 0
66950, 235520, 1, 0, 0
67050, 266240, 1, 0, 0
67150, 204800, 1, 0, 0
67249, 217212, 1, 0, 0
67349, 266240, 1, 0, 0
67449, 235520, 1, 0, 0
67549, 204800, 1, 0, 0
67649, 245760, 1, 0, 0
67750, 225280, 1, 0, 0
67850, 276480, 1, 0, 0
67950, 215040, 1, 0, 0
68050, 256000, 1, 0, 0
68150, 276480, 1, 0, 0
68249, 403393, 1, 0, 0
68349, 276480, 1, 0, 0
68449, 276480, 1, 0, 0
68550, 225280, 1, 0, 0
68650, 296960, 1, 0, 0
68749, 248242, 1, 0, 0
68849, 215040, 1, 0, 0
68949, 276480, 1, 0, 0
69049, 235520, 1, 0, 0
69149, 256000, 1, 0, 0
69250, 296960, 1, 0, 0
69350, 235520, 1, 0, 0
69450, 286720, 1, 0, 0
69550, 286720, 1, 0, 0
69650, 307200, 1, 0, 0
69749, 206868, 1, 0, 0
69849, 235520, 1, 0, 0
69949, 245760, 1, 0, 0
70050, 266240, 1, 0, 0
70150, 296960, 1, 0, 0
70249, 258585, 1, 0, 0
70349, 286720, 1, 0, 0
70449, 327680, 1, 0, 0
70549, 307200, 1, 0, 0
70649, 245760, 1, 0, 0
70749, 307200, 1, 0, 0
70850, 286720, 1, 0, 0
70950, 245760, 1, 0, 0
71050, 296960, 1, 0, 0
71150, 245760, 1, 0, 0
71249, 268929, 1, 0, 0
71349, 245760, 1, 0, 0
71449, 286720, 1, 0, 0
71549, 266240, 1, 0, 0
71649, 307200, 1, 0, 0
71750, 266240, 1, 0, 0
71850, 256000, 1, 0, 0
71950, 194560, 1, 0, 0
72050, 307200, 1, 0, 0
72150, 327680, 1, 0, 0
72249, 248242, 1, 0, 0
72349, 317440, 1, 0, 0
72449, 215040, 1, 0, 0
72550, 194560, 1, 0, 0
72650, 307200, 1, 0, 0
72749, 299959, 1, 0, 0
72849, 286720, 1, 0, 0
72949, 194560, 1, 0, 0
73049, 184320, 1, 0, 0
73149, 174080, 1, 0, 0
73249, 184320, 1, 0, 0
73349, 122880, 1, 0, 0
73449, 174080, 1, 0, 0
73550, 215040, 1, 0, 0
73650, 266240, 1, 0, 0
73749, 217212, 1, 0, 0
73849, 194560, 1, 0, 0
73949, 256000, 1, 0, 0
74049, 245760, 1, 0, 0
74149, 266240, 1, 0, 0
74250, 276480, 1, 0, 0
74350, 296960, 1, 0, 0
74450, 286720, 1, 0, 0
74550, 215040, 1, 0, 0
74650, 266240, 1, 0, 0
74749, 237898, 1, 0, 0
74849, 225280, 1, 0, 0
74949, 235520, 1, 0, 0
75050, 225280, 1, 0, 0
75150, 276480, 1, 0, 0
75249, 258585, 1, 0, 0
75349, 276480, 1, 0, 0
75449, 286720, 1, 0, 0
75549, 266240, 1, 0, 0
75649, 235520, 1, 0, 0
75749, 256000, 1, 0, 0
75850, 245760, 1, 0, 0
75950, 307200, 1, 0, 0
76050, 348160, 1, 0, 0
76150, 245760, 1, 0, 0
76249, 279272, 1, 0, 0
76349, 276480, 1, 0, 0
76449, 286720, 1, 0, 0
76550, 215040, 1, 0, 0
76650, 266240, 1, 0, 0
76749, 341333, 1, 0, 0
76849, 276480, 1, 0, 0
76949, 266240, 1, 0, 0
77049, 296960, 1, 0, 0
77149, 256000, 1, 0, 0
77249, 266240, 1, 0, 0
77350, 174080, 1, 0, 0
77450, 317440, 1, 0, 0
77550, 296960, 1, 0, 0
77650, 215040, 1, 0, 0
77749, 279272, 1, 0, 0
77849, 317440, 1, 0, 0
77949, 276480, 1, 0, 0
78049, 204800, 1, 0, 0
78150, 204800, 1, 0, 0
78249, 299959, 1, 0, 0
78349, 286720, 1, 0, 0
78449, 256000, 1, 0, 0
78549, 204800, 1, 0, 0
78649, 245760, 1, 0, 0
78750, 266240, 1, 0, 0
78850, 235520, 1, 0, 0
78950, 204800, 1, 0, 0
79050, 225280, 1, 0, 0
79150, 245760, 1, 0, 0
79249, 186181, 1, 0, 0
79349, 204800, 1, 0, 0
79449, 266240, 1, 0, 0
79549, 266240, 1, 0, 0
79649, 235520, 1, 0, 0
79750, 296960, 1, 0, 0
79850, 235520, 1, 0, 0
79950, 215040, 1, 0, 0
80050, 276480, 1, 0, 0
80150, 266240, 1, 0, 0
80249, 268929, 1, 0, 0
80349, 286720, 1, 0, 0
80449, 225280, 1, 0, 0
80550, 286720, 1, 0, 0
80650, 266240, 1, 0, 0
80749, 248242, 1, 0, 0
80849, 276480, 1, 0, 0
80949, 276480, 1, 0, 0
81049, 266240, 1, 0, 0
81149, 245760, 1, 0, 0
81249, 286720, 1, 0, 0
81349, 276480, 1, 0, 0
81450, 296960, 1, 0, 0
81550, 245760, 1, 0, 0
81650, 296960, 1, 0, 0
81749, 258585, 1, 0, 0
81849, 256000, 1, 0, 0
81949, 256000, 1, 0, 0
82049, 296960, 1, 0, 0
82150, 296960, 1, 0, 0
82250, 204800, 1, 0, 0
82350, 286720, 1, 0, 0
82450, 276480, 1, 0, 0
82550, 276480, 1, 0, 0
82650, 286720, 1, 0, 0
82749, 279272, 1, 0, 0
82849, 266240, 1, 0, 0
82949, 256000, 1, 0, 0
83050, 256000, 1, 0, 0
83150, 235520, 1, 0, 0
83249, 217212, 1, 0, 0
83349, 245760, 1, 0, 0
83449, 184320, 1, 0, 0
83549, 204800, 1, 0, 0
83649, 286720, 1, 0, 0
83750, 266240, 1, 0, 0
83850, 266240, 1, 0, 0
83950, 174080, 1, 0, 0
84050, 266240, 1, 0, 0
84150, 225280, 1, 0, 0
84249, 279272, 1, 0, 0
84349, 256000, 1, 0, 0
84449, 266240, 1, 0, 0
84550, 163840, 1, 0, 0
84650, 204800, 1, 0, 0
84749, 217212, 1, 0, 0
84849, 184320, 1, 0, 0
84949, 184320, 1, 0, 0
85049, 245760, 1, 0, 0
85149, 174080, 1, 0, 0
85249, 215040, 1, 0, 0
85349, 194560, 1, 0, 0
85449, 174080, 1, 0, 0
85550, 245760, 1, 0, 0
85650, 235520, 1, 0, 0
85749, 196525, 1, 0, 0
85849, 235520, 1, 0, 0
85949, 235520, 1, 0, 0
86049, 245760, 1, 0, 0
86149, 266240, 1, 0, 0
86249, 215040, 1, 0, 0
86350, 266240, 1, 0, 0
86450, 215040, 1, 0, 0
86550, 235520, 1, 0, 0
86650, 266240, 1, 0, 0
86749, 196525, 1, 0, 0
86849, 286720, 1, 0, 0
86949, 266240, 1, 0, 0
87049, 215040, 1, 0, 0
87149, 266240, 1, 0, 0
87250, 256000, 1, 0, 0
87350, 266240, 1, 0, 0
87450, 286720, 1, 0, 0
87550, 184320, 1, 0, 0
87650, 256000, 1, 0, 0
