16306, 22886161, 1, 0, 0
16420, 22858781, 1, 0, 0
16515, 23792826, 1, 0, 0
16605, 22328970, 1, 0, 0
16700, 23786222, 1, 0, 0
16816, 23168037, 1, 0, 0
16903, 21713431, 1, 0, 0
17000, 24390496, 1, 0, 0
17113, 22574181, 1, 0, 0
17203, 22476075, 1, 0, 0
17320, 23289339, 1, 0, 0
17411, 22800877, 1, 0, 0
17503, 23058059, 1, 0, 0
17606, 25756865, 1, 0, 0
17701, 23520183, 1, 0, 0
17803, 25696923, 1, 0, 0
17934, 43550795, 1, 0, 0
18012, 39044249, 1, 0, 0
18101, 22035225, 1, 0, 0
18218, 23565391, 1, 0, 0
18315, 24232541, 1, 0, 0
18409, 23296043, 1, 0, 0
18504, 23865994, 1, 0, 0
18633, 25738208, 1, 0, 0
18701, 22765290, 1, 0, 0
18818, 23325884, 1, 0, 0
18913, 23663047, 1, 0, 0
19003, 22482743, 1, 0, 0
19120, 23386201, 1, 0, 0
19211, 22892795, 1, 0, 0
19305, 23295580, 1, 0, 0
19421, 23350857, 1, 0, 0
19511, 22329355, 1, 0, 0
19606, 23866637, 1, 0, 0
19723, 23301258, 1, 0, 0
19800, 25718332, 1, 0, 0
19914, 22804554, 1, 0, 0
20007, 23223165, 1, 0, 0
20124, 23362914, 1, 0, 0
20214, 22359974, 1, 0, 0
20310, 24030620, 1, 0, 0
20427, 23480557, 1, 0, 0
20516, 22156164, 1, 0, 0
20614, 24436966, 1, 0, 0
20701, 21806490, 1, 0, 0
20818, 23474671, 1, 0, 0
20913, 23622665, 1, 0, 0
21003, 22432858, 1, 0, 0
21120, 23482212, 1, 0, 0
21212, 22817512, 1, 0, 0
21304, 23170755, 1, 0, 0
21420, 23096922, 1, 0, 0
21509, 22227111, 1, 0, 0
21604, 23798944, 1, 0, 0
21720, 23055733, 1, 0, 0
21806, 21544948, 1, 0, 0
21904, 24492996, 1, 0, 0
22018, 22893861, 1, 0, 0
22108, 22330471, 1, 0, 0
22203, 23754804, 1, 0, 0
22317, 22778018, 1, 0, 0
22409, 23034639, 1, 0, 0
22501, 22852819, 1, 0, 0
22622, 30352724, 1, 0, 0
22704, 41107259, 1, 0, 0
22821, 23384836, 1, 0, 0
22912, 22710114, 1, 0, 0
23011, 24638803, 1, 0, 0
23101, 22497875, 1, 0, 0
23216, 23075279, 1, 0, 0
23315, 24700733, 1, 0, 0
23403, 22026362, 1, 0, 0
23501, 24463629, 1, 0, 0
23615, 22780637, 1, 0, 0
23708, 23092481, 1, 0, 0
23800, 23096410, 1, 0, 0
23912, 22354371, 1, 0, 0
24007, 23659047, 1, 0, 0
24122, 22979304, 1, 0, 0
24210, 21904288, 1, 0, 0
24306, 24067517, 1, 0, 0
24421, 22990751, 1, 0, 0
24511, 22437777, 1, 0, 0
24605, 23533167, 1, 0, 0
24719, 22750539, 1, 0, 0
24811, 23102193, 1, 0, 0
24903, 22886259, 1, 0, 0
25016, 22658713, 1, 0, 0
25111, 23734493, 1, 0, 0
25202, 22619271, 1, 0, 0
25316, 22746476, 1, 0, 0
25413, 24370863, 1, 0, 0
25500, 21777003, 1, 0, 0
25617, 23353583, 1, 0, 0
25711, 23571125, 1, 0, 0
25803, 22752113, 1, 0, 0
25919, 23327010, 1, 0, 0
26010, 22792977, 1, 0, 0
26103, 23056419, 1, 0, 0
26219, 23245113, 1, 0, 0
26308, 22099264, 1, 0, 0
26403, 23728042, 1, 0, 0
26518, 23168971, 1, 0, 0
26604, 21438978, 1, 0, 0
26702, 24482361, 1, 0, 0
26815, 22488939, 1, 0, 0
26904, 22220143, 1, 0, 0
27020, 23326243, 1, 0, 0
27111, 22607428, 1, 0, 0
27204, 23143378, 1, 0, 0
27322, 29661949, 1, 0, 0
27411, 29442082, 1, 0, 0
27505, 23485094, 1, 0, 0
27620, 23040688, 1, 0, 0
27713, 23261576, 1, 0, 0
27805, 23057207, 1, 0, 0
27919, 22789126, 1, 0, 0
28016, 24129787, 1, 0, 0
28106, 22503581, 1, 0, 0
28201, 23828147, 1, 0, 0
28317, 23154713, 1, 0, 0
28404, 21638085, 1, 0, 0
28501, 24259771, 1, 0, 0
28615, 22876103, 1, 0, 0
28705, 22435452, 1, 0, 0
28800, 23598760, 1, 0, 0
28914, 22844897, 1, 0, 0
29007, 23245957, 1, 0, 0
29123, 23196690, 1, 0, 0
29212, 22254419, 1, 0, 0
29307, 23694563, 1, 0, 0
29423, 23227648, 1, 0, 0
29510, 21609731, 1, 0, 0
29608, 24449364, 1, 0, 0
29722, 22848243, 1, 0, 0
29813, 22822827, 1, 0, 0
29908, 23655891, 1, 0, 0
30001, 23341305, 1, 0, 0
30117, 23189301, 1, 0, 0
30207, 22279463, 1, 0, 0
30301, 23570874, 1, 0, 0
30417, 23114371, 1, 0, 0
30504, 21725093, 1, 0, 0
30600, 24223424, 1, 0, 0
30714, 22664272, 1, 0, 0
30803, 22266724, 1, 0, 0
30918, 23041903, 1, 0, 0
31009, 22747500, 1, 0, 0
31101, 22990287, 1, 0, 0
31217, 23076548, 1, 0, 0
31306, 22272638, 1, 0, 0
31401, 23718126, 1, 0, 0
31516, 22925538, 1, 0, 0
31602, 21562021, 1, 0, 0
31718, 23190893, 1, 0, 0
31811, 23252799, 1, 0, 0
31901, 22386517, 1, 0, 0
32044, 35808284, 1, 0, 0
32107, 31509273, 1, 0, 0
32221, 22716883, 1, 0, 0
32317, 24011453, 1, 0, 0
32408, 22853856, 1, 0, 0
32503, 23615711, 1, 0, 0
32620, 23396121, 1, 0, 0
32709, 22291308, 1, 0, 0
32807, 24458735, 1, 0, 0
32922, 23044647, 1, 0, 0
33010, 22064341, 1, 0, 0
33107, 24052033, 1, 0, 0
33221, 22828359, 1, 0, 0
33312, 22809971, 1, 0, 0
33406, 23346357, 1, 0, 0
33520, 22779532, 1, 0, 0
33614, 23549059, 1, 0, 0
33705, 22702215, 1, 0, 0
33818, 22688992, 1, 0, 0
33915, 24149275, 1, 0, 0
34008, 31026438, 1, 0, 0
34121, 56667426, 1, 0, 0
34216, 23557232, 1, 0, 0
34305, 22396186, 1, 0, 0
34400, 23638406, 1, 0, 0
34514, 22803952, 1, 0, 0
34609, 23619625, 1, 0, 0
34700, 22867101, 1, 0, 0
34814, 22708426, 1, 0, 0
34909, 23751052, 1, 0, 0
35025, 23258219, 1, 0, 0
35112, 21736419, 1, 0, 0
35209, 24192459, 1, 0, 0
35323, 22892293, 1, 0, 0
35413, 22291541, 1, 0, 0
35506, 23399482, 1, 0, 0
35620, 22658381, 1, 0, 0
35712, 23154189, 1, 0, 0
35815, 25746871, 1, 0, 0
35910, 23525288, 1, 0, 0
36024, 22852065, 1, 0, 0
36116, 23035799, 1, 0, 0
36207, 22659818, 1, 0, 0
36320, 22623938, 1, 0, 0
36417, 24297404, 1, 0, 0
36504, 21735136, 1, 0, 0
36601, 24020630, 1, 0, 0
36725, 31171573, 1, 0, 0
36815, 22324910, 1, 0, 0
36911, 24076151, 1, 0, 0
37000, 22275704, 1, 0, 0
37116, 23132156, 1, 0, 0
37213, 24223845, 1, 0, 0
37302, 22179916, 1, 0, 0
37420, 23715701, 1, 0, 0
37514, 23377979, 1, 0, 0
37605, 22706730, 1, 0, 0
37721, 23293728, 1, 0, 0
37811, 22447188, 1, 0, 0
37905, 23394073, 1, 0, 0
38021, 23275434, 1, 0, 0
38109, 21953396, 1, 0, 0
38205, 23856726, 1, 0, 0
38320, 23005148, 1, 0, 0
38408, 22026426, 1, 0, 0
38503, 23751064, 1, 0, 0
38617, 22764897, 1, 0, 0
38708, 22696011, 1, 0, 0
38800, 23013135, 1, 0, 0
38913, 22609690, 1, 0, 0
39007, 23356469, 1, 0, 0
39121, 22932770, 1, 0, 0
39210, 22199801, 1, 0, 0
39307, 24059978, 1, 0, 0
39421, 22837582, 1, 0, 0
39509, 21970909, 1, 0, 0
39605, 23937678, 1, 0, 0
39718, 22733141, 1, 0, 0
39821, 25543330, 1, 0, 0
39908, 21795369, 1, 0, 0
40004, 23938859, 1, 0, 0
40119, 22946612, 1, 0, 0
40206, 21846988, 1, 0, 0
40302, 23976783, 1, 0, 0
40416, 22687058, 1, 0, 0
40506, 22703557, 1, 0, 0
40623, 23291249, 1, 0, 0
40714, 22861399, 1, 0, 0
40807, 23247638, 1, 0, 0
40923, 23129490, 1, 0, 0
41011, 21954788, 1, 0, 0
41106, 23809120, 1, 0, 0
41221, 22834090, 1, 0, 0
41316, 23726507, 1, 0, 0
41439, 40996539, 1, 0, 0
41511, 23945417, 1, 0, 0
41624, 22661053, 1, 0, 0
41716, 23043736, 1, 0, 0
41811, 23580143, 1, 0, 0
41904, 23368017, 1, 0, 0
42021, 23304645, 1, 0, 0
42113, 23135020, 1, 0, 0
42213, 24835545, 1, 0, 0
42326, 22624849, 1, 0, 0
42419, 23168762, 1, 0, 0
42512, 23269802, 1, 0, 0
42606, 23425392, 1, 0, 0
42722, 23203496, 1, 0, 0
42811, 22352440, 1, 0, 0
42906, 23808328, 1, 0, 0
43022, 23168309, 1, 0, 0
43109, 21633137, 1, 0, 0
43206, 24329475, 1, 0, 0
43320, 22808958, 1, 0, 0
43410, 22480429, 1, 0, 0
43504, 23444252, 1, 0, 0
43618, 22755301, 1, 0, 0
43711, 23144777, 1, 0, 0
43802, 22759668, 1, 0, 0
43917, 22978793, 1, 0, 0
44012, 23880407, 1, 0, 0
44101, 22228000, 1, 0, 0
44215, 22725215, 1, 0, 0
44313, 24392240, 1, 0, 0
44400, 21815471, 1, 0, 0
44517, 23447834, 1, 0, 0
44612, 23640301, 1, 0, 0
44702, 22441892, 1, 0, 0
44818, 23270684, 1, 0, 0
44910, 22882378, 1, 0, 0
45002, 23084476, 1, 0, 0
45118, 23106863, 1, 0, 0
45207, 22183931, 1, 0, 0
45301, 23607474, 1, 0, 0
45418, 23370066, 1, 0, 0
45504, 21448555, 1, 0, 0
45601, 24367983, 1, 0, 0
45715, 22783874, 1, 0, 0
45804, 22238530, 1, 0, 0
45920, 23206926, 1, 0, 0
46007, 21581059, 1, 0, 0
46127, 40192725, 1, 0, 0
46207, 39667741, 1, 0, 0
46320, 22714217, 1, 0, 0
46415, 23644050, 1, 0, 0
46507, 23018725, 1, 0, 0
46600, 23262644, 1, 0, 0
46718, 23433510, 1, 0, 0
46808, 22645687, 1, 0, 0
46905, 24128743, 1, 0, 0
47021, 23150076, 1, 0, 0
47108, 21778634, 1, 0, 0
47205, 24197475, 1, 0, 0
47319, 22785128, 1, 0, 0
47408, 22342010, 1, 0, 0
47502, 23594651, 1, 0, 0
47618, 23042494, 1, 0, 0
47710, 23140139, 1, 0, 0
47811, 25211491, 1, 0, 0
47907, 23966364, 1, 0, 0
48021, 22786755, 1, 0, 0
48112, 22688348, 1, 0, 0
48204, 23005277, 1, 0, 0
48318, 22683312, 1, 0, 0
48411, 23430969, 1, 0, 0
48501, 22293375, 1, 0, 0
48615, 22781850, 1, 0, 0
48712, 24260338, 1, 0, 0
48826, 22877009, 1, 0, 0
48914, 22020069, 1, 0, 0
49010, 23916754, 1, 0, 0
49124, 22728160, 1, 0, 0
49215, 22724371, 1, 0, 0
49308, 23205017, 1, 0, 0
49421, 22686674, 1, 0, 0
49515, 23429292, 1, 0, 0
49604, 22350111, 1, 0, 0
49717, 22570443, 1, 0, 0
49814, 24056442, 1, 0, 0
49901, 21842024, 1, 0, 0
50015, 22827438, 1, 0, 0
50112, 24177873, 1, 0, 0
50200, 21972716, 1, 0, 0
50316, 23284905, 1, 0, 0
50409, 23195680, 1, 0, 0
50500, 22598112, 1, 0, 0
50615, 23092729, 1, 0, 0
50705, 22505628, 1, 0, 0
50839, 33261901, 1, 0, 0
50911, 24032616, 1, 0, 0
51001, 22453819, 1, 0, 0
51120, 23777438, 1, 0, 0
51211, 22822554, 1, 0, 0
51305, 23507699, 1, 0, 0
51422, 23436086, 1, 0, 0
51513, 22583910, 1, 0, 0
51609, 24053452, 1, 0, 0
51725, 23290502, 1, 0, 0
51813, 21824273, 1, 0, 0
51911, 24432592, 1, 0, 0
52025, 22907481, 1, 0, 0
52115, 22542551, 1, 0, 0
52210, 23631315, 1, 0, 0
52324, 22744914, 1, 0, 0
52416, 23109573, 1, 0, 0
52508, 23008145, 1, 0, 0
52602, 23457608, 1, 0, 0
52719, 23342534, 1, 0, 0
52808, 22304697, 1, 0, 0
52905, 24178962, 1, 0, 0
53021, 23216106, 1, 0, 0
53108, 21650472, 1, 0, 0
53205, 24307117, 1, 0, 0
53320, 22973657, 1, 0, 0
53410, 22532706, 1, 0, 0
53504, 23445468, 1, 0, 0
53618, 22742619, 1, 0, 0
53723, 26176862, 1, 0, 0
53811, 21984608, 1, 0, 0
53907, 23910276, 1, 0, 0
54020, 22730814, 1, 0, 0
54114, 23387441, 1, 0, 0
54205, 22736300, 1, 0, 0
54318, 22637048, 1, 0, 0
54413, 23601598, 1, 0, 0
54503, 22419952, 1, 0, 0
54617, 22893312, 1, 0, 0
54712, 23659727, 1, 0, 0
54800, 21995572, 1, 0, 0
54916, 23230801, 1, 0, 0
55009, 23173778, 1, 0, 0
55100, 22688120, 1, 0, 0
55215, 23060690, 1, 0, 0
55305, 22411088, 1, 0, 0
55423, 23586655, 1, 0, 0
55528, 34917485, 1, 0, 0
55618, 22667913, 1, 0, 0
55714, 23827483, 1, 0, 0
55805, 22740836, 1, 0, 0
55900, 23686956, 1, 0, 0
56016, 23177298, 1, 0, 0
56109, 23384391, 1, 0, 0
56202, 23293261, 1, 0, 0
56317, 22919087, 1, 0, 0
56412, 23790739, 1, 0, 0
56502, 22341076, 1, 0, 0
56615, 22684090, 1, 0, 0
56713, 24365720, 1, 0, 0
56800, 21809435, 1, 0, 0
56917, 23400919, 1, 0, 0
57012, 23632990, 1, 0, 0
57102, 22552245, 1, 0, 0
57219, 23319488, 1, 0, 0
57310, 22898113, 1, 0, 0
57403, 23120905, 1, 0, 0
57518, 22982044, 1, 0, 0
57607, 22163311, 1, 0, 0
57702, 23743373, 1, 0, 0
57817, 23083715, 1, 0, 0
57905, 21795454, 1, 0, 0
58003, 24717138, 1, 0, 0
58118, 22927238, 1, 0, 0
58208, 22440315, 1, 0, 0
58302, 23512163, 1, 0, 0
58416, 22824316, 1, 0, 0
58509, 23228083, 1, 0, 0
58601, 22968033, 1, 0, 0
58715, 22835864, 1, 0, 0
58811, 23823983, 1, 0, 0
58900, 22359573, 1, 0, 0
59014, 22668607, 1, 0, 0
59111, 24305294, 1, 0, 0
59224, 22590981, 1, 0, 0
59301, 25458123, 1, 0, 0
59413, 22477089, 1, 0, 0
59508, 23739707, 1, 0, 0
59623, 23013894, 1, 0, 0
59703, 26694763, 1, 0, 0
59817, 22811405, 1, 0, 0
59912, 23532738, 1, 0, 0
60000, 21992976, 1, 0, 0
60122, 24497293, 1, 0, 0
60205, 41453819, 1, 0, 0
60311, 35161260, 1, 0, 0
60400, 22277674, 1, 0, 0
60522, 24320555, 1, 0, 0
60612, 22573648, 1, 0, 0
60707, 23729716, 1, 0, 0
60824, 23437837, 1, 0, 0
60914, 22508113, 1, 0, 0
61012, 24280131, 1, 0, 0
61100, 22102651, 1, 0, 0
61216, 23106290, 1, 0, 0
61311, 23906630, 1, 0, 0
61400, 22189364, 1, 0, 0
61517, 23269996, 1, 0, 0
61609, 23166585, 1, 0, 0
61701, 22816201, 1, 0, 0
61816, 23147999, 1, 0, 0
61907, 22547580, 1, 0, 0
62001, 23438662, 1, 0, 0
62117, 23195618, 1, 0, 0
62205, 21954773, 1, 0, 0
62300, 23960390, 1, 0, 0
62415, 22928664, 1, 0, 0
62503, 21942156, 1, 0, 0
62619, 23152043, 1, 0, 0
62713, 23474502, 1, 0, 0
62805, 23043089, 1, 0, 0
62907, 20420269, 1, 0, 0
63014, 21317613, 1, 0, 0
63120, 21178923, 1, 0, 0
63202, 20419973, 1, 0, 0
63309, 21445918, 1, 0, 0
63416, 21343682, 1, 0, 0
63520, 20778368, 1, 0, 0
63605, 21149821, 1, 0, 0
63709, 20870074, 1, 0, 0
63812, 20510883, 1, 0, 0
63913, 20244670, 1, 0, 0
64000, 21764844, 1, 0, 0
64114, 22835059, 1, 0, 0
64200, 21290748, 1, 0, 0
64304, 20920125, 1, 0, 0
64408, 20795255, 1, 0, 0
64511, 20464740, 1, 0, 0
64617, 21316350, 1, 0, 0
64724, 21230434, 1, 0, 0
64805, 20406280, 1, 0, 0
64915, 27482101, 1, 0, 0
65007, 30672703, 1, 0, 0
65113, 21148470, 1, 0, 0
65219, 21128541, 1, 0, 0
65305, 21582205, 1, 0, 0
65410, 20903566, 1, 0, 0
65518, 26919997, 1, 0, 0
65610, 23060636, 1, 0, 0
65719, 27100492, 1, 0, 0
65808, 22419859, 1, 0, 0
65905, 24165655, 1, 0, 0
66019, 22725226, 1, 0, 0
66115, 23939326, 1, 0, 0
66204, 22332122, 1, 0, 0
66318, 22775232, 1, 0, 0
66415, 24346690, 1, 0, 0
66506, 22546170, 1, 0, 0
66602, 24122029, 1, 0, 0
66716, 22811049, 1, 0, 0
66808, 22802046, 1, 0, 0
66901, 23245857, 1, 0, 0
67015, 22767510, 1, 0, 0
67109, 23604068, 1, 0, 0
67225, 23066353, 1, 0, 0
67312, 21927385, 1, 0, 0
67409, 24045824, 1, 0, 0
67525, 23309585, 1, 0, 0
67614, 22082008, 1, 0, 0
67709, 23827636, 1, 0, 0
67823, 22701339, 1, 0, 0
67914, 22817311, 1, 0, 0
68007, 23301560, 1, 0, 0
68122, 22841466, 1, 0, 0
68216, 23570206, 1, 0, 0
68306, 22551121, 1, 0, 0
68400, 23381306, 1, 0, 0
68516, 23165589, 1, 0, 0
68603, 21792639, 1, 0, 0
68700, 24207352, 1, 0, 0
68815, 22985970, 1, 0, 0
68903, 22042020, 1, 0, 0
69000, 24087103, 1, 0, 0
69114, 22854561, 1, 0, 0
69205, 22826395, 1, 0, 0
69322, 23357816, 1, 0, 0
69412, 22297514, 1, 0, 0
69506, 23698876, 1, 0, 0
69620, 28333314, 1, 0, 0
69745, 41798949, 1, 0, 0
69814, 22776372, 1, 0, 0
69906, 23166117, 1, 0, 0
70001, 23696356, 1, 0, 0
70118, 23375783, 1, 0, 0
70209, 22612602, 1, 0, 0
70305, 24099802, 1, 0, 0
70424, 23666783, 1, 0, 0
70511, 21712350, 1, 0, 0
70608, 24388013, 1, 0, 0
70723, 22958683, 1, 0, 0
70800, 25658610, 1, 0, 0
70914, 22784790, 1, 0, 0
71010, 23894519, 1, 0, 0
71126, 23270175, 1, 0, 0
71213, 21795760, 1, 0, 0
71311, 24425695, 1, 0, 0
71426, 22921059, 1, 0, 0
71518, 23110022, 1, 0, 0
71612, 23260327, 1, 0, 0
71703, 22834865, 1, 0, 0
71819, 23277353, 1, 0, 0
71903, 27950799, 1, 0, 0
72017, 22657120, 1, 0, 0
72110, 23180344, 1, 0, 0
72202, 23126021, 1, 0, 0
72316, 22834372, 1, 0, 0
72411, 23608808, 1, 0, 0
72500, 22256533, 1, 0, 0
72614, 22711670, 1, 0, 0
72711, 24387109, 1, 0, 0
72824, 22620046, 1, 0, 0
72914, 22283459, 1, 0, 0
73008, 23543819, 1, 0, 0
73122, 22740166, 1, 0, 0
73214, 23033194, 1, 0, 0
73304, 22675166, 1, 0, 0
73417, 22563236, 1, 0, 0
73512, 23664486, 1, 0, 0
73600, 21997338, 1, 0, 0
73715, 22874416, 1, 0, 0
73812, 24232110, 1, 0, 0
73925, 22567672, 1, 0, 0
74014, 22433327, 1, 0, 0
74109, 23575307, 1, 0, 0
74221, 22521961, 1, 0, 0
74338, 28997943, 1, 0, 0
74418, 26714132, 1, 0, 0
74509, 22864316, 1, 0, 0
74604, 23656063, 1, 0, 0
74719, 23060376, 1, 0, 0
74814, 23689141, 1, 0, 0
74906, 22887947, 1, 0, 0
75001, 23777288, 1, 0, 0
75118, 23468307, 1, 0, 0
75206, 21935802, 1, 0, 0
75302, 23863852, 1, 0, 0
75417, 23011192, 1, 0, 0
75506, 22250232, 1, 0, 0
75602, 24022951, 1, 0, 0
75717, 22876786, 1, 0, 0
75809, 22976890, 1, 0, 0
75902, 23359871, 1, 0, 0
76016, 22776275, 1, 0, 0
76110, 23582069, 1, 0, 0
76201, 22698686, 1, 0, 0
76315, 22760745, 1, 0, 0
76411, 24035922, 1, 0, 0
76526, 22980328, 1, 0, 0
76615, 22094551, 1, 0, 0
76711, 24061969, 1, 0, 0
76800, 22120873, 1, 0, 0
76918, 23728095, 1, 0, 0
77011, 23195320, 1, 0, 0
77103, 22869947, 1, 0, 0
77220, 23375228, 1, 0, 0
77310, 22608823, 1, 0, 0
77404, 23478779, 1, 0, 0
77511, 26705857, 1, 0, 0
77603, 22886477, 1, 0, 0
77716, 22649979, 1, 0, 0
77811, 23666816, 1, 0, 0
77901, 22491058, 1, 0, 0
78015, 22764879, 1, 0, 0
78110, 23782125, 1, 0, 0
78223, 22577838, 1, 0, 0
78325, 25545894, 1, 0, 0
78412, 21681255, 1, 0, 0
78508, 24019198, 1, 0, 0
78622, 22798041, 1, 0, 0
78710, 21936675, 1, 0, 0
78805, 23660562, 1, 0, 0
78918, 22681975, 1, 0, 0
79001, 27643138, 1, 0, 0
79115, 37794697, 1, 0, 0
79209, 23591070, 1, 0, 0
79324, 22981145, 1, 0, 0
79418, 23333660, 1, 0, 0
79511, 23348601, 1, 0, 0
79604, 23204474, 1, 0, 0
79721, 23432551, 1, 0, 0
79811, 22484898, 1, 0, 0
79907, 23872513, 1, 0, 0
80022, 23068106, 1, 0, 0
80109, 21755111, 1, 0, 0
80206, 24249148, 1, 0, 0
80320, 22793522, 1, 0, 0
80411, 22472680, 1, 0, 0
80505, 23605930, 1, 0, 0
80620, 22888864, 1, 0, 0
80712, 23127457, 1, 0, 0
80803, 22831392, 1, 0, 0
80917, 22652456, 1, 0, 0
81011, 23615797, 1, 0, 0
81101, 22289777, 1, 0, 0
81214, 22565465, 1, 0, 0
81310, 24150952, 1, 0, 0
81424, 22646270, 1, 0, 0
81513, 22414383, 1, 0, 0
81609, 23880835, 1, 0, 0
81722, 22692164, 1, 0, 0
81815, 23023198, 1, 0, 0
81906, 22769965, 1, 0, 0
82019, 22687280, 1, 0, 0
82114, 23697186, 1, 0, 0
82204, 22329027, 1, 0, 0
82317, 22748227, 1, 0, 0
82415, 24293796, 1, 0, 0
