36507, 23201228, 1, 0, 0
36623, 23179772, 1, 0, 0
36700, 25627528, 1, 0, 0
36818, 29462868, 1, 0, 0
36907, 22389554, 1, 0, 0
37003, 23912510, 1, 0, 0
37119, 23209398, 1, 0, 0
37208, 22267723, 1, 0, 0
37305, 24247219, 1, 0, 0
37421, 23283810, 1, 0, 0
37511, 22365967, 1, 0, 0
37606, 23841042, 1, 0, 0
37720, 22782870, 1, 0, 0
37811, 22738511, 1, 0, 0
37904, 23142172, 1, 0, 0
38018, 22776130, 1, 0, 0
38112, 23532917, 1, 0, 0
38202, 22435720, 1, 0, 0
38315, 22736953, 1, 0, 0
38411, 23948723, 1, 0, 0
38526, 22901190, 1, 0, 0
38614, 22039837, 1, 0, 0
38710, 23920079, 1, 0, 0
38822, 22582810, 1, 0, 0
38913, 22692733, 1, 0, 0
39005, 23048169, 1, 0, 0
39118, 22596166, 1, 0, 0
39213, 23587223, 1, 0, 0
39304, 22740358, 1, 0, 0
39417, 22605642, 1, 0, 0
39512, 23824929, 1, 0, 0
39600, 21962240, 1, 0, 0
39715, 23092114, 1, 0, 0
39817, 25474023, 1, 0, 0
39911, 23299610, 1, 0, 0
40001, 22519527, 1, 0, 0
40114, 22635936, 1, 0, 0
40209, 23849499, 1, 0, 0
40324, 23014916, 1, 0, 0
40412, 21901013, 1, 0, 0
40508, 23952357, 1, 0, 0
40622, 22769125, 1, 0, 0
40714, 23163642, 1, 0, 0
40807, 23081978, 1, 0, 0
40920, 22604996, 1, 0, 0
41014, 23609070, 1, 0, 0
41103, 22255191, 1, 0, 0
41216, 22538572, 1, 0, 0
41310, 23452205, 1, 0, 0
41414, 34837052, 1, 0, 0
41505, 30355716, 1, 0, 0
41601, 23964555, 1, 0, 0
41718, 23276790, 1, 0, 0
41809, 22788961, 1, 0, 0
41904, 23843733, 1, 0, 0
42028, 30938198, 1, 0, 0
42102, 24569674, 1, 0, 0
42220, 23661156, 1, 0, 0
42313, 23331858, 1, 0, 0
42405, 22831324, 1, 0, 0
42524, 23777603, 1, 0, 0
42614, 22611005, 1, 0, 0
42710, 24026475, 1, 0, 0
42825, 23039118, 1, 0, 0
42914, 22135069, 1, 0, 0
43009, 23905969, 1, 0, 0
43123, 22782070, 1, 0, 0
43215, 22794546, 1, 0, 0
43308, 23322484, 1, 0, 0
43422, 22825909, 1, 0, 0
43515, 23297257, 1, 0, 0
43605, 22449131, 1, 0, 0
43719, 22730537, 1, 0, 0
43815, 24003631, 1, 0, 0
43903, 22075577, 1, 0, 0
44001, 24438738, 1, 0, 0
44116, 22943925, 1, 0, 0
44204, 22066489, 1, 0, 0
44300, 24028904, 1, 0, 0
44414, 22903506, 1, 0, 0
44506, 22867997, 1, 0, 0
44623, 23301461, 1, 0, 0
44713, 22635657, 1, 0, 0
44807, 23403115, 1, 0, 0
44923, 23178953, 1, 0, 0
45011, 21992111, 1, 0, 0
45106, 23922658, 1, 0, 0
45221, 22890743, 1, 0, 0
45309, 22001476, 1, 0, 0
45405, 24052373, 1, 0, 0
45519, 22751303, 1, 0, 0
45610, 22745887, 1, 0, 0
45703, 23238133, 1, 0, 0
45816, 22617715, 1, 0, 0
45909, 23287820, 1, 0, 0
46022, 22538202, 1, 0, 0
46126, 34736035, 1, 0, 0
46217, 45573177, 1, 0, 0
46308, 22612562, 1, 0, 0
46403, 23815787, 1, 0, 0
46520, 23474591, 1, 0, 0
46608, 22051018, 1, 0, 0
46705, 24257430, 1, 0, 0
46822, 23338336, 1, 0, 0
46912, 22456352, 1, 0, 0
47008, 24021415, 1, 0, 0
47123, 22892261, 1, 0, 0
47213, 22650913, 1, 0, 0
47306, 23246620, 1, 0, 0
47419, 22645525, 1, 0, 0
47513, 23492022, 1, 0, 0
47605, 22843338, 1, 0, 0
47719, 22763529, 1, 0, 0
47814, 23938206, 1, 0, 0
47903, 22065171, 1, 0, 0
48051, 29751262, 1, 0, 0
48101, 24763612, 1, 0, 0
48216, 23042013, 1, 0, 0
48305, 22181797, 1, 0, 0
48400, 23651334, 1, 0, 0
48515, 23065709, 1, 0, 0
48602, 21684290, 1, 0, 0
48701, 24713595, 1, 0, 0
48814, 22598806, 1, 0, 0
48903, 22381489, 1, 0, 0
49020, 23297143, 1, 0, 0
49111, 22884504, 1, 0, 0
49203, 23049999, 1, 0, 0
49319, 23146384, 1, 0, 0
49409, 22367309, 1, 0, 0
49503, 23700239, 1, 0, 0
49618, 22996660, 1, 0, 0
49705, 21609874, 1, 0, 0
49802, 24195038, 1, 0, 0
49915, 22731946, 1, 0, 0
50004, 22279487, 1, 0, 0
50121, 23366312, 1, 0, 0
50213, 23015184, 1, 0, 0
50305, 23040624, 1, 0, 0
50422, 23220187, 1, 0, 0
50510, 21996346, 1, 0, 0
50604, 23480587, 1, 0, 0
50720, 23241610, 1, 0, 0
50802, 27370030, 1, 0, 0
50921, 29776290, 1, 0, 0
51012, 22661510, 1, 0, 0
51107, 23950530, 1, 0, 0
51224, 23231245, 1, 0, 0
51313, 22284222, 1, 0, 0
51410, 24338536, 1, 0, 0
51526, 23252776, 1, 0, 0
51616, 22457824, 1, 0, 0
51713, 24116350, 1, 0, 0
51802, 22220284, 1, 0, 0
51919, 23450696, 1, 0, 0
52012, 23369699, 1, 0, 0
52104, 22938324, 1, 0, 0
52221, 23317012, 1, 0, 0
52311, 22488325, 1, 0, 0
52405, 23469582, 1, 0, 0
52521, 23277842, 1, 0, 0
52610, 22364724, 1, 0, 0
52707, 24183357, 1, 0, 0
52823, 23121945, 1, 0, 0
52913, 22421745, 1, 0, 0
53009, 24001987, 1, 0, 0
53122, 22770900, 1, 0, 0
53214, 22866447, 1, 0, 0
53307, 23211484, 1, 0, 0
53422, 23023215, 1, 0, 0
53515, 23366400, 1, 0, 0
53605, 22429319, 1, 0, 0
53718, 22624540, 1, 0, 0
53815, 24094644, 1, 0, 0
53902, 21825233, 1, 0, 0
54033, 32667675, 1, 0, 0
54103, 23439397, 1, 0, 0
54218, 23027179, 1, 0, 0
54306, 21896273, 1, 0, 0
54402, 24034641, 1, 0, 0
54517, 23040639, 1, 0, 0
54606, 22274630, 1, 0, 0
54700, 23393347, 1, 0, 0
54813, 22585629, 1, 0, 0
54905, 23110010, 1, 0, 0
55021, 23177149, 1, 0, 0
55109, 22060743, 1, 0, 0
55204, 23765998, 1, 0, 0
55319, 22937539, 1, 0, 0
55406, 21703620, 1, 0, 0
55514, 35948716, 1, 0, 0
55607, 23388333, 1, 0, 0
55700, 23218047, 1, 0, 0
55816, 23145042, 1, 0, 0
55910, 23622854, 1, 0, 0
56003, 23015060, 1, 0, 0
56117, 22969326, 1, 0, 0
56215, 24455460, 1, 0, 0
56304, 22288891, 1, 0, 0
56401, 24058964, 1, 0, 0
56516, 23082545, 1, 0, 0
56604, 22085987, 1, 0, 0
56700, 24008820, 1, 0, 0
56814, 22787422, 1, 0, 0
56906, 22931852, 1, 0, 0
57023, 23291760, 1, 0, 0
57113, 22645862, 1, 0, 0
57208, 23569327, 1, 0, 0
57323, 23136412, 1, 0, 0
57411, 22036383, 1, 0, 0
57507, 23862644, 1, 0, 0
57621, 22828195, 1, 0, 0
57709, 22114864, 1, 0, 0
57805, 23891043, 1, 0, 0
57919, 22801349, 1, 0, 0
58011, 23059156, 1, 0, 0
58106, 23552355, 1, 0, 0
58219, 22662553, 1, 0, 0
58313, 23571829, 1, 0, 0
58403, 22582562, 1, 0, 0
58518, 22814768, 1, 0, 0
58614, 24174785, 1, 0, 0
58703, 22068157, 1, 0, 0
58818, 23097182, 1, 0, 0
58915, 24178438, 1, 0, 0
59003, 22061137, 1, 0, 0
59120, 23316970, 1, 0, 0
59211, 22952373, 1, 0, 0
59303, 22790287, 1, 0, 0
59401, 24488988, 1, 0, 0
59516, 22988510, 1, 0, 0
59611, 23830352, 1, 0, 0
59702, 22696748, 1, 0, 0
59819, 23452007, 1, 0, 0
59910, 22747766, 1, 0, 0
60002, 30538245, 1, 0, 0
60116, 22954072, 1, 0, 0
60228, 37054188, 1, 0, 0
60305, 38824592, 1, 0, 0
60403, 24369791, 1, 0, 0
60520, 23471830, 1, 0, 0
60612, 22978947, 1, 0, 0
60706, 23367309, 1, 0, 0
60821, 23011389, 1, 0, 0
60917, 24033864, 1, 0, 0
61008, 22902050, 1, 0, 0
61102, 23533674, 1, 0, 0
61219, 23217953, 1, 0, 0
61307, 22035359, 1, 0, 0
61403, 24088754, 1, 0, 0
61518, 22965894, 1, 0, 0
61606, 21967859, 1, 0, 0
61702, 24057775, 1, 0, 0
61816, 22688479, 1, 0, 0
61907, 22771365, 1, 0, 0
62000, 23221065, 1, 0, 0
62113, 22721366, 1, 0, 0
62207, 23494695, 1, 0, 0
62323, 23127184, 1, 0, 0
62410, 21913722, 1, 0, 0
62506, 24004554, 1, 0, 0
62620, 22766351, 1, 0, 0
62709, 22141907, 1, 0, 0
62806, 24357253, 1, 0, 0
62913, 21376882, 1, 0, 0
63017, 20665358, 1, 0, 0
63102, 21290323, 1, 0, 0
63206, 20773214, 1, 0, 0
63309, 20643024, 1, 0, 0
63413, 20774723, 1, 0, 0
63520, 21517960, 1, 0, 0
63601, 20157971, 1, 0, 0
63708, 21394310, 1, 0, 0
63815, 21316645, 1, 0, 0
63920, 20992736, 1, 0, 0
64001, 20457652, 1, 0, 0
64115, 22657771, 1, 0, 0
64222, 21355752, 1, 0, 0
64303, 20375379, 1, 0, 0
64411, 21572073, 1, 0, 0
64517, 21197257, 1, 0, 0
64620, 20623454, 1, 0, 0
64705, 21302678, 1, 0, 0
64809, 20827621, 1, 0, 0
64906, 24056537, 1, 0, 0
65005, 32951642, 1, 0, 0
65111, 21383506, 1, 0, 0
65220, 21756750, 1, 0, 0
65302, 20474263, 1, 0, 0
65410, 21545318, 1, 0, 0
65506, 24052119, 1, 0, 0
65623, 23371016, 1, 0, 0
65706, 27526554, 1, 0, 0
65856, 30138747, 1, 0, 0
65900, 21987530, 1, 0, 0
66020, 24003774, 1, 0, 0
66113, 23056152, 1, 0, 0
66205, 23222137, 1, 0, 0
66322, 23276335, 1, 0, 0
66411, 22318627, 1, 0, 0
66507, 23865430, 1, 0, 0
66625, 23636431, 1, 0, 0
66713, 22078587, 1, 0, 0
66809, 24045387, 1, 0, 0
66923, 22780935, 1, 0, 0
67015, 22848182, 1, 0, 0
67108, 23329307, 1, 0, 0
67222, 22719491, 1, 0, 0
67315, 23418126, 1, 0, 0
67405, 22549599, 1, 0, 0
67501, 23843648, 1, 0, 0
67617, 23267501, 1, 0, 0
67705, 21939423, 1, 0, 0
67801, 23939273, 1, 0, 0
67916, 22967362, 1, 0, 0
68005, 22241849, 1, 0, 0
68101, 24000587, 1, 0, 0
68215, 22821517, 1, 0, 0
68306, 22868364, 1, 0, 0
68422, 23218023, 1, 0, 0
68513, 22558278, 1, 0, 0
68606, 23260748, 1, 0, 0
68722, 23374852, 1, 0, 0
68810, 21969314, 1, 0, 0
68906, 23977887, 1, 0, 0
69022, 23173948, 1, 0, 0
69111, 22128133, 1, 0, 0
69207, 23980279, 1, 0, 0
69322, 23000942, 1, 0, 0
69412, 22519259, 1, 0, 0
69505, 23188141, 1, 0, 0
69606, 25319972, 1, 0, 0
69720, 37925893, 1, 0, 0
69814, 31598440, 1, 0, 0
69904, 22371777, 1, 0, 0
70000, 24126007, 1, 0, 0
70116, 23121687, 1, 0, 0
70210, 23442125, 1, 0, 0
70303, 23219098, 1, 0, 0
70419, 23195592, 1, 0, 0
70515, 23970438, 1, 0, 0
70604, 22362932, 1, 0, 0
70718, 22830183, 1, 0, 0
70823, 26087483, 1, 0, 0
70915, 23204682, 1, 0, 0
71008, 23017394, 1, 0, 0
71101, 23325432, 1, 0, 0
71217, 23293893, 1, 0, 0
71307, 22431063, 1, 0, 0
71402, 23781119, 1, 0, 0
71520, 23527862, 1, 0, 0
71609, 22242683, 1, 0, 0
71705, 23915748, 1, 0, 0
71819, 22816695, 1, 0, 0
71900, 40937278, 1, 0, 0
72015, 22928935, 1, 0, 0
72110, 23638365, 1, 0, 0
72200, 22576325, 1, 0, 0
72318, 23565177, 1, 0, 0
72409, 22742543, 1, 0, 0
72502, 23230807, 1, 0, 0
72617, 23074157, 1, 0, 0
72707, 22411014, 1, 0, 0
72801, 23644705, 1, 0, 0
72917, 23016592, 1, 0, 0
73003, 21689288, 1, 0, 0
73101, 24346956, 1, 0, 0
73214, 22662078, 1, 0, 0
73303, 22337493, 1, 0, 0
73419, 23130436, 1, 0, 0
73510, 22735113, 1, 0, 0
73602, 22877213, 1, 0, 0
73719, 23409669, 1, 0, 0
73807, 22070218, 1, 0, 0
73902, 23678705, 1, 0, 0
74018, 23206821, 1, 0, 0
74104, 21641868, 1, 0, 0
74201, 24250883, 1, 0, 0
74310, 21778125, 1, 0, 0
74414, 34481281, 1, 0, 0
74511, 24254131, 1, 0, 0
74600, 22434907, 1, 0, 0
74719, 23810918, 1, 0, 0
74813, 23311113, 1, 0, 0
74905, 23154902, 1, 0, 0
75000, 23596728, 1, 0, 0
75115, 23042866, 1, 0, 0
75209, 23541628, 1, 0, 0
75324, 23025516, 1, 0, 0
75412, 22027418, 1, 0, 0
75509, 24184722, 1, 0, 0
75625, 23084076, 1, 0, 0
75714, 22255137, 1, 0, 0
75810, 24083907, 1, 0, 0
75925, 22919716, 1, 0, 0
76016, 22848011, 1, 0, 0
76109, 23312438, 1, 0, 0
76201, 23044050, 1, 0, 0
76318, 23356465, 1, 0, 0
76408, 22516678, 1, 0, 0
76502, 23395122, 1, 0, 0
76618, 23297735, 1, 0, 0
76707, 22047317, 1, 0, 0
76803, 24103045, 1, 0, 0
76920, 23353361, 1, 0, 0
77008, 22125113, 1, 0, 0
77104, 23980732, 1, 0, 0
77219, 22934516, 1, 0, 0
77310, 22809489, 1, 0, 0
77403, 23295025, 1, 0, 0
77519, 23203601, 1, 0, 0
77616, 24170048, 1, 0, 0
77704, 21918494, 1, 0, 0
77800, 23955436, 1, 0, 0
77904, 34661206, 1, 0, 0
78018, 22957427, 1, 0, 0
78106, 21775970, 1, 0, 0
78201, 23943667, 1, 0, 0
78315, 22815425, 1, 0, 0
78416, 25057146, 1, 0, 0
78505, 22282653, 1, 0, 0
78618, 22573528, 1, 0, 0
78714, 24161318, 1, 0, 0
78801, 21569341, 1, 0, 0
78916, 22988413, 1, 0, 0
79024, 27047052, 1, 0, 0
79118, 46854727, 1, 0, 0
79205, 21846825, 1, 0, 0
79302, 24274719, 1, 0, 0
79418, 23145082, 1, 0, 0
79509, 22876882, 1, 0, 0
79604, 23748707, 1, 0, 0
79719, 22925160, 1, 0, 0
79813, 23437327, 1, 0, 0
79905, 22991859, 1, 0, 0
80018, 22726318, 1, 0, 0
80114, 23814128, 1, 0, 0
80202, 22132679, 1, 0, 0
80316, 22714264, 1, 0, 0
80414, 24464803, 1, 0, 0
80501, 21734856, 1, 0, 0
80618, 23424455, 1, 0, 0
80712, 23566686, 1, 0, 0
80802, 22473167, 1, 0, 0
80918, 23310468, 1, 0, 0
81009, 22750713, 1, 0, 0
81102, 23111043, 1, 0, 0
81218, 23132727, 1, 0, 0
81306, 22123966, 1, 0, 0
81401, 23605778, 1, 0, 0
81516, 23070910, 1, 0, 0
81604, 21952933, 1, 0, 0
81702, 24447148, 1, 0, 0
81815, 22675387, 1, 0, 0
81904, 22374037, 1, 0, 0
82021, 23271409, 1, 0, 0
82112, 22841915, 1, 0, 0
82205, 23186634, 1, 0, 0
82321, 23273616, 1, 0, 0
82410, 22166060, 1, 0, 0
