19449, 40, 1, 0, 0
19549, 40, 1, 0, 0
19649, 50, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20049, 40, 1, 0, 0
20149, 50, 1, 0, 0
20250, 40, 1, 0, 0
20350, 40, 1, 0, 0
20450, 40, 1, 0, 0
20550, 50, 1, 0, 0
20650, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 50, 1, 0, 0
20949, 40, 1, 0, 0
21049, 40, 1, 0, 0
21149, 50, 1, 0, 0
21249, 40, 1, 0, 0
21349, 50, 1, 0, 0
21449, 40, 1, 0, 0
21550, 40, 1, 0, 0
21650, 50, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21949, 50, 1, 0, 0
22049, 40, 1, 0, 0
22149, 40, 1, 0, 0
22249, 50, 1, 0, 0
22349, 40, 1, 0, 0
22449, 40, 1, 0, 0
22549, 50, 1, 0, 0
22649, 30, 1, 0, 0
22750, 30, 1, 0, 0
22850, 40, 1, 0, 0
22950, 40, 1, 0, 0
23050, 40, 1, 0, 0
23150, 40, 1, 0, 0
23249, 50, 1, 0, 0
23349, 40, 1, 0, 0
23449, 40, 1, 0, 0
23549, 50, 1, 0, 0
23650, 40, 1, 0, 0
23750, 40, 1, 0, 0
23850, 50, 1, 0, 0
23950, 30, 1, 0, 0
24050, 50, 1, 0, 0
24150, 40, 1, 0, 0
24249, 40, 1, 0, 0
24349, 50, 1, 0, 0
24449, 40, 1, 0, 0
24549, 40, 1, 0, 0
24649, 40, 1, 0, 0
24749, 50, 1, 0, 0
24849, 40, 1, 0, 0
24949, 40, 1, 0, 0
25050, 50, 1, 0, 0
25150, 40, 1, 0, 0
25249, 40, 1, 0, 0
25349, 50, 1, 0, 0
25449, 40, 1, 0, 0
25549, 40, 1, 0, 0
25649, 50, 1, 0, 0
25749, 40, 1, 0, 0
25849, 50, 1, 0, 0
25949, 40, 1, 0, 0
26050, 40, 1, 0, 0
26150, 50, 1, 0, 0
26249, 40, 1, 0, 0
26349, 40, 1, 0, 0
26449, 50, 1, 0, 0
26549, 40, 1, 0, 0
26649, 40, 1, 0, 0
26749, 50, 1, 0, 0
26849, 40, 1, 0, 0
26949, 40, 1, 0, 0
27049, 50, 1, 0, 0
27149, 40, 1, 0, 0
27250, 50, 1, 0, 0
27350, 30, 1, 0, 0
27450, 30, 1, 0, 0
27550, 50, 1, 0, 0
27650, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27949, 50, 1, 0, 0
28049, 40, 1, 0, 0
28149, 40, 1, 0, 0
28249, 50, 1, 0, 0
28349, 40, 1, 0, 0
28450, 40, 1, 0, 0
28550, 50, 1, 0, 0
28650, 40, 1, 0, 0
28749, 40, 1, 0, 0
28849, 50, 1, 0, 0
28949, 40, 1, 0, 0
29049, 40, 1, 0, 0
29149, 50, 1, 0, 0
29249, 40, 1, 0, 0
29349, 50, 1, 0, 0
29449, 40, 1, 0, 0
29549, 40, 1, 0, 0
29649, 50, 1, 0, 0
29750, 40, 1, 0, 0
29850, 40, 1, 0, 0
29950, 30, 1, 0, 0
30050, 40, 1, 0, 0
30150, 40, 1, 0, 0
30249, 50, 1, 0, 0
30349, 40, 1, 0, 0
30449, 50, 1, 0, 0
30549, 40, 1, 0, 0
30649, 40, 1, 0, 0
30750, 50, 1, 0, 0
30850, 40, 1, 0, 0
30950, 40, 1, 0, 0
31050, 50, 1, 0, 0
31150, 40, 1, 0, 0
31249, 40, 1, 0, 0
31349, 50, 1, 0, 0
31449, 40, 1, 0, 0
31549, 50, 1, 0, 0
31650, 40, 1, 0, 0
31749, 40, 1, 0, 0
31849, 50, 1, 0, 0
31949, 40, 1, 0, 0
32049, 30, 1, 0, 0
32149, 30, 1, 0, 0
32249, 40, 1, 0, 0
32349, 40, 1, 0, 0
32449, 50, 1, 0, 0
32550, 40, 1, 0, 0
32650, 40, 1, 0, 0
32749, 50, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33049, 50, 1, 0, 0
33149, 40, 1, 0, 0
33249, 40, 1, 0, 0
33349, 50, 1, 0, 0
33450, 40, 1, 0, 0
33550, 40, 1, 0, 0
33650, 50, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 50, 1, 0, 0
34049, 20, 1, 0, 0
34149, 20, 1, 0, 0
34249, 50, 1, 0, 0
34349, 40, 1, 0, 0
34449, 40, 1, 0, 0
34550, 50, 1, 0, 0
34650, 40, 1, 0, 0
34749, 40, 1, 0, 0
34849, 50, 1, 0, 0
34949, 40, 1, 0, 0
35049, 40, 1, 0, 0
35149, 40, 1, 0, 0
35249, 50, 1, 0, 0
35349, 40, 1, 0, 0
35450, 40, 1, 0, 0
35550, 50, 1, 0, 0
35650, 40, 1, 0, 0
35749, 40, 1, 0, 0
35849, 50, 1, 0, 0
35949, 40, 1, 0, 0
36049, 40, 1, 0, 0
36149, 40, 1, 0, 0
36250, 40, 1, 0, 0
36350, 50, 1, 0, 0
36450, 40, 1, 0, 0
36550, 40, 1, 0, 0
36650, 50, 1, 0, 0
36749, 30, 1, 0, 0
36849, 40, 1, 0, 0
36949, 40, 1, 0, 0
37049, 40, 1, 0, 0
37149, 50, 1, 0, 0
37250, 40, 1, 0, 0
37350, 40, 1, 0, 0
37450, 50, 1, 0, 0
37550, 40, 1, 0, 0
37650, 40, 1, 0, 0
37749, 50, 1, 0, 0
37849, 40, 1, 0, 0
37949, 50, 1, 0, 0
38049, 40, 1, 0, 0
38149, 40, 1, 0, 0
38249, 50, 1, 0, 0
38349, 40, 1, 0, 0
38449, 40, 1, 0, 0
38550, 50, 1, 0, 0
38650, 40, 1, 0, 0
38749, 40, 1, 0, 0
38849, 50, 1, 0, 0
38949, 40, 1, 0, 0
39049, 50, 1, 0, 0
39149, 40, 1, 0, 0
39249, 40, 1, 0, 0
39349, 50, 1, 0, 0
39449, 40, 1, 0, 0
39550, 40, 1, 0, 0
39650, 50, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 40, 1, 0, 0
40049, 50, 1, 0, 0
40149, 40, 1, 0, 0
40249, 40, 1, 0, 0
40349, 50, 1, 0, 0
40449, 40, 1, 0, 0
40549, 40, 1, 0, 0
40650, 50, 1, 0, 0
40750, 40, 1, 0, 0
40850, 50, 1, 0, 0
40950, 40, 1, 0, 0
41050, 40, 1, 0, 0
41150, 50, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 20, 1, 0, 0
41549, 40, 1, 0, 0
41649, 50, 1, 0, 0
41749, 40, 1, 0, 0
41850, 40, 1, 0, 0
41950, 50, 1, 0, 0
42050, 20, 1, 0, 0
42150, 40, 1, 0, 0
42249, 50, 1, 0, 0
42349, 40, 1, 0, 0
42449, 40, 1, 0, 0
42549, 50, 1, 0, 0
42649, 40, 1, 0, 0
42749, 40, 1, 0, 0
42850, 50, 1, 0, 0
42950, 40, 1, 0, 0
43050, 40, 1, 0, 0
43150, 50, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43449, 50, 1, 0, 0
43549, 40, 1, 0, 0
43649, 40, 1, 0, 0
43749, 50, 1, 0, 0
43849, 40, 1, 0, 0
43949, 40, 1, 0, 0
44050, 50, 1, 0, 0
44150, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 50, 1, 0, 0
44449, 40, 1, 0, 0
44549, 40, 1, 0, 0
44649, 50, 1, 0, 0
44749, 40, 1, 0, 0
44850, 40, 1, 0, 0
44950, 50, 1, 0, 0
45050, 40, 1, 0, 0
45150, 40, 1, 0, 0
45249, 50, 1, 0, 0
45349, 40, 1, 0, 0
45449, 50, 1, 0, 0
45549, 40, 1, 0, 0
45649, 40, 1, 0, 0
45750, 50, 1, 0, 0
45850, 40, 1, 0, 0
45950, 40, 1, 0, 0
46050, 40, 1, 0, 0
46150, 30, 1, 0, 0
46249, 30, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46549, 50, 1, 0, 0
46649, 40, 1, 0, 0
46750, 40, 1, 0, 0
46850, 50, 1, 0, 0
46950, 40, 1, 0, 0
47050, 40, 1, 0, 0
47150, 50, 1, 0, 0
47249, 40, 1, 0, 0
47349, 40, 1, 0, 0
47449, 50, 1, 0, 0
47549, 40, 1, 0, 0
47649, 40, 1, 0, 0
47750, 50, 1, 0, 0
47850, 40, 1, 0, 0
47950, 40, 1, 0, 0
48050, 30, 1, 0, 0
48150, 50, 1, 0, 0
48249, 40, 1, 0, 0
48349, 40, 1, 0, 0
48449, 50, 1, 0, 0
48549, 40, 1, 0, 0
48650, 40, 1, 0, 0
48749, 50, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 50, 1, 0, 0
49149, 40, 1, 0, 0
49249, 40, 1, 0, 0
49349, 50, 1, 0, 0
49449, 40, 1, 0, 0
49550, 50, 1, 0, 0
49650, 40, 1, 0, 0
49749, 40, 1, 0, 0
49849, 50, 1, 0, 0
49949, 40, 1, 0, 0
50049, 40, 1, 0, 0
50149, 50, 1, 0, 0
50249, 40, 1, 0, 0
50349, 40, 1, 0, 0
50449, 50, 1, 0, 0
50550, 40, 1, 0, 0
50650, 50, 1, 0, 0
50749, 40, 1, 0, 0
50849, 20, 1, 0, 0
50949, 50, 1, 0, 0
51049, 40, 1, 0, 0
51149, 40, 1, 0, 0
51249, 50, 1, 0, 0
51349, 40, 1, 0, 0
51449, 40, 1, 0, 0
51549, 50, 1, 0, 0
51649, 40, 1, 0, 0
51750, 40, 1, 0, 0
51850, 40, 1, 0, 0
51950, 50, 1, 0, 0
52050, 40, 1, 0, 0
52150, 40, 1, 0, 0
52249, 50, 1, 0, 0
52349, 40, 1, 0, 0
52449, 40, 1, 0, 0
52549, 50, 1, 0, 0
52649, 40, 1, 0, 0
52750, 40, 1, 0, 0
52850, 50, 1, 0, 0
52950, 40, 1, 0, 0
53050, 40, 1, 0, 0
53150, 50, 1, 0, 0
53249, 40, 1, 0, 0
53349, 40, 1, 0, 0
53449, 50, 1, 0, 0
53549, 40, 1, 0, 0
53649, 40, 1, 0, 0
53749, 50, 1, 0, 0
53849, 40, 1, 0, 0
53949, 40, 1, 0, 0
54050, 30, 1, 0, 0
54150, 50, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54449, 50, 1, 0, 0
54549, 40, 1, 0, 0
54649, 40, 1, 0, 0
54749, 50, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55050, 50, 1, 0, 0
55150, 40, 1, 0, 0
55249, 40, 1, 0, 0
55349, 50, 1, 0, 0
55449, 40, 1, 0, 0
55549, 30, 1, 0, 0
55649, 40, 1, 0, 0
55750, 50, 1, 0, 0
55850, 40, 1, 0, 0
55950, 40, 1, 0, 0
56050, 50, 1, 0, 0
56150, 40, 1, 0, 0
56249, 40, 1, 0, 0
56349, 40, 1, 0, 0
56449, 50, 1, 0, 0
56549, 40, 1, 0, 0
56649, 40, 1, 0, 0
56750, 50, 1, 0, 0
56850, 40, 1, 0, 0
56950, 40, 1, 0, 0
57050, 50, 1, 0, 0
57150, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 50, 1, 0, 0
57449, 40, 1, 0, 0
57549, 40, 1, 0, 0
57649, 50, 1, 0, 0
57750, 40, 1, 0, 0
57850, 50, 1, 0, 0
57950, 40, 1, 0, 0
58050, 40, 1, 0, 0
58150, 50, 1, 0, 0
58249, 40, 1, 0, 0
58349, 40, 1, 0, 0
58449, 50, 1, 0, 0
58549, 40, 1, 0, 0
58649, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 50, 1, 0, 0
58949, 40, 1, 0, 0
59050, 40, 1, 0, 0
59150, 50, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 50, 1, 0, 0
59549, 40, 1, 0, 0
59649, 40, 1, 0, 0
59749, 40, 1, 0, 0
59850, 50, 1, 0, 0
59950, 40, 1, 0, 0
60050, 30, 1, 0, 0
60150, 50, 1, 0, 0
60249, 20, 1, 0, 0
60349, 30, 1, 0, 0
60449, 50, 1, 0, 0
60549, 40, 1, 0, 0
60649, 40, 1, 0, 0
60749, 50, 1, 0, 0
60849, 40, 1, 0, 0
60949, 40, 1, 0, 0
61050, 40, 1, 0, 0
61150, 50, 1, 0, 0
61250, 40, 1, 0, 0
61350, 40, 1, 0, 0
61450, 50, 1, 0, 0
61550, 40, 1, 0, 0
61650, 40, 1, 0, 0
61749, 50, 1, 0, 0
61849, 40, 1, 0, 0
61949, 40, 1, 0, 0
62050, 50, 1, 0, 0
62150, 40, 1, 0, 0
62249, 40, 1, 0, 0
62349, 50, 1, 0, 0
62449, 40, 1, 0, 0
62549, 40, 1, 0, 0
62649, 50, 1, 0, 0
62749, 40, 1, 0, 0
62849, 50, 1, 0, 0
62949, 40, 1, 0, 0
63050, 50, 1, 0, 0
63150, 50, 1, 0, 0
63249, 50, 1, 0, 0
63349, 40, 1, 0, 0
63449, 50, 1, 0, 0
63549, 50, 1, 0, 0
63649, 50, 1, 0, 0
63750, 50, 1, 0, 0
63850, 40, 1, 0, 0
63950, 50, 1, 0, 0
64050, 50, 1, 0, 0
64150, 40, 1, 0, 0
64249, 50, 1, 0, 0
64349, 50, 1, 0, 0
64449, 40, 1, 0, 0
64550, 50, 1, 0, 0
64650, 50, 1, 0, 0
64750, 50, 1, 0, 0
64850, 50, 1, 0, 0
64950, 30, 1, 0, 0
65050, 40, 1, 0, 0
65150, 40, 1, 0, 0
65249, 50, 1, 0, 0
65349, 50, 1, 0, 0
65450, 40, 1, 0, 0
65550, 40, 1, 0, 0
65650, 40, 1, 0, 0
65749, 40, 1, 0, 0
65849, 30, 1, 0, 0
65949, 40, 1, 0, 0
66049, 50, 1, 0, 0
66149, 40, 1, 0, 0
66250, 40, 1, 0, 0
66350, 50, 1, 0, 0
66450, 40, 1, 0, 0
66550, 40, 1, 0, 0
66650, 50, 1, 0, 0
66749, 40, 1, 0, 0
66849, 40, 1, 0, 0
66949, 50, 1, 0, 0
67049, 40, 1, 0, 0
67149, 40, 1, 0, 0
67249, 50, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67550, 50, 1, 0, 0
67650, 40, 1, 0, 0
67749, 40, 1, 0, 0
67849, 50, 1, 0, 0
67949, 40, 1, 0, 0
68049, 40, 1, 0, 0
68149, 50, 1, 0, 0
68249, 40, 1, 0, 0
68350, 40, 1, 0, 0
68450, 50, 1, 0, 0
68550, 40, 1, 0, 0
68650, 40, 1, 0, 0
68749, 50, 1, 0, 0
68849, 40, 1, 0, 0
68949, 40, 1, 0, 0
69049, 50, 1, 0, 0
69149, 40, 1, 0, 0
69249, 40, 1, 0, 0
69350, 50, 1, 0, 0
69450, 40, 1, 0, 0
69550, 50, 1, 0, 0
69650, 30, 1, 0, 0
69749, 20, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70049, 50, 1, 0, 0
70149, 40, 1, 0, 0
70250, 40, 1, 0, 0
70350, 50, 1, 0, 0
70450, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 50, 1, 0, 0
70849, 40, 1, 0, 0
70949, 40, 1, 0, 0
71049, 40, 1, 0, 0
71149, 50, 1, 0, 0
71249, 40, 1, 0, 0
71349, 40, 1, 0, 0
71450, 50, 1, 0, 0
71550, 40, 1, 0, 0
71650, 40, 1, 0, 0
71749, 50, 1, 0, 0
71849, 40, 1, 0, 0
71949, 30, 1, 0, 0
72049, 40, 1, 0, 0
72149, 40, 1, 0, 0
72250, 40, 1, 0, 0
72350, 50, 1, 0, 0
72450, 40, 1, 0, 0
72550, 50, 1, 0, 0
72650, 40, 1, 0, 0
72749, 40, 1, 0, 0
72849, 50, 1, 0, 0
72949, 40, 1, 0, 0
73049, 40, 1, 0, 0
73149, 50, 1, 0, 0
73249, 40, 1, 0, 0
73350, 40, 1, 0, 0
73450, 50, 1, 0, 0
73550, 40, 1, 0, 0
73650, 50, 1, 0, 0
73749, 40, 1, 0, 0
73849, 40, 1, 0, 0
73949, 50, 1, 0, 0
74050, 40, 1, 0, 0
74150, 40, 1, 0, 0
74250, 50, 1, 0, 0
74350, 30, 1, 0, 0
74450, 40, 1, 0, 0
74550, 40, 1, 0, 0
74650, 40, 1, 0, 0
74749, 50, 1, 0, 0
74849, 40, 1, 0, 0
74949, 40, 1, 0, 0
75049, 50, 1, 0, 0
75150, 40, 1, 0, 0
75250, 40, 1, 0, 0
75350, 50, 1, 0, 0
75450, 40, 1, 0, 0
75550, 40, 1, 0, 0
75650, 50, 1, 0, 0
75749, 40, 1, 0, 0
75849, 40, 1, 0, 0
75949, 50, 1, 0, 0
76049, 40, 1, 0, 0
76149, 40, 1, 0, 0
76250, 40, 1, 0, 0
76350, 50, 1, 0, 0
76450, 40, 1, 0, 0
76550, 50, 1, 0, 0
76650, 40, 1, 0, 0
76749, 40, 1, 0, 0
76849, 50, 1, 0, 0
76949, 40, 1, 0, 0
77049, 40, 1, 0, 0
77150, 50, 1, 0, 0
77250, 40, 1, 0, 0
77350, 40, 1, 0, 0
77450, 50, 1, 0, 0
77550, 40, 1, 0, 0
77650, 40, 1, 0, 0
77749, 40, 1, 0, 0
77849, 40, 1, 0, 0
77949, 30, 1, 0, 0
78049, 50, 1, 0, 0
78149, 40, 1, 0, 0
78250, 50, 1, 0, 0
78350, 40, 1, 0, 0
78450, 40, 1, 0, 0
78550, 50, 1, 0, 0
78650, 40, 1, 0, 0
78749, 40, 1, 0, 0
78849, 50, 1, 0, 0
78949, 40, 1, 0, 0
79049, 30, 1, 0, 0
79149, 30, 1, 0, 0
79250, 40, 1, 0, 0
79350, 50, 1, 0, 0
79450, 40, 1, 0, 0
79550, 40, 1, 0, 0
79650, 50, 1, 0, 0
79749, 40, 1, 0, 0
79849, 40, 1, 0, 0
79949, 50, 1, 0, 0
80049, 40, 1, 0, 0
80149, 40, 1, 0, 0
80250, 50, 1, 0, 0
80350, 40, 1, 0, 0
80450, 40, 1, 0, 0
80550, 50, 1, 0, 0
80650, 40, 1, 0, 0
80749, 40, 1, 0, 0
80849, 40, 1, 0, 0
80949, 50, 1, 0, 0
81049, 40, 1, 0, 0
81149, 40, 1, 0, 0
81250, 50, 1, 0, 0
81350, 40, 1, 0, 0
81450, 50, 1, 0, 0
81550, 40, 1, 0, 0
81650, 40, 1, 0, 0
81749, 50, 1, 0, 0
81849, 40, 1, 0, 0
81949, 40, 1, 0, 0
82050, 50, 1, 0, 0
82150, 40, 1, 0, 0
82250, 40, 1, 0, 0
82350, 50, 1, 0, 0
82450, 40, 1, 0, 0
82550, 40, 1, 0, 0
82650, 50, 1, 0, 0
82749, 40, 1, 0, 0
82849, 50, 1, 0, 0
82949, 40, 1, 0, 0
83050, 40, 1, 0, 0
83150, 50, 1, 0, 0
83250, 40, 1, 0, 0
83350, 40, 1, 0, 0
83450, 50, 1, 0, 0
83550, 40, 1, 0, 0
83650, 50, 1, 0, 0
83749, 30, 1, 0, 0
83849, 20, 1, 0, 0
83949, 20, 1, 0, 0
84050, 40, 1, 0, 0
84150, 40, 1, 0, 0
84250, 50, 1, 0, 0
84350, 40, 1, 0, 0
84450, 40, 1, 0, 0
84550, 50, 1, 0, 0
84650, 40, 1, 0, 0
84749, 40, 1, 0, 0
84849, 50, 1, 0, 0
84949, 40, 1, 0, 0
85050, 50, 1, 0, 0
85150, 40, 1, 0, 0
85249, 40, 1, 0, 0
85349, 50, 1, 0, 0
85449, 40, 1, 0, 0
85549, 40, 1, 0, 0
85649, 50, 1, 0, 0
85749, 40, 1, 0, 0
85849, 50, 1, 0, 0
85949, 40, 1, 0, 0
86049, 40, 1, 0, 0
86150, 50, 1, 0, 0
86250, 40, 1, 0, 0
86350, 40, 1, 0, 0
86450, 50, 1, 0, 0
86550, 40, 1, 0, 0
86650, 40, 1, 0, 0
86749, 50, 1, 0, 0
86849, 40, 1, 0, 0
86949, 40, 1, 0, 0
87050, 50, 1, 0, 0
87150, 40, 1, 0, 0
87250, 50, 1, 0, 0
87350, 40, 1, 0, 0
87450, 40, 1, 0, 0
87550, 50, 1, 0, 0
87650, 40, 1, 0, 0
87749, 40, 1, 0, 0
87849, 50, 1, 0, 0
87949, 40, 1, 0, 0
88050, 50, 1, 0, 0
88150, 40, 1, 0, 0
88249, 40, 1, 0, 0
88349, 50, 1, 0, 0
88449, 30, 1, 0, 0
88549, 30, 1, 0, 0
88649, 30, 1, 0, 0
88749, 40, 1, 0, 0
88849, 50, 1, 0, 0
88949, 40, 1, 0, 0
89050, 40, 1, 0, 0
89150, 50, 1, 0, 0
89250, 40, 1, 0, 0
89350, 40, 1, 0, 0
89450, 50, 1, 0, 0
89550, 40, 1, 0, 0
89650, 40, 1, 0, 0
89749, 50, 1, 0, 0
89849, 40, 1, 0, 0
89949, 30, 1, 0, 0
90050, 40, 1, 0, 0
