18700, 480, 1, 0, 0
18800, 800, 1, 0, 0
18900, 640, 1, 0, 0
18999, 646, 1, 0, 0
19099, 800, 1, 0, 0
19199, 640, 1, 0, 0
19299, 640, 1, 0, 0
19399, 800, 1, 0, 0
19499, 640, 1, 0, 0
19599, 640, 1, 0, 0
19699, 800, 1, 0, 0
19800, 480, 1, 0, 0
19900, 800, 1, 0, 0
19999, 646, 1, 0, 0
20099, 640, 1, 0, 0
20199, 800, 1, 0, 0
20299, 640, 1, 0, 0
20399, 640, 1, 0, 0
20499, 800, 1, 0, 0
20599, 640, 1, 0, 0
20699, 640, 1, 0, 0
20799, 800, 1, 0, 0
20899, 640, 1, 0, 0
20999, 640, 1, 0, 0
21099, 800, 1, 0, 0
21199, 640, 1, 0, 0
21300, 640, 1, 0, 0
21400, 800, 1, 0, 0
21499, 646, 1, 0, 0
21599, 640, 1, 0, 0
21699, 800, 1, 0, 0
21799, 640, 1, 0, 0
21899, 640, 1, 0, 0
21999, 800, 1, 0, 0
22099, 640, 1, 0, 0
22199, 640, 1, 0, 0
22300, 800, 1, 0, 0
22400, 640, 1, 0, 0
22499, 646, 1, 0, 0
22599, 640, 1, 0, 0
22699, 320, 1, 0, 0
22799, 800, 1, 0, 0
22899, 640, 1, 0, 0
22999, 640, 1, 0, 0
23099, 640, 1, 0, 0
23199, 800, 1, 0, 0
23299, 640, 1, 0, 0
23399, 640, 1, 0, 0
23499, 640, 1, 0, 0
23600, 800, 1, 0, 0
23700, 640, 1, 0, 0
23800, 640, 1, 0, 0
23900, 800, 1, 0, 0
23999, 484, 1, 0, 0
24099, 800, 1, 0, 0
24199, 640, 1, 0, 0
24299, 640, 1, 0, 0
24399, 800, 1, 0, 0
24499, 640, 1, 0, 0
24599, 640, 1, 0, 0
24699, 800, 1, 0, 0
24799, 640, 1, 0, 0
24899, 640, 1, 0, 0
24999, 800, 1, 0, 0
25099, 640, 1, 0, 0
25200, 640, 1, 0, 0
25300, 800, 1, 0, 0
25400, 640, 1, 0, 0
25499, 646, 1, 0, 0
25599, 800, 1, 0, 0
25699, 640, 1, 0, 0
25799, 640, 1, 0, 0
25899, 800, 1, 0, 0
25999, 640, 1, 0, 0
26099, 640, 1, 0, 0
26199, 800, 1, 0, 0
26299, 640, 1, 0, 0
26399, 640, 1, 0, 0
26499, 800, 1, 0, 0
26599, 640, 1, 0, 0
26700, 640, 1, 0, 0
26800, 800, 1, 0, 0
26900, 640, 1, 0, 0
26999, 808, 1, 0, 0
27099, 640, 1, 0, 0
27199, 640, 1, 0, 0
27299, 640, 1, 0, 0
27399, 480, 1, 0, 0
27499, 640, 1, 0, 0
27599, 800, 1, 0, 0
27699, 640, 1, 0, 0
27799, 640, 1, 0, 0
27899, 800, 1, 0, 0
27999, 640, 1, 0, 0
28099, 640, 1, 0, 0
28199, 640, 1, 0, 0
28300, 800, 1, 0, 0
28400, 640, 1, 0, 0
28499, 646, 1, 0, 0
28599, 800, 1, 0, 0
28699, 640, 1, 0, 0
28799, 640, 1, 0, 0
28899, 800, 1, 0, 0
28999, 640, 1, 0, 0
29099, 800, 1, 0, 0
29199, 640, 1, 0, 0
29299, 640, 1, 0, 0
29399, 800, 1, 0, 0
29500, 640, 1, 0, 0
29600, 640, 1, 0, 0
29700, 800, 1, 0, 0
29800, 640, 1, 0, 0
29900, 640, 1, 0, 0
29999, 484, 1, 0, 0
30099, 640, 1, 0, 0
30199, 800, 1, 0, 0
30299, 640, 1, 0, 0
30399, 640, 1, 0, 0
30499, 800, 1, 0, 0
30599, 640, 1, 0, 0
30699, 640, 1, 0, 0
30799, 800, 1, 0, 0
30899, 640, 1, 0, 0
31000, 640, 1, 0, 0
31100, 800, 1, 0, 0
31200, 640, 1, 0, 0
31300, 800, 1, 0, 0
31400, 640, 1, 0, 0
31499, 646, 1, 0, 0
31599, 800, 1, 0, 0
31699, 640, 1, 0, 0
31799, 640, 1, 0, 0
31899, 800, 1, 0, 0
31999, 480, 1, 0, 0
32099, 480, 1, 0, 0
32200, 640, 1, 0, 0
32300, 640, 1, 0, 0
32400, 640, 1, 0, 0
32499, 808, 1, 0, 0
32599, 640, 1, 0, 0
32699, 640, 1, 0, 0
32799, 800, 1, 0, 0
32899, 640, 1, 0, 0
32999, 640, 1, 0, 0
33099, 800, 1, 0, 0
33199, 640, 1, 0, 0
33299, 640, 1, 0, 0
33399, 800, 1, 0, 0
33499, 640, 1, 0, 0
33599, 800, 1, 0, 0
33699, 640, 1, 0, 0
33800, 640, 1, 0, 0
33900, 640, 1, 0, 0
33999, 646, 1, 0, 0
34099, 160, 1, 0, 0
34199, 640, 1, 0, 0
34299, 800, 1, 0, 0
34399, 640, 1, 0, 0
34499, 640, 1, 0, 0
34599, 800, 1, 0, 0
34699, 640, 1, 0, 0
34799, 640, 1, 0, 0
34899, 800, 1, 0, 0
35000, 640, 1, 0, 0
35100, 640, 1, 0, 0
35200, 800, 1, 0, 0
35300, 640, 1, 0, 0
35400, 640, 1, 0, 0
35499, 808, 1, 0, 0
35599, 640, 1, 0, 0
35699, 800, 1, 0, 0
35799, 640, 1, 0, 0
35899, 640, 1, 0, 0
35999, 640, 1, 0, 0
36099, 640, 1, 0, 0
36199, 640, 1, 0, 0
36299, 800, 1, 0, 0
36400, 640, 1, 0, 0
36500, 640, 1, 0, 0
36600, 640, 1, 0, 0
36700, 640, 1, 0, 0
36800, 640, 1, 0, 0
36900, 640, 1, 0, 0
36999, 646, 1, 0, 0
37099, 800, 1, 0, 0
37199, 640, 1, 0, 0
37299, 640, 1, 0, 0
37399, 800, 1, 0, 0
37499, 640, 1, 0, 0
37599, 640, 1, 0, 0
37699, 800, 1, 0, 0
37800, 640, 1, 0, 0
37900, 640, 1, 0, 0
37999, 808, 1, 0, 0
38099, 640, 1, 0, 0
38199, 640, 1, 0, 0
38299, 800, 1, 0, 0
38399, 640, 1, 0, 0
38499, 640, 1, 0, 0
38599, 800, 1, 0, 0
38699, 640, 1, 0, 0
38799, 640, 1, 0, 0
38899, 800, 1, 0, 0
39000, 640, 1, 0, 0
39100, 800, 1, 0, 0
39200, 640, 1, 0, 0
39300, 640, 1, 0, 0
39400, 800, 1, 0, 0
39499, 646, 1, 0, 0
39599, 640, 1, 0, 0
39699, 800, 1, 0, 0
39799, 640, 1, 0, 0
39899, 640, 1, 0, 0
39999, 640, 1, 0, 0
40099, 800, 1, 0, 0
40199, 640, 1, 0, 0
40300, 640, 1, 0, 0
40400, 800, 1, 0, 0
40499, 646, 1, 0, 0
40599, 640, 1, 0, 0
40699, 800, 1, 0, 0
40799, 640, 1, 0, 0
40899, 800, 1, 0, 0
40999, 640, 1, 0, 0
41099, 640, 1, 0, 0
41199, 800, 1, 0, 0
41299, 640, 1, 0, 0
41399, 480, 1, 0, 0
41499, 480, 1, 0, 0
41599, 800, 1, 0, 0
41700, 640, 1, 0, 0
41800, 640, 1, 0, 0
41900, 640, 1, 0, 0
41999, 808, 1, 0, 0
42099, 320, 1, 0, 0
42199, 800, 1, 0, 0
42299, 640, 1, 0, 0
42399, 640, 1, 0, 0
42499, 640, 1, 0, 0
42599, 800, 1, 0, 0
42699, 640, 1, 0, 0
42799, 640, 1, 0, 0
42900, 800, 1, 0, 0
42999, 646, 1, 0, 0
43099, 640, 1, 0, 0
43199, 800, 1, 0, 0
43299, 640, 1, 0, 0
43399, 640, 1, 0, 0
43499, 800, 1, 0, 0
43599, 640, 1, 0, 0
43699, 800, 1, 0, 0
43799, 640, 1, 0, 0
43899, 640, 1, 0, 0
43999, 800, 1, 0, 0
44099, 640, 1, 0, 0
44200, 640, 1, 0, 0
44300, 800, 1, 0, 0
44400, 640, 1, 0, 0
44499, 646, 1, 0, 0
44599, 640, 1, 0, 0
44699, 800, 1, 0, 0
44799, 640, 1, 0, 0
44899, 640, 1, 0, 0
44999, 800, 1, 0, 0
45099, 640, 1, 0, 0
45199, 800, 1, 0, 0
45299, 640, 1, 0, 0
45399, 640, 1, 0, 0
45500, 800, 1, 0, 0
45600, 640, 1, 0, 0
45700, 640, 1, 0, 0
45800, 800, 1, 0, 0
45900, 640, 1, 0, 0
45999, 646, 1, 0, 0
46099, 480, 1, 0, 0
46199, 480, 1, 0, 0
46299, 640, 1, 0, 0
46399, 640, 1, 0, 0
46499, 800, 1, 0, 0
46599, 640, 1, 0, 0
46699, 640, 1, 0, 0
46800, 640, 1, 0, 0
46900, 800, 1, 0, 0
46999, 646, 1, 0, 0
47099, 640, 1, 0, 0
47199, 800, 1, 0, 0
47299, 640, 1, 0, 0
47399, 800, 1, 0, 0
47499, 640, 1, 0, 0
47599, 640, 1, 0, 0
47699, 800, 1, 0, 0
47799, 640, 1, 0, 0
47899, 640, 1, 0, 0
47999, 800, 1, 0, 0
48099, 480, 1, 0, 0
48199, 640, 1, 0, 0
48300, 800, 1, 0, 0
48400, 640, 1, 0, 0
48499, 646, 1, 0, 0
48599, 800, 1, 0, 0
48699, 640, 1, 0, 0
48799, 640, 1, 0, 0
48899, 800, 1, 0, 0
48999, 640, 1, 0, 0
49099, 800, 1, 0, 0
49199, 640, 1, 0, 0
49299, 640, 1, 0, 0
49399, 800, 1, 0, 0
49499, 640, 1, 0, 0
49599, 640, 1, 0, 0
49699, 800, 1, 0, 0
49799, 640, 1, 0, 0
49899, 640, 1, 0, 0
50000, 800, 1, 0, 0
50100, 640, 1, 0, 0
50200, 640, 1, 0, 0
50300, 800, 1, 0, 0
50400, 640, 1, 0, 0
50499, 646, 1, 0, 0
50599, 800, 1, 0, 0
50699, 640, 1, 0, 0
50799, 640, 1, 0, 0
50899, 480, 1, 0, 0
50999, 640, 1, 0, 0
51099, 800, 1, 0, 0
51199, 640, 1, 0, 0
51300, 640, 1, 0, 0
51400, 800, 1, 0, 0
51500, 640, 1, 0, 0
51600, 640, 1, 0, 0
51700, 800, 1, 0, 0
51800, 640, 1, 0, 0
51900, 640, 1, 0, 0
51999, 808, 1, 0, 0
52099, 640, 1, 0, 0
52199, 640, 1, 0, 0
52299, 640, 1, 0, 0
52399, 800, 1, 0, 0
52499, 640, 1, 0, 0
52599, 640, 1, 0, 0
52699, 800, 1, 0, 0
52799, 640, 1, 0, 0
52900, 640, 1, 0, 0
53000, 800, 1, 0, 0
53100, 640, 1, 0, 0
53200, 640, 1, 0, 0
53300, 800, 1, 0, 0
53400, 640, 1, 0, 0
53499, 646, 1, 0, 0
53599, 800, 1, 0, 0
53699, 640, 1, 0, 0
53799, 640, 1, 0, 0
53899, 800, 1, 0, 0
53999, 640, 1, 0, 0
54099, 480, 1, 0, 0
54199, 640, 1, 0, 0
54299, 800, 1, 0, 0
54399, 640, 1, 0, 0
54499, 640, 1, 0, 0
54599, 800, 1, 0, 0
54700, 640, 1, 0, 0
54800, 640, 1, 0, 0
54900, 800, 1, 0, 0
54999, 646, 1, 0, 0
55099, 640, 1, 0, 0
55199, 800, 1, 0, 0
55299, 640, 1, 0, 0
55399, 800, 1, 0, 0
55499, 320, 1, 0, 0
55599, 800, 1, 0, 0
55699, 640, 1, 0, 0
55799, 640, 1, 0, 0
55899, 640, 1, 0, 0
55999, 800, 1, 0, 0
56100, 640, 1, 0, 0
56200, 640, 1, 0, 0
56300, 800, 1, 0, 0
56400, 640, 1, 0, 0
56499, 646, 1, 0, 0
56599, 800, 1, 0, 0
56699, 640, 1, 0, 0
56799, 640, 1, 0, 0
56899, 800, 1, 0, 0
56999, 640, 1, 0, 0
57099, 640, 1, 0, 0
57199, 800, 1, 0, 0
57299, 640, 1, 0, 0
57399, 640, 1, 0, 0
57500, 800, 1, 0, 0
57600, 640, 1, 0, 0
57700, 640, 1, 0, 0
57800, 800, 1, 0, 0
57900, 640, 1, 0, 0
57999, 646, 1, 0, 0
58099, 800, 1, 0, 0
58199, 640, 1, 0, 0
58299, 640, 1, 0, 0
58399, 800, 1, 0, 0
58499, 640, 1, 0, 0
58599, 640, 1, 0, 0
58699, 800, 1, 0, 0
58799, 640, 1, 0, 0
58899, 640, 1, 0, 0
59000, 800, 1, 0, 0
59100, 640, 1, 0, 0
59200, 800, 1, 0, 0
59300, 480, 1, 0, 0
59400, 800, 1, 0, 0
59499, 646, 1, 0, 0
59599, 800, 1, 0, 0
59699, 640, 1, 0, 0
59799, 640, 1, 0, 0
59899, 800, 1, 0, 0
59999, 480, 1, 0, 0
60099, 640, 1, 0, 0
60199, 320, 1, 0, 0
60300, 480, 1, 0, 0
60400, 640, 1, 0, 0
60499, 808, 1, 0, 0
60599, 640, 1, 0, 0
60699, 640, 1, 0, 0
60799, 800, 1, 0, 0
60899, 640, 1, 0, 0
60999, 640, 1, 0, 0
61099, 640, 1, 0, 0
61199, 800, 1, 0, 0
61299, 640, 1, 0, 0
61399, 640, 1, 0, 0
61499, 800, 1, 0, 0
61599, 640, 1, 0, 0
61699, 640, 1, 0, 0
61799, 800, 1, 0, 0
61900, 640, 1, 0, 0
62000, 640, 1, 0, 0
62100, 800, 1, 0, 0
62200, 640, 1, 0, 0
62300, 640, 1, 0, 0
62400, 800, 1, 0, 0
62499, 646, 1, 0, 0
62599, 800, 1, 0, 0
62699, 640, 1, 0, 0
62799, 640, 1, 0, 0
62899, 800, 1, 0, 0
62999, 800, 1, 0, 0
63099, 800, 1, 0, 0
63199, 640, 1, 0, 0
63300, 800, 1, 0, 0
63400, 800, 1, 0, 0
63499, 646, 1, 0, 0
63599, 640, 1, 0, 0
63699, 800, 1, 0, 0
63799, 800, 1, 0, 0
63899, 800, 1, 0, 0
63999, 640, 1, 0, 0
64099, 800, 1, 0, 0
64199, 800, 1, 0, 0
64300, 640, 1, 0, 0
64400, 800, 1, 0, 0
64499, 808, 1, 0, 0
64599, 800, 1, 0, 0
64699, 640, 1, 0, 0
64799, 800, 1, 0, 0
64899, 640, 1, 0, 0
64999, 480, 1, 0, 0
65099, 800, 1, 0, 0
65199, 800, 1, 0, 0
65299, 640, 1, 0, 0
65399, 800, 1, 0, 0
65500, 640, 1, 0, 0
65600, 640, 1, 0, 0
65700, 640, 1, 0, 0
65800, 800, 1, 0, 0
65900, 320, 1, 0, 0
65999, 808, 1, 0, 0
66099, 640, 1, 0, 0
66199, 640, 1, 0, 0
66299, 640, 1, 0, 0
66399, 800, 1, 0, 0
66499, 640, 1, 0, 0
66599, 640, 1, 0, 0
66700, 800, 1, 0, 0
66800, 640, 1, 0, 0
66900, 640, 1, 0, 0
66999, 808, 1, 0, 0
67099, 640, 1, 0, 0
67199, 640, 1, 0, 0
67299, 800, 1, 0, 0
67399, 640, 1, 0, 0
67499, 800, 1, 0, 0
67599, 640, 1, 0, 0
67699, 640, 1, 0, 0
67799, 800, 1, 0, 0
67899, 640, 1, 0, 0
67999, 640, 1, 0, 0
68099, 800, 1, 0, 0
68199, 640, 1, 0, 0
68300, 640, 1, 0, 0
68400, 640, 1, 0, 0
68499, 808, 1, 0, 0
68599, 640, 1, 0, 0
68699, 640, 1, 0, 0
68799, 800, 1, 0, 0
68899, 640, 1, 0, 0
68999, 640, 1, 0, 0
69099, 800, 1, 0, 0
69199, 640, 1, 0, 0
69299, 800, 1, 0, 0
69400, 640, 1, 0, 0
69499, 646, 1, 0, 0
69599, 640, 1, 0, 0
69699, 480, 1, 0, 0
69799, 480, 1, 0, 0
69899, 640, 1, 0, 0
69999, 640, 1, 0, 0
70099, 800, 1, 0, 0
70199, 640, 1, 0, 0
70299, 640, 1, 0, 0
70399, 800, 1, 0, 0
70500, 640, 1, 0, 0
70600, 640, 1, 0, 0
70700, 800, 1, 0, 0
70800, 480, 1, 0, 0
70900, 800, 1, 0, 0
70999, 646, 1, 0, 0
71099, 640, 1, 0, 0
71199, 800, 1, 0, 0
71299, 640, 1, 0, 0
71399, 800, 1, 0, 0
71499, 640, 1, 0, 0
71599, 640, 1, 0, 0
71700, 640, 1, 0, 0
71800, 800, 1, 0, 0
71900, 640, 1, 0, 0
71999, 484, 1, 0, 0
72099, 800, 1, 0, 0
72199, 640, 1, 0, 0
72299, 640, 1, 0, 0
72399, 800, 1, 0, 0
72499, 640, 1, 0, 0
72599, 640, 1, 0, 0
72699, 800, 1, 0, 0
72799, 640, 1, 0, 0
72899, 640, 1, 0, 0
72999, 800, 1, 0, 0
73099, 640, 1, 0, 0
73199, 640, 1, 0, 0
73299, 800, 1, 0, 0
73400, 640, 1, 0, 0
73500, 800, 1, 0, 0
73600, 640, 1, 0, 0
73700, 640, 1, 0, 0
73800, 800, 1, 0, 0
73900, 640, 1, 0, 0
73999, 646, 1, 0, 0
74099, 800, 1, 0, 0
74199, 640, 1, 0, 0
74299, 640, 1, 0, 0
74399, 480, 1, 0, 0
74499, 800, 1, 0, 0
74599, 640, 1, 0, 0
74699, 640, 1, 0, 0
74799, 800, 1, 0, 0
74899, 640, 1, 0, 0
75000, 640, 1, 0, 0
75100, 640, 1, 0, 0
75200, 800, 1, 0, 0
75300, 640, 1, 0, 0
75400, 640, 1, 0, 0
75499, 808, 1, 0, 0
75599, 640, 1, 0, 0
75699, 640, 1, 0, 0
75799, 800, 1, 0, 0
75899, 640, 1, 0, 0
75999, 640, 1, 0, 0
76099, 800, 1, 0, 0
76199, 640, 1, 0, 0
76299, 640, 1, 0, 0
76399, 800, 1, 0, 0
76499, 640, 1, 0, 0
76600, 640, 1, 0, 0
76700, 800, 1, 0, 0
76800, 640, 1, 0, 0
76900, 640, 1, 0, 0
76999, 646, 1, 0, 0
77099, 800, 1, 0, 0
77199, 640, 1, 0, 0
77299, 640, 1, 0, 0
77399, 800, 1, 0, 0
77499, 640, 1, 0, 0
77599, 640, 1, 0, 0
77699, 800, 1, 0, 0
77799, 640, 1, 0, 0
77899, 480, 1, 0, 0
78000, 800, 1, 0, 0
78100, 640, 1, 0, 0
78200, 800, 1, 0, 0
78300, 640, 1, 0, 0
78400, 640, 1, 0, 0
78499, 646, 1, 0, 0
78599, 800, 1, 0, 0
78699, 640, 1, 0, 0
78799, 640, 1, 0, 0
78899, 800, 1, 0, 0
78999, 480, 1, 0, 0
79099, 480, 1, 0, 0
79199, 640, 1, 0, 0
79300, 800, 1, 0, 0
79400, 640, 1, 0, 0
79499, 646, 1, 0, 0
79599, 640, 1, 0, 0
79699, 800, 1, 0, 0
79799, 640, 1, 0, 0
79899, 640, 1, 0, 0
79999, 800, 1, 0, 0
80099, 640, 1, 0, 0
80199, 640, 1, 0, 0
80299, 800, 1, 0, 0
80400, 640, 1, 0, 0
80500, 640, 1, 0, 0
80600, 800, 1, 0, 0
80700, 640, 1, 0, 0
80800, 640, 1, 0, 0
80900, 800, 1, 0, 0
80999, 646, 1, 0, 0
81099, 640, 1, 0, 0
81199, 800, 1, 0, 0
81299, 640, 1, 0, 0
81399, 800, 1, 0, 0
81499, 640, 1, 0, 0
81599, 640, 1, 0, 0
81699, 800, 1, 0, 0
81799, 640, 1, 0, 0
81899, 640, 1, 0, 0
81999, 800, 1, 0, 0
82099, 640, 1, 0, 0
82199, 640, 1, 0, 0
82300, 800, 1, 0, 0
82400, 640, 1, 0, 0
82499, 646, 1, 0, 0
82599, 800, 1, 0, 0
82699, 640, 1, 0, 0
82799, 640, 1, 0, 0
82899, 800, 1, 0, 0
82999, 640, 1, 0, 0
83099, 640, 1, 0, 0
83199, 800, 1, 0, 0
83299, 640, 1, 0, 0
83399, 800, 1, 0, 0
83499, 640, 1, 0, 0
83600, 640, 1, 0, 0
83700, 640, 1, 0, 0
83800, 480, 1, 0, 0
83900, 320, 1, 0, 0
83999, 646, 1, 0, 0
84099, 640, 1, 0, 0
84199, 640, 1, 0, 0
84299, 800, 1, 0, 0
84399, 640, 1, 0, 0
84499, 640, 1, 0, 0
84599, 640, 1, 0, 0
84699, 800, 1, 0, 0
84799, 640, 1, 0, 0
84899, 640, 1, 0, 0
85000, 800, 1, 0, 0
85100, 640, 1, 0, 0
85200, 640, 1, 0, 0
85300, 800, 1, 0, 0
85400, 640, 1, 0, 0
85499, 808, 1, 0, 0
85599, 640, 1, 0, 0
85699, 640, 1, 0, 0
85799, 800, 1, 0, 0
85899, 640, 1, 0, 0
85999, 800, 1, 0, 0
86099, 640, 1, 0, 0
86199, 640, 1, 0, 0
86299, 800, 1, 0, 0
86400, 640, 1, 0, 0
86499, 646, 1, 0, 0
86599, 800, 1, 0, 0
86699, 640, 1, 0, 0
86799, 640, 1, 0, 0
86899, 800, 1, 0, 0
86999, 640, 1, 0, 0
87099, 640, 1, 0, 0
87199, 800, 1, 0, 0
87299, 640, 1, 0, 0
87400, 800, 1, 0, 0
87500, 640, 1, 0, 0
87600, 800, 1, 0, 0
87700, 640, 1, 0, 0
87800, 640, 1, 0, 0
87900, 800, 1, 0, 0
87999, 646, 1, 0, 0
88099, 640, 1, 0, 0
88199, 800, 1, 0, 0
88299, 640, 1, 0, 0
88399, 640, 1, 0, 0
88499, 320, 1, 0, 0
88599, 480, 1, 0, 0
88699, 800, 1, 0, 0
88799, 640, 1, 0, 0
88899, 640, 1, 0, 0
89000, 800, 1, 0, 0
89100, 640, 1, 0, 0
89200, 640, 1, 0, 0
89300, 800, 1, 0, 0
89400, 640, 1, 0, 0
89499, 646, 1, 0, 0
89599, 800, 1, 0, 0
89699, 640, 1, 0, 0
89799, 640, 1, 0, 0
89899, 800, 1, 0, 0
89999, 480, 1, 0, 0
