25349, 800, 1, 0, 0
25449, 640, 1, 0, 0
25549, 640, 1, 0, 0
25649, 800, 1, 0, 0
25749, 640, 1, 0, 0
25849, 800, 1, 0, 0
25949, 640, 1, 0, 0
26050, 640, 1, 0, 0
26150, 800, 1, 0, 0
26249, 646, 1, 0, 0
26349, 640, 1, 0, 0
26449, 800, 1, 0, 0
26549, 640, 1, 0, 0
26649, 640, 1, 0, 0
26749, 800, 1, 0, 0
26849, 640, 1, 0, 0
26949, 640, 1, 0, 0
27049, 800, 1, 0, 0
27149, 640, 1, 0, 0
27250, 800, 1, 0, 0
27350, 480, 1, 0, 0
27450, 480, 1, 0, 0
27550, 800, 1, 0, 0
27650, 640, 1, 0, 0
27749, 646, 1, 0, 0
27849, 640, 1, 0, 0
27949, 800, 1, 0, 0
28049, 640, 1, 0, 0
28149, 640, 1, 0, 0
28249, 800, 1, 0, 0
28349, 640, 1, 0, 0
28450, 640, 1, 0, 0
28550, 800, 1, 0, 0
28650, 640, 1, 0, 0
28749, 646, 1, 0, 0
28849, 800, 1, 0, 0
28949, 640, 1, 0, 0
29049, 640, 1, 0, 0
29149, 800, 1, 0, 0
29249, 640, 1, 0, 0
29349, 800, 1, 0, 0
29449, 640, 1, 0, 0
29549, 640, 1, 0, 0
29649, 800, 1, 0, 0
29750, 640, 1, 0, 0
29850, 640, 1, 0, 0
29950, 480, 1, 0, 0
30050, 640, 1, 0, 0
30150, 640, 1, 0, 0
30249, 808, 1, 0, 0
30349, 640, 1, 0, 0
30449, 800, 1, 0, 0
30549, 640, 1, 0, 0
30649, 640, 1, 0, 0
30750, 800, 1, 0, 0
30850, 640, 1, 0, 0
30950, 640, 1, 0, 0
31050, 800, 1, 0, 0
31150, 640, 1, 0, 0
31249, 646, 1, 0, 0
31349, 800, 1, 0, 0
31449, 640, 1, 0, 0
31549, 800, 1, 0, 0
31650, 640, 1, 0, 0
31749, 646, 1, 0, 0
31849, 800, 1, 0, 0
31949, 640, 1, 0, 0
32049, 480, 1, 0, 0
32149, 480, 1, 0, 0
32249, 640, 1, 0, 0
32349, 640, 1, 0, 0
32449, 800, 1, 0, 0
32550, 640, 1, 0, 0
32650, 640, 1, 0, 0
32749, 808, 1, 0, 0
32849, 640, 1, 0, 0
32949, 640, 1, 0, 0
33049, 800, 1, 0, 0
33149, 640, 1, 0, 0
33249, 640, 1, 0, 0
33349, 800, 1, 0, 0
33450, 640, 1, 0, 0
33550, 640, 1, 0, 0
33650, 800, 1, 0, 0
33749, 646, 1, 0, 0
33849, 640, 1, 0, 0
33949, 800, 1, 0, 0
34049, 320, 1, 0, 0
34149, 320, 1, 0, 0
34249, 800, 1, 0, 0
34349, 640, 1, 0, 0
34449, 640, 1, 0, 0
34550, 800, 1, 0, 0
34650, 640, 1, 0, 0
34749, 646, 1, 0, 0
34849, 800, 1, 0, 0
34949, 640, 1, 0, 0
35049, 640, 1, 0, 0
35149, 640, 1, 0, 0
35249, 800, 1, 0, 0
35349, 640, 1, 0, 0
35450, 640, 1, 0, 0
35550, 800, 1, 0, 0
35650, 640, 1, 0, 0
35749, 646, 1, 0, 0
35849, 800, 1, 0, 0
35949, 640, 1, 0, 0
36049, 640, 1, 0, 0
36149, 640, 1, 0, 0
36250, 640, 1, 0, 0
36350, 800, 1, 0, 0
36450, 640, 1, 0, 0
36550, 640, 1, 0, 0
36650, 800, 1, 0, 0
36749, 484, 1, 0, 0
36849, 640, 1, 0, 0
36949, 640, 1, 0, 0
37049, 640, 1, 0, 0
37149, 800, 1, 0, 0
37250, 640, 1, 0, 0
37350, 640, 1, 0, 0
37450, 800, 1, 0, 0
37550, 640, 1, 0, 0
37650, 640, 1, 0, 0
37749, 808, 1, 0, 0
37849, 640, 1, 0, 0
37949, 800, 1, 0, 0
38049, 640, 1, 0, 0
38149, 640, 1, 0, 0
38249, 800, 1, 0, 0
38349, 640, 1, 0, 0
38449, 640, 1, 0, 0
38550, 800, 1, 0, 0
38650, 640, 1, 0, 0
38749, 646, 1, 0, 0
38849, 800, 1, 0, 0
38949, 640, 1, 0, 0
39049, 800, 1, 0, 0
39149, 640, 1, 0, 0
39249, 640, 1, 0, 0
39349, 800, 1, 0, 0
39449, 640, 1, 0, 0
39550, 640, 1, 0, 0
39650, 800, 1, 0, 0
39749, 646, 1, 0, 0
39849, 640, 1, 0, 0
39949, 640, 1, 0, 0
40049, 800, 1, 0, 0
40149, 640, 1, 0, 0
40249, 640, 1, 0, 0
40349, 800, 1, 0, 0
40449, 640, 1, 0, 0
40549, 640, 1, 0, 0
40650, 800, 1, 0, 0
40750, 640, 1, 0, 0
40850, 800, 1, 0, 0
40950, 640, 1, 0, 0
41050, 640, 1, 0, 0
41150, 800, 1, 0, 0
41249, 646, 1, 0, 0
41349, 640, 1, 0, 0
41449, 320, 1, 0, 0
41549, 640, 1, 0, 0
41649, 800, 1, 0, 0
41749, 640, 1, 0, 0
41850, 640, 1, 0, 0
41950, 800, 1, 0, 0
42050, 320, 1, 0, 0
42150, 640, 1, 0, 0
42249, 808, 1, 0, 0
42349, 640, 1, 0, 0
42449, 640, 1, 0, 0
42549, 800, 1, 0, 0
42649, 640, 1, 0, 0
42749, 640, 1, 0, 0
42850, 800, 1, 0, 0
42950, 640, 1, 0, 0
43050, 640, 1, 0, 0
43150, 800, 1, 0, 0
43249, 646, 1, 0, 0
43349, 640, 1, 0, 0
43449, 800, 1, 0, 0
43549, 640, 1, 0, 0
43649, 640, 1, 0, 0
43749, 800, 1, 0, 0
43849, 640, 1, 0, 0
43949, 640, 1, 0, 0
44050, 800, 1, 0, 0
44150, 640, 1, 0, 0
44249, 646, 1, 0, 0
44349, 800, 1, 0, 0
44449, 640, 1, 0, 0
44549, 640, 1, 0, 0
44649, 800, 1, 0, 0
44749, 640, 1, 0, 0
44850, 640, 1, 0, 0
44950, 800, 1, 0, 0
45050, 640, 1, 0, 0
45150, 640, 1, 0, 0
45249, 808, 1, 0, 0
45349, 640, 1, 0, 0
45449, 800, 1, 0, 0
45549, 640, 1, 0, 0
45649, 640, 1, 0, 0
45750, 800, 1, 0, 0
45850, 640, 1, 0, 0
45950, 640, 1, 0, 0
46050, 640, 1, 0, 0
46150, 480, 1, 0, 0
46249, 484, 1, 0, 0
46349, 640, 1, 0, 0
46449, 640, 1, 0, 0
46549, 800, 1, 0, 0
46649, 640, 1, 0, 0
46750, 640, 1, 0, 0
46850, 800, 1, 0, 0
46950, 640, 1, 0, 0
47050, 640, 1, 0, 0
47150, 800, 1, 0, 0
47249, 646, 1, 0, 0
47349, 640, 1, 0, 0
47449, 800, 1, 0, 0
47549, 640, 1, 0, 0
47649, 640, 1, 0, 0
47750, 800, 1, 0, 0
47850, 640, 1, 0, 0
47950, 640, 1, 0, 0
48050, 480, 1, 0, 0
48150, 800, 1, 0, 0
48249, 646, 1, 0, 0
48349, 640, 1, 0, 0
48449, 800, 1, 0, 0
48549, 640, 1, 0, 0
48650, 640, 1, 0, 0
48749, 808, 1, 0, 0
48849, 640, 1, 0, 0
48949, 640, 1, 0, 0
49049, 800, 1, 0, 0
49149, 640, 1, 0, 0
49249, 640, 1, 0, 0
49349, 800, 1, 0, 0
49449, 640, 1, 0, 0
49550, 800, 1, 0, 0
49650, 640, 1, 0, 0
49749, 646, 1, 0, 0
49849, 800, 1, 0, 0
49949, 640, 1, 0, 0
50049, 640, 1, 0, 0
50149, 800, 1, 0, 0
50249, 640, 1, 0, 0
50349, 640, 1, 0, 0
50449, 800, 1, 0, 0
50550, 640, 1, 0, 0
50650, 800, 1, 0, 0
50749, 646, 1, 0, 0
50849, 320, 1, 0, 0
50949, 800, 1, 0, 0
51049, 640, 1, 0, 0
51149, 640, 1, 0, 0
51249, 800, 1, 0, 0
51349, 640, 1, 0, 0
51449, 640, 1, 0, 0
51549, 800, 1, 0, 0
51649, 640, 1, 0, 0
51750, 640, 1, 0, 0
51850, 640, 1, 0, 0
51950, 800, 1, 0, 0
52050, 640, 1, 0, 0
52150, 640, 1, 0, 0
52249, 808, 1, 0, 0
52349, 640, 1, 0, 0
52449, 640, 1, 0, 0
52549, 800, 1, 0, 0
52649, 640, 1, 0, 0
52750, 640, 1, 0, 0
52850, 800, 1, 0, 0
52950, 640, 1, 0, 0
53050, 640, 1, 0, 0
53150, 800, 1, 0, 0
53249, 646, 1, 0, 0
53349, 640, 1, 0, 0
53449, 800, 1, 0, 0
53549, 640, 1, 0, 0
53649, 640, 1, 0, 0
53749, 800, 1, 0, 0
53849, 640, 1, 0, 0
53949, 640, 1, 0, 0
54050, 480, 1, 0, 0
54150, 800, 1, 0, 0
54249, 646, 1, 0, 0
54349, 640, 1, 0, 0
54449, 800, 1, 0, 0
54549, 640, 1, 0, 0
54649, 640, 1, 0, 0
54749, 800, 1, 0, 0
54849, 640, 1, 0, 0
54949, 640, 1, 0, 0
55050, 800, 1, 0, 0
55150, 640, 1, 0, 0
55249, 646, 1, 0, 0
55349, 800, 1, 0, 0
55449, 640, 1, 0, 0
55549, 480, 1, 0, 0
55649, 640, 1, 0, 0
55750, 800, 1, 0, 0
55850, 640, 1, 0, 0
55950, 640, 1, 0, 0
56050, 800, 1, 0, 0
56150, 640, 1, 0, 0
56249, 646, 1, 0, 0
56349, 640, 1, 0, 0
56449, 800, 1, 0, 0
56549, 640, 1, 0, 0
56649, 640, 1, 0, 0
56750, 800, 1, 0, 0
56850, 640, 1, 0, 0
56950, 640, 1, 0, 0
57050, 800, 1, 0, 0
57150, 640, 1, 0, 0
57249, 646, 1, 0, 0
57349, 800, 1, 0, 0
57449, 640, 1, 0, 0
57549, 640, 1, 0, 0
57649, 800, 1, 0, 0
57750, 640, 1, 0, 0
57850, 800, 1, 0, 0
57950, 640, 1, 0, 0
58050, 640, 1, 0, 0
58150, 800, 1, 0, 0
58249, 646, 1, 0, 0
58349, 640, 1, 0, 0
58449, 800, 1, 0, 0
58549, 640, 1, 0, 0
58649, 640, 1, 0, 0
58749, 640, 1, 0, 0
58849, 800, 1, 0, 0
58949, 640, 1, 0, 0
59050, 640, 1, 0, 0
59150, 800, 1, 0, 0
59249, 646, 1, 0, 0
59349, 640, 1, 0, 0
59449, 800, 1, 0, 0
59549, 640, 1, 0, 0
59649, 640, 1, 0, 0
59749, 640, 1, 0, 0
59850, 800, 1, 0, 0
59950, 640, 1, 0, 0
60050, 480, 1, 0, 0
60150, 800, 1, 0, 0
60249, 323, 1, 0, 0
60349, 480, 1, 0, 0
60449, 800, 1, 0, 0
60549, 640, 1, 0, 0
60649, 640, 1, 0, 0
60749, 800, 1, 0, 0
60849, 640, 1, 0, 0
60949, 640, 1, 0, 0
61050, 640, 1, 0, 0
61150, 800, 1, 0, 0
61250, 640, 1, 0, 0
61350, 640, 1, 0, 0
61450, 800, 1, 0, 0
61550, 640, 1, 0, 0
61650, 640, 1, 0, 0
61749, 808, 1, 0, 0
61849, 640, 1, 0, 0
61949, 640, 1, 0, 0
62050, 800, 1, 0, 0
62150, 640, 1, 0, 0
62249, 646, 1, 0, 0
62349, 800, 1, 0, 0
62449, 640, 1, 0, 0
62549, 640, 1, 0, 0
62649, 800, 1, 0, 0
62749, 640, 1, 0, 0
62849, 800, 1, 0, 0
62949, 640, 1, 0, 0
63050, 800, 1, 0, 0
63150, 800, 1, 0, 0
63249, 808, 1, 0, 0
63349, 640, 1, 0, 0
63449, 800, 1, 0, 0
63549, 800, 1, 0, 0
63649, 800, 1, 0, 0
63750, 800, 1, 0, 0
63850, 640, 1, 0, 0
63950, 800, 1, 0, 0
64050, 800, 1, 0, 0
64150, 640, 1, 0, 0
64249, 808, 1, 0, 0
64349, 800, 1, 0, 0
64449, 640, 1, 0, 0
64550, 800, 1, 0, 0
64650, 800, 1, 0, 0
64750, 800, 1, 0, 0
64850, 800, 1, 0, 0
64950, 480, 1, 0, 0
65050, 640, 1, 0, 0
65150, 640, 1, 0, 0
65249, 808, 1, 0, 0
65349, 800, 1, 0, 0
65450, 640, 1, 0, 0
65550, 640, 1, 0, 0
65650, 640, 1, 0, 0
65749, 646, 1, 0, 0
65849, 480, 1, 0, 0
65949, 640, 1, 0, 0
66049, 800, 1, 0, 0
66149, 640, 1, 0, 0
66250, 640, 1, 0, 0
66350, 800, 1, 0, 0
66450, 640, 1, 0, 0
66550, 640, 1, 0, 0
66650, 800, 1, 0, 0
66749, 646, 1, 0, 0
66849, 640, 1, 0, 0
66949, 800, 1, 0, 0
67049, 640, 1, 0, 0
67149, 640, 1, 0, 0
67249, 800, 1, 0, 0
67349, 640, 1, 0, 0
67449, 640, 1, 0, 0
67550, 800, 1, 0, 0
67650, 640, 1, 0, 0
67749, 646, 1, 0, 0
67849, 800, 1, 0, 0
67949, 640, 1, 0, 0
68049, 640, 1, 0, 0
68149, 800, 1, 0, 0
68249, 640, 1, 0, 0
68350, 640, 1, 0, 0
68450, 800, 1, 0, 0
68550, 640, 1, 0, 0
68650, 640, 1, 0, 0
68749, 808, 1, 0, 0
68849, 640, 1, 0, 0
68949, 640, 1, 0, 0
69049, 800, 1, 0, 0
69149, 640, 1, 0, 0
69249, 640, 1, 0, 0
69350, 800, 1, 0, 0
69450, 640, 1, 0, 0
69550, 800, 1, 0, 0
69650, 480, 1, 0, 0
69749, 323, 1, 0, 0
69849, 640, 1, 0, 0
69949, 640, 1, 0, 0
70049, 800, 1, 0, 0
70149, 640, 1, 0, 0
70250, 640, 1, 0, 0
70350, 800, 1, 0, 0
70450, 640, 1, 0, 0
70550, 640, 1, 0, 0
70650, 640, 1, 0, 0
70749, 808, 1, 0, 0
70849, 640, 1, 0, 0
70949, 640, 1, 0, 0
71049, 640, 1, 0, 0
71149, 800, 1, 0, 0
71249, 640, 1, 0, 0
71349, 640, 1, 0, 0
71450, 800, 1, 0, 0
71550, 640, 1, 0, 0
71650, 640, 1, 0, 0
71749, 808, 1, 0, 0
71849, 640, 1, 0, 0
71949, 480, 1, 0, 0
72049, 640, 1, 0, 0
72149, 640, 1, 0, 0
72250, 640, 1, 0, 0
72350, 800, 1, 0, 0
72450, 640, 1, 0, 0
72550, 800, 1, 0, 0
72650, 640, 1, 0, 0
72749, 646, 1, 0, 0
72849, 800, 1, 0, 0
72949, 640, 1, 0, 0
73049, 640, 1, 0, 0
73149, 800, 1, 0, 0
73249, 640, 1, 0, 0
73350, 640, 1, 0, 0
73450, 800, 1, 0, 0
73550, 640, 1, 0, 0
73650, 800, 1, 0, 0
73749, 646, 1, 0, 0
73849, 640, 1, 0, 0
73949, 800, 1, 0, 0
74050, 640, 1, 0, 0
74150, 640, 1, 0, 0
74250, 800, 1, 0, 0
74350, 480, 1, 0, 0
74450, 640, 1, 0, 0
74550, 640, 1, 0, 0
74650, 640, 1, 0, 0
74749, 808, 1, 0, 0
74849, 640, 1, 0, 0
74949, 640, 1, 0, 0
75049, 800, 1, 0, 0
75150, 640, 1, 0, 0
75250, 640, 1, 0, 0
75350, 800, 1, 0, 0
75450, 640, 1, 0, 0
75550, 640, 1, 0, 0
75650, 800, 1, 0, 0
75749, 646, 1, 0, 0
75849, 640, 1, 0, 0
75949, 800, 1, 0, 0
76049, 640, 1, 0, 0
76149, 640, 1, 0, 0
76250, 640, 1, 0, 0
76350, 800, 1, 0, 0
76450, 640, 1, 0, 0
76550, 800, 1, 0, 0
76650, 640, 1, 0, 0
76749, 646, 1, 0, 0
76849, 800, 1, 0, 0
76949, 640, 1, 0, 0
77049, 640, 1, 0, 0
77150, 800, 1, 0, 0
77250, 640, 1, 0, 0
77350, 640, 1, 0, 0
77450, 800, 1, 0, 0
77550, 640, 1, 0, 0
77650, 640, 1, 0, 0
77749, 646, 1, 0, 0
77849, 640, 1, 0, 0
77949, 480, 1, 0, 0
78049, 800, 1, 0, 0
78149, 640, 1, 0, 0
78250, 800, 1, 0, 0
78350, 640, 1, 0, 0
78450, 640, 1, 0, 0
78550, 800, 1, 0, 0
78650, 640, 1, 0, 0
78749, 646, 1, 0, 0
78849, 800, 1, 0, 0
78949, 640, 1, 0, 0
79049, 480, 1, 0, 0
79149, 480, 1, 0, 0
79250, 640, 1, 0, 0
79350, 800, 1, 0, 0
79450, 640, 1, 0, 0
79550, 640, 1, 0, 0
79650, 800, 1, 0, 0
79749, 646, 1, 0, 0
79849, 640, 1, 0, 0
79949, 800, 1, 0, 0
80049, 640, 1, 0, 0
80149, 640, 1, 0, 0
80250, 800, 1, 0, 0
80350, 640, 1, 0, 0
80450, 640, 1, 0, 0
80550, 800, 1, 0, 0
80650, 640, 1, 0, 0
80749, 646, 1, 0, 0
80849, 640, 1, 0, 0
80949, 800, 1, 0, 0
81049, 640, 1, 0, 0
81149, 640, 1, 0, 0
81250, 800, 1, 0, 0
81350, 640, 1, 0, 0
81450, 800, 1, 0, 0
81550, 640, 1, 0, 0
81650, 640, 1, 0, 0
81749, 808, 1, 0, 0
81849, 640, 1, 0, 0
81949, 640, 1, 0, 0
82050, 800, 1, 0, 0
82150, 640, 1, 0, 0
82250, 640, 1, 0, 0
82350, 800, 1, 0, 0
82450, 640, 1, 0, 0
82550, 640, 1, 0, 0
82650, 800, 1, 0, 0
82749, 646, 1, 0, 0
82849, 800, 1, 0, 0
82949, 640, 1, 0, 0
83050, 640, 1, 0, 0
83150, 800, 1, 0, 0
83250, 640, 1, 0, 0
83350, 640, 1, 0, 0
83450, 800, 1, 0, 0
83550, 640, 1, 0, 0
83650, 800, 1, 0, 0
83749, 484, 1, 0, 0
83849, 320, 1, 0, 0
83949, 320, 1, 0, 0
84050, 640, 1, 0, 0
84150, 640, 1, 0, 0
84250, 800, 1, 0, 0
84350, 640, 1, 0, 0
84450, 640, 1, 0, 0
84550, 800, 1, 0, 0
84650, 640, 1, 0, 0
84749, 646, 1, 0, 0
84849, 800, 1, 0, 0
84949, 640, 1, 0, 0
85050, 800, 1, 0, 0
85150, 640, 1, 0, 0
85249, 646, 1, 0, 0
85349, 800, 1, 0, 0
85449, 640, 1, 0, 0
85549, 640, 1, 0, 0
85649, 800, 1, 0, 0
85749, 640, 1, 0, 0
85849, 800, 1, 0, 0
85949, 640, 1, 0, 0
86049, 640, 1, 0, 0
86150, 800, 1, 0, 0
86250, 640, 1, 0, 0
86350, 640, 1, 0, 0
86450, 800, 1, 0, 0
86550, 640, 1, 0, 0
86650, 640, 1, 0, 0
86749, 808, 1, 0, 0
86849, 640, 1, 0, 0
86949, 640, 1, 0, 0
87050, 800, 1, 0, 0
87150, 640, 1, 0, 0
87250, 800, 1, 0, 0
87350, 640, 1, 0, 0
87450, 640, 1, 0, 0
87550, 800, 1, 0, 0
87650, 640, 1, 0, 0
87749, 646, 1, 0, 0
87849, 800, 1, 0, 0
87949, 640, 1, 0, 0
88050, 800, 1, 0, 0
88150, 640, 1, 0, 0
88249, 646, 1, 0, 0
88349, 800, 1, 0, 0
88449, 480, 1, 0, 0
88549, 480, 1, 0, 0
88649, 480, 1, 0, 0
88749, 640, 1, 0, 0
88849, 800, 1, 0, 0
88949, 640, 1, 0, 0
89050, 640, 1, 0, 0
89150, 800, 1, 0, 0
89250, 640, 1, 0, 0
89350, 640, 1, 0, 0
89450, 800, 1, 0, 0
89550, 640, 1, 0, 0
89650, 640, 1, 0, 0
89749, 808, 1, 0, 0
89849, 640, 1, 0, 0
89949, 480, 1, 0, 0
90049, 640, 1, 0, 0
