19449, 40, 1, 0, 0
19549, 50, 1, 0, 0
19649, 40, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19950, 40, 1, 0, 0
20050, 50, 1, 0, 0
20150, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 50, 1, 0, 0
20449, 40, 1, 0, 0
20549, 40, 1, 0, 0
20649, 50, 1, 0, 0
20749, 40, 1, 0, 0
20849, 40, 1, 0, 0
20949, 50, 1, 0, 0
21050, 40, 1, 0, 0
21150, 40, 1, 0, 0
21249, 50, 1, 0, 0
21349, 40, 1, 0, 0
21449, 40, 1, 0, 0
21549, 50, 1, 0, 0
21649, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 50, 1, 0, 0
21949, 40, 1, 0, 0
22049, 40, 1, 0, 0
22150, 50, 1, 0, 0
22250, 40, 1, 0, 0
22350, 40, 1, 0, 0
22450, 50, 1, 0, 0
22550, 40, 1, 0, 0
22650, 30, 1, 0, 0
22749, 30, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23049, 50, 1, 0, 0
23150, 40, 1, 0, 0
23250, 40, 1, 0, 0
23350, 40, 1, 0, 0
23450, 50, 1, 0, 0
23550, 40, 1, 0, 0
23650, 40, 1, 0, 0
23749, 50, 1, 0, 0
23849, 40, 1, 0, 0
23949, 40, 1, 0, 0
24049, 40, 1, 0, 0
24149, 40, 1, 0, 0
24249, 50, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24549, 50, 1, 0, 0
24649, 40, 1, 0, 0
24750, 40, 1, 0, 0
24850, 50, 1, 0, 0
24950, 40, 1, 0, 0
25050, 40, 1, 0, 0
25150, 50, 1, 0, 0
25249, 40, 1, 0, 0
25349, 40, 1, 0, 0
25449, 50, 1, 0, 0
25549, 40, 1, 0, 0
25649, 40, 1, 0, 0
25749, 50, 1, 0, 0
25849, 40, 1, 0, 0
25949, 40, 1, 0, 0
26050, 50, 1, 0, 0
26150, 40, 1, 0, 0
26249, 40, 1, 0, 0
26349, 50, 1, 0, 0
26449, 40, 1, 0, 0
26549, 40, 1, 0, 0
26649, 50, 1, 0, 0
26749, 40, 1, 0, 0
26849, 40, 1, 0, 0
26949, 50, 1, 0, 0
27049, 40, 1, 0, 0
27149, 50, 1, 0, 0
27250, 40, 1, 0, 0
27350, 20, 1, 0, 0
27450, 50, 1, 0, 0
27550, 40, 1, 0, 0
27650, 40, 1, 0, 0
27749, 50, 1, 0, 0
27849, 40, 1, 0, 0
27949, 40, 1, 0, 0
28049, 40, 1, 0, 0
28149, 50, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28449, 50, 1, 0, 0
28549, 40, 1, 0, 0
28650, 40, 1, 0, 0
28750, 50, 1, 0, 0
28850, 40, 1, 0, 0
28950, 40, 1, 0, 0
29050, 50, 1, 0, 0
29150, 40, 1, 0, 0
29249, 50, 1, 0, 0
29349, 40, 1, 0, 0
29449, 40, 1, 0, 0
29549, 50, 1, 0, 0
29649, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 50, 1, 0, 0
29949, 20, 1, 0, 0
30050, 50, 1, 0, 0
30150, 40, 1, 0, 0
30249, 40, 1, 0, 0
30349, 50, 1, 0, 0
30449, 40, 1, 0, 0
30549, 40, 1, 0, 0
30649, 50, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 50, 1, 0, 0
31049, 40, 1, 0, 0
31149, 40, 1, 0, 0
31250, 50, 1, 0, 0
31350, 40, 1, 0, 0
31450, 50, 1, 0, 0
31550, 40, 1, 0, 0
31650, 40, 1, 0, 0
31749, 50, 1, 0, 0
31849, 40, 1, 0, 0
31949, 40, 1, 0, 0
32050, 30, 1, 0, 0
32150, 30, 1, 0, 0
32249, 50, 1, 0, 0
32349, 40, 1, 0, 0
32449, 40, 1, 0, 0
32549, 40, 1, 0, 0
32649, 50, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 50, 1, 0, 0
33050, 40, 1, 0, 0
33150, 40, 1, 0, 0
33249, 50, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33549, 50, 1, 0, 0
33649, 40, 1, 0, 0
33749, 40, 1, 0, 0
33849, 50, 1, 0, 0
33949, 40, 1, 0, 0
34049, 20, 1, 0, 0
34149, 30, 1, 0, 0
34250, 40, 1, 0, 0
34350, 40, 1, 0, 0
34450, 50, 1, 0, 0
34550, 40, 1, 0, 0
34650, 40, 1, 0, 0
34749, 50, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35049, 50, 1, 0, 0
35150, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 50, 1, 0, 0
35449, 40, 1, 0, 0
35549, 40, 1, 0, 0
35649, 50, 1, 0, 0
35749, 40, 1, 0, 0
35849, 40, 1, 0, 0
35949, 50, 1, 0, 0
36049, 30, 1, 0, 0
36149, 40, 1, 0, 0
36249, 40, 1, 0, 0
36349, 50, 1, 0, 0
36449, 40, 1, 0, 0
36550, 40, 1, 0, 0
36650, 50, 1, 0, 0
36749, 30, 1, 0, 0
36849, 40, 1, 0, 0
36949, 40, 1, 0, 0
37049, 50, 1, 0, 0
37149, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 40, 1, 0, 0
37449, 50, 1, 0, 0
37550, 40, 1, 0, 0
37650, 40, 1, 0, 0
37749, 50, 1, 0, 0
37849, 40, 1, 0, 0
37949, 40, 1, 0, 0
38049, 50, 1, 0, 0
38149, 40, 1, 0, 0
38249, 40, 1, 0, 0
38349, 50, 1, 0, 0
38449, 40, 1, 0, 0
38549, 50, 1, 0, 0
38650, 40, 1, 0, 0
38749, 40, 1, 0, 0
38849, 50, 1, 0, 0
38949, 40, 1, 0, 0
39049, 40, 1, 0, 0
39149, 50, 1, 0, 0
39249, 40, 1, 0, 0
39349, 40, 1, 0, 0
39449, 50, 1, 0, 0
39549, 40, 1, 0, 0
39649, 50, 1, 0, 0
39750, 30, 1, 0, 0
39850, 50, 1, 0, 0
39950, 40, 1, 0, 0
40050, 50, 1, 0, 0
40150, 40, 1, 0, 0
40249, 40, 1, 0, 0
40349, 50, 1, 0, 0
40449, 40, 1, 0, 0
40549, 40, 1, 0, 0
40649, 50, 1, 0, 0
40750, 40, 1, 0, 0
40850, 40, 1, 0, 0
40950, 50, 1, 0, 0
41050, 40, 1, 0, 0
41150, 40, 1, 0, 0
41249, 50, 1, 0, 0
41349, 30, 1, 0, 0
41449, 30, 1, 0, 0
41549, 40, 1, 0, 0
41649, 50, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41950, 40, 1, 0, 0
42050, 30, 1, 0, 0
42150, 50, 1, 0, 0
42249, 40, 1, 0, 0
42349, 40, 1, 0, 0
42449, 40, 1, 0, 0
42549, 50, 1, 0, 0
42649, 40, 1, 0, 0
42749, 40, 1, 0, 0
42849, 50, 1, 0, 0
42949, 40, 1, 0, 0
43050, 40, 1, 0, 0
43150, 50, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43449, 50, 1, 0, 0
43549, 40, 1, 0, 0
43649, 40, 1, 0, 0
43749, 50, 1, 0, 0
43849, 40, 1, 0, 0
43949, 40, 1, 0, 0
44049, 50, 1, 0, 0
44149, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 50, 1, 0, 0
44449, 40, 1, 0, 0
44550, 40, 1, 0, 0
44650, 50, 1, 0, 0
44749, 40, 1, 0, 0
44849, 40, 1, 0, 0
44949, 50, 1, 0, 0
45049, 40, 1, 0, 0
45149, 40, 1, 0, 0
45249, 50, 1, 0, 0
45349, 40, 1, 0, 0
45449, 40, 1, 0, 0
45549, 50, 1, 0, 0
45650, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 50, 1, 0, 0
45949, 40, 1, 0, 0
46049, 40, 1, 0, 0
46149, 30, 1, 0, 0
46249, 30, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46549, 50, 1, 0, 0
46649, 40, 1, 0, 0
46750, 40, 1, 0, 0
46850, 50, 1, 0, 0
46950, 40, 1, 0, 0
47050, 40, 1, 0, 0
47150, 50, 1, 0, 0
47249, 40, 1, 0, 0
47349, 40, 1, 0, 0
47449, 50, 1, 0, 0
47549, 40, 1, 0, 0
47649, 40, 1, 0, 0
47749, 50, 1, 0, 0
47850, 40, 1, 0, 0
47950, 40, 1, 0, 0
48050, 30, 1, 0, 0
48150, 50, 1, 0, 0
48249, 40, 1, 0, 0
48349, 40, 1, 0, 0
48449, 50, 1, 0, 0
48549, 40, 1, 0, 0
48649, 40, 1, 0, 0
48749, 50, 1, 0, 0
48849, 40, 1, 0, 0
48949, 50, 1, 0, 0
49049, 40, 1, 0, 0
49149, 40, 1, 0, 0
49250, 50, 1, 0, 0
49350, 40, 1, 0, 0
49450, 40, 1, 0, 0
49550, 50, 1, 0, 0
49650, 40, 1, 0, 0
49749, 40, 1, 0, 0
49849, 50, 1, 0, 0
49949, 40, 1, 0, 0
50049, 40, 1, 0, 0
50149, 50, 1, 0, 0
50249, 40, 1, 0, 0
50349, 40, 1, 0, 0
50449, 50, 1, 0, 0
50549, 40, 1, 0, 0
50649, 50, 1, 0, 0
50750, 40, 1, 0, 0
50850, 30, 1, 0, 0
50950, 40, 1, 0, 0
51050, 40, 1, 0, 0
51150, 40, 1, 0, 0
51249, 50, 1, 0, 0
51349, 40, 1, 0, 0
51449, 40, 1, 0, 0
51549, 50, 1, 0, 0
51649, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 50, 1, 0, 0
51950, 40, 1, 0, 0
52050, 40, 1, 0, 0
52150, 40, 1, 0, 0
52249, 50, 1, 0, 0
52349, 40, 1, 0, 0
52449, 40, 1, 0, 0
52549, 50, 1, 0, 0
52649, 40, 1, 0, 0
52749, 40, 1, 0, 0
52849, 50, 1, 0, 0
52949, 40, 1, 0, 0
53049, 40, 1, 0, 0
53149, 50, 1, 0, 0
53250, 40, 1, 0, 0
53350, 40, 1, 0, 0
53450, 50, 1, 0, 0
53550, 40, 1, 0, 0
53650, 40, 1, 0, 0
53749, 50, 1, 0, 0
53849, 40, 1, 0, 0
53949, 40, 1, 0, 0
54049, 40, 1, 0, 0
54149, 40, 1, 0, 0
54249, 50, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54549, 40, 1, 0, 0
54649, 50, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54950, 50, 1, 0, 0
55050, 40, 1, 0, 0
55150, 50, 1, 0, 0
55249, 40, 1, 0, 0
55349, 40, 1, 0, 0
55449, 40, 1, 0, 0
55549, 30, 1, 0, 0
55649, 50, 1, 0, 0
55749, 40, 1, 0, 0
55849, 40, 1, 0, 0
55949, 50, 1, 0, 0
56050, 40, 1, 0, 0
56150, 40, 1, 0, 0
56249, 50, 1, 0, 0
56349, 40, 1, 0, 0
56449, 40, 1, 0, 0
56549, 50, 1, 0, 0
56649, 40, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
56949, 50, 1, 0, 0
57049, 40, 1, 0, 0
57150, 40, 1, 0, 0
57250, 50, 1, 0, 0
57350, 40, 1, 0, 0
57450, 40, 1, 0, 0
57550, 50, 1, 0, 0
57650, 40, 1, 0, 0
57749, 50, 1, 0, 0
57849, 40, 1, 0, 0
57949, 40, 1, 0, 0
58050, 50, 1, 0, 0
58150, 40, 1, 0, 0
58250, 40, 1, 0, 0
58350, 50, 1, 0, 0
58450, 40, 1, 0, 0
58550, 40, 1, 0, 0
58650, 50, 1, 0, 0
58749, 40, 1, 0, 0
58849, 40, 1, 0, 0
58949, 50, 1, 0, 0
59049, 40, 1, 0, 0
59149, 40, 1, 0, 0
59249, 50, 1, 0, 0
59350, 40, 1, 0, 0
59450, 40, 1, 0, 0
59550, 40, 1, 0, 0
59650, 50, 1, 0, 0
59749, 40, 1, 0, 0
59849, 40, 1, 0, 0
59949, 50, 1, 0, 0
60049, 30, 1, 0, 0
60149, 40, 1, 0, 0
60249, 20, 1, 0, 0
60349, 40, 1, 0, 0
60449, 40, 1, 0, 0
60549, 40, 1, 0, 0
60650, 50, 1, 0, 0
60750, 40, 1, 0, 0
60850, 40, 1, 0, 0
60950, 40, 1, 0, 0
61050, 50, 1, 0, 0
61150, 40, 1, 0, 0
61249, 40, 1, 0, 0
61349, 50, 1, 0, 0
61449, 40, 1, 0, 0
61549, 40, 1, 0, 0
61649, 50, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 50, 1, 0, 0
62050, 40, 1, 0, 0
62150, 40, 1, 0, 0
62249, 50, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62549, 50, 1, 0, 0
62649, 40, 1, 0, 0
62749, 50, 1, 0, 0
62849, 40, 1, 0, 0
62949, 40, 1, 0, 0
63050, 50, 1, 0, 0
63150, 50, 1, 0, 0
63249, 50, 1, 0, 0
63349, 40, 1, 0, 0
63449, 50, 1, 0, 0
63549, 50, 1, 0, 0
63649, 50, 1, 0, 0
63749, 40, 1, 0, 0
63849, 50, 1, 0, 0
63949, 50, 1, 0, 0
64050, 50, 1, 0, 0
64150, 40, 1, 0, 0
64249, 50, 1, 0, 0
64349, 50, 1, 0, 0
64449, 40, 1, 0, 0
64549, 50, 1, 0, 0
64649, 50, 1, 0, 0
64749, 50, 1, 0, 0
64849, 40, 1, 0, 0
64949, 30, 1, 0, 0
65050, 50, 1, 0, 0
65150, 40, 1, 0, 0
65249, 50, 1, 0, 0
65349, 50, 1, 0, 0
65449, 40, 1, 0, 0
65549, 40, 1, 0, 0
65649, 40, 1, 0, 0
65750, 40, 1, 0, 0
65850, 30, 1, 0, 0
65950, 50, 1, 0, 0
66050, 40, 1, 0, 0
66150, 40, 1, 0, 0
66249, 40, 1, 0, 0
66349, 50, 1, 0, 0
66449, 40, 1, 0, 0
66549, 40, 1, 0, 0
66649, 50, 1, 0, 0
66750, 40, 1, 0, 0
66850, 40, 1, 0, 0
66950, 50, 1, 0, 0
67050, 40, 1, 0, 0
67150, 40, 1, 0, 0
67249, 50, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67549, 50, 1, 0, 0
67649, 40, 1, 0, 0
67749, 40, 1, 0, 0
67849, 50, 1, 0, 0
67949, 40, 1, 0, 0
68049, 40, 1, 0, 0
68149, 50, 1, 0, 0
68250, 40, 1, 0, 0
68350, 40, 1, 0, 0
68450, 50, 1, 0, 0
68550, 40, 1, 0, 0
68650, 40, 1, 0, 0
68749, 50, 1, 0, 0
68849, 40, 1, 0, 0
68949, 40, 1, 0, 0
69049, 50, 1, 0, 0
69150, 40, 1, 0, 0
69250, 40, 1, 0, 0
69350, 50, 1, 0, 0
69450, 40, 1, 0, 0
69550, 50, 1, 0, 0
69650, 20, 1, 0, 0
69749, 30, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70049, 40, 1, 0, 0
70149, 50, 1, 0, 0
70250, 40, 1, 0, 0
70350, 40, 1, 0, 0
70450, 50, 1, 0, 0
70550, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 40, 1, 0, 0
70849, 50, 1, 0, 0
70949, 40, 1, 0, 0
71049, 40, 1, 0, 0
71149, 50, 1, 0, 0
71249, 40, 1, 0, 0
71350, 40, 1, 0, 0
71450, 50, 1, 0, 0
71550, 40, 1, 0, 0
71650, 40, 1, 0, 0
71749, 40, 1, 0, 0
71849, 50, 1, 0, 0
71949, 30, 1, 0, 0
72049, 40, 1, 0, 0
72149, 50, 1, 0, 0
72249, 40, 1, 0, 0
72349, 40, 1, 0, 0
72449, 50, 1, 0, 0
72550, 40, 1, 0, 0
72650, 50, 1, 0, 0
72750, 40, 1, 0, 0
72850, 40, 1, 0, 0
72950, 50, 1, 0, 0
73050, 40, 1, 0, 0
73150, 40, 1, 0, 0
73249, 50, 1, 0, 0
73349, 40, 1, 0, 0
73449, 40, 1, 0, 0
73549, 50, 1, 0, 0
73649, 40, 1, 0, 0
73749, 40, 1, 0, 0
73849, 50, 1, 0, 0
73949, 40, 1, 0, 0
74049, 50, 1, 0, 0
74149, 40, 1, 0, 0
74250, 40, 1, 0, 0
74350, 30, 1, 0, 0
74450, 40, 1, 0, 0
74550, 50, 1, 0, 0
74650, 40, 1, 0, 0
74749, 40, 1, 0, 0
74849, 50, 1, 0, 0
74949, 40, 1, 0, 0
75049, 40, 1, 0, 0
75149, 40, 1, 0, 0
75249, 50, 1, 0, 0
75349, 40, 1, 0, 0
75450, 40, 1, 0, 0
75550, 50, 1, 0, 0
75650, 40, 1, 0, 0
75749, 40, 1, 0, 0
75849, 50, 1, 0, 0
75949, 40, 1, 0, 0
76049, 40, 1, 0, 0
76149, 50, 1, 0, 0
76249, 40, 1, 0, 0
76349, 40, 1, 0, 0
76449, 50, 1, 0, 0
76550, 40, 1, 0, 0
76650, 50, 1, 0, 0
76749, 40, 1, 0, 0
76849, 40, 1, 0, 0
76949, 40, 1, 0, 0
77049, 50, 1, 0, 0
77149, 40, 1, 0, 0
77249, 40, 1, 0, 0
77350, 50, 1, 0, 0
77450, 40, 1, 0, 0
77550, 40, 1, 0, 0
77650, 50, 1, 0, 0
77749, 40, 1, 0, 0
77849, 30, 1, 0, 0
77949, 40, 1, 0, 0
78049, 50, 1, 0, 0
78149, 40, 1, 0, 0
78249, 50, 1, 0, 0
78349, 40, 1, 0, 0
78449, 40, 1, 0, 0
78549, 40, 1, 0, 0
78649, 50, 1, 0, 0
78750, 40, 1, 0, 0
78850, 50, 1, 0, 0
78950, 40, 1, 0, 0
79050, 30, 1, 0, 0
79150, 30, 1, 0, 0
79249, 40, 1, 0, 0
79349, 40, 1, 0, 0
79449, 50, 1, 0, 0
79549, 40, 1, 0, 0
79649, 40, 1, 0, 0
79750, 50, 1, 0, 0
79850, 40, 1, 0, 0
79950, 40, 1, 0, 0
80050, 50, 1, 0, 0
80150, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 50, 1, 0, 0
80449, 40, 1, 0, 0
80549, 50, 1, 0, 0
80649, 40, 1, 0, 0
80749, 40, 1, 0, 0
80849, 50, 1, 0, 0
80949, 40, 1, 0, 0
81049, 40, 1, 0, 0
81150, 50, 1, 0, 0
81250, 40, 1, 0, 0
81350, 40, 1, 0, 0
81450, 50, 1, 0, 0
81550, 40, 1, 0, 0
81650, 40, 1, 0, 0
81749, 50, 1, 0, 0
81849, 40, 1, 0, 0
81949, 40, 1, 0, 0
82049, 50, 1, 0, 0
82149, 40, 1, 0, 0
82249, 40, 1, 0, 0
82349, 50, 1, 0, 0
82450, 40, 1, 0, 0
82550, 40, 1, 0, 0
82650, 50, 1, 0, 0
82749, 40, 1, 0, 0
82849, 50, 1, 0, 0
82949, 40, 1, 0, 0
83049, 40, 1, 0, 0
83149, 50, 1, 0, 0
83249, 40, 1, 0, 0
83349, 50, 1, 0, 0
83449, 40, 1, 0, 0
83550, 40, 1, 0, 0
83650, 50, 1, 0, 0
83749, 20, 1, 0, 0
83849, 30, 1, 0, 0
83949, 20, 1, 0, 0
84049, 50, 1, 0, 0
84149, 40, 1, 0, 0
84249, 40, 1, 0, 0
84349, 50, 1, 0, 0
84449, 40, 1, 0, 0
84549, 40, 1, 0, 0
84650, 40, 1, 0, 0
84749, 50, 1, 0, 0
84849, 40, 1, 0, 0
84949, 50, 1, 0, 0
85049, 40, 1, 0, 0
85149, 40, 1, 0, 0
85249, 50, 1, 0, 0
85349, 40, 1, 0, 0
85449, 40, 1, 0, 0
85549, 50, 1, 0, 0
85649, 40, 1, 0, 0
85750, 50, 1, 0, 0
85850, 40, 1, 0, 0
85950, 40, 1, 0, 0
86050, 50, 1, 0, 0
86150, 40, 1, 0, 0
86249, 40, 1, 0, 0
86349, 50, 1, 0, 0
86449, 40, 1, 0, 0
86549, 40, 1, 0, 0
86649, 50, 1, 0, 0
86750, 40, 1, 0, 0
86850, 40, 1, 0, 0
86950, 50, 1, 0, 0
87050, 40, 1, 0, 0
87150, 50, 1, 0, 0
87249, 40, 1, 0, 0
87349, 40, 1, 0, 0
87449, 50, 1, 0, 0
87549, 40, 1, 0, 0
87649, 50, 1, 0, 0
87750, 40, 1, 0, 0
87850, 50, 1, 0, 0
87950, 40, 1, 0, 0
88050, 40, 1, 0, 0
88150, 50, 1, 0, 0
88249, 40, 1, 0, 0
88349, 50, 1, 0, 0
88449, 20, 1, 0, 0
88549, 20, 1, 0, 0
88649, 50, 1, 0, 0
88749, 40, 1, 0, 0
88849, 40, 1, 0, 0
88949, 40, 1, 0, 0
89049, 50, 1, 0, 0
89149, 40, 1, 0, 0
89250, 40, 1, 0, 0
89350, 50, 1, 0, 0
89450, 40, 1, 0, 0
89550, 40, 1, 0, 0
89650, 50, 1, 0, 0
89749, 40, 1, 0, 0
89849, 40, 1, 0, 0
89949, 40, 1, 0, 0
