28201, 11527, 1, 0, 0
28317, 11329, 1, 0, 0
28404, 12678, 1, 0, 0
28501, 10759, 1, 0, 0
28615, 10541, 1, 0, 0
28705, 13429, 1, 0, 0
28800, 10522, 1, 0, 0
28914, 9848, 1, 0, 0
29007, 10475, 1, 0, 0
29123, 10012, 1, 0, 0
29212, 10585, 1, 0, 0
29307, 15983, 1, 0, 0
29423, 11884, 1, 0, 0
29510, 11629, 1, 0, 0
29608, 10620, 1, 0, 0
29722, 12753, 1, 0, 0
29813, 11093, 1, 0, 0
29908, 14604, 1, 0, 0
30001, 11189, 1, 0, 0
30117, 11606, 1, 0, 0
30207, 12131, 1, 0, 0
30301, 22523, 1, 0, 0
30417, 12912, 1, 0, 0
30504, 15770, 1, 0, 0
30601, 13748, 1, 0, 0
30714, 10838, 1, 0, 0
30803, 11143, 1, 0, 0
30918, 10670, 1, 0, 0
31009, 11736, 1, 0, 0
31101, 13454, 1, 0, 0
31217, 11786, 1, 0, 0
31306, 10386, 1, 0, 0
31401, 13354, 1, 0, 0
31516, 11086, 1, 0, 0
31602, 11889, 1, 0, 0
31718, 12292, 1, 0, 0
31811, 12298, 1, 0, 0
31901, 12036, 1, 0, 0
32044, 10694, 1, 0, 0
32107, 10506, 1, 0, 0
32221, 10484, 1, 0, 0
32317, 11506, 1, 0, 0
32408, 9474, 1, 0, 0
32503, 16339, 1, 0, 0
32620, 10700, 1, 0, 0
32709, 10596, 1, 0, 0
32807, 14704, 1, 0, 0
32922, 13478, 1, 0, 0
33010, 12096, 1, 0, 0
33107, 14009, 1, 0, 0
33221, 10775, 1, 0, 0
33312, 11797, 1, 0, 0
33406, 10904, 1, 0, 0
33520, 10530, 1, 0, 0
33614, 14150, 1, 0, 0
33705, 11441, 1, 0, 0
33818, 12026, 1, 0, 0
33915, 10272, 1, 0, 0
34008, 12205, 1, 0, 0
34121, 9732, 1, 0, 0
34216, 10140, 1, 0, 0
34305, 10331, 1, 0, 0
34400, 10762, 1, 0, 0
34514, 10279, 1, 0, 0
34609, 12138, 1, 0, 0
34700, 9131, 1, 0, 0
34814, 10594, 1, 0, 0
34909, 12409, 1, 0, 0
35025, 10119, 1, 0, 0
35112, 10851, 1, 0, 0
35209, 11160, 1, 0, 0
35323, 14654, 1, 0, 0
35413, 10621, 1, 0, 0
35506, 10928, 1, 0, 0
35620, 10809, 1, 0, 0
35712, 11365, 1, 0, 0
35815, 19929, 1, 0, 0
35910, 12913, 1, 0, 0
36024, 15206, 1, 0, 0
36116, 17390, 1, 0, 0
36207, 12532, 1, 0, 0
36320, 14582, 1, 0, 0
36417, 13798, 1, 0, 0
36504, 16928, 1, 0, 0
36601, 15768, 1, 0, 0
36725, 11921, 1, 0, 0
36815, 23954, 1, 0, 0
36911, 13814, 1, 0, 0
37000, 13649, 1, 0, 0
37116, 16677, 1, 0, 0
37213, 14232, 1, 0, 0
37302, 14443, 1, 0, 0
37420, 14281, 1, 0, 0
37514, 12988, 1, 0, 0
37605, 11907, 1, 0, 0
37721, 12791, 1, 0, 0
37811, 13778, 1, 0, 0
37905, 12720, 1, 0, 0
38021, 11496, 1, 0, 0
38109, 12961, 1, 0, 0
38205, 11316, 1, 0, 0
38320, 15298, 1, 0, 0
38408, 14990, 1, 0, 0
38503, 15530, 1, 0, 0
38617, 12646, 1, 0, 0
38708, 17904, 1, 0, 0
38800, 17264, 1, 0, 0
38913, 18150, 1, 0, 0
39007, 17622, 1, 0, 0
39121, 17202, 1, 0, 0
39210, 18046, 1, 0, 0
39307, 12595, 1, 0, 0
39421, 17187, 1, 0, 0
39509, 16385, 1, 0, 0
39605, 11668, 1, 0, 0
39718, 11106, 1, 0, 0
39821, 19117, 1, 0, 0
39908, 15657, 1, 0, 0
40004, 11886, 1, 0, 0
40119, 13135, 1, 0, 0
40206, 13590, 1, 0, 0
40302, 11260, 1, 0, 0
40416, 15737, 1, 0, 0
40506, 14484, 1, 0, 0
40623, 13770, 1, 0, 0
40714, 12758, 1, 0, 0
40808, 13498, 1, 0, 0
40923, 15083, 1, 0, 0
41011, 12996, 1, 0, 0
41106, 14292, 1, 0, 0
41221, 14189, 1, 0, 0
41316, 14980, 1, 0, 0
41439, 12119, 1, 0, 0
41511, 12156, 1, 0, 0
41624, 15251, 1, 0, 0
41716, 15589, 1, 0, 0
41811, 16841, 1, 0, 0
41904, 13723, 1, 0, 0
42021, 18258, 1, 0, 0
42113, 16502, 1, 0, 0
42213, 9582, 1, 0, 0
42326, 13190, 1, 0, 0
42419, 13413, 1, 0, 0
42512, 13212, 1, 0, 0
42606, 10237, 1, 0, 0
42722, 9604, 1, 0, 0
42811, 10945, 1, 0, 0
42906, 9932, 1, 0, 0
43022, 12708, 1, 0, 0
43109, 9961, 1, 0, 0
43206, 10631, 1, 0, 0
43320, 13620, 1, 0, 0
43410, 15078, 1, 0, 0
43504, 9973, 1, 0, 0
43618, 9702, 1, 0, 0
43711, 10123, 1, 0, 0
43802, 11758, 1, 0, 0
43917, 12275, 1, 0, 0
44012, 12117, 1, 0, 0
44101, 9834, 1, 0, 0
44215, 11323, 1, 0, 0
44313, 10529, 1, 0, 0
44400, 11103, 1, 0, 0
44517, 11982, 1, 0, 0
44612, 15414, 1, 0, 0
44702, 11672, 1, 0, 0
44818, 12940, 1, 0, 0
44910, 11356, 1, 0, 0
45002, 10414, 1, 0, 0
45118, 12504, 1, 0, 0
45207, 11786, 1, 0, 0
45301, 13683, 1, 0, 0
45418, 10656, 1, 0, 0
45504, 11808, 1, 0, 0
45601, 10448, 1, 0, 0
45715, 10298, 1, 0, 0
45804, 12340, 1, 0, 0
45920, 11635, 1, 0, 0
46007, 12403, 1, 0, 0
46127, 12219, 1, 0, 0
46207, 10779, 1, 0, 0
46320, 13002, 1, 0, 0
46415, 10962, 1, 0, 0
46507, 12070, 1, 0, 0
46600, 12066, 1, 0, 0
46718, 11606, 1, 0, 0
46808, 13772, 1, 0, 0
46905, 11717, 1, 0, 0
47021, 10860, 1, 0, 0
47108, 13697, 1, 0, 0
47205, 12373, 1, 0, 0
47319, 10837, 1, 0, 0
47408, 10930, 1, 0, 0
47502, 11171, 1, 0, 0
47618, 10618, 1, 0, 0
47710, 12832, 1, 0, 0
47811, 18410, 1, 0, 0
47907, 15479, 1, 0, 0
48021, 17342, 1, 0, 0
48112, 15870, 1, 0, 0
48204, 12968, 1, 0, 0
48318, 11582, 1, 0, 0
48411, 16484, 1, 0, 0
48501, 13675, 1, 0, 0
48615, 11776, 1, 0, 0
48712, 13281, 1, 0, 0
48826, 12039, 1, 0, 0
48914, 15067, 1, 0, 0
49010, 13853, 1, 0, 0
49124, 9796, 1, 0, 0
49215, 11951, 1, 0, 0
49308, 12697, 1, 0, 0
49421, 14821, 1, 0, 0
49515, 12013, 1, 0, 0
49604, 11087, 1, 0, 0
49717, 10890, 1, 0, 0
49814, 14897, 1, 0, 0
49901, 12980, 1, 0, 0
50015, 13163, 1, 0, 0
50112, 10360, 1, 0, 0
50200, 13131, 1, 0, 0
50317, 12383, 1, 0, 0
50409, 12971, 1, 0, 0
50500, 11696, 1, 0, 0
50615, 10844, 1, 0, 0
50705, 14238, 1, 0, 0
50839, 13747, 1, 0, 0
50911, 14256, 1, 0, 0
51001, 14246, 1, 0, 0
51120, 14915, 1, 0, 0
51211, 13693, 1, 0, 0
51305, 12993, 1, 0, 0
51422, 11553, 1, 0, 0
51513, 11586, 1, 0, 0
51609, 16162, 1, 0, 0
51725, 16285, 1, 0, 0
51813, 12178, 1, 0, 0
51911, 18290, 1, 0, 0
52025, 12356, 1, 0, 0
52115, 12665, 1, 0, 0
52210, 10799, 1, 0, 0
52324, 11602, 1, 0, 0
52416, 13408, 1, 0, 0
52508, 15933, 1, 0, 0
52602, 14979, 1, 0, 0
52719, 11004, 1, 0, 0
52808, 15435, 1, 0, 0
52905, 16474, 1, 0, 0
53021, 12436, 1, 0, 0
53108, 16010, 1, 0, 0
53205, 13262, 1, 0, 0
53320, 12270, 1, 0, 0
53411, 18823, 1, 0, 0
53504, 14084, 1, 0, 0
53618, 14285, 1, 0, 0
53723, 16599, 1, 0, 0
53811, 16098, 1, 0, 0
53907, 13637, 1, 0, 0
54020, 18519, 1, 0, 0
54114, 17032, 1, 0, 0
54205, 12141, 1, 0, 0
54318, 15710, 1, 0, 0
54413, 14150, 1, 0, 0
54503, 11359, 1, 0, 0
54617, 11753, 1, 0, 0
54712, 11246, 1, 0, 0
54800, 10245, 1, 0, 0
54916, 16808, 1, 0, 0
55009, 17283, 1, 0, 0
55100, 14727, 1, 0, 0
55215, 16739, 1, 0, 0
55305, 15261, 1, 0, 0
55423, 19921, 1, 0, 0
55528, 14870, 1, 0, 0
55618, 14370, 1, 0, 0
55714, 16967, 1, 0, 0
55805, 12474, 1, 0, 0
55900, 19791, 1, 0, 0
56016, 15251, 1, 0, 0
56109, 15593, 1, 0, 0
56202, 11962, 1, 0, 0
56317, 15284, 1, 0, 0
56412, 14062, 1, 0, 0
56502, 14561, 1, 0, 0
56615, 12108, 1, 0, 0
56713, 13463, 1, 0, 0
56800, 12231, 1, 0, 0
56917, 15895, 1, 0, 0
57012, 12374, 1, 0, 0
57102, 12615, 1, 0, 0
57219, 13732, 1, 0, 0
57310, 12321, 1, 0, 0
57403, 19225, 1, 0, 0
57518, 12555, 1, 0, 0
57607, 18353, 1, 0, 0
57702, 12103, 1, 0, 0
57817, 14636, 1, 0, 0
57905, 15598, 1, 0, 0
58003, 15620, 1, 0, 0
58118, 15498, 1, 0, 0
58208, 17167, 1, 0, 0
58302, 12063, 1, 0, 0
58416, 14664, 1, 0, 0
58509, 12374, 1, 0, 0
58601, 12066, 1, 0, 0
58716, 11230, 1, 0, 0
58811, 25012, 1, 0, 0
58900, 12561, 1, 0, 0
59014, 12493, 1, 0, 0
59111, 11797, 1, 0, 0
59224, 15327, 1, 0, 0
59301, 12998, 1, 0, 0
59413, 18153, 1, 0, 0
59508, 12745, 1, 0, 0
59623, 11555, 1, 0, 0
59703, 15240, 1, 0, 0
59818, 13065, 1, 0, 0
59912, 12206, 1, 0, 0
60000, 17492, 1, 0, 0
60122, 17394, 1, 0, 0
60205, 16824, 1, 0, 0
60311, 16191, 1, 0, 0
60400, 12054, 1, 0, 0
60522, 14966, 1, 0, 0
60612, 13020, 1, 0, 0
60707, 15062, 1, 0, 0
60824, 15149, 1, 0, 0
60914, 12284, 1, 0, 0
61012, 17788, 1, 0, 0
61100, 11595, 1, 0, 0
61216, 11830, 1, 0, 0
61311, 14638, 1, 0, 0
61400, 10619, 1, 0, 0
61517, 12880, 1, 0, 0
61609, 12641, 1, 0, 0
61701, 16154, 1, 0, 0
61816, 12549, 1, 0, 0
61907, 13509, 1, 0, 0
62001, 14047, 1, 0, 0
62117, 14417, 1, 0, 0
62205, 15700, 1, 0, 0
62300, 19847, 1, 0, 0
62415, 16140, 1, 0, 0
62503, 14261, 1, 0, 0
62619, 13640, 1, 0, 0
62713, 15325, 1, 0, 0
62805, 14961, 1, 0, 0
62907, 18272, 1, 0, 0
63014, 16070, 1, 0, 0
63120, 17346, 1, 0, 0
63202, 14622, 1, 0, 0
63309, 17744, 1, 0, 0
63416, 15059, 1, 0, 0
63520, 15857, 1, 0, 0
63605, 14440, 1, 0, 0
63709, 14560, 1, 0, 0
63812, 15465, 1, 0, 0
63913, 14725, 1, 0, 0
64000, 17484, 1, 0, 0
64114, 14761, 1, 0, 0
64200, 13794, 1, 0, 0
64304, 13991, 1, 0, 0
64408, 13411, 1, 0, 0
64511, 16700, 1, 0, 0
64617, 15536, 1, 0, 0
64724, 15660, 1, 0, 0
64805, 15411, 1, 0, 0
64915, 13674, 1, 0, 0
65007, 14693, 1, 0, 0
65113, 16153, 1, 0, 0
65219, 14207, 1, 0, 0
65305, 20626, 1, 0, 0
65410, 13880, 1, 0, 0
65518, 16069, 1, 0, 0
65610, 11390, 1, 0, 0
65719, 9310, 1, 0, 0
65808, 20609, 1, 0, 0
65905, 21645, 1, 0, 0
66019, 14954, 1, 0, 0
66115, 16185, 1, 0, 0
66204, 15499, 1, 0, 0
66318, 17619, 1, 0, 0
66416, 18670, 1, 0, 0
66506, 13065, 1, 0, 0
66602, 13654, 1, 0, 0
66716, 12839, 1, 0, 0
66808, 18966, 1, 0, 0
66901, 14281, 1, 0, 0
67015, 22681, 1, 0, 0
67109, 18590, 1, 0, 0
67225, 15539, 1, 0, 0
67312, 14130, 1, 0, 0
67409, 14130, 1, 0, 0
67525, 14884, 1, 0, 0
67614, 12100, 1, 0, 0
67709, 20801, 1, 0, 0
67823, 15918, 1, 0, 0
67914, 17723, 1, 0, 0
68007, 14491, 1, 0, 0
68122, 15587, 1, 0, 0
68216, 16041, 1, 0, 0
68306, 13939, 1, 0, 0
68400, 18787, 1, 0, 0
68516, 15999, 1, 0, 0
68603, 15864, 1, 0, 0
68700, 13084, 1, 0, 0
68815, 16988, 1, 0, 0
68903, 14358, 1, 0, 0
69000, 17250, 1, 0, 0
69114, 16800, 1, 0, 0
69205, 17165, 1, 0, 0
69322, 13172, 1, 0, 0
69412, 15289, 1, 0, 0
69506, 15870, 1, 0, 0
69620, 13451, 1, 0, 0
69745, 15925, 1, 0, 0
69814, 15940, 1, 0, 0
69906, 19061, 1, 0, 0
70001, 13580, 1, 0, 0
70118, 17380, 1, 0, 0
70209, 17745, 1, 0, 0
70305, 15599, 1, 0, 0
70424, 15223, 1, 0, 0
70511, 13912, 1, 0, 0
70608, 14701, 1, 0, 0
70723, 17260, 1, 0, 0
70800, 19139, 1, 0, 0
70914, 17107, 1, 0, 0
71010, 14882, 1, 0, 0
71126, 11684, 1, 0, 0
71214, 12786, 1, 0, 0
71311, 15763, 1, 0, 0
71426, 15357, 1, 0, 0
71519, 19136, 1, 0, 0
71612, 12628, 1, 0, 0
71703, 12609, 1, 0, 0
71819, 12385, 1, 0, 0
71903, 16397, 1, 0, 0
72017, 10377, 1, 0, 0
72110, 11518, 1, 0, 0
72202, 10891, 1, 0, 0
72316, 11307, 1, 0, 0
72411, 10519, 1, 0, 0
72500, 14803, 1, 0, 0
72614, 11127, 1, 0, 0
72711, 13792, 1, 0, 0
72824, 12497, 1, 0, 0
72914, 13795, 1, 0, 0
73008, 11675, 1, 0, 0
73122, 11878, 1, 0, 0
73214, 10592, 1, 0, 0
73305, 10726, 1, 0, 0
73417, 10411, 1, 0, 0
73512, 10898, 1, 0, 0
73600, 18408, 1, 0, 0
73715, 16718, 1, 0, 0
73812, 20714, 1, 0, 0
73925, 16356, 1, 0, 0
74014, 15874, 1, 0, 0
74109, 10529, 1, 0, 0
74221, 20092, 1, 0, 0
74338, 11461, 1, 0, 0
74418, 17324, 1, 0, 0
74509, 12586, 1, 0, 0
74604, 10805, 1, 0, 0
74719, 11246, 1, 0, 0
74814, 19012, 1, 0, 0
74906, 14869, 1, 0, 0
75001, 18907, 1, 0, 0
75118, 12522, 1, 0, 0
75206, 11758, 1, 0, 0
75302, 16719, 1, 0, 0
75417, 13742, 1, 0, 0
75506, 11732, 1, 0, 0
75602, 18280, 1, 0, 0
75717, 16541, 1, 0, 0
75809, 16901, 1, 0, 0
75902, 20086, 1, 0, 0
76016, 13697, 1, 0, 0
76110, 15629, 1, 0, 0
76201, 17283, 1, 0, 0
76315, 17491, 1, 0, 0
76411, 12061, 1, 0, 0
76526, 14087, 1, 0, 0
76615, 12222, 1, 0, 0
76711, 16141, 1, 0, 0
76800, 12282, 1, 0, 0
76918, 13262, 1, 0, 0
77011, 13305, 1, 0, 0
77103, 18254, 1, 0, 0
77220, 14760, 1, 0, 0
77310, 15660, 1, 0, 0
77404, 19058, 1, 0, 0
77511, 19989, 1, 0, 0
77603, 12188, 1, 0, 0
77716, 11636, 1, 0, 0
77811, 12236, 1, 0, 0
77901, 20047, 1, 0, 0
78015, 17519, 1, 0, 0
78110, 11825, 1, 0, 0
78223, 12378, 1, 0, 0
78325, 14261, 1, 0, 0
78412, 16209, 1, 0, 0
78508, 18554, 1, 0, 0
78622, 12385, 1, 0, 0
78710, 14617, 1, 0, 0
78805, 15000, 1, 0, 0
78918, 16398, 1, 0, 0
79001, 17000, 1, 0, 0
79115, 14441, 1, 0, 0
79209, 13638, 1, 0, 0
79324, 16101, 1, 0, 0
79418, 14440, 1, 0, 0
79511, 19315, 1, 0, 0
79604, 15376, 1, 0, 0
79721, 13110, 1, 0, 0
79811, 15636, 1, 0, 0
79907, 14947, 1, 0, 0
80022, 13463, 1, 0, 0
80109, 14776, 1, 0, 0
80206, 14603, 1, 0, 0
80321, 14933, 1, 0, 0
80411, 24216, 1, 0, 0
80505, 17338, 1, 0, 0
80620, 11693, 1, 0, 0
80712, 13608, 1, 0, 0
80804, 14487, 1, 0, 0
80917, 15681, 1, 0, 0
81011, 18067, 1, 0, 0
81101, 17141, 1, 0, 0
81214, 13608, 1, 0, 0
81310, 17214, 1, 0, 0
81424, 12053, 1, 0, 0
81513, 14264, 1, 0, 0
81609, 26017, 1, 0, 0
81722, 15018, 1, 0, 0
81815, 12723, 1, 0, 0
81906, 11919, 1, 0, 0
82019, 15491, 1, 0, 0
82114, 19482, 1, 0, 0
82204, 14657, 1, 0, 0
82317, 12614, 1, 0, 0
82415, 11881, 1, 0, 0
82501, 12668, 1, 0, 0
82617, 18791, 1, 0, 0
82711, 13877, 1, 0, 0
82823, 12712, 1, 0, 0
82916, 17604, 1, 0, 0
83007, 14052, 1, 0, 0
83100, 18130, 1, 0, 0
83214, 15315, 1, 0, 0
83303, 15232, 1, 0, 0
83434, 12681, 1, 0, 0
83502, 14394, 1, 0, 0
83618, 16898, 1, 0, 0
83738, 17140, 1, 0, 0
83816, 12880, 1, 0, 0
83917, 18294, 1, 0, 0
84013, 21055, 1, 0, 0
84105, 12136, 1, 0, 0
84218, 14059, 1, 0, 0
84314, 13381, 1, 0, 0
84403, 14948, 1, 0, 0
84518, 17979, 1, 0, 0
84616, 12664, 1, 0, 0
84704, 15199, 1, 0, 0
84821, 15336, 1, 0, 0
84913, 16796, 1, 0, 0
85004, 20654, 1, 0, 0
85119, 18712, 1, 0, 0
85208, 15266, 1, 0, 0
85301, 15806, 1, 0, 0
85417, 18100, 1, 0, 0
85504, 15264, 1, 0, 0
85618, 19805, 1, 0, 0
85713, 16257, 1, 0, 0
85801, 14838, 1, 0, 0
85917, 13164, 1, 0, 0
86009, 15305, 1, 0, 0
86100, 15461, 1, 0, 0
86215, 15337, 1, 0, 0
86307, 14733, 1, 0, 0
86401, 14259, 1, 0, 0
86516, 11860, 1, 0, 0
86604, 12417, 1, 0, 0
86700, 12441, 1, 0, 0
86815, 12115, 1, 0, 0
86903, 17198, 1, 0, 0
87018, 17517, 1, 0, 0
87110, 14872, 1, 0, 0
87201, 17677, 1, 0, 0
87316, 15275, 1, 0, 0
87405, 14482, 1, 0, 0
87518, 14862, 1, 0, 0
