25349, 640, 1, 0, 0
25449, 640, 1, 0, 0
25549, 800, 1, 0, 0
25649, 640, 1, 0, 0
25749, 640, 1, 0, 0
25849, 800, 1, 0, 0
25950, 640, 1, 0, 0
26050, 640, 1, 0, 0
26150, 800, 1, 0, 0
26249, 646, 1, 0, 0
26349, 640, 1, 0, 0
26449, 800, 1, 0, 0
26549, 640, 1, 0, 0
26649, 800, 1, 0, 0
26749, 640, 1, 0, 0
26849, 640, 1, 0, 0
26949, 800, 1, 0, 0
27049, 640, 1, 0, 0
27149, 640, 1, 0, 0
27249, 800, 1, 0, 0
27349, 320, 1, 0, 0
27449, 640, 1, 0, 0
27550, 800, 1, 0, 0
27650, 640, 1, 0, 0
27749, 646, 1, 0, 0
27849, 640, 1, 0, 0
27949, 800, 1, 0, 0
28049, 640, 1, 0, 0
28149, 640, 1, 0, 0
28249, 800, 1, 0, 0
28349, 640, 1, 0, 0
28449, 800, 1, 0, 0
28549, 640, 1, 0, 0
28649, 640, 1, 0, 0
28749, 800, 1, 0, 0
28850, 640, 1, 0, 0
28950, 640, 1, 0, 0
29050, 800, 1, 0, 0
29150, 640, 1, 0, 0
29249, 646, 1, 0, 0
29349, 640, 1, 0, 0
29449, 800, 1, 0, 0
29549, 640, 1, 0, 0
29649, 640, 1, 0, 0
29749, 800, 1, 0, 0
29849, 640, 1, 0, 0
29949, 480, 1, 0, 0
30049, 800, 1, 0, 0
30149, 640, 1, 0, 0
30250, 640, 1, 0, 0
30350, 800, 1, 0, 0
30450, 640, 1, 0, 0
30550, 800, 1, 0, 0
30650, 640, 1, 0, 0
30749, 646, 1, 0, 0
30849, 800, 1, 0, 0
30949, 640, 1, 0, 0
31049, 640, 1, 0, 0
31149, 800, 1, 0, 0
31249, 640, 1, 0, 0
31349, 640, 1, 0, 0
31449, 800, 1, 0, 0
31550, 640, 1, 0, 0
31650, 800, 1, 0, 0
31749, 646, 1, 0, 0
31849, 640, 1, 0, 0
31949, 640, 1, 0, 0
32049, 480, 1, 0, 0
32149, 480, 1, 0, 0
32249, 800, 1, 0, 0
32349, 640, 1, 0, 0
32449, 640, 1, 0, 0
32549, 800, 1, 0, 0
32650, 640, 1, 0, 0
32750, 640, 1, 0, 0
32850, 800, 1, 0, 0
32950, 640, 1, 0, 0
33050, 640, 1, 0, 0
33150, 640, 1, 0, 0
33249, 808, 1, 0, 0
33349, 640, 1, 0, 0
33449, 640, 1, 0, 0
33549, 800, 1, 0, 0
33649, 640, 1, 0, 0
33750, 800, 1, 0, 0
33850, 640, 1, 0, 0
33950, 640, 1, 0, 0
34050, 320, 1, 0, 0
34150, 480, 1, 0, 0
34249, 646, 1, 0, 0
34349, 800, 1, 0, 0
34449, 640, 1, 0, 0
34549, 640, 1, 0, 0
34649, 640, 1, 0, 0
34749, 800, 1, 0, 0
34849, 640, 1, 0, 0
34949, 640, 1, 0, 0
35050, 800, 1, 0, 0
35150, 640, 1, 0, 0
35249, 646, 1, 0, 0
35349, 800, 1, 0, 0
35449, 640, 1, 0, 0
35549, 640, 1, 0, 0
35649, 800, 1, 0, 0
35749, 640, 1, 0, 0
35849, 800, 1, 0, 0
35949, 640, 1, 0, 0
36050, 320, 1, 0, 0
36150, 800, 1, 0, 0
36249, 646, 1, 0, 0
36349, 640, 1, 0, 0
36449, 800, 1, 0, 0
36549, 640, 1, 0, 0
36649, 800, 1, 0, 0
36749, 320, 1, 0, 0
36849, 640, 1, 0, 0
36949, 800, 1, 0, 0
37049, 640, 1, 0, 0
37150, 640, 1, 0, 0
37249, 808, 1, 0, 0
37349, 640, 1, 0, 0
37449, 640, 1, 0, 0
37549, 800, 1, 0, 0
37649, 640, 1, 0, 0
37749, 640, 1, 0, 0
37849, 800, 1, 0, 0
37949, 640, 1, 0, 0
38049, 800, 1, 0, 0
38149, 640, 1, 0, 0
38249, 640, 1, 0, 0
38349, 800, 1, 0, 0
38449, 640, 1, 0, 0
38550, 640, 1, 0, 0
38650, 800, 1, 0, 0
38749, 646, 1, 0, 0
38849, 640, 1, 0, 0
38949, 800, 1, 0, 0
39049, 640, 1, 0, 0
39149, 640, 1, 0, 0
39249, 800, 1, 0, 0
39349, 640, 1, 0, 0
39449, 640, 1, 0, 0
39549, 800, 1, 0, 0
39650, 640, 1, 0, 0
39749, 646, 1, 0, 0
39849, 800, 1, 0, 0
39949, 640, 1, 0, 0
40049, 640, 1, 0, 0
40149, 800, 1, 0, 0
40249, 640, 1, 0, 0
40349, 640, 1, 0, 0
40449, 800, 1, 0, 0
40549, 640, 1, 0, 0
40649, 640, 1, 0, 0
40749, 800, 1, 0, 0
40849, 640, 1, 0, 0
40949, 640, 1, 0, 0
41050, 800, 1, 0, 0
41150, 640, 1, 0, 0
41249, 646, 1, 0, 0
41349, 640, 1, 0, 0
41449, 480, 1, 0, 0
41549, 640, 1, 0, 0
41649, 640, 1, 0, 0
41749, 800, 1, 0, 0
41849, 640, 1, 0, 0
41949, 640, 1, 0, 0
42049, 480, 1, 0, 0
42149, 640, 1, 0, 0
42250, 640, 1, 0, 0
42350, 800, 1, 0, 0
42450, 640, 1, 0, 0
42550, 640, 1, 0, 0
42650, 800, 1, 0, 0
42749, 646, 1, 0, 0
42849, 640, 1, 0, 0
42949, 800, 1, 0, 0
43049, 640, 1, 0, 0
43149, 640, 1, 0, 0
43249, 800, 1, 0, 0
43349, 640, 1, 0, 0
43449, 640, 1, 0, 0
43550, 800, 1, 0, 0
43650, 640, 1, 0, 0
43749, 646, 1, 0, 0
43849, 800, 1, 0, 0
43949, 640, 1, 0, 0
44049, 640, 1, 0, 0
44149, 800, 1, 0, 0
44249, 640, 1, 0, 0
44350, 640, 1, 0, 0
44450, 800, 1, 0, 0
44550, 640, 1, 0, 0
44650, 640, 1, 0, 0
44749, 808, 1, 0, 0
44849, 640, 1, 0, 0
44949, 640, 1, 0, 0
45049, 800, 1, 0, 0
45149, 640, 1, 0, 0
45249, 640, 1, 0, 0
45349, 800, 1, 0, 0
45449, 640, 1, 0, 0
45549, 800, 1, 0, 0
45650, 640, 1, 0, 0
45749, 646, 1, 0, 0
45849, 800, 1, 0, 0
45949, 640, 1, 0, 0
46049, 640, 1, 0, 0
46149, 320, 1, 0, 0
46249, 480, 1, 0, 0
46349, 800, 1, 0, 0
46449, 640, 1, 0, 0
46549, 640, 1, 0, 0
46649, 800, 1, 0, 0
46750, 640, 1, 0, 0
46850, 640, 1, 0, 0
46950, 800, 1, 0, 0
47050, 640, 1, 0, 0
47150, 640, 1, 0, 0
47249, 808, 1, 0, 0
47349, 640, 1, 0, 0
47449, 640, 1, 0, 0
47549, 800, 1, 0, 0
47649, 640, 1, 0, 0
47749, 640, 1, 0, 0
47849, 800, 1, 0, 0
47949, 640, 1, 0, 0
48050, 640, 1, 0, 0
48150, 640, 1, 0, 0
48249, 646, 1, 0, 0
48349, 640, 1, 0, 0
48449, 800, 1, 0, 0
48549, 640, 1, 0, 0
48649, 640, 1, 0, 0
48749, 800, 1, 0, 0
48849, 640, 1, 0, 0
48949, 800, 1, 0, 0
49050, 640, 1, 0, 0
49150, 640, 1, 0, 0
49249, 808, 1, 0, 0
49349, 640, 1, 0, 0
49449, 640, 1, 0, 0
49549, 800, 1, 0, 0
49649, 640, 1, 0, 0
49749, 640, 1, 0, 0
49849, 800, 1, 0, 0
49949, 640, 1, 0, 0
50049, 800, 1, 0, 0
50150, 640, 1, 0, 0
50249, 646, 1, 0, 0
50349, 800, 1, 0, 0
50449, 640, 1, 0, 0
50549, 640, 1, 0, 0
50649, 800, 1, 0, 0
50749, 640, 1, 0, 0
50849, 480, 1, 0, 0
50949, 640, 1, 0, 0
51049, 640, 1, 0, 0
51149, 800, 1, 0, 0
51249, 640, 1, 0, 0
51349, 640, 1, 0, 0
51449, 640, 1, 0, 0
51550, 800, 1, 0, 0
51650, 640, 1, 0, 0
51749, 646, 1, 0, 0
51849, 800, 1, 0, 0
51949, 640, 1, 0, 0
52049, 640, 1, 0, 0
52149, 800, 1, 0, 0
52249, 640, 1, 0, 0
52349, 640, 1, 0, 0
52449, 800, 1, 0, 0
52549, 640, 1, 0, 0
52649, 640, 1, 0, 0
52749, 808, 1, 0, 0
52849, 640, 1, 0, 0
52949, 640, 1, 0, 0
53049, 640, 1, 0, 0
53149, 800, 1, 0, 0
53249, 640, 1, 0, 0
53349, 640, 1, 0, 0
53449, 800, 1, 0, 0
53549, 640, 1, 0, 0
53649, 640, 1, 0, 0
53749, 800, 1, 0, 0
53849, 640, 1, 0, 0
53950, 640, 1, 0, 0
54050, 640, 1, 0, 0
54150, 640, 1, 0, 0
54249, 808, 1, 0, 0
54349, 640, 1, 0, 0
54449, 640, 1, 0, 0
54549, 800, 1, 0, 0
54649, 640, 1, 0, 0
54749, 640, 1, 0, 0
54849, 800, 1, 0, 0
54950, 640, 1, 0, 0
55050, 640, 1, 0, 0
55150, 800, 1, 0, 0
55249, 646, 1, 0, 0
55349, 800, 1, 0, 0
55449, 480, 1, 0, 0
55549, 640, 1, 0, 0
55649, 640, 1, 0, 0
55749, 640, 1, 0, 0
55850, 800, 1, 0, 0
55950, 640, 1, 0, 0
56050, 640, 1, 0, 0
56150, 640, 1, 0, 0
56249, 808, 1, 0, 0
56349, 640, 1, 0, 0
56449, 640, 1, 0, 0
56549, 800, 1, 0, 0
56649, 640, 1, 0, 0
56750, 640, 1, 0, 0
56850, 800, 1, 0, 0
56950, 640, 1, 0, 0
57050, 640, 1, 0, 0
57150, 800, 1, 0, 0
57249, 646, 1, 0, 0
57349, 640, 1, 0, 0
57449, 800, 1, 0, 0
57549, 640, 1, 0, 0
57649, 640, 1, 0, 0
57749, 800, 1, 0, 0
57849, 640, 1, 0, 0
57949, 800, 1, 0, 0
58050, 640, 1, 0, 0
58150, 640, 1, 0, 0
58249, 646, 1, 0, 0
58349, 800, 1, 0, 0
58449, 640, 1, 0, 0
58549, 640, 1, 0, 0
58649, 800, 1, 0, 0
58749, 640, 1, 0, 0
58849, 640, 1, 0, 0
58949, 800, 1, 0, 0
59050, 640, 1, 0, 0
59150, 640, 1, 0, 0
59249, 808, 1, 0, 0
59349, 640, 1, 0, 0
59449, 640, 1, 0, 0
59549, 640, 1, 0, 0
59649, 800, 1, 0, 0
59749, 640, 1, 0, 0
59849, 640, 1, 0, 0
59949, 800, 1, 0, 0
60049, 480, 1, 0, 0
60150, 640, 1, 0, 0
60249, 323, 1, 0, 0
60349, 640, 1, 0, 0
60449, 640, 1, 0, 0
60549, 640, 1, 0, 0
60649, 800, 1, 0, 0
60749, 640, 1, 0, 0
60849, 640, 1, 0, 0
60949, 640, 1, 0, 0
61050, 800, 1, 0, 0
61150, 640, 1, 0, 0
61249, 646, 1, 0, 0
61349, 800, 1, 0, 0
61449, 640, 1, 0, 0
61549, 800, 1, 0, 0
61649, 640, 1, 0, 0
61749, 640, 1, 0, 0
61849, 800, 1, 0, 0
61949, 640, 1, 0, 0
62050, 640, 1, 0, 0
62150, 800, 1, 0, 0
62249, 646, 1, 0, 0
62349, 640, 1, 0, 0
62449, 800, 1, 0, 0
62549, 640, 1, 0, 0
62649, 640, 1, 0, 0
62749, 800, 1, 0, 0
62849, 640, 1, 0, 0
62949, 800, 1, 0, 0
63049, 800, 1, 0, 0
63150, 800, 1, 0, 0
63249, 646, 1, 0, 0
63349, 800, 1, 0, 0
63449, 800, 1, 0, 0
63549, 800, 1, 0, 0
63649, 640, 1, 0, 0
63749, 800, 1, 0, 0
63849, 800, 1, 0, 0
63949, 800, 1, 0, 0
64049, 640, 1, 0, 0
64149, 800, 1, 0, 0
64250, 800, 1, 0, 0
64350, 640, 1, 0, 0
64450, 800, 1, 0, 0
64550, 800, 1, 0, 0
64650, 800, 1, 0, 0
64749, 646, 1, 0, 0
64849, 800, 1, 0, 0
64949, 480, 1, 0, 0
65050, 640, 1, 0, 0
65150, 800, 1, 0, 0
65249, 808, 1, 0, 0
65349, 640, 1, 0, 0
65449, 800, 1, 0, 0
65549, 640, 1, 0, 0
65649, 640, 1, 0, 0
65749, 640, 1, 0, 0
65849, 480, 1, 0, 0
65949, 640, 1, 0, 0
66050, 640, 1, 0, 0
66150, 800, 1, 0, 0
66249, 646, 1, 0, 0
66349, 640, 1, 0, 0
66449, 800, 1, 0, 0
66549, 640, 1, 0, 0
66649, 640, 1, 0, 0
66749, 800, 1, 0, 0
66849, 640, 1, 0, 0
66949, 640, 1, 0, 0
67049, 800, 1, 0, 0
67149, 640, 1, 0, 0
67250, 640, 1, 0, 0
67350, 800, 1, 0, 0
67450, 640, 1, 0, 0
67550, 640, 1, 0, 0
67650, 800, 1, 0, 0
67749, 646, 1, 0, 0
67849, 640, 1, 0, 0
67949, 800, 1, 0, 0
68049, 640, 1, 0, 0
68149, 640, 1, 0, 0
68250, 800, 1, 0, 0
68350, 640, 1, 0, 0
68450, 640, 1, 0, 0
68550, 800, 1, 0, 0
68650, 640, 1, 0, 0
68749, 646, 1, 0, 0
68849, 800, 1, 0, 0
68949, 640, 1, 0, 0
69049, 640, 1, 0, 0
69149, 800, 1, 0, 0
69249, 640, 1, 0, 0
69349, 640, 1, 0, 0
69449, 800, 1, 0, 0
69550, 640, 1, 0, 0
69650, 480, 1, 0, 0
69749, 323, 1, 0, 0
69849, 800, 1, 0, 0
69949, 640, 1, 0, 0
70049, 640, 1, 0, 0
70149, 800, 1, 0, 0
70249, 640, 1, 0, 0
70349, 640, 1, 0, 0
70449, 640, 1, 0, 0
70549, 800, 1, 0, 0
70649, 640, 1, 0, 0
70750, 640, 1, 0, 0
70850, 640, 1, 0, 0
70950, 640, 1, 0, 0
71050, 800, 1, 0, 0
71150, 640, 1, 0, 0
71249, 646, 1, 0, 0
71349, 800, 1, 0, 0
71449, 640, 1, 0, 0
71549, 640, 1, 0, 0
71649, 800, 1, 0, 0
71749, 640, 1, 0, 0
71849, 800, 1, 0, 0
71950, 320, 1, 0, 0
72050, 640, 1, 0, 0
72150, 800, 1, 0, 0
72249, 646, 1, 0, 0
72349, 640, 1, 0, 0
72449, 800, 1, 0, 0
72549, 640, 1, 0, 0
72649, 800, 1, 0, 0
72750, 640, 1, 0, 0
72850, 640, 1, 0, 0
72950, 800, 1, 0, 0
73050, 640, 1, 0, 0
73150, 640, 1, 0, 0
73249, 808, 1, 0, 0
73349, 640, 1, 0, 0
73449, 640, 1, 0, 0
73549, 800, 1, 0, 0
73649, 640, 1, 0, 0
73750, 640, 1, 0, 0
73850, 800, 1, 0, 0
73950, 640, 1, 0, 0
74050, 800, 1, 0, 0
74150, 640, 1, 0, 0
74249, 646, 1, 0, 0
74349, 640, 1, 0, 0
74449, 480, 1, 0, 0
74549, 800, 1, 0, 0
74649, 640, 1, 0, 0
74750, 640, 1, 0, 0
74850, 800, 1, 0, 0
74950, 640, 1, 0, 0
75050, 640, 1, 0, 0
75150, 800, 1, 0, 0
75249, 646, 1, 0, 0
75349, 640, 1, 0, 0
75449, 800, 1, 0, 0
75549, 640, 1, 0, 0
75649, 640, 1, 0, 0
75749, 800, 1, 0, 0
75849, 640, 1, 0, 0
75950, 640, 1, 0, 0
76050, 640, 1, 0, 0
76150, 800, 1, 0, 0
76249, 646, 1, 0, 0
76349, 640, 1, 0, 0
76449, 800, 1, 0, 0
76549, 640, 1, 0, 0
76649, 640, 1, 0, 0
76749, 800, 1, 0, 0
76849, 640, 1, 0, 0
76949, 640, 1, 0, 0
77049, 800, 1, 0, 0
77149, 640, 1, 0, 0
77250, 800, 1, 0, 0
77350, 640, 1, 0, 0
77450, 640, 1, 0, 0
77550, 640, 1, 0, 0
77650, 800, 1, 0, 0
77749, 646, 1, 0, 0
77849, 640, 1, 0, 0
77949, 480, 1, 0, 0
78049, 800, 1, 0, 0
78149, 640, 1, 0, 0
78249, 640, 1, 0, 0
78349, 640, 1, 0, 0
78449, 800, 1, 0, 0
78549, 640, 1, 0, 0
78649, 640, 1, 0, 0
78750, 800, 1, 0, 0
78850, 640, 1, 0, 0
78950, 800, 1, 0, 0
79050, 480, 1, 0, 0
79150, 480, 1, 0, 0
79249, 646, 1, 0, 0
79349, 640, 1, 0, 0
79449, 800, 1, 0, 0
79549, 640, 1, 0, 0
79649, 640, 1, 0, 0
79749, 800, 1, 0, 0
79849, 640, 1, 0, 0
79949, 640, 1, 0, 0
80050, 640, 1, 0, 0
80150, 800, 1, 0, 0
80249, 646, 1, 0, 0
80349, 640, 1, 0, 0
80449, 800, 1, 0, 0
80549, 640, 1, 0, 0
80649, 640, 1, 0, 0
80749, 800, 1, 0, 0
80849, 640, 1, 0, 0
80949, 640, 1, 0, 0
81050, 800, 1, 0, 0
81150, 640, 1, 0, 0
81249, 646, 1, 0, 0
81349, 800, 1, 0, 0
81449, 640, 1, 0, 0
81549, 800, 1, 0, 0
81649, 640, 1, 0, 0
81750, 640, 1, 0, 0
81850, 800, 1, 0, 0
81950, 640, 1, 0, 0
82050, 640, 1, 0, 0
82150, 800, 1, 0, 0
82249, 646, 1, 0, 0
82349, 640, 1, 0, 0
82449, 800, 1, 0, 0
82549, 640, 1, 0, 0
82649, 640, 1, 0, 0
82749, 800, 1, 0, 0
82850, 640, 1, 0, 0
82950, 800, 1, 0, 0
83050, 640, 1, 0, 0
83150, 640, 1, 0, 0
83249, 808, 1, 0, 0
83349, 640, 1, 0, 0
83449, 640, 1, 0, 0
83549, 800, 1, 0, 0
83649, 640, 1, 0, 0
83749, 480, 1, 0, 0
83850, 480, 1, 0, 0
83950, 320, 1, 0, 0
84050, 640, 1, 0, 0
84150, 640, 1, 0, 0
84249, 646, 1, 0, 0
84349, 800, 1, 0, 0
84449, 640, 1, 0, 0
84549, 640, 1, 0, 0
84649, 800, 1, 0, 0
84749, 640, 1, 0, 0
84849, 640, 1, 0, 0
84950, 800, 1, 0, 0
85050, 640, 1, 0, 0
85150, 800, 1, 0, 0
85249, 646, 1, 0, 0
85349, 640, 1, 0, 0
85449, 800, 1, 0, 0
85549, 640, 1, 0, 0
85649, 640, 1, 0, 0
85749, 800, 1, 0, 0
85849, 640, 1, 0, 0
85949, 800, 1, 0, 0
86049, 640, 1, 0, 0
86149, 640, 1, 0, 0
86250, 800, 1, 0, 0
86350, 640, 1, 0, 0
86450, 640, 1, 0, 0
86550, 800, 1, 0, 0
86650, 640, 1, 0, 0
86749, 646, 1, 0, 0
86849, 800, 1, 0, 0
86949, 640, 1, 0, 0
87049, 640, 1, 0, 0
87149, 800, 1, 0, 0
87249, 640, 1, 0, 0
87349, 800, 1, 0, 0
87449, 640, 1, 0, 0
87549, 640, 1, 0, 0
87649, 800, 1, 0, 0
87750, 640, 1, 0, 0
87850, 640, 1, 0, 0
87950, 800, 1, 0, 0
88050, 640, 1, 0, 0
88150, 800, 1, 0, 0
88249, 646, 1, 0, 0
88349, 800, 1, 0, 0
88449, 320, 1, 0, 0
88549, 480, 1, 0, 0
88649, 640, 1, 0, 0
88749, 640, 1, 0, 0
88849, 640, 1, 0, 0
88949, 800, 1, 0, 0
89050, 640, 1, 0, 0
89150, 640, 1, 0, 0
89249, 808, 1, 0, 0
89349, 640, 1, 0, 0
89449, 640, 1, 0, 0
89549, 800, 1, 0, 0
89649, 640, 1, 0, 0
89749, 640, 1, 0, 0
89849, 800, 1, 0, 0
89949, 480, 1, 0, 0
