9299, 40, 1, 0, 0
9399, 50, 1, 0, 0
9499, 40, 1, 0, 0
9599, 50, 1, 0, 0
9699, 40, 1, 0, 0
9799, 40, 1, 0, 0
9899, 50, 1, 0, 0
9999, 40, 1, 0, 0
10099, 40, 1, 0, 0
10199, 50, 1, 0, 0
10300, 40, 1, 0, 0
10400, 40, 1, 0, 0
10499, 50, 1, 0, 0
10599, 40, 1, 0, 0
10699, 40, 1, 0, 0
10799, 50, 1, 0, 0
10899, 40, 1, 0, 0
10999, 40, 1, 0, 0
11099, 50, 1, 0, 0
11199, 40, 1, 0, 0
11299, 40, 1, 0, 0
11400, 50, 1, 0, 0
11500, 40, 1, 0, 0
11600, 40, 1, 0, 0
11700, 50, 1, 0, 0
11800, 30, 1, 0, 0
11900, 40, 1, 0, 0
11999, 50, 1, 0, 0
12099, 40, 1, 0, 0
12199, 40, 1, 0, 0
12299, 50, 1, 0, 0
12399, 40, 1, 0, 0
12499, 40, 1, 0, 0
12599, 50, 1, 0, 0
12699, 40, 1, 0, 0
12799, 50, 1, 0, 0
12899, 40, 1, 0, 0
12999, 40, 1, 0, 0
13100, 40, 1, 0, 0
13200, 30, 1, 0, 0
13300, 40, 1, 0, 0
13400, 40, 1, 0, 0
13499, 40, 1, 0, 0
13599, 40, 1, 0, 0
13699, 50, 1, 0, 0
13799, 40, 1, 0, 0
13899, 40, 1, 0, 0
13999, 40, 1, 0, 0
14099, 50, 1, 0, 0
14199, 40, 1, 0, 0
14300, 40, 1, 0, 0
14400, 50, 1, 0, 0
14499, 40, 1, 0, 0
14599, 40, 1, 0, 0
14699, 50, 1, 0, 0
14799, 40, 1, 0, 0
14899, 40, 1, 0, 0
14999, 40, 1, 0, 0
15099, 50, 1, 0, 0
15199, 40, 1, 0, 0
15299, 40, 1, 0, 0
15399, 50, 1, 0, 0
15500, 40, 1, 0, 0
15600, 40, 1, 0, 0
15700, 50, 1, 0, 0
15800, 40, 1, 0, 0
15900, 40, 1, 0, 0
15999, 50, 1, 0, 0
16099, 40, 1, 0, 0
16199, 40, 1, 0, 0
16299, 50, 1, 0, 0
16399, 40, 1, 0, 0
16499, 40, 1, 0, 0
16599, 50, 1, 0, 0
16699, 40, 1, 0, 0
16799, 40, 1, 0, 0
16899, 50, 1, 0, 0
17000, 40, 1, 0, 0
17100, 40, 1, 0, 0
17200, 50, 1, 0, 0
17300, 40, 1, 0, 0
17400, 40, 1, 0, 0
17499, 50, 1, 0, 0
17599, 40, 1, 0, 0
17699, 40, 1, 0, 0
17799, 40, 1, 0, 0
17899, 20, 1, 0, 0
17999, 20, 1, 0, 0
18099, 40, 1, 0, 0
18199, 40, 1, 0, 0
18299, 50, 1, 0, 0
18400, 40, 1, 0, 0
18500, 40, 1, 0, 0
18600, 50, 1, 0, 0
18700, 30, 1, 0, 0
18800, 50, 1, 0, 0
18900, 40, 1, 0, 0
18999, 40, 1, 0, 0
19099, 50, 1, 0, 0
19199, 40, 1, 0, 0
19299, 40, 1, 0, 0
19399, 50, 1, 0, 0
19499, 40, 1, 0, 0
19599, 40, 1, 0, 0
19699, 50, 1, 0, 0
19800, 30, 1, 0, 0
19900, 50, 1, 0, 0
19999, 40, 1, 0, 0
20099, 40, 1, 0, 0
20199, 50, 1, 0, 0
20299, 40, 1, 0, 0
20399, 40, 1, 0, 0
20499, 50, 1, 0, 0
20599, 40, 1, 0, 0
20699, 40, 1, 0, 0
20799, 50, 1, 0, 0
20899, 40, 1, 0, 0
20999, 40, 1, 0, 0
21099, 50, 1, 0, 0
21199, 40, 1, 0, 0
21300, 40, 1, 0, 0
21400, 50, 1, 0, 0
21499, 40, 1, 0, 0
21599, 40, 1, 0, 0
21699, 50, 1, 0, 0
21799, 40, 1, 0, 0
21899, 40, 1, 0, 0
21999, 50, 1, 0, 0
22099, 40, 1, 0, 0
22199, 40, 1, 0, 0
22300, 50, 1, 0, 0
22400, 40, 1, 0, 0
22499, 40, 1, 0, 0
22599, 40, 1, 0, 0
22699, 20, 1, 0, 0
22799, 50, 1, 0, 0
22899, 40, 1, 0, 0
22999, 40, 1, 0, 0
23099, 40, 1, 0, 0
23199, 50, 1, 0, 0
23299, 40, 1, 0, 0
23399, 40, 1, 0, 0
23499, 40, 1, 0, 0
23600, 50, 1, 0, 0
23700, 40, 1, 0, 0
23800, 40, 1, 0, 0
23900, 50, 1, 0, 0
23999, 30, 1, 0, 0
24099, 50, 1, 0, 0
24199, 40, 1, 0, 0
24299, 40, 1, 0, 0
24399, 50, 1, 0, 0
24499, 40, 1, 0, 0
24599, 40, 1, 0, 0
24699, 50, 1, 0, 0
24799, 40, 1, 0, 0
24899, 40, 1, 0, 0
24999, 50, 1, 0, 0
25099, 40, 1, 0, 0
25200, 40, 1, 0, 0
25300, 50, 1, 0, 0
25400, 40, 1, 0, 0
25499, 40, 1, 0, 0
25599, 50, 1, 0, 0
25699, 40, 1, 0, 0
25799, 40, 1, 0, 0
25899, 50, 1, 0, 0
25999, 40, 1, 0, 0
26099, 40, 1, 0, 0
26199, 50, 1, 0, 0
26299, 40, 1, 0, 0
26399, 40, 1, 0, 0
26499, 50, 1, 0, 0
26599, 40, 1, 0, 0
26700, 40, 1, 0, 0
26800, 50, 1, 0, 0
26900, 40, 1, 0, 0
26999, 50, 1, 0, 0
27099, 40, 1, 0, 0
27199, 40, 1, 0, 0
27299, 40, 1, 0, 0
27399, 30, 1, 0, 0
27499, 40, 1, 0, 0
27599, 50, 1, 0, 0
27699, 40, 1, 0, 0
27799, 40, 1, 0, 0
27899, 50, 1, 0, 0
27999, 40, 1, 0, 0
28099, 40, 1, 0, 0
28199, 40, 1, 0, 0
28300, 50, 1, 0, 0
28400, 40, 1, 0, 0
28499, 40, 1, 0, 0
28599, 50, 1, 0, 0
28699, 40, 1, 0, 0
28799, 40, 1, 0, 0
28899, 50, 1, 0, 0
28999, 40, 1, 0, 0
29099, 50, 1, 0, 0
29199, 40, 1, 0, 0
29299, 40, 1, 0, 0
29399, 50, 1, 0, 0
29500, 40, 1, 0, 0
29600, 40, 1, 0, 0
29700, 50, 1, 0, 0
29800, 40, 1, 0, 0
29900, 40, 1, 0, 0
29999, 30, 1, 0, 0
30099, 40, 1, 0, 0
30199, 50, 1, 0, 0
30299, 40, 1, 0, 0
30399, 40, 1, 0, 0
30499, 50, 1, 0, 0
30599, 40, 1, 0, 0
30699, 40, 1, 0, 0
30799, 50, 1, 0, 0
30899, 40, 1, 0, 0
31000, 40, 1, 0, 0
31100, 50, 1, 0, 0
31200, 40, 1, 0, 0
31300, 50, 1, 0, 0
31400, 40, 1, 0, 0
31499, 40, 1, 0, 0
31599, 50, 1, 0, 0
31699, 40, 1, 0, 0
31799, 40, 1, 0, 0
31899, 50, 1, 0, 0
31999, 30, 1, 0, 0
32099, 30, 1, 0, 0
32200, 40, 1, 0, 0
32300, 40, 1, 0, 0
32400, 40, 1, 0, 0
32499, 50, 1, 0, 0
32599, 40, 1, 0, 0
32699, 40, 1, 0, 0
32799, 50, 1, 0, 0
32899, 40, 1, 0, 0
32999, 40, 1, 0, 0
33099, 50, 1, 0, 0
33199, 40, 1, 0, 0
33299, 40, 1, 0, 0
33399, 50, 1, 0, 0
33499, 40, 1, 0, 0
33599, 50, 1, 0, 0
33699, 40, 1, 0, 0
33800, 40, 1, 0, 0
33900, 40, 1, 0, 0
33999, 40, 1, 0, 0
34099, 10, 1, 0, 0
34199, 40, 1, 0, 0
34299, 50, 1, 0, 0
34399, 40, 1, 0, 0
34499, 40, 1, 0, 0
34599, 50, 1, 0, 0
34699, 40, 1, 0, 0
34799, 40, 1, 0, 0
34899, 50, 1, 0, 0
35000, 40, 1, 0, 0
35100, 40, 1, 0, 0
35200, 50, 1, 0, 0
35300, 40, 1, 0, 0
35400, 40, 1, 0, 0
35499, 50, 1, 0, 0
35599, 40, 1, 0, 0
35699, 50, 1, 0, 0
35799, 40, 1, 0, 0
35899, 40, 1, 0, 0
35999, 40, 1, 0, 0
36099, 40, 1, 0, 0
36199, 40, 1, 0, 0
36299, 50, 1, 0, 0
36400, 40, 1, 0, 0
36500, 40, 1, 0, 0
36600, 40, 1, 0, 0
36700, 40, 1, 0, 0
36800, 40, 1, 0, 0
36900, 40, 1, 0, 0
36999, 40, 1, 0, 0
37099, 50, 1, 0, 0
37199, 40, 1, 0, 0
37299, 40, 1, 0, 0
37399, 50, 1, 0, 0
37499, 40, 1, 0, 0
37599, 40, 1, 0, 0
37699, 50, 1, 0, 0
37800, 40, 1, 0, 0
37900, 40, 1, 0, 0
37999, 50, 1, 0, 0
38099, 40, 1, 0, 0
38199, 40, 1, 0, 0
38299, 50, 1, 0, 0
38399, 40, 1, 0, 0
38499, 40, 1, 0, 0
38599, 50, 1, 0, 0
38699, 40, 1, 0, 0
38799, 40, 1, 0, 0
38899, 50, 1, 0, 0
39000, 40, 1, 0, 0
39100, 50, 1, 0, 0
39200, 40, 1, 0, 0
39300, 40, 1, 0, 0
39400, 50, 1, 0, 0
39499, 40, 1, 0, 0
39599, 40, 1, 0, 0
39699, 50, 1, 0, 0
39799, 40, 1, 0, 0
39899, 40, 1, 0, 0
39999, 40, 1, 0, 0
40099, 50, 1, 0, 0
40199, 40, 1, 0, 0
40300, 40, 1, 0, 0
40400, 50, 1, 0, 0
40499, 40, 1, 0, 0
40599, 40, 1, 0, 0
40699, 50, 1, 0, 0
40799, 40, 1, 0, 0
40899, 50, 1, 0, 0
40999, 40, 1, 0, 0
41099, 40, 1, 0, 0
41199, 50, 1, 0, 0
41299, 40, 1, 0, 0
41399, 30, 1, 0, 0
41499, 30, 1, 0, 0
41599, 50, 1, 0, 0
41700, 40, 1, 0, 0
41800, 40, 1, 0, 0
41900, 40, 1, 0, 0
41999, 50, 1, 0, 0
42099, 20, 1, 0, 0
42199, 50, 1, 0, 0
42299, 40, 1, 0, 0
42399, 40, 1, 0, 0
42499, 40, 1, 0, 0
42599, 50, 1, 0, 0
42699, 40, 1, 0, 0
42799, 40, 1, 0, 0
42900, 50, 1, 0, 0
42999, 40, 1, 0, 0
43099, 40, 1, 0, 0
43199, 50, 1, 0, 0
43299, 40, 1, 0, 0
43399, 40, 1, 0, 0
43499, 50, 1, 0, 0
43599, 40, 1, 0, 0
43699, 50, 1, 0, 0
43799, 40, 1, 0, 0
43899, 40, 1, 0, 0
43999, 50, 1, 0, 0
44099, 40, 1, 0, 0
44200, 40, 1, 0, 0
44300, 50, 1, 0, 0
44400, 40, 1, 0, 0
44499, 40, 1, 0, 0
44599, 40, 1, 0, 0
44699, 50, 1, 0, 0
44799, 40, 1, 0, 0
44899, 40, 1, 0, 0
44999, 50, 1, 0, 0
45099, 40, 1, 0, 0
45199, 50, 1, 0, 0
45299, 40, 1, 0, 0
45399, 40, 1, 0, 0
45500, 50, 1, 0, 0
45600, 40, 1, 0, 0
45700, 40, 1, 0, 0
45800, 50, 1, 0, 0
45900, 40, 1, 0, 0
45999, 40, 1, 0, 0
46099, 30, 1, 0, 0
46199, 30, 1, 0, 0
46299, 40, 1, 0, 0
46399, 40, 1, 0, 0
46499, 50, 1, 0, 0
46599, 40, 1, 0, 0
46699, 40, 1, 0, 0
46800, 40, 1, 0, 0
46900, 50, 1, 0, 0
46999, 40, 1, 0, 0
47099, 40, 1, 0, 0
47199, 50, 1, 0, 0
47299, 40, 1, 0, 0
47399, 50, 1, 0, 0
47499, 40, 1, 0, 0
47599, 40, 1, 0, 0
47699, 50, 1, 0, 0
47799, 40, 1, 0, 0
47899, 40, 1, 0, 0
47999, 50, 1, 0, 0
48099, 30, 1, 0, 0
48199, 40, 1, 0, 0
48300, 50, 1, 0, 0
48400, 40, 1, 0, 0
48499, 40, 1, 0, 0
48599, 50, 1, 0, 0
48699, 40, 1, 0, 0
48799, 40, 1, 0, 0
48899, 50, 1, 0, 0
48999, 40, 1, 0, 0
49099, 50, 1, 0, 0
49199, 40, 1, 0, 0
49299, 40, 1, 0, 0
49399, 50, 1, 0, 0
49499, 40, 1, 0, 0
49599, 40, 1, 0, 0
49699, 50, 1, 0, 0
49799, 40, 1, 0, 0
49900, 40, 1, 0, 0
50000, 50, 1, 0, 0
50100, 40, 1, 0, 0
50200, 40, 1, 0, 0
50300, 50, 1, 0, 0
50400, 40, 1, 0, 0
50499, 40, 1, 0, 0
50599, 50, 1, 0, 0
50699, 40, 1, 0, 0
50799, 40, 1, 0, 0
50899, 30, 1, 0, 0
50999, 40, 1, 0, 0
51099, 50, 1, 0, 0
51199, 40, 1, 0, 0
51300, 40, 1, 0, 0
51400, 50, 1, 0, 0
51500, 40, 1, 0, 0
51600, 40, 1, 0, 0
51700, 50, 1, 0, 0
51800, 40, 1, 0, 0
51900, 40, 1, 0, 0
51999, 50, 1, 0, 0
52099, 40, 1, 0, 0
52199, 40, 1, 0, 0
52299, 40, 1, 0, 0
52399, 50, 1, 0, 0
52499, 40, 1, 0, 0
52599, 40, 1, 0, 0
52699, 50, 1, 0, 0
52799, 40, 1, 0, 0
52900, 40, 1, 0, 0
53000, 50, 1, 0, 0
53100, 40, 1, 0, 0
53200, 40, 1, 0, 0
53300, 50, 1, 0, 0
53400, 40, 1, 0, 0
53499, 40, 1, 0, 0
53599, 50, 1, 0, 0
53699, 40, 1, 0, 0
53799, 40, 1, 0, 0
53899, 50, 1, 0, 0
53999, 40, 1, 0, 0
54099, 30, 1, 0, 0
54199, 40, 1, 0, 0
54299, 50, 1, 0, 0
54399, 40, 1, 0, 0
54499, 40, 1, 0, 0
54599, 50, 1, 0, 0
54700, 40, 1, 0, 0
54800, 40, 1, 0, 0
54900, 50, 1, 0, 0
54999, 40, 1, 0, 0
55099, 40, 1, 0, 0
55199, 50, 1, 0, 0
55299, 40, 1, 0, 0
55399, 50, 1, 0, 0
55499, 20, 1, 0, 0
55599, 50, 1, 0, 0
55699, 40, 1, 0, 0
55799, 40, 1, 0, 0
55899, 40, 1, 0, 0
55999, 50, 1, 0, 0
56100, 40, 1, 0, 0
56200, 40, 1, 0, 0
56300, 50, 1, 0, 0
56400, 40, 1, 0, 0
56499, 40, 1, 0, 0
56599, 50, 1, 0, 0
56699, 40, 1, 0, 0
56799, 40, 1, 0, 0
56899, 50, 1, 0, 0
56999, 40, 1, 0, 0
57099, 40, 1, 0, 0
57199, 50, 1, 0, 0
57299, 40, 1, 0, 0
57399, 40, 1, 0, 0
57500, 50, 1, 0, 0
57600, 40, 1, 0, 0
57700, 40, 1, 0, 0
57800, 50, 1, 0, 0
57900, 40, 1, 0, 0
57999, 40, 1, 0, 0
58099, 50, 1, 0, 0
58199, 40, 1, 0, 0
58299, 40, 1, 0, 0
58399, 50, 1, 0, 0
58499, 40, 1, 0, 0
58599, 40, 1, 0, 0
58699, 50, 1, 0, 0
58799, 40, 1, 0, 0
58899, 40, 1, 0, 0
59000, 50, 1, 0, 0
59100, 40, 1, 0, 0
59200, 50, 1, 0, 0
59300, 30, 1, 0, 0
59400, 50, 1, 0, 0
59499, 40, 1, 0, 0
59599, 50, 1, 0, 0
59699, 40, 1, 0, 0
59799, 40, 1, 0, 0
59899, 50, 1, 0, 0
59999, 30, 1, 0, 0
60099, 40, 1, 0, 0
60199, 20, 1, 0, 0
60300, 30, 1, 0, 0
60400, 40, 1, 0, 0
60499, 50, 1, 0, 0
60599, 40, 1, 0, 0
60699, 40, 1, 0, 0
60799, 50, 1, 0, 0
60899, 40, 1, 0, 0
60999, 40, 1, 0, 0
61099, 40, 1, 0, 0
61199, 50, 1, 0, 0
61299, 40, 1, 0, 0
61399, 40, 1, 0, 0
61499, 50, 1, 0, 0
61599, 40, 1, 0, 0
61699, 40, 1, 0, 0
61799, 50, 1, 0, 0
61900, 40, 1, 0, 0
62000, 40, 1, 0, 0
62100, 50, 1, 0, 0
62200, 40, 1, 0, 0
62300, 40, 1, 0, 0
62400, 50, 1, 0, 0
62499, 40, 1, 0, 0
62599, 50, 1, 0, 0
62699, 40, 1, 0, 0
62799, 40, 1, 0, 0
62899, 50, 1, 0, 0
62999, 50, 1, 0, 0
63099, 50, 1, 0, 0
63199, 40, 1, 0, 0
63300, 50, 1, 0, 0
63400, 50, 1, 0, 0
63499, 40, 1, 0, 0
63599, 40, 1, 0, 0
63699, 50, 1, 0, 0
63799, 50, 1, 0, 0
63899, 50, 1, 0, 0
63999, 40, 1, 0, 0
64099, 50, 1, 0, 0
64199, 50, 1, 0, 0
64300, 40, 1, 0, 0
64400, 50, 1, 0, 0
64499, 50, 1, 0, 0
64599, 50, 1, 0, 0
64699, 40, 1, 0, 0
64799, 50, 1, 0, 0
64899, 40, 1, 0, 0
64999, 30, 1, 0, 0
65099, 50, 1, 0, 0
65199, 50, 1, 0, 0
65299, 40, 1, 0, 0
65399, 50, 1, 0, 0
65500, 40, 1, 0, 0
65600, 40, 1, 0, 0
65700, 40, 1, 0, 0
65800, 50, 1, 0, 0
65900, 20, 1, 0, 0
65999, 50, 1, 0, 0
66099, 40, 1, 0, 0
66199, 40, 1, 0, 0
66299, 40, 1, 0, 0
66399, 50, 1, 0, 0
66499, 40, 1, 0, 0
66599, 40, 1, 0, 0
66700, 50, 1, 0, 0
66800, 40, 1, 0, 0
66900, 40, 1, 0, 0
66999, 50, 1, 0, 0
67099, 40, 1, 0, 0
67199, 40, 1, 0, 0
67299, 50, 1, 0, 0
67399, 40, 1, 0, 0
67499, 50, 1, 0, 0
67599, 40, 1, 0, 0
67699, 40, 1, 0, 0
67799, 50, 1, 0, 0
67899, 40, 1, 0, 0
67999, 40, 1, 0, 0
68099, 50, 1, 0, 0
68199, 40, 1, 0, 0
68300, 40, 1, 0, 0
68400, 40, 1, 0, 0
68499, 50, 1, 0, 0
68599, 40, 1, 0, 0
68699, 40, 1, 0, 0
68799, 50, 1, 0, 0
68899, 40, 1, 0, 0
68999, 40, 1, 0, 0
69099, 50, 1, 0, 0
69199, 40, 1, 0, 0
69299, 50, 1, 0, 0
69400, 40, 1, 0, 0
69499, 40, 1, 0, 0
69599, 40, 1, 0, 0
69699, 30, 1, 0, 0
69799, 30, 1, 0, 0
69899, 40, 1, 0, 0
69999, 40, 1, 0, 0
70099, 50, 1, 0, 0
70199, 40, 1, 0, 0
70299, 40, 1, 0, 0
70399, 50, 1, 0, 0
70500, 40, 1, 0, 0
70600, 40, 1, 0, 0
70700, 50, 1, 0, 0
70800, 30, 1, 0, 0
70900, 50, 1, 0, 0
70999, 40, 1, 0, 0
71099, 40, 1, 0, 0
71199, 50, 1, 0, 0
71299, 40, 1, 0, 0
71399, 50, 1, 0, 0
71499, 40, 1, 0, 0
71599, 40, 1, 0, 0
71700, 40, 1, 0, 0
71800, 50, 1, 0, 0
71900, 40, 1, 0, 0
71999, 30, 1, 0, 0
72099, 50, 1, 0, 0
72199, 40, 1, 0, 0
72299, 40, 1, 0, 0
72399, 50, 1, 0, 0
72499, 40, 1, 0, 0
72599, 40, 1, 0, 0
72699, 50, 1, 0, 0
72799, 40, 1, 0, 0
72899, 40, 1, 0, 0
72999, 50, 1, 0, 0
73099, 40, 1, 0, 0
73199, 40, 1, 0, 0
73299, 50, 1, 0, 0
73400, 40, 1, 0, 0
73500, 50, 1, 0, 0
73600, 40, 1, 0, 0
73700, 40, 1, 0, 0
73800, 50, 1, 0, 0
73900, 40, 1, 0, 0
73999, 40, 1, 0, 0
74099, 50, 1, 0, 0
74199, 40, 1, 0, 0
74299, 40, 1, 0, 0
74399, 30, 1, 0, 0
74499, 50, 1, 0, 0
74599, 40, 1, 0, 0
74699, 40, 1, 0, 0
74799, 50, 1, 0, 0
74899, 40, 1, 0, 0
75000, 40, 1, 0, 0
75100, 40, 1, 0, 0
75200, 50, 1, 0, 0
75300, 40, 1, 0, 0
75400, 40, 1, 0, 0
75499, 50, 1, 0, 0
75599, 40, 1, 0, 0
75699, 40, 1, 0, 0
75799, 50, 1, 0, 0
75899, 40, 1, 0, 0
75999, 40, 1, 0, 0
76099, 50, 1, 0, 0
76199, 40, 1, 0, 0
76299, 40, 1, 0, 0
76399, 50, 1, 0, 0
76499, 40, 1, 0, 0
76600, 40, 1, 0, 0
76700, 50, 1, 0, 0
76800, 40, 1, 0, 0
76900, 40, 1, 0, 0
76999, 40, 1, 0, 0
77099, 50, 1, 0, 0
77199, 40, 1, 0, 0
77299, 40, 1, 0, 0
77399, 50, 1, 0, 0
77499, 40, 1, 0, 0
77599, 40, 1, 0, 0
77699, 50, 1, 0, 0
77799, 40, 1, 0, 0
77899, 30, 1, 0, 0
78000, 50, 1, 0, 0
78100, 40, 1, 0, 0
78200, 50, 1, 0, 0
78300, 40, 1, 0, 0
78400, 40, 1, 0, 0
78499, 40, 1, 0, 0
78599, 50, 1, 0, 0
78699, 40, 1, 0, 0
78799, 40, 1, 0, 0
78899, 50, 1, 0, 0
78999, 30, 1, 0, 0
79099, 30, 1, 0, 0
79199, 40, 1, 0, 0
79300, 50, 1, 0, 0
79400, 40, 1, 0, 0
79499, 40, 1, 0, 0
79599, 40, 1, 0, 0
79699, 50, 1, 0, 0
79799, 40, 1, 0, 0
79899, 40, 1, 0, 0
79999, 50, 1, 0, 0
80099, 40, 1, 0, 0
80199, 40, 1, 0, 0
80299, 50, 1, 0, 0
80400, 40, 1, 0, 0
80500, 40, 1, 0, 0
80600, 50, 1, 0, 0
80700, 40, 1, 0, 0
80800, 40, 1, 0, 0
80900, 50, 1, 0, 0
80999, 40, 1, 0, 0
81099, 40, 1, 0, 0
81199, 50, 1, 0, 0
81299, 40, 1, 0, 0
81399, 50, 1, 0, 0
81499, 40, 1, 0, 0
81599, 40, 1, 0, 0
81699, 50, 1, 0, 0
81799, 40, 1, 0, 0
81899, 40, 1, 0, 0
81999, 50, 1, 0, 0
82099, 40, 1, 0, 0
82199, 40, 1, 0, 0
82300, 50, 1, 0, 0
82400, 40, 1, 0, 0
82499, 40, 1, 0, 0
82599, 50, 1, 0, 0
82699, 40, 1, 0, 0
82799, 40, 1, 0, 0
82899, 50, 1, 0, 0
82999, 40, 1, 0, 0
83099, 40, 1, 0, 0
83199, 50, 1, 0, 0
83299, 40, 1, 0, 0
83399, 50, 1, 0, 0
83499, 40, 1, 0, 0
83600, 40, 1, 0, 0
83700, 40, 1, 0, 0
83800, 30, 1, 0, 0
83900, 20, 1, 0, 0
83999, 40, 1, 0, 0
84099, 40, 1, 0, 0
84199, 40, 1, 0, 0
84299, 50, 1, 0, 0
84399, 40, 1, 0, 0
84499, 40, 1, 0, 0
84599, 40, 1, 0, 0
84699, 50, 1, 0, 0
84799, 40, 1, 0, 0
84899, 40, 1, 0, 0
85000, 50, 1, 0, 0
85100, 40, 1, 0, 0
85200, 40, 1, 0, 0
85300, 50, 1, 0, 0
85400, 40, 1, 0, 0
85499, 50, 1, 0, 0
85599, 40, 1, 0, 0
85699, 40, 1, 0, 0
85799, 50, 1, 0, 0
85899, 40, 1, 0, 0
85999, 50, 1, 0, 0
86099, 40, 1, 0, 0
86199, 40, 1, 0, 0
86299, 50, 1, 0, 0
86400, 40, 1, 0, 0
86499, 40, 1, 0, 0
86599, 50, 1, 0, 0
86699, 40, 1, 0, 0
86799, 40, 1, 0, 0
86899, 50, 1, 0, 0
86999, 40, 1, 0, 0
87099, 40, 1, 0, 0
87199, 50, 1, 0, 0
87299, 40, 1, 0, 0
87400, 50, 1, 0, 0
87500, 40, 1, 0, 0
87600, 50, 1, 0, 0
87700, 40, 1, 0, 0
87800, 40, 1, 0, 0
87900, 50, 1, 0, 0
87999, 40, 1, 0, 0
88099, 40, 1, 0, 0
88199, 50, 1, 0, 0
88299, 40, 1, 0, 0
88399, 40, 1, 0, 0
88499, 20, 1, 0, 0
88599, 30, 1, 0, 0
88699, 50, 1, 0, 0
88799, 40, 1, 0, 0
88899, 40, 1, 0, 0
89000, 50, 1, 0, 0
89100, 40, 1, 0, 0
89200, 40, 1, 0, 0
89300, 50, 1, 0, 0
89400, 40, 1, 0, 0
89499, 40, 1, 0, 0
89599, 50, 1, 0, 0
89699, 40, 1, 0, 0
89799, 40, 1, 0, 0
89899, 50, 1, 0, 0
89999, 30, 1, 0, 0
