28615, 22871703, 1, 0, 0
28705, 22453508, 1, 0, 0
28800, 23632415, 1, 0, 0
28914, 22845217, 1, 0, 0
29007, 23280322, 1, 0, 0
29123, 23215122, 1, 0, 0
29212, 22229219, 1, 0, 0
29307, 23687144, 1, 0, 0
29423, 23251890, 1, 0, 0
29510, 21641638, 1, 0, 0
29608, 24457528, 1, 0, 0
29722, 22839623, 1, 0, 0
29813, 22837340, 1, 0, 0
29908, 23669821, 1, 0, 0
30001, 31145717, 1, 0, 0
30117, 23199612, 1, 0, 0
30207, 22289337, 1, 0, 0
30301, 23585768, 1, 0, 0
30417, 23126117, 1, 0, 0
30503, 21734952, 1, 0, 0
30600, 24254168, 1, 0, 0
30714, 22674121, 1, 0, 0
30803, 22274653, 1, 0, 0
30918, 23060909, 1, 0, 0
31009, 22753606, 1, 0, 0
31101, 23005556, 1, 0, 0
31217, 23089783, 1, 0, 0
31306, 22263272, 1, 0, 0
31401, 23736733, 1, 0, 0
31516, 22950106, 1, 0, 0
31602, 21544968, 1, 0, 0
31718, 23229968, 1, 0, 0
31811, 23237239, 1, 0, 0
31901, 22411580, 1, 0, 0
32044, 35815637, 1, 0, 0
32107, 31542293, 1, 0, 0
32221, 22715458, 1, 0, 0
32317, 24036579, 1, 0, 0
32408, 22871430, 1, 0, 0
32503, 23631584, 1, 0, 0
32620, 23399679, 1, 0, 0
32709, 22300150, 1, 0, 0
32807, 24475872, 1, 0, 0
32922, 23055798, 1, 0, 0
33010, 22077809, 1, 0, 0
33107, 24055192, 1, 0, 0
33221, 22846012, 1, 0, 0
33312, 22822131, 1, 0, 0
33406, 23350347, 1, 0, 0
33520, 22794414, 1, 0, 0
33614, 23563040, 1, 0, 0
33705, 22723956, 1, 0, 0
33818, 22699714, 1, 0, 0
33915, 24159287, 1, 0, 0
34008, 31024002, 1, 0, 0
34121, 56687790, 1, 0, 0
34216, 23570233, 1, 0, 0
34305, 22405163, 1, 0, 0
34400, 23648401, 1, 0, 0
34514, 22815175, 1, 0, 0
34609, 23626985, 1, 0, 0
34700, 22898586, 1, 0, 0
34814, 22703017, 1, 0, 0
34909, 23761788, 1, 0, 0
35025, 23273067, 1, 0, 0
35112, 21730726, 1, 0, 0
35209, 24178678, 1, 0, 0
35323, 22932396, 1, 0, 0
35413, 22330525, 1, 0, 0
35506, 23380539, 1, 0, 0
35620, 22677557, 1, 0, 0
35712, 23149049, 1, 0, 0
35805, 23098174, 1, 0, 0
35917, 22522758, 1, 0, 0
36033, 28966507, 1, 0, 0
36102, 22914841, 1, 0, 0
36216, 22853099, 1, 0, 0
36312, 23927707, 1, 0, 0
36403, 22673309, 1, 0, 0
36518, 23151397, 1, 0, 0
36610, 22765660, 1, 0, 0
36710, 33588989, 1, 0, 0
36807, 24143080, 1, 0, 0
36920, 22707719, 1, 0, 0
37015, 23540538, 1, 0, 0
37106, 22873679, 1, 0, 0
37200, 23479356, 1, 0, 0
37317, 23378039, 1, 0, 0
37408, 22690520, 1, 0, 0
37503, 23889590, 1, 0, 0
37619, 23113048, 1, 0, 0
37706, 21708375, 1, 0, 0
37803, 24301650, 1, 0, 0
37917, 22726155, 1, 0, 0
38006, 22482876, 1, 0, 0
38101, 23599577, 1, 0, 0
38214, 22657333, 1, 0, 0
38307, 23187210, 1, 0, 0
38422, 23103267, 1, 0, 0
38511, 22178940, 1, 0, 0
38606, 23782684, 1, 0, 0
38722, 23116868, 1, 0, 0
38808, 21508225, 1, 0, 0
38905, 24227345, 1, 0, 0
39018, 22660321, 1, 0, 0
39107, 22192150, 1, 0, 0
39202, 23799420, 1, 0, 0
39316, 22765990, 1, 0, 0
39408, 23025111, 1, 0, 0
39524, 23124798, 1, 0, 0
39613, 22209996, 1, 0, 0
39708, 23763175, 1, 0, 0
39806, 24564319, 1, 0, 0
39900, 23423511, 1, 0, 0
40013, 22669551, 1, 0, 0
40106, 23109367, 1, 0, 0
40221, 23069422, 1, 0, 0
40310, 22224231, 1, 0, 0
40405, 23690047, 1, 0, 0
40521, 23228363, 1, 0, 0
40607, 21608929, 1, 0, 0
40706, 24761249, 1, 0, 0
40819, 22551760, 1, 0, 0
40908, 22359749, 1, 0, 0
41003, 23646427, 1, 0, 0
41116, 22521898, 1, 0, 0
41208, 23009390, 1, 0, 0
41336, 25666715, 1, 0, 0
41428, 45818287, 1, 0, 0
41518, 22624496, 1, 0, 0
41613, 23699007, 1, 0, 0
41703, 22594533, 1, 0, 0
41801, 24374171, 1, 0, 0
41917, 23211807, 1, 0, 0
42005, 22124858, 1, 0, 0
42113, 35980027, 1, 0, 0
42213, 24833931, 1, 0, 0
42326, 22628813, 1, 0, 0
42419, 23200847, 1, 0, 0
42512, 23266022, 1, 0, 0
42618, 26638912, 1, 0, 0
42707, 22127839, 1, 0, 0
42803, 23965753, 1, 0, 0
42917, 22852056, 1, 0, 0
43008, 22784250, 1, 0, 0
43101, 23185543, 1, 0, 0
43215, 22743948, 1, 0, 0
43309, 23531619, 1, 0, 0
43400, 22689137, 1, 0, 0
43512, 22565818, 1, 0, 0
43609, 24017049, 1, 0, 0
43724, 22999248, 1, 0, 0
43812, 22006530, 1, 0, 0
43909, 24275113, 1, 0, 0
44023, 22864955, 1, 0, 0
44114, 22722839, 1, 0, 0
44207, 23265954, 1, 0, 0
44321, 22821797, 1, 0, 0
44415, 23578477, 1, 0, 0
44506, 22627617, 1, 0, 0
44600, 23514959, 1, 0, 0
44716, 23209950, 1, 0, 0
44804, 21995728, 1, 0, 0
44900, 23998603, 1, 0, 0
45015, 22930103, 1, 0, 0
45103, 21982628, 1, 0, 0
45219, 23322365, 1, 0, 0
45312, 23058984, 1, 0, 0
45403, 22930483, 1, 0, 0
45520, 23258616, 1, 0, 0
45609, 22454428, 1, 0, 0
45704, 23583938, 1, 0, 0
45819, 23041063, 1, 0, 0
45906, 21711114, 1, 0, 0
46028, 24353374, 1, 0, 0
46103, 37884151, 1, 0, 0
46215, 37074680, 1, 0, 0
46311, 24033063, 1, 0, 0
46401, 22422203, 1, 0, 0
46517, 23271548, 1, 0, 0
46613, 24106331, 1, 0, 0
46703, 22293080, 1, 0, 0
46800, 24292895, 1, 0, 0
46915, 23108772, 1, 0, 0
47007, 22869108, 1, 0, 0
47100, 23330478, 1, 0, 0
47213, 22588886, 1, 0, 0
47307, 23471596, 1, 0, 0
47423, 23155289, 1, 0, 0
47511, 21954493, 1, 0, 0
47608, 24397401, 1, 0, 0
47723, 23006060, 1, 0, 0
47811, 21940169, 1, 0, 0
47907, 24046729, 1, 0, 0
48021, 22797139, 1, 0, 0
48112, 30279177, 1, 0, 0
48204, 23008194, 1, 0, 0
48318, 22700191, 1, 0, 0
48411, 23378640, 1, 0, 0
48501, 22361844, 1, 0, 0
48615, 22815211, 1, 0, 0
48712, 24253576, 1, 0, 0
48826, 22906586, 1, 0, 0
48914, 21969142, 1, 0, 0
49010, 23994935, 1, 0, 0
49124, 22736685, 1, 0, 0
49215, 22766604, 1, 0, 0
49308, 23162691, 1, 0, 0
49421, 22740006, 1, 0, 0
49515, 23461797, 1, 0, 0
49604, 22313607, 1, 0, 0
49717, 22580119, 1, 0, 0
49813, 23951299, 1, 0, 0
49901, 21970302, 1, 0, 0
50015, 22844216, 1, 0, 0
50112, 24148917, 1, 0, 0
50200, 22030709, 1, 0, 0
50316, 23285620, 1, 0, 0
50409, 23238110, 1, 0, 0
50500, 22590895, 1, 0, 0
50615, 23113536, 1, 0, 0
50705, 22505191, 1, 0, 0
50838, 33267706, 1, 0, 0
50911, 24051728, 1, 0, 0
51000, 22452007, 1, 0, 0
51119, 23785835, 1, 0, 0
51211, 22834258, 1, 0, 0
51305, 23523585, 1, 0, 0
51422, 23479915, 1, 0, 0
51512, 22552915, 1, 0, 0
51609, 24088182, 1, 0, 0
51725, 23313803, 1, 0, 0
51813, 21835238, 1, 0, 0
51910, 24412274, 1, 0, 0
52025, 22934811, 1, 0, 0
52115, 22571746, 1, 0, 0
52210, 23639971, 1, 0, 0
52324, 22744516, 1, 0, 0
52416, 23150337, 1, 0, 0
52508, 23001931, 1, 0, 0
52602, 23491193, 1, 0, 0
52719, 23346686, 1, 0, 0
52808, 22326896, 1, 0, 0
52905, 24185758, 1, 0, 0
53021, 23235271, 1, 0, 0
53108, 21618453, 1, 0, 0
53205, 24367948, 1, 0, 0
53320, 22993909, 1, 0, 0
53410, 22541358, 1, 0, 0
53504, 23478015, 1, 0, 0
53618, 22755313, 1, 0, 0
53710, 22957985, 1, 0, 0
53801, 22842814, 1, 0, 0
53915, 22654600, 1, 0, 0
54010, 23738247, 1, 0, 0
54100, 30099019, 1, 0, 0
54215, 22959063, 1, 0, 0
54310, 23895622, 1, 0, 0
54423, 22603365, 1, 0, 0
54517, 23355206, 1, 0, 0
54608, 22661041, 1, 0, 0
54720, 22511157, 1, 0, 0
54815, 23804259, 1, 0, 0
54903, 21965415, 1, 0, 0
55016, 22649740, 1, 0, 0
55114, 24386150, 1, 0, 0
55200, 21383583, 1, 0, 0
55316, 23191525, 1, 0, 0
55406, 22644542, 1, 0, 0
55516, 36501649, 1, 0, 0
55608, 22984593, 1, 0, 0
55702, 23524962, 1, 0, 0
55820, 23634572, 1, 0, 0
55908, 22056173, 1, 0, 0
56006, 24455830, 1, 0, 0
56122, 23217723, 1, 0, 0
56212, 22525238, 1, 0, 0
56309, 24175951, 1, 0, 0
56423, 22858328, 1, 0, 0
56515, 22840250, 1, 0, 0
56607, 23194798, 1, 0, 0
56721, 22758894, 1, 0, 0
56816, 23621310, 1, 0, 0
56906, 22672507, 1, 0, 0
57000, 23436718, 1, 0, 0
57116, 23250367, 1, 0, 0
57205, 22067246, 1, 0, 0
57301, 24014808, 1, 0, 0
57416, 22971331, 1, 0, 0
57503, 21888454, 1, 0, 0
57620, 23274538, 1, 0, 0
57712, 23194658, 1, 0, 0
57803, 22758432, 1, 0, 0
57920, 23305809, 1, 0, 0
58012, 22942714, 1, 0, 0
58106, 23651676, 1, 0, 0
58222, 23228087, 1, 0, 0
58310, 21939905, 1, 0, 0
58407, 24158977, 1, 0, 0
58522, 23086703, 1, 0, 0
58611, 22163445, 1, 0, 0
58707, 24050688, 1, 0, 0
58822, 22866320, 1, 0, 0
58913, 22906738, 1, 0, 0
59006, 23183819, 1, 0, 0
59119, 22657010, 1, 0, 0
59212, 23304079, 1, 0, 0
59310, 24396014, 1, 0, 0
59405, 23695779, 1, 0, 0
59518, 22706389, 1, 0, 0
59609, 22665714, 1, 0, 0
59703, 23556267, 1, 0, 0
59817, 22809894, 1, 0, 0
59912, 23597236, 1, 0, 0
60036, 31098042, 1, 0, 0
60101, 21699313, 1, 0, 0
60223, 40487971, 1, 0, 0
60318, 31852424, 1, 0, 0
60415, 24135147, 1, 0, 0
60506, 22662737, 1, 0, 0
60603, 24463051, 1, 0, 0
60719, 23021870, 1, 0, 0
60809, 22713610, 1, 0, 0
60906, 24181806, 1, 0, 0
61021, 22985837, 1, 0, 0
61114, 23217571, 1, 0, 0
61206, 22888017, 1, 0, 0
61320, 22785361, 1, 0, 0
61415, 23806741, 1, 0, 0
61504, 22275247, 1, 0, 0
61617, 22637552, 1, 0, 0
61714, 24335848, 1, 0, 0
61801, 21622948, 1, 0, 0
61918, 23385961, 1, 0, 0
62012, 23595335, 1, 0, 0
62102, 22373996, 1, 0, 0
62219, 23355246, 1, 0, 0
62310, 22788965, 1, 0, 0
62402, 23136304, 1, 0, 0
62518, 23080303, 1, 0, 0
62606, 22096133, 1, 0, 0
62702, 23937660, 1, 0, 0
62800, 24649728, 1, 0, 0
62907, 21313064, 1, 0, 0
63014, 21323324, 1, 0, 0
63120, 21215992, 1, 0, 0
63202, 20435892, 1, 0, 0
63309, 21467366, 1, 0, 0
63416, 21324512, 1, 0, 0
63520, 20819112, 1, 0, 0
63604, 21186155, 1, 0, 0
63709, 20851691, 1, 0, 0
63811, 20543228, 1, 0, 0
63913, 20261766, 1, 0, 0
64000, 21770143, 1, 0, 0
64114, 22848073, 1, 0, 0
64217, 20571840, 1, 0, 0
64304, 21754960, 1, 0, 0
64408, 20812894, 1, 0, 0
64510, 20420719, 1, 0, 0
64617, 21379234, 1, 0, 0
64723, 21264074, 1, 0, 0
64805, 20412565, 1, 0, 0
64915, 27507790, 1, 0, 0
65007, 30666642, 1, 0, 0
65113, 21182560, 1, 0, 0
65219, 21131444, 1, 0, 0
65305, 21596378, 1, 0, 0
65410, 20910914, 1, 0, 0
65503, 23435906, 1, 0, 0
65601, 24273381, 1, 0, 0
65707, 26539901, 1, 0, 0
65825, 23706509, 1, 0, 0
65915, 29766664, 1, 0, 0
66011, 24003340, 1, 0, 0
66100, 22275984, 1, 0, 0
66217, 23391208, 1, 0, 0
66310, 23380417, 1, 0, 0
66402, 22828946, 1, 0, 0
66521, 23884556, 1, 0, 0
66611, 22396952, 1, 0, 0
66706, 23782651, 1, 0, 0
66822, 23233587, 1, 0, 0
66909, 21677456, 1, 0, 0
67006, 24368838, 1, 0, 0
67121, 22892336, 1, 0, 0
67210, 22375947, 1, 0, 0
67304, 23590812, 1, 0, 0
67418, 22706590, 1, 0, 0
67512, 23611365, 1, 0, 0
67604, 22907370, 1, 0, 0
67717, 22643946, 1, 0, 0
67812, 23711695, 1, 0, 0
67901, 22284242, 1, 0, 0
68015, 22739725, 1, 0, 0
68113, 24499607, 1, 0, 0
68200, 21804205, 1, 0, 0
68317, 23414422, 1, 0, 0
68412, 23523946, 1, 0, 0
68501, 22428635, 1, 0, 0
68617, 23199677, 1, 0, 0
68709, 23002825, 1, 0, 0
68802, 23141940, 1, 0, 0
68919, 23340691, 1, 0, 0
69008, 22245845, 1, 0, 0
69103, 23855125, 1, 0, 0
69220, 23331747, 1, 0, 0
69307, 21720226, 1, 0, 0
69403, 24208338, 1, 0, 0
69518, 22866032, 1, 0, 0
69636, 29591533, 1, 0, 0
69715, 39593371, 1, 0, 0
69800, 28115384, 1, 0, 0
69916, 23301664, 1, 0, 0
70014, 24498508, 1, 0, 0
70103, 22228324, 1, 0, 0
70200, 24267324, 1, 0, 0
70316, 23182377, 1, 0, 0
70409, 23224834, 1, 0, 0
70503, 23403230, 1, 0, 0
70617, 22805170, 1, 0, 0
70711, 23617638, 1, 0, 0
70810, 24611909, 1, 0, 0
70906, 24062324, 1, 0, 0
71021, 22931788, 1, 0, 0
71112, 22926673, 1, 0, 0
71205, 23276093, 1, 0, 0
71320, 22903013, 1, 0, 0
71414, 23525707, 1, 0, 0
71506, 22918543, 1, 0, 0
71601, 23896790, 1, 0, 0
71717, 23195502, 1, 0, 0
71804, 21675167, 1, 0, 0
71926, 30486947, 1, 0, 0
72017, 22666961, 1, 0, 0
72110, 23217703, 1, 0, 0
72202, 23152972, 1, 0, 0
72316, 22832501, 1, 0, 0
72411, 23638092, 1, 0, 0
72500, 22243142, 1, 0, 0
72613, 22715156, 1, 0, 0
72711, 24414406, 1, 0, 0
72824, 22612509, 1, 0, 0
72914, 22326412, 1, 0, 0
73008, 23558276, 1, 0, 0
73122, 22781354, 1, 0, 0
73214, 23025777, 1, 0, 0
73305, 22682845, 1, 0, 0
73417, 22553248, 1, 0, 0
73512, 23694660, 1, 0, 0
73600, 22045333, 1, 0, 0
73715, 22854634, 1, 0, 0
73812, 24264942, 1, 0, 0
73925, 22584904, 1, 0, 0
74014, 22451808, 1, 0, 0
74109, 23579021, 1, 0, 0
74221, 22516141, 1, 0, 0
74338, 29045972, 1, 0, 0
74418, 26704230, 1, 0, 0
74509, 22878389, 1, 0, 0
74604, 23689726, 1, 0, 0
74719, 23065934, 1, 0, 0
74814, 23695985, 1, 0, 0
74906, 22945954, 1, 0, 0
75001, 23784664, 1, 0, 0
75118, 23455528, 1, 0, 0
75206, 21965396, 1, 0, 0
75302, 23885164, 1, 0, 0
75417, 23028103, 1, 0, 0
75506, 22228222, 1, 0, 0
75602, 24054280, 1, 0, 0
75717, 22912101, 1, 0, 0
75809, 22963970, 1, 0, 0
75902, 23374578, 1, 0, 0
76016, 22810306, 1, 0, 0
76111, 23636915, 1, 0, 0
76201, 22685010, 1, 0, 0
76315, 22769113, 1, 0, 0
76412, 24058365, 1, 0, 0
76527, 22992642, 1, 0, 0
76615, 22115132, 1, 0, 0
76711, 24063503, 1, 0, 0
76800, 22116060, 1, 0, 0
76918, 23734016, 1, 0, 0
77011, 23233594, 1, 0, 0
77103, 22906879, 1, 0, 0
77220, 23361474, 1, 0, 0
77310, 22648786, 1, 0, 0
77404, 23507716, 1, 0, 0
77524, 23950042, 1, 0, 0
77613, 22118408, 1, 0, 0
77708, 23883215, 1, 0, 0
77822, 22666023, 1, 0, 0
77915, 31175811, 1, 0, 0
78005, 22507801, 1, 0, 0
78118, 22594877, 1, 0, 0
78213, 23620748, 1, 0, 0
78311, 24487176, 1, 0, 0
78404, 23441476, 1, 0, 0
78518, 22624737, 1, 0, 0
78609, 22969856, 1, 0, 0
78701, 22849615, 1, 0, 0
78813, 22368638, 1, 0, 0
78908, 23766977, 1, 0, 0
79023, 28806833, 1, 0, 0
79103, 40136163, 1, 0, 0
79217, 22734818, 1, 0, 0
79314, 24352800, 1, 0, 0
79403, 22257263, 1, 0, 0
79501, 24434577, 1, 0, 0
79617, 23110877, 1, 0, 0
79706, 22362628, 1, 0, 0
79803, 24255128, 1, 0, 0
79917, 22778335, 1, 0, 0
80008, 22724165, 1, 0, 0
80101, 23328285, 1, 0, 0
80215, 22666142, 1, 0, 0
80309, 23480708, 1, 0, 0
80425, 23270451, 1, 0, 0
80513, 22010204, 1, 0, 0
80610, 24162178, 1, 0, 0
80725, 22982092, 1, 0, 0
80813, 22052332, 1, 0, 0
80908, 23873977, 1, 0, 0
81022, 22690127, 1, 0, 0
81113, 22884692, 1, 0, 0
81206, 23047503, 1, 0, 0
81319, 22574757, 1, 0, 0
81412, 23329800, 1, 0, 0
81502, 22519545, 1, 0, 0
81617, 23008378, 1, 0, 0
81713, 23958254, 1, 0, 0
81800, 21873093, 1, 0, 0
81915, 22961068, 1, 0, 0
82011, 23884085, 1, 0, 0
82125, 22845421, 1, 0, 0
82216, 22819769, 1, 0, 0
82309, 23262237, 1, 0, 0
82400, 22768074, 1, 0, 0
