25349, 800, 1, 0, 0
25449, 640, 1, 0, 0
25550, 640, 1, 0, 0
25650, 800, 1, 0, 0
25749, 646, 1, 0, 0
25849, 640, 1, 0, 0
25949, 800, 1, 0, 0
26049, 640, 1, 0, 0
26149, 800, 1, 0, 0
26249, 640, 1, 0, 0
26349, 640, 1, 0, 0
26449, 800, 1, 0, 0
26549, 640, 1, 0, 0
26649, 640, 1, 0, 0
26750, 800, 1, 0, 0
26850, 640, 1, 0, 0
26950, 640, 1, 0, 0
27050, 800, 1, 0, 0
27150, 640, 1, 0, 0
27249, 808, 1, 0, 0
27349, 480, 1, 0, 0
27449, 480, 1, 0, 0
27549, 640, 1, 0, 0
27649, 800, 1, 0, 0
27749, 640, 1, 0, 0
27850, 640, 1, 0, 0
27950, 800, 1, 0, 0
28050, 640, 1, 0, 0
28150, 640, 1, 0, 0
28249, 808, 1, 0, 0
28349, 640, 1, 0, 0
28449, 640, 1, 0, 0
28549, 800, 1, 0, 0
28649, 640, 1, 0, 0
28749, 640, 1, 0, 0
28849, 800, 1, 0, 0
28950, 640, 1, 0, 0
29050, 640, 1, 0, 0
29150, 800, 1, 0, 0
29249, 646, 1, 0, 0
29349, 800, 1, 0, 0
29449, 640, 1, 0, 0
29549, 640, 1, 0, 0
29649, 640, 1, 0, 0
29749, 640, 1, 0, 0
29849, 640, 1, 0, 0
29949, 800, 1, 0, 0
30050, 640, 1, 0, 0
30150, 640, 1, 0, 0
30249, 808, 1, 0, 0
30349, 640, 1, 0, 0
30449, 800, 1, 0, 0
30549, 640, 1, 0, 0
30649, 640, 1, 0, 0
30749, 800, 1, 0, 0
30849, 640, 1, 0, 0
30949, 640, 1, 0, 0
31050, 800, 1, 0, 0
31150, 640, 1, 0, 0
31249, 646, 1, 0, 0
31349, 800, 1, 0, 0
31449, 640, 1, 0, 0
31549, 800, 1, 0, 0
31649, 640, 1, 0, 0
31749, 640, 1, 0, 0
31849, 800, 1, 0, 0
31949, 640, 1, 0, 0
32050, 480, 1, 0, 0
32150, 480, 1, 0, 0
32249, 646, 1, 0, 0
32349, 640, 1, 0, 0
32449, 800, 1, 0, 0
32549, 640, 1, 0, 0
32649, 640, 1, 0, 0
32749, 800, 1, 0, 0
32849, 640, 1, 0, 0
32949, 640, 1, 0, 0
33049, 800, 1, 0, 0
33149, 640, 1, 0, 0
33250, 640, 1, 0, 0
33350, 800, 1, 0, 0
33450, 640, 1, 0, 0
33550, 640, 1, 0, 0
33650, 800, 1, 0, 0
33749, 646, 1, 0, 0
33849, 640, 1, 0, 0
33949, 800, 1, 0, 0
34049, 320, 1, 0, 0
34149, 320, 1, 0, 0
34249, 800, 1, 0, 0
34350, 640, 1, 0, 0
34450, 640, 1, 0, 0
34550, 800, 1, 0, 0
34650, 640, 1, 0, 0
34749, 646, 1, 0, 0
34849, 800, 1, 0, 0
34949, 640, 1, 0, 0
35049, 640, 1, 0, 0
35149, 640, 1, 0, 0
35250, 800, 1, 0, 0
35350, 640, 1, 0, 0
35450, 640, 1, 0, 0
35550, 800, 1, 0, 0
35650, 640, 1, 0, 0
35749, 808, 1, 0, 0
35849, 640, 1, 0, 0
35949, 640, 1, 0, 0
36050, 800, 1, 0, 0
36150, 640, 1, 0, 0
36249, 646, 1, 0, 0
36349, 800, 1, 0, 0
36449, 640, 1, 0, 0
36549, 640, 1, 0, 0
36649, 800, 1, 0, 0
36749, 480, 1, 0, 0
36849, 640, 1, 0, 0
36950, 640, 1, 0, 0
37050, 640, 1, 0, 0
37150, 800, 1, 0, 0
37249, 646, 1, 0, 0
37349, 640, 1, 0, 0
37449, 800, 1, 0, 0
37549, 640, 1, 0, 0
37649, 640, 1, 0, 0
37749, 800, 1, 0, 0
37849, 640, 1, 0, 0
37950, 800, 1, 0, 0
38050, 640, 1, 0, 0
38150, 640, 1, 0, 0
38249, 808, 1, 0, 0
38349, 640, 1, 0, 0
38449, 640, 1, 0, 0
38549, 800, 1, 0, 0
38649, 640, 1, 0, 0
38749, 640, 1, 0, 0
38849, 800, 1, 0, 0
38949, 640, 1, 0, 0
39049, 800, 1, 0, 0
39149, 640, 1, 0, 0
39250, 640, 1, 0, 0
39350, 800, 1, 0, 0
39450, 640, 1, 0, 0
39550, 640, 1, 0, 0
39650, 800, 1, 0, 0
39749, 646, 1, 0, 0
39849, 640, 1, 0, 0
39949, 640, 1, 0, 0
40049, 800, 1, 0, 0
40150, 640, 1, 0, 0
40250, 640, 1, 0, 0
40350, 800, 1, 0, 0
40450, 640, 1, 0, 0
40550, 640, 1, 0, 0
40650, 800, 1, 0, 0
40749, 646, 1, 0, 0
40849, 640, 1, 0, 0
40949, 800, 1, 0, 0
41049, 640, 1, 0, 0
41149, 800, 1, 0, 0
41249, 640, 1, 0, 0
41350, 640, 1, 0, 0
41450, 320, 1, 0, 0
41550, 640, 1, 0, 0
41650, 800, 1, 0, 0
41749, 484, 1, 0, 0
41849, 640, 1, 0, 0
41949, 800, 1, 0, 0
42049, 640, 1, 0, 0
42149, 640, 1, 0, 0
42250, 640, 1, 0, 0
42350, 800, 1, 0, 0
42450, 640, 1, 0, 0
42550, 640, 1, 0, 0
42650, 800, 1, 0, 0
42749, 646, 1, 0, 0
42849, 640, 1, 0, 0
42949, 800, 1, 0, 0
43050, 640, 1, 0, 0
43150, 640, 1, 0, 0
43249, 808, 1, 0, 0
43349, 640, 1, 0, 0
43449, 640, 1, 0, 0
43549, 640, 1, 0, 0
43649, 800, 1, 0, 0
43749, 640, 1, 0, 0
43849, 800, 1, 0, 0
43949, 640, 1, 0, 0
44050, 640, 1, 0, 0
44150, 640, 1, 0, 0
44249, 808, 1, 0, 0
44349, 640, 1, 0, 0
44449, 640, 1, 0, 0
44549, 800, 1, 0, 0
44649, 640, 1, 0, 0
44749, 800, 1, 0, 0
44849, 640, 1, 0, 0
44950, 640, 1, 0, 0
45050, 800, 1, 0, 0
45150, 640, 1, 0, 0
45249, 646, 1, 0, 0
45349, 800, 1, 0, 0
45449, 640, 1, 0, 0
45549, 640, 1, 0, 0
45649, 800, 1, 0, 0
45750, 640, 1, 0, 0
45850, 640, 1, 0, 0
45950, 800, 1, 0, 0
46050, 640, 1, 0, 0
46150, 320, 1, 0, 0
46249, 484, 1, 0, 0
46349, 800, 1, 0, 0
46449, 640, 1, 0, 0
46549, 640, 1, 0, 0
46649, 800, 1, 0, 0
46749, 646, 1, 0, 0
46849, 640, 1, 0, 0
46949, 800, 1, 0, 0
47049, 640, 1, 0, 0
47149, 640, 1, 0, 0
47249, 800, 1, 0, 0
47349, 640, 1, 0, 0
47449, 640, 1, 0, 0
47549, 800, 1, 0, 0
47649, 640, 1, 0, 0
47749, 640, 1, 0, 0
47849, 640, 1, 0, 0
47950, 640, 1, 0, 0
48050, 800, 1, 0, 0
48150, 640, 1, 0, 0
48249, 646, 1, 0, 0
48349, 800, 1, 0, 0
48449, 640, 1, 0, 0
48549, 800, 1, 0, 0
48649, 640, 1, 0, 0
48750, 640, 1, 0, 0
48850, 800, 1, 0, 0
48950, 640, 1, 0, 0
49050, 640, 1, 0, 0
49150, 800, 1, 0, 0
49249, 646, 1, 0, 0
49349, 640, 1, 0, 0
49449, 800, 1, 0, 0
49550, 640, 1, 0, 0
49650, 640, 1, 0, 0
49749, 808, 1, 0, 0
49849, 640, 1, 0, 0
49949, 640, 1, 0, 0
50049, 800, 1, 0, 0
50149, 640, 1, 0, 0
50250, 800, 1, 0, 0
50350, 640, 1, 0, 0
50450, 640, 1, 0, 0
50550, 800, 1, 0, 0
50650, 640, 1, 0, 0
50749, 646, 1, 0, 0
50849, 480, 1, 0, 0
50949, 640, 1, 0, 0
51049, 800, 1, 0, 0
51150, 640, 1, 0, 0
51250, 640, 1, 0, 0
51350, 800, 1, 0, 0
51450, 640, 1, 0, 0
51550, 640, 1, 0, 0
51650, 640, 1, 0, 0
51749, 808, 1, 0, 0
51849, 640, 1, 0, 0
51949, 640, 1, 0, 0
52049, 800, 1, 0, 0
52150, 640, 1, 0, 0
52250, 640, 1, 0, 0
52350, 800, 1, 0, 0
52450, 640, 1, 0, 0
52550, 640, 1, 0, 0
52650, 800, 1, 0, 0
52749, 646, 1, 0, 0
52849, 640, 1, 0, 0
52949, 800, 1, 0, 0
53049, 640, 1, 0, 0
53150, 640, 1, 0, 0
53249, 808, 1, 0, 0
53349, 640, 1, 0, 0
53449, 640, 1, 0, 0
53549, 800, 1, 0, 0
53649, 640, 1, 0, 0
53749, 640, 1, 0, 0
53849, 800, 1, 0, 0
53949, 640, 1, 0, 0
54049, 640, 1, 0, 0
54149, 800, 1, 0, 0
54250, 640, 1, 0, 0
54350, 640, 1, 0, 0
54450, 800, 1, 0, 0
54550, 640, 1, 0, 0
54650, 640, 1, 0, 0
54749, 808, 1, 0, 0
54849, 640, 1, 0, 0
54949, 640, 1, 0, 0
55050, 800, 1, 0, 0
55150, 640, 1, 0, 0
55249, 646, 1, 0, 0
55349, 800, 1, 0, 0
55449, 640, 1, 0, 0
55549, 480, 1, 0, 0
55649, 640, 1, 0, 0
55749, 800, 1, 0, 0
55849, 640, 1, 0, 0
55949, 640, 1, 0, 0
56050, 800, 1, 0, 0
56150, 640, 1, 0, 0
56249, 646, 1, 0, 0
56349, 640, 1, 0, 0
56449, 800, 1, 0, 0
56549, 640, 1, 0, 0
56650, 640, 1, 0, 0
56749, 808, 1, 0, 0
56849, 640, 1, 0, 0
56949, 640, 1, 0, 0
57049, 800, 1, 0, 0
57149, 640, 1, 0, 0
57249, 640, 1, 0, 0
57349, 800, 1, 0, 0
57449, 640, 1, 0, 0
57549, 640, 1, 0, 0
57650, 800, 1, 0, 0
57749, 646, 1, 0, 0
57849, 800, 1, 0, 0
57949, 640, 1, 0, 0
58049, 640, 1, 0, 0
58149, 800, 1, 0, 0
58249, 640, 1, 0, 0
58349, 640, 1, 0, 0
58449, 800, 1, 0, 0
58549, 640, 1, 0, 0
58649, 640, 1, 0, 0
58750, 640, 1, 0, 0
58850, 800, 1, 0, 0
58950, 640, 1, 0, 0
59050, 640, 1, 0, 0
59150, 800, 1, 0, 0
59249, 646, 1, 0, 0
59349, 640, 1, 0, 0
59449, 800, 1, 0, 0
59549, 640, 1, 0, 0
59649, 640, 1, 0, 0
59749, 640, 1, 0, 0
59850, 800, 1, 0, 0
59950, 640, 1, 0, 0
60050, 640, 1, 0, 0
60150, 800, 1, 0, 0
60249, 323, 1, 0, 0
60349, 480, 1, 0, 0
60449, 800, 1, 0, 0
60549, 640, 1, 0, 0
60649, 640, 1, 0, 0
60750, 800, 1, 0, 0
60850, 640, 1, 0, 0
60950, 640, 1, 0, 0
61050, 640, 1, 0, 0
61150, 800, 1, 0, 0
61249, 646, 1, 0, 0
61349, 640, 1, 0, 0
61449, 800, 1, 0, 0
61549, 640, 1, 0, 0
61649, 640, 1, 0, 0
61750, 800, 1, 0, 0
61850, 640, 1, 0, 0
61950, 640, 1, 0, 0
62050, 800, 1, 0, 0
62150, 640, 1, 0, 0
62249, 646, 1, 0, 0
62349, 800, 1, 0, 0
62449, 640, 1, 0, 0
62550, 640, 1, 0, 0
62650, 800, 1, 0, 0
62749, 646, 1, 0, 0
62849, 800, 1, 0, 0
62949, 640, 1, 0, 0
63049, 800, 1, 0, 0
63149, 800, 1, 0, 0
63249, 800, 1, 0, 0
63349, 640, 1, 0, 0
63449, 800, 1, 0, 0
63550, 800, 1, 0, 0
63650, 800, 1, 0, 0
63749, 808, 1, 0, 0
63849, 640, 1, 0, 0
63949, 800, 1, 0, 0
64049, 800, 1, 0, 0
64149, 640, 1, 0, 0
64249, 800, 1, 0, 0
64349, 800, 1, 0, 0
64450, 640, 1, 0, 0
64550, 800, 1, 0, 0
64650, 800, 1, 0, 0
64749, 808, 1, 0, 0
64849, 800, 1, 0, 0
64949, 480, 1, 0, 0
65049, 480, 1, 0, 0
65149, 800, 1, 0, 0
65250, 800, 1, 0, 0
65350, 800, 1, 0, 0
65451, 640, 1, 0, 0
65551, 640, 1, 0, 0
65651, 640, 1, 0, 0
65751, 640, 1, 0, 0
65851, 640, 1, 0, 0
65951, 640, 1, 0, 0
66051, 800, 1, 0, 0
66151, 640, 1, 0, 0
66252, 640, 1, 0, 0
66352, 800, 1, 0, 0
66452, 640, 1, 0, 0
66552, 640, 1, 0, 0
66652, 800, 1, 0, 0
66752, 640, 1, 0, 0
66852, 640, 1, 0, 0
66952, 800, 1, 0, 0
67052, 640, 1, 0, 0
67152, 800, 1, 0, 0
67252, 640, 1, 0, 0
67353, 640, 1, 0, 0
67453, 800, 1, 0, 0
67553, 640, 1, 0, 0
67653, 640, 1, 0, 0
67753, 800, 1, 0, 0
67853, 640, 1, 0, 0
67953, 640, 1, 0, 0
68053, 640, 1, 0, 0
68153, 800, 1, 0, 0
68254, 640, 1, 0, 0
68354, 640, 1, 0, 0
68454, 800, 1, 0, 0
68554, 640, 1, 0, 0
68654, 800, 1, 0, 0
68754, 640, 1, 0, 0
68854, 640, 1, 0, 0
68954, 800, 1, 0, 0
69054, 640, 1, 0, 0
69155, 640, 1, 0, 0
69255, 800, 1, 0, 0
69355, 640, 1, 0, 0
69455, 640, 1, 0, 0
69555, 800, 1, 0, 0
69655, 480, 1, 0, 0
69755, 320, 1, 0, 0
69855, 640, 1, 0, 0
69955, 800, 1, 0, 0
70056, 640, 1, 0, 0
70156, 640, 1, 0, 0
70256, 640, 1, 0, 0
70356, 800, 1, 0, 0
70456, 640, 1, 0, 0
70556, 640, 1, 0, 0
70656, 800, 1, 0, 0
70756, 640, 1, 0, 0
70856, 640, 1, 0, 0
70956, 640, 1, 0, 0
71057, 800, 1, 0, 0
71157, 640, 1, 0, 0
71257, 640, 1, 0, 0
71357, 800, 1, 0, 0
71457, 640, 1, 0, 0
71557, 640, 1, 0, 0
71657, 640, 1, 0, 0
71757, 640, 1, 0, 0
71857, 800, 1, 0, 0
71957, 480, 1, 0, 0
72058, 800, 1, 0, 0
72158, 640, 1, 0, 0
72258, 640, 1, 0, 0
72358, 800, 1, 0, 0
72458, 640, 1, 0, 0
72558, 800, 1, 0, 0
72658, 640, 1, 0, 0
72758, 640, 1, 0, 0
72858, 800, 1, 0, 0
72959, 640, 1, 0, 0
73059, 640, 1, 0, 0
73159, 800, 1, 0, 0
73259, 640, 1, 0, 0
73359, 640, 1, 0, 0
73459, 800, 1, 0, 0
73559, 640, 1, 0, 0
73659, 800, 1, 0, 0
73759, 640, 1, 0, 0
73859, 640, 1, 0, 0
73959, 800, 1, 0, 0
74060, 640, 1, 0, 0
74160, 640, 1, 0, 0
74260, 800, 1, 0, 0
74360, 480, 1, 0, 0
74460, 640, 1, 0, 0
74560, 640, 1, 0, 0
74660, 640, 1, 0, 0
74760, 800, 1, 0, 0
74860, 640, 1, 0, 0
74960, 640, 1, 0, 0
75061, 800, 1, 0, 0
75161, 640, 1, 0, 0
75261, 640, 1, 0, 0
75361, 800, 1, 0, 0
75461, 640, 1, 0, 0
75561, 640, 1, 0, 0
75661, 800, 1, 0, 0
75761, 640, 1, 0, 0
75861, 640, 1, 0, 0
75961, 800, 1, 0, 0
76061, 640, 1, 0, 0
76161, 640, 1, 0, 0
76262, 800, 1, 0, 0
76362, 640, 1, 0, 0
76462, 640, 1, 0, 0
76562, 800, 1, 0, 0
76662, 640, 1, 0, 0
76762, 640, 1, 0, 0
76862, 800, 1, 0, 0
76963, 640, 1, 0, 0
77063, 640, 1, 0, 0
77163, 800, 1, 0, 0
77263, 640, 1, 0, 0
77363, 640, 1, 0, 0
77463, 640, 1, 0, 0
77563, 640, 1, 0, 0
77663, 800, 1, 0, 0
77763, 640, 1, 0, 0
77863, 640, 1, 0, 0
77964, 800, 1, 0, 0
78064, 640, 1, 0, 0
78164, 640, 1, 0, 0
78264, 800, 1, 0, 0
78364, 640, 1, 0, 0
78464, 640, 1, 0, 0
78564, 640, 1, 0, 0
78664, 800, 1, 0, 0
78764, 640, 1, 0, 0
78864, 800, 1, 0, 0
78964, 640, 1, 0, 0
79064, 480, 1, 0, 0
79164, 480, 1, 0, 0
79265, 640, 1, 0, 0
79365, 800, 1, 0, 0
79465, 640, 1, 0, 0
79565, 640, 1, 0, 0
79665, 800, 1, 0, 0
79765, 640, 1, 0, 0
79865, 640, 1, 0, 0
79965, 800, 1, 0, 0
80066, 640, 1, 0, 0
80166, 640, 1, 0, 0
80266, 800, 1, 0, 0
80366, 640, 1, 0, 0
80466, 640, 1, 0, 0
80566, 800, 1, 0, 0
80666, 640, 1, 0, 0
80766, 640, 1, 0, 0
80866, 800, 1, 0, 0
80966, 640, 1, 0, 0
81067, 640, 1, 0, 0
81167, 800, 1, 0, 0
81267, 640, 1, 0, 0
81367, 800, 1, 0, 0
81467, 640, 1, 0, 0
81567, 640, 1, 0, 0
81667, 800, 1, 0, 0
81767, 640, 1, 0, 0
81868, 640, 1, 0, 0
81968, 800, 1, 0, 0
82068, 640, 1, 0, 0
82168, 640, 1, 0, 0
82268, 800, 1, 0, 0
82368, 640, 1, 0, 0
82468, 640, 1, 0, 0
82569, 800, 1, 0, 0
82669, 640, 1, 0, 0
82769, 800, 1, 0, 0
82869, 640, 1, 0, 0
82969, 640, 1, 0, 0
83069, 800, 1, 0, 0
83169, 640, 1, 0, 0
83269, 640, 1, 0, 0
83370, 800, 1, 0, 0
83470, 640, 1, 0, 0
83570, 640, 1, 0, 0
83670, 800, 1, 0, 0
83770, 480, 1, 0, 0
83870, 320, 1, 0, 0
83970, 640, 1, 0, 0
84070, 640, 1, 0, 0
84171, 800, 1, 0, 0
84271, 640, 1, 0, 0
84371, 640, 1, 0, 0
84471, 640, 1, 0, 0
84571, 800, 1, 0, 0
84671, 640, 1, 0, 0
84771, 640, 1, 0, 0
84871, 800, 1, 0, 0
84971, 640, 1, 0, 0
85072, 640, 1, 0, 0
85172, 800, 1, 0, 0
85272, 640, 1, 0, 0
85372, 800, 1, 0, 0
85472, 640, 1, 0, 0
85572, 640, 1, 0, 0
85672, 800, 1, 0, 0
85772, 640, 1, 0, 0
85872, 640, 1, 0, 0
85972, 800, 1, 0, 0
86072, 640, 1, 0, 0
86173, 800, 1, 0, 0
86273, 640, 1, 0, 0
86373, 640, 1, 0, 0
86473, 800, 1, 0, 0
86573, 640, 1, 0, 0
86673, 640, 1, 0, 0
86773, 800, 1, 0, 0
86873, 640, 1, 0, 0
86973, 640, 1, 0, 0
87074, 800, 1, 0, 0
87174, 640, 1, 0, 0
87274, 800, 1, 0, 0
87374, 640, 1, 0, 0
87474, 800, 1, 0, 0
87574, 640, 1, 0, 0
87674, 640, 1, 0, 0
87774, 800, 1, 0, 0
87874, 640, 1, 0, 0
87974, 640, 1, 0, 0
88075, 800, 1, 0, 0
88175, 640, 1, 0, 0
88275, 800, 1, 0, 0
88375, 640, 1, 0, 0
88475, 480, 1, 0, 0
88575, 320, 1, 0, 0
88675, 640, 1, 0, 0
88776, 800, 1, 0, 0
88876, 640, 1, 0, 0
88976, 640, 1, 0, 0
89076, 800, 1, 0, 0
89176, 640, 1, 0, 0
89276, 640, 1, 0, 0
89376, 640, 1, 0, 0
89476, 800, 1, 0, 0
89576, 640, 1, 0, 0
89676, 640, 1, 0, 0
89776, 640, 1, 0, 0
89876, 800, 1, 0, 0
89976, 640, 1, 0, 0
