12913, 23084694, 1, 0, 0
13002, 22299972, 1, 0, 0
13105, 25848398, 1, 0, 0
13226, 40321767, 1, 0, 0
13324, 24363093, 1, 0, 0
13413, 22356239, 1, 0, 0
13512, 24690227, 1, 0, 0
13600, 22093966, 1, 0, 0
13718, 23474485, 1, 0, 0
13815, 24354100, 1, 0, 0
13905, 22520301, 1, 0, 0
14002, 24230454, 1, 0, 0
14117, 22997792, 1, 0, 0
14209, 22969868, 1, 0, 0
14303, 23401205, 1, 0, 0
14417, 22914984, 1, 0, 0
14512, 23586863, 1, 0, 0
14603, 22735591, 1, 0, 0
14717, 22990204, 1, 0, 0
14815, 24459102, 1, 0, 0
14904, 22159548, 1, 0, 0
15001, 24172051, 1, 0, 0
15116, 23066494, 1, 0, 0
15205, 22234891, 1, 0, 0
15301, 24046852, 1, 0, 0
15415, 22803729, 1, 0, 0
15507, 22862002, 1, 0, 0
15600, 23290046, 1, 0, 0
15716, 23211693, 1, 0, 0
15811, 23660452, 1, 0, 0
15901, 22625638, 1, 0, 0
16015, 22868035, 1, 0, 0
16112, 24111008, 1, 0, 0
16200, 22040284, 1, 0, 0
16315, 23080178, 1, 0, 0
16412, 24170633, 1, 0, 0
16500, 22075776, 1, 0, 0
16618, 23474706, 1, 0, 0
16711, 23209118, 1, 0, 0
16802, 22759765, 1, 0, 0
16919, 23394586, 1, 0, 0
17009, 22498409, 1, 0, 0
17102, 23370786, 1, 0, 0
17218, 23234814, 1, 0, 0
17306, 21830713, 1, 0, 0
17402, 23961683, 1, 0, 0
17516, 22938741, 1, 0, 0
17607, 22571836, 1, 0, 0
17701, 23535377, 1, 0, 0
17804, 34333830, 1, 0, 0
17914, 36736407, 1, 0, 0
18022, 36083721, 1, 0, 0
18116, 23334257, 1, 0, 0
18209, 23416583, 1, 0, 0
18303, 23389310, 1, 0, 0
18423, 24107891, 1, 0, 0
18513, 22289025, 1, 0, 0
18611, 24474140, 1, 0, 0
18717, 26702018, 1, 0, 0
18807, 22449996, 1, 0, 0
18901, 23546243, 1, 0, 0
19018, 23294812, 1, 0, 0
19106, 21974392, 1, 0, 0
19202, 24174901, 1, 0, 0
19318, 23088028, 1, 0, 0
19407, 22222725, 1, 0, 0
19503, 24021644, 1, 0, 0
19617, 22862267, 1, 0, 0
19709, 22976822, 1, 0, 0
19809, 24926597, 1, 0, 0
19905, 24046384, 1, 0, 0
20021, 23102071, 1, 0, 0
20109, 22182641, 1, 0, 0
20206, 24076145, 1, 0, 0
20321, 23030650, 1, 0, 0
20413, 23029538, 1, 0, 0
20508, 23812756, 1, 0, 0
20600, 22955633, 1, 0, 0
20717, 23369396, 1, 0, 0
20808, 22670902, 1, 0, 0
20902, 23549898, 1, 0, 0
21018, 23179902, 1, 0, 0
21106, 22186297, 1, 0, 0
21203, 24064752, 1, 0, 0
21318, 22990885, 1, 0, 0
21406, 21966389, 1, 0, 0
21501, 23832225, 1, 0, 0
21615, 22845192, 1, 0, 0
21706, 22761178, 1, 0, 0
21822, 23104358, 1, 0, 0
21913, 22716594, 1, 0, 0
22007, 23590144, 1, 0, 0
22123, 23244139, 1, 0, 0
22211, 22011526, 1, 0, 0
22308, 24245538, 1, 0, 0
22422, 22749226, 1, 0, 0
22511, 22146522, 1, 0, 0
22606, 31827543, 1, 0, 0
22718, 37380562, 1, 0, 0
22807, 22103502, 1, 0, 0
22904, 24373127, 1, 0, 0
23022, 23532649, 1, 0, 0
23114, 23126515, 1, 0, 0
23209, 23618695, 1, 0, 0
23301, 23128835, 1, 0, 0
23420, 23668185, 1, 0, 0
23510, 22609478, 1, 0, 0
23604, 23397005, 1, 0, 0
23722, 23606676, 1, 0, 0
23809, 21670571, 1, 0, 0
23925, 29022026, 1, 0, 0
24019, 23473552, 1, 0, 0
24108, 22308341, 1, 0, 0
24202, 23480477, 1, 0, 0
24315, 22728726, 1, 0, 0
24410, 23536044, 1, 0, 0
24500, 22542406, 1, 0, 0
24613, 22736257, 1, 0, 0
24709, 23995286, 1, 0, 0
24824, 23011111, 1, 0, 0
24913, 22050690, 1, 0, 0
25008, 23884914, 1, 0, 0
25122, 22795137, 1, 0, 0
25215, 23209858, 1, 0, 0
25308, 23249340, 1, 0, 0
25422, 22801136, 1, 0, 0
25516, 23446731, 1, 0, 0
25606, 22592050, 1, 0, 0
25700, 23476455, 1, 0, 0
25818, 23474669, 1, 0, 0
25906, 22022924, 1, 0, 0
26001, 23867434, 1, 0, 0
26116, 22947672, 1, 0, 0
26204, 22035255, 1, 0, 0
26300, 23891637, 1, 0, 0
26413, 22760929, 1, 0, 0
26505, 22788780, 1, 0, 0
26620, 23163570, 1, 0, 0
26711, 22536843, 1, 0, 0
26803, 23209831, 1, 0, 0
26919, 23051950, 1, 0, 0
27006, 21886859, 1, 0, 0
27102, 23938981, 1, 0, 0
27216, 22848795, 1, 0, 0
27302, 28426469, 1, 0, 0
27400, 32833192, 1, 0, 0
27513, 22566266, 1, 0, 0
27611, 24433772, 1, 0, 0
27726, 23087456, 1, 0, 0
27815, 22287907, 1, 0, 0
27912, 24063790, 1, 0, 0
28001, 22310752, 1, 0, 0
28119, 23706371, 1, 0, 0
28212, 23164476, 1, 0, 0
28303, 22777092, 1, 0, 0
28420, 23280715, 1, 0, 0
28510, 22504381, 1, 0, 0
28604, 23577481, 1, 0, 0
28720, 23258299, 1, 0, 0
28808, 21991364, 1, 0, 0
28905, 24139651, 1, 0, 0
29020, 23095180, 1, 0, 0
29108, 22039622, 1, 0, 0
29204, 23969723, 1, 0, 0
29318, 22685335, 1, 0, 0
29409, 22883225, 1, 0, 0
29502, 23208297, 1, 0, 0
29616, 22806707, 1, 0, 0
29712, 23860824, 1, 0, 0
29800, 22147693, 1, 0, 0
29908, 35978898, 1, 0, 0
30002, 23342597, 1, 0, 0
30118, 23191995, 1, 0, 0
30207, 22292458, 1, 0, 0
30301, 23611394, 1, 0, 0
30417, 23110716, 1, 0, 0
30504, 21751245, 1, 0, 0
30601, 24233446, 1, 0, 0
30714, 22688180, 1, 0, 0
30803, 22280774, 1, 0, 0
30918, 23035598, 1, 0, 0
31010, 22770999, 1, 0, 0
31102, 23010264, 1, 0, 0
31217, 23082080, 1, 0, 0
31306, 22256363, 1, 0, 0
31401, 23748282, 1, 0, 0
31516, 22964532, 1, 0, 0
31602, 21531451, 1, 0, 0
31718, 23180940, 1, 0, 0
31811, 23293810, 1, 0, 0
31901, 22404348, 1, 0, 0
32044, 35823472, 1, 0, 0
32107, 31517414, 1, 0, 0
32221, 22723471, 1, 0, 0
32317, 24042572, 1, 0, 0
32408, 22839152, 1, 0, 0
32503, 23637258, 1, 0, 0
32620, 23404909, 1, 0, 0
32709, 22312657, 1, 0, 0
32807, 24476739, 1, 0, 0
32922, 23056482, 1, 0, 0
33011, 22067648, 1, 0, 0
33107, 24075054, 1, 0, 0
33221, 22829839, 1, 0, 0
33312, 22805772, 1, 0, 0
33406, 23389686, 1, 0, 0
33520, 22787122, 1, 0, 0
33614, 23547655, 1, 0, 0
33705, 22713076, 1, 0, 0
33819, 22715384, 1, 0, 0
33915, 24156508, 1, 0, 0
34008, 31019464, 1, 0, 0
34122, 56629992, 1, 0, 0
34216, 23586210, 1, 0, 0
34306, 22407877, 1, 0, 0
34400, 23655933, 1, 0, 0
34514, 22820871, 1, 0, 0
34609, 23600678, 1, 0, 0
34700, 22885804, 1, 0, 0
34814, 22725020, 1, 0, 0
34909, 23727314, 1, 0, 0
35025, 23306119, 1, 0, 0
35112, 21666451, 1, 0, 0
35209, 24230548, 1, 0, 0
35324, 22941533, 1, 0, 0
35413, 22278013, 1, 0, 0
35507, 23417478, 1, 0, 0
35620, 22686850, 1, 0, 0
35713, 23154376, 1, 0, 0
35805, 23085627, 1, 0, 0
35918, 22520867, 1, 0, 0
36000, 41050857, 1, 0, 0
36117, 23369898, 1, 0, 0
36207, 22643374, 1, 0, 0
36300, 23136377, 1, 0, 0
36418, 23615517, 1, 0, 0
36505, 21731478, 1, 0, 0
36601, 24044639, 1, 0, 0
36726, 31164618, 1, 0, 0
36815, 22368388, 1, 0, 0
36911, 24094550, 1, 0, 0
37001, 22273843, 1, 0, 0
37116, 23154489, 1, 0, 0
37213, 24222051, 1, 0, 0
37302, 22201939, 1, 0, 0
37400, 24380912, 1, 0, 0
37514, 22950182, 1, 0, 0
37605, 22721071, 1, 0, 0
37722, 23302622, 1, 0, 0
37812, 22461553, 1, 0, 0
37905, 23404125, 1, 0, 0
38022, 23288130, 1, 0, 0
38110, 21965064, 1, 0, 0
38205, 23866656, 1, 0, 0
38320, 23010469, 1, 0, 0
38408, 22063887, 1, 0, 0
38504, 23776448, 1, 0, 0
38617, 22744638, 1, 0, 0
38708, 22730397, 1, 0, 0
38800, 23039087, 1, 0, 0
38914, 22632671, 1, 0, 0
39007, 23371652, 1, 0, 0
39122, 22952843, 1, 0, 0
39211, 22240667, 1, 0, 0
39307, 24056914, 1, 0, 0
39421, 22846044, 1, 0, 0
39509, 21997421, 1, 0, 0
39605, 23965949, 1, 0, 0
39719, 22730983, 1, 0, 0
39821, 25554486, 1, 0, 0
39908, 21802629, 1, 0, 0
40004, 23956384, 1, 0, 0
40119, 22945010, 1, 0, 0
40206, 21872847, 1, 0, 0
40302, 23987350, 1, 0, 0
40416, 22703103, 1, 0, 0
40507, 22726006, 1, 0, 0
40600, 23242134, 1, 0, 0
40715, 23023293, 1, 0, 0
40808, 23236548, 1, 0, 0
40924, 23157914, 1, 0, 0
41011, 21956312, 1, 0, 0
41107, 23824448, 1, 0, 0
41221, 22856833, 1, 0, 0
41316, 23739941, 1, 0, 0
41439, 41007659, 1, 0, 0
41511, 23936018, 1, 0, 0
41624, 22678643, 1, 0, 0
41717, 23053237, 1, 0, 0
41811, 23561266, 1, 0, 0
41904, 23421282, 1, 0, 0
42032, 31858212, 1, 0, 0
42106, 24545214, 1, 0, 0
42222, 23184504, 1, 0, 0
42315, 23402803, 1, 0, 0
42407, 22847525, 1, 0, 0
42501, 23725285, 1, 0, 0
42619, 23469287, 1, 0, 0
42707, 22138739, 1, 0, 0
42803, 23988319, 1, 0, 0
42917, 22804654, 1, 0, 0
43009, 22814005, 1, 0, 0
43101, 23184940, 1, 0, 0
43215, 22739539, 1, 0, 0
43309, 23550226, 1, 0, 0
43400, 22639987, 1, 0, 0
43513, 22582573, 1, 0, 0
43609, 24030321, 1, 0, 0
43724, 22995331, 1, 0, 0
43812, 22011421, 1, 0, 0
43909, 24345144, 1, 0, 0
44023, 22812743, 1, 0, 0
44114, 22715148, 1, 0, 0
44207, 23285144, 1, 0, 0
44322, 22813975, 1, 0, 0
44416, 23569923, 1, 0, 0
44506, 22641321, 1, 0, 0
44601, 23514386, 1, 0, 0
44717, 23198082, 1, 0, 0
44804, 21990323, 1, 0, 0
44901, 24010083, 1, 0, 0
45015, 22960652, 1, 0, 0
45103, 22007128, 1, 0, 0
45220, 23261931, 1, 0, 0
45312, 23071738, 1, 0, 0
45404, 22936429, 1, 0, 0
45520, 23254575, 1, 0, 0
45610, 22449640, 1, 0, 0
45704, 23573375, 1, 0, 0
45819, 23050152, 1, 0, 0
45906, 21713951, 1, 0, 0
46000, 23325547, 1, 0, 0
46104, 34764474, 1, 0, 0
46215, 37056207, 1, 0, 0
46311, 24078923, 1, 0, 0
46401, 22386919, 1, 0, 0
46517, 23267186, 1, 0, 0
46614, 24104704, 1, 0, 0
46703, 22307140, 1, 0, 0
46800, 24325308, 1, 0, 0
46916, 23068438, 1, 0, 0
47007, 22875929, 1, 0, 0
47101, 23361173, 1, 0, 0
47213, 22565416, 1, 0, 0
47308, 23510120, 1, 0, 0
47423, 23116619, 1, 0, 0
47511, 21949695, 1, 0, 0
47609, 24404906, 1, 0, 0
47724, 23000474, 1, 0, 0
47812, 22029812, 1, 0, 0
47908, 23974864, 1, 0, 0
48057, 29844320, 1, 0, 0
48100, 21368137, 1, 0, 0
48212, 22569342, 1, 0, 0
48310, 24308337, 1, 0, 0
48423, 22695145, 1, 0, 0
48512, 22232416, 1, 0, 0
48607, 23631620, 1, 0, 0
48722, 22996803, 1, 0, 0
48814, 23005657, 1, 0, 0
48905, 22795612, 1, 0, 0
49019, 22739358, 1, 0, 0
49114, 23754267, 1, 0, 0
49203, 22235115, 1, 0, 0
49316, 22641679, 1, 0, 0
49413, 24315587, 1, 0, 0
49500, 21645755, 1, 0, 0
49616, 23207495, 1, 0, 0
49710, 23490674, 1, 0, 0
49823, 22683673, 1, 0, 0
49916, 23116264, 1, 0, 0
50006, 22711024, 1, 0, 0
50121, 22817850, 1, 0, 0
50215, 23685610, 1, 0, 0
50304, 22169265, 1, 0, 0
50418, 22714825, 1, 0, 0
50514, 24158491, 1, 0, 0
50600, 21496085, 1, 0, 0
50717, 23321257, 1, 0, 0
50829, 37433420, 1, 0, 0
50919, 22422000, 1, 0, 0
51016, 24189741, 1, 0, 0
51105, 22416025, 1, 0, 0
51202, 24095373, 1, 0, 0
51318, 23310031, 1, 0, 0
51408, 22366757, 1, 0, 0
51504, 24163373, 1, 0, 0
51620, 23118085, 1, 0, 0
51712, 22953453, 1, 0, 0
51805, 23304426, 1, 0, 0
51920, 22916933, 1, 0, 0
52014, 23556332, 1, 0, 0
52105, 22703883, 1, 0, 0
52219, 22760039, 1, 0, 0
52315, 24014717, 1, 0, 0
52403, 21982389, 1, 0, 0
52518, 23167764, 1, 0, 0
52616, 24318593, 1, 0, 0
52705, 22257338, 1, 0, 0
52801, 24015080, 1, 0, 0
52916, 23076116, 1, 0, 0
53007, 22806605, 1, 0, 0
53100, 23247434, 1, 0, 0
53214, 22778573, 1, 0, 0
53309, 23610593, 1, 0, 0
53400, 22793459, 1, 0, 0
53513, 22582662, 1, 0, 0
53609, 23993191, 1, 0, 0
53723, 22898320, 1, 0, 0
53811, 22010173, 1, 0, 0
53907, 23961255, 1, 0, 0
54021, 28354238, 1, 0, 0
54115, 23439487, 1, 0, 0
54205, 22739142, 1, 0, 0
54319, 22666830, 1, 0, 0
54413, 23593763, 1, 0, 0
54503, 22441622, 1, 0, 0
54617, 22882862, 1, 0, 0
54712, 23670919, 1, 0, 0
54800, 22036156, 1, 0, 0
54917, 23263100, 1, 0, 0
55009, 23150555, 1, 0, 0
55100, 22699140, 1, 0, 0
55216, 23096278, 1, 0, 0
55305, 22380034, 1, 0, 0
55423, 23614469, 1, 0, 0
55500, 38311563, 1, 0, 0
55619, 23804232, 1, 0, 0
55714, 23884135, 1, 0, 0
55805, 22728253, 1, 0, 0
55900, 23700436, 1, 0, 0
56016, 23189918, 1, 0, 0
56110, 23400810, 1, 0, 0
56203, 23282751, 1, 0, 0
56318, 22945161, 1, 0, 0
56413, 23790151, 1, 0, 0
56502, 22366256, 1, 0, 0
56616, 22715315, 1, 0, 0
56713, 24363028, 1, 0, 0
56800, 21801936, 1, 0, 0
56918, 23433523, 1, 0, 0
57012, 23641865, 1, 0, 0
57102, 22550207, 1, 0, 0
57219, 23337520, 1, 0, 0
57311, 22919020, 1, 0, 0
57403, 23118003, 1, 0, 0
57518, 23008677, 1, 0, 0
57607, 22180182, 1, 0, 0
57702, 23804955, 1, 0, 0
57818, 23069941, 1, 0, 0
57905, 21786390, 1, 0, 0
58004, 24707372, 1, 0, 0
58119, 22959163, 1, 0, 0
58208, 22484991, 1, 0, 0
58303, 23519819, 1, 0, 0
58417, 22860211, 1, 0, 0
58510, 23264818, 1, 0, 0
58602, 22917268, 1, 0, 0
58716, 22857923, 1, 0, 0
58811, 23852706, 1, 0, 0
58901, 22375589, 1, 0, 0
59014, 22674875, 1, 0, 0
59112, 24356006, 1, 0, 0
59225, 22567031, 1, 0, 0
59301, 25480720, 1, 0, 0
59414, 22502968, 1, 0, 0
59509, 23756934, 1, 0, 0
59624, 23032747, 1, 0, 0
59713, 22393037, 1, 0, 0
59810, 24081038, 1, 0, 0
59922, 22559154, 1, 0, 0
60015, 30982110, 1, 0, 0
60102, 21596580, 1, 0, 0
60223, 40511038, 1, 0, 0
60319, 31819905, 1, 0, 0
60416, 24167342, 1, 0, 0
60506, 22650318, 1, 0, 0
60604, 24439593, 1, 0, 0
60719, 23017607, 1, 0, 0
60810, 22698805, 1, 0, 0
60907, 24224070, 1, 0, 0
61022, 22977217, 1, 0, 0
61114, 23215096, 1, 0, 0
61206, 22880050, 1, 0, 0
61320, 22804929, 1, 0, 0
61415, 23785272, 1, 0, 0
61504, 22303970, 1, 0, 0
61618, 22616532, 1, 0, 0
61715, 24324084, 1, 0, 0
61801, 21644568, 1, 0, 0
61918, 23389888, 1, 0, 0
62013, 23588932, 1, 0, 0
62102, 22367806, 1, 0, 0
62219, 23357163, 1, 0, 0
62310, 22777022, 1, 0, 0
62403, 23156156, 1, 0, 0
62518, 23052173, 1, 0, 0
62607, 22131305, 1, 0, 0
62702, 23941331, 1, 0, 0
62801, 24609366, 1, 0, 0
62908, 21357236, 1, 0, 0
63014, 21346269, 1, 0, 0
63120, 21182121, 1, 0, 0
63202, 20451144, 1, 0, 0
63310, 21490830, 1, 0, 0
63416, 21311067, 1, 0, 0
63520, 20816357, 1, 0, 0
63605, 21189627, 1, 0, 0
63709, 20832816, 1, 0, 0
63812, 20539614, 1, 0, 0
63913, 20266082, 1, 0, 0
64001, 21821234, 1, 0, 0
64115, 22848850, 1, 0, 0
64200, 21186792, 1, 0, 0
64305, 21005517, 1, 0, 0
64409, 20798594, 1, 0, 0
64511, 20413374, 1, 0, 0
64618, 21431952, 1, 0, 0
64700, 20450392, 1, 0, 0
64806, 21201371, 1, 0, 0
64916, 27496608, 1, 0, 0
65008, 30670458, 1, 0, 0
65114, 21176255, 1, 0, 0
65219, 21146798, 1, 0, 0
65306, 21598342, 1, 0, 0
65411, 20943712, 1, 0, 0
65504, 23371291, 1, 0, 0
65601, 24243353, 1, 0, 0
65707, 26577235, 1, 0, 0
65862, 30908731, 1, 0, 0
65905, 21782380, 1, 0, 0
66019, 22742781, 1, 0, 0
66115, 23948392, 1, 0, 0
66204, 22357144, 1, 0, 0
66300, 23833291, 1, 0, 0
66416, 23219940, 1, 0, 0
66506, 22555268, 1, 0, 0
66603, 24153463, 1, 0, 0
66717, 22803389, 1, 0, 0
66808, 22814538, 1, 0, 0
66901, 23260975, 1, 0, 0
67015, 22805759, 1, 0, 0
67110, 23586448, 1, 0, 0
67225, 23102811, 1, 0, 0
67313, 21939580, 1, 0, 0
67409, 24063351, 1, 0, 0
67526, 23324583, 1, 0, 0
67614, 22102849, 1, 0, 0
67710, 23854899, 1, 0, 0
67823, 22713408, 1, 0, 0
67914, 22811712, 1, 0, 0
68008, 23342198, 1, 0, 0
68100, 22917827, 1, 0, 0
68216, 23376250, 1, 0, 0
68307, 22603444, 1, 0, 0
68400, 23355521, 1, 0, 0
68516, 23185545, 1, 0, 0
68604, 21831321, 1, 0, 0
68700, 24202636, 1, 0, 0
68815, 23004733, 1, 0, 0
68904, 22070808, 1, 0, 0
69000, 24091805, 1, 0, 0
69114, 22842453, 1, 0, 0
69206, 22881230, 1, 0, 0
69300, 23443861, 1, 0, 0
69412, 22473037, 1, 0, 0
69507, 23699859, 1, 0, 0
69620, 28352235, 1, 0, 0
69746, 41812004, 1, 0, 0
69814, 22781765, 1, 0, 0
69907, 23189923, 1, 0, 0
70002, 23692499, 1, 0, 0
70119, 23406721, 1, 0, 0
70209, 22636222, 1, 0, 0
70306, 24097672, 1, 0, 0
70424, 23683078, 1, 0, 0
70511, 21760753, 1, 0, 0
70609, 24387089, 1, 0, 0
70724, 22991921, 1, 0, 0
70801, 25638136, 1, 0, 0
70915, 22800679, 1, 0, 0
71010, 23926364, 1, 0, 0
71100, 22356315, 1, 0, 0
71214, 22824561, 1, 0, 0
71312, 24447351, 1, 0, 0
71426, 22943229, 1, 0, 0
71519, 23121245, 1, 0, 0
71612, 23276441, 1, 0, 0
71703, 22833868, 1, 0, 0
71820, 23292413, 1, 0, 0
71912, 30741956, 1, 0, 0
72008, 23879950, 1, 0, 0
72123, 22998812, 1, 0, 0
72212, 22457259, 1, 0, 0
72309, 24020385, 1, 0, 0
72422, 22648439, 1, 0, 0
72513, 22811482, 1, 0, 0
72606, 23180928, 1, 0, 0
72720, 22815587, 1, 0, 0
72813, 23351795, 1, 0, 0
72903, 22373587, 1, 0, 0
73016, 22722978, 1, 0, 0
73113, 24077976, 1, 0, 0
73200, 21768727, 1, 0, 0
73314, 22876731, 1, 0, 0
73410, 23818715, 1, 0, 0
73523, 22609725, 1, 0, 0
73613, 22659282, 1, 0, 0
73707, 23448266, 1, 0, 0
73820, 22559598, 1, 0, 0
73913, 23394174, 1, 0, 0
74004, 22607591, 1, 0, 0
74117, 22642876, 1, 0, 0
74213, 23934822, 1, 0, 0
74305, 22903559, 1, 0, 0
74407, 34247232, 1, 0, 0
74524, 23292023, 1, 0, 0
74613, 22284616, 1, 0, 0
74711, 24605311, 1, 0, 0
74826, 23019637, 1, 0, 0
74918, 22793986, 1, 0, 0
75013, 23935739, 1, 0, 0
75104, 22640529, 1, 0, 0
75221, 23339490, 1, 0, 0
75312, 22769422, 1, 0, 0
75404, 23161985, 1, 0, 0
75521, 23394637, 1, 0, 0
75611, 22327371, 1, 0, 0
75706, 23888545, 1, 0, 0
75823, 23294956, 1, 0, 0
75911, 21985240, 1, 0, 0
76008, 24317380, 1, 0, 0
76123, 22964131, 1, 0, 0
76213, 22523744, 1, 0, 0
76307, 23626262, 1, 0, 0
76421, 22784142, 1, 0, 0
76514, 23063875, 1, 0, 0
76606, 22988186, 1, 0, 0
76720, 22822901, 1, 0, 0
76815, 23812832, 1, 0, 0
76906, 22788536, 1, 0, 0
77001, 23721317, 1, 0, 0
77118, 23297429, 1, 0, 0
77205, 21796927, 1, 0, 0
77302, 24394021, 1, 0, 0
77417, 22875864, 1, 0, 0
77512, 23722453, 1, 0, 0
77603, 22904067, 1, 0, 0
77717, 22664985, 1, 0, 0
77811, 23663012, 1, 0, 0
77901, 29991640, 1, 0, 0
78015, 22814163, 1, 0, 0
78111, 23796201, 1, 0, 0
78223, 22580909, 1, 0, 0
78326, 25588920, 1, 0, 0
78413, 21663599, 1, 0, 0
78509, 24009627, 1, 0, 0
78623, 22854982, 1, 0, 0
78711, 21930325, 1, 0, 0
78805, 23644323, 1, 0, 0
78919, 22667351, 1, 0, 0
79002, 27745759, 1, 0, 0
79115, 37791673, 1, 0, 0
79209, 23560144, 1, 0, 0
79300, 22574050, 1, 0, 0
79418, 23658860, 1, 0, 0
79511, 23335784, 1, 0, 0
79604, 23254737, 1, 0, 0
79722, 23453598, 1, 0, 0
79812, 22506330, 1, 0, 0
79907, 23871516, 1, 0, 0
80023, 23091976, 1, 0, 0
80110, 21759286, 1, 0, 0
80207, 24255666, 1, 0, 0
80321, 22828693, 1, 0, 0
80411, 22500874, 1, 0, 0
80505, 23624592, 1, 0, 0
80620, 22863545, 1, 0, 0
80712, 23149003, 1, 0, 0
80804, 22852863, 1, 0, 0
80917, 22645286, 1, 0, 0
81012, 23682337, 1, 0, 0
81101, 22270204, 1, 0, 0
81214, 22595719, 1, 0, 0
81311, 24187605, 1, 0, 0
81424, 22657403, 1, 0, 0
81514, 22413806, 1, 0, 0
81609, 23906140, 1, 0, 0
81723, 22705080, 1, 0, 0
81815, 23046501, 1, 0, 0
81906, 22798064, 1, 0, 0
82020, 22695402, 1, 0, 0
82115, 23713921, 1, 0, 0
82204, 22341230, 1, 0, 0
82318, 22744041, 1, 0, 0
82415, 24313854, 1, 0, 0
