41208, 23509139, 1, 0, 0
41317, 21762311, 1, 0, 0
41450, 44382893, 1, 0, 0
41520, 23171080, 1, 0, 0
41610, 22702589, 1, 0, 0
41705, 23540081, 1, 0, 0
41809, 25955083, 1, 0, 0
41904, 23817571, 1, 0, 0
42018, 22861372, 1, 0, 0
42117, 24592011, 1, 0, 0
42207, 22560702, 1, 0, 0
42303, 23872383, 1, 0, 0
42418, 23166411, 1, 0, 0
42508, 22436026, 1, 0, 0
42605, 24268349, 1, 0, 0
42719, 22763081, 1, 0, 0
42812, 23149224, 1, 0, 0
42904, 22951984, 1, 0, 0
43018, 22716993, 1, 0, 0
43113, 23761353, 1, 0, 0
43202, 22253658, 1, 0, 0
43315, 22706235, 1, 0, 0
43413, 24463224, 1, 0, 0
43526, 22633147, 1, 0, 0
43616, 22348512, 1, 0, 0
43711, 23643644, 1, 0, 0
43800, 22407038, 1, 0, 0
43918, 23467819, 1, 0, 0
44010, 23136135, 1, 0, 0
44102, 23012492, 1, 0, 0
44219, 23240451, 1, 0, 0
44308, 22319933, 1, 0, 0
44403, 23860306, 1, 0, 0
44520, 23253571, 1, 0, 0
44607, 21687325, 1, 0, 0
44704, 24403766, 1, 0, 0
44818, 22757703, 1, 0, 0
44908, 22379233, 1, 0, 0
45002, 23574868, 1, 0, 0
45115, 22630548, 1, 0, 0
45208, 23060150, 1, 0, 0
45323, 23122149, 1, 0, 0
45413, 22337879, 1, 0, 0
45508, 23822357, 1, 0, 0
45623, 23065675, 1, 0, 0
45710, 21681963, 1, 0, 0
45808, 24303949, 1, 0, 0
45920, 22464301, 1, 0, 0
46010, 22537944, 1, 0, 0
46108, 32563053, 1, 0, 0
46229, 40337037, 1, 0, 0
46318, 22353968, 1, 0, 0
46414, 23999249, 1, 0, 0
46505, 22721207, 1, 0, 0
46600, 23664761, 1, 0, 0
46715, 22930060, 1, 0, 0
46809, 23460380, 1, 0, 0
46902, 23305216, 1, 0, 0
47016, 22772741, 1, 0, 0
47112, 23900561, 1, 0, 0
47200, 22132895, 1, 0, 0
47314, 22683910, 1, 0, 0
47411, 24223023, 1, 0, 0
47525, 22756488, 1, 0, 0
47616, 22783138, 1, 0, 0
47710, 23615161, 1, 0, 0
47800, 29770932, 1, 0, 0
47916, 23326909, 1, 0, 0
48008, 22931021, 1, 0, 0
48101, 23125401, 1, 0, 0
48216, 23006952, 1, 0, 0
48305, 22193455, 1, 0, 0
48418, 22595661, 1, 0, 0
48515, 24235094, 1, 0, 0
48601, 21667175, 1, 0, 0
48700, 24648998, 1, 0, 0
48813, 22610927, 1, 0, 0
48903, 22326402, 1, 0, 0
49019, 23314145, 1, 0, 0
49111, 22877499, 1, 0, 0
49203, 23045236, 1, 0, 0
49319, 23125939, 1, 0, 0
49408, 22364680, 1, 0, 0
49503, 23674949, 1, 0, 0
49618, 22979686, 1, 0, 0
49705, 21606508, 1, 0, 0
49801, 24192672, 1, 0, 0
49915, 22730284, 1, 0, 0
50004, 22245281, 1, 0, 0
50121, 23349634, 1, 0, 0
50213, 23009448, 1, 0, 0
50305, 23026114, 1, 0, 0
50421, 23209797, 1, 0, 0
50509, 21980506, 1, 0, 0
50603, 23473625, 1, 0, 0
50720, 23226238, 1, 0, 0
50802, 27349996, 1, 0, 0
50921, 29784741, 1, 0, 0
51011, 22647199, 1, 0, 0
51107, 23944535, 1, 0, 0
51223, 23222504, 1, 0, 0
51313, 22321087, 1, 0, 0
51410, 24260340, 1, 0, 0
51526, 23235503, 1, 0, 0
51616, 22442796, 1, 0, 0
51712, 24084661, 1, 0, 0
51801, 22242007, 1, 0, 0
51919, 23419283, 1, 0, 0
52012, 23336248, 1, 0, 0
52104, 22963538, 1, 0, 0
52221, 23309381, 1, 0, 0
52311, 22481076, 1, 0, 0
52404, 23463527, 1, 0, 0
52521, 23257998, 1, 0, 0
52610, 22342264, 1, 0, 0
52707, 24173869, 1, 0, 0
52823, 23097879, 1, 0, 0
52912, 22456364, 1, 0, 0
53008, 23970608, 1, 0, 0
53122, 22758824, 1, 0, 0
53214, 22842249, 1, 0, 0
53307, 23202633, 1, 0, 0
53422, 23015628, 1, 0, 0
53515, 23353125, 1, 0, 0
53605, 22416790, 1, 0, 0
53718, 22647059, 1, 0, 0
53815, 24062292, 1, 0, 0
53902, 21784139, 1, 0, 0
54017, 23082842, 1, 0, 0
54114, 24278816, 1, 0, 0
54203, 22234757, 1, 0, 0
54320, 23260916, 1, 0, 0
54411, 22735220, 1, 0, 0
54505, 23630602, 1, 0, 0
54621, 23017133, 1, 0, 0
54708, 21730931, 1, 0, 0
54803, 23882797, 1, 0, 0
54918, 22912464, 1, 0, 0
55006, 21942309, 1, 0, 0
55101, 23813008, 1, 0, 0
55215, 22702326, 1, 0, 0
55305, 22462045, 1, 0, 0
55421, 23206958, 1, 0, 0
55522, 33650503, 1, 0, 0
55621, 24898024, 1, 0, 0
55708, 21686011, 1, 0, 0
55808, 24863359, 1, 0, 0
55922, 22858897, 1, 0, 0
56014, 22884354, 1, 0, 0
56109, 23815063, 1, 0, 0
56200, 22748478, 1, 0, 0
56318, 23638147, 1, 0, 0
56410, 22890074, 1, 0, 0
56503, 23275173, 1, 0, 0
56619, 23140742, 1, 0, 0
56708, 22330315, 1, 0, 0
56804, 23864218, 1, 0, 0
56920, 23213517, 1, 0, 0
57007, 21619868, 1, 0, 0
57105, 24468757, 1, 0, 0
57219, 22884966, 1, 0, 0
57308, 22335471, 1, 0, 0
57403, 23641329, 1, 0, 0
57516, 22629042, 1, 0, 0
57608, 22975682, 1, 0, 0
57700, 22867908, 1, 0, 0
57813, 22668740, 1, 0, 0
57908, 23742637, 1, 0, 0
58025, 23424914, 1, 0, 0
58113, 21891135, 1, 0, 0
58210, 24287595, 1, 0, 0
58324, 22799000, 1, 0, 0
58414, 22497341, 1, 0, 0
58509, 23724021, 1, 0, 0
58624, 22807553, 1, 0, 0
58717, 23276893, 1, 0, 0
58808, 22894971, 1, 0, 0
58902, 23298111, 1, 0, 0
59018, 23183692, 1, 0, 0
59106, 22175991, 1, 0, 0
59201, 23652418, 1, 0, 0
59323, 24321037, 1, 0, 0
59414, 22859645, 1, 0, 0
59505, 22772800, 1, 0, 0
59619, 22594686, 1, 0, 0
59716, 32563139, 1, 0, 0
59804, 21921467, 1, 0, 0
59901, 24157883, 1, 0, 0
60014, 22651227, 1, 0, 0
60105, 22696649, 1, 0, 0
60210, 35001084, 1, 0, 0
60321, 37008870, 1, 0, 0
60411, 22469875, 1, 0, 0
60509, 24569239, 1, 0, 0
60626, 23285815, 1, 0, 0
60713, 21890377, 1, 0, 0
60812, 24641627, 1, 0, 0
60901, 22088269, 1, 0, 0
61000, 24751204, 1, 0, 0
61114, 22909690, 1, 0, 0
61204, 22371183, 1, 0, 0
61321, 23375166, 1, 0, 0
61413, 22966253, 1, 0, 0
61505, 23075813, 1, 0, 0
61621, 23123367, 1, 0, 0
61710, 22401873, 1, 0, 0
61805, 23615657, 1, 0, 0
61921, 23158845, 1, 0, 0
62007, 21627619, 1, 0, 0
62105, 24311113, 1, 0, 0
62219, 22787727, 1, 0, 0
62308, 22327227, 1, 0, 0
62402, 23549113, 1, 0, 0
62516, 22698946, 1, 0, 0
62608, 22939409, 1, 0, 0
62724, 23315224, 1, 0, 0
62823, 24587684, 1, 0, 0
62913, 22595048, 1, 0, 0
63017, 20651504, 1, 0, 0
63102, 21264465, 1, 0, 0
63206, 20780828, 1, 0, 0
63309, 20629032, 1, 0, 0
63413, 20731102, 1, 0, 0
63520, 21534119, 1, 0, 0
63601, 20132016, 1, 0, 0
63708, 21382542, 1, 0, 0
63814, 21270061, 1, 0, 0
63920, 21002981, 1, 0, 0
64001, 20417256, 1, 0, 0
64115, 22653997, 1, 0, 0
64222, 21360439, 1, 0, 0
64303, 20325912, 1, 0, 0
64411, 21560696, 1, 0, 0
64517, 21179484, 1, 0, 0
64620, 20612805, 1, 0, 0
64705, 21287174, 1, 0, 0
64809, 20808652, 1, 0, 0
64906, 24041814, 1, 0, 0
65005, 32996308, 1, 0, 0
65111, 21345490, 1, 0, 0
65220, 21770906, 1, 0, 0
65302, 20412392, 1, 0, 0
65410, 21555842, 1, 0, 0
65518, 26937979, 1, 0, 0
65608, 22575020, 1, 0, 0
65713, 26300097, 1, 0, 0
65811, 24388163, 1, 0, 0
65900, 22221605, 1, 0, 0
66020, 23996945, 1, 0, 0
66112, 23072976, 1, 0, 0
66205, 23166034, 1, 0, 0
66322, 23287156, 1, 0, 0
66411, 22270081, 1, 0, 0
66506, 23888254, 1, 0, 0
66625, 23607058, 1, 0, 0
66713, 22078716, 1, 0, 0
66809, 24008865, 1, 0, 0
66923, 22767695, 1, 0, 0
67015, 22862558, 1, 0, 0
67108, 23292550, 1, 0, 0
67221, 22686339, 1, 0, 0
67315, 23465825, 1, 0, 0
67405, 22496349, 1, 0, 0
67501, 23829757, 1, 0, 0
67617, 23272344, 1, 0, 0
67705, 21921425, 1, 0, 0
67801, 23912667, 1, 0, 0
67915, 22934428, 1, 0, 0
68004, 22157714, 1, 0, 0
68100, 24061985, 1, 0, 0
68215, 22821693, 1, 0, 0
68306, 22812360, 1, 0, 0
68422, 23215078, 1, 0, 0
68512, 22518614, 1, 0, 0
68606, 23296399, 1, 0, 0
68722, 23326793, 1, 0, 0
68810, 21969284, 1, 0, 0
68906, 23944617, 1, 0, 0
69022, 23167092, 1, 0, 0
69110, 22103357, 1, 0, 0
69207, 24007451, 1, 0, 0
69322, 22976840, 1, 0, 0
69412, 22484917, 1, 0, 0
69504, 23167820, 1, 0, 0
69606, 25330228, 1, 0, 0
69720, 37944772, 1, 0, 0
69814, 31566437, 1, 0, 0
69904, 22341221, 1, 0, 0
70000, 24160755, 1, 0, 0
70116, 23053265, 1, 0, 0
70210, 23475992, 1, 0, 0
70302, 23145853, 1, 0, 0
70418, 23188833, 1, 0, 0
70514, 23945339, 1, 0, 0
70604, 22320158, 1, 0, 0
70718, 22856801, 1, 0, 0
70822, 26079705, 1, 0, 0
70915, 23188073, 1, 0, 0
71007, 22980806, 1, 0, 0
71101, 23328076, 1, 0, 0
71217, 23298547, 1, 0, 0
71307, 22414244, 1, 0, 0
71402, 23745240, 1, 0, 0
71520, 23515304, 1, 0, 0
71623, 25916051, 1, 0, 0
71712, 22221415, 1, 0, 0
71808, 23857393, 1, 0, 0
71926, 23515128, 1, 0, 0
72015, 22296819, 1, 0, 0
72109, 23640718, 1, 0, 0
72200, 22532764, 1, 0, 0
72317, 23555278, 1, 0, 0
72409, 22762824, 1, 0, 0
72501, 23182194, 1, 0, 0
72617, 23089187, 1, 0, 0
72706, 22387010, 1, 0, 0
72801, 23648231, 1, 0, 0
72916, 22977007, 1, 0, 0
73003, 21706949, 1, 0, 0
73100, 24349208, 1, 0, 0
73214, 22635070, 1, 0, 0
73303, 22296294, 1, 0, 0
73419, 23120438, 1, 0, 0
73510, 22752080, 1, 0, 0
73601, 22882883, 1, 0, 0
73718, 23369384, 1, 0, 0
73807, 22059511, 1, 0, 0
73901, 23645766, 1, 0, 0
74017, 23196520, 1, 0, 0
74104, 21630225, 1, 0, 0
74201, 24265620, 1, 0, 0
74310, 21763345, 1, 0, 0
74413, 34475859, 1, 0, 0
74510, 24226189, 1, 0, 0
74600, 22418695, 1, 0, 0
74719, 23762687, 1, 0, 0
74812, 23355153, 1, 0, 0
74905, 23121629, 1, 0, 0
75023, 23616734, 1, 0, 0
75115, 22850338, 1, 0, 0
75209, 23522677, 1, 0, 0
75324, 23014188, 1, 0, 0
75412, 21994563, 1, 0, 0
75509, 24179504, 1, 0, 0
75624, 23083054, 1, 0, 0
75713, 22211753, 1, 0, 0
75810, 24072486, 1, 0, 0
75924, 22913754, 1, 0, 0
76016, 22849278, 1, 0, 0
76109, 23316689, 1, 0, 0
76201, 22979723, 1, 0, 0
76318, 23341873, 1, 0, 0
76408, 22536643, 1, 0, 0
76502, 23365374, 1, 0, 0
76618, 23263411, 1, 0, 0
76706, 22070349, 1, 0, 0
76803, 24062576, 1, 0, 0
76919, 23351820, 1, 0, 0
77008, 22136225, 1, 0, 0
77104, 23952477, 1, 0, 0
77219, 22925066, 1, 0, 0
77310, 22788320, 1, 0, 0
77403, 23301838, 1, 0, 0
77519, 29004831, 1, 0, 0
77616, 24142029, 1, 0, 0
77704, 21899673, 1, 0, 0
77819, 22985714, 1, 0, 0
77915, 24092380, 1, 0, 0
78004, 22157402, 1, 0, 0
78119, 23138510, 1, 0, 0
78211, 22754327, 1, 0, 0
78302, 22967469, 1, 0, 0
78400, 24324659, 1, 0, 0
78516, 23135802, 1, 0, 0
78610, 23498060, 1, 0, 0
78723, 22690111, 1, 0, 0
78815, 22827517, 1, 0, 0
78905, 22527289, 1, 0, 0
79008, 25918810, 1, 0, 0
79126, 39058681, 1, 0, 0
79220, 23538126, 1, 0, 0
79310, 22622986, 1, 0, 0
79406, 23846793, 1, 0, 0
79524, 23537936, 1, 0, 0
79612, 22073468, 1, 0, 0
79709, 24244717, 1, 0, 0
79826, 23293076, 1, 0, 0
79914, 22169196, 1, 0, 0
80010, 23859534, 1, 0, 0
80124, 22781762, 1, 0, 0
80215, 22688957, 1, 0, 0
80308, 23218678, 1, 0, 0
80422, 22792056, 1, 0, 0
80515, 23453831, 1, 0, 0
80606, 22676019, 1, 0, 0
80700, 23484332, 1, 0, 0
80816, 23176398, 1, 0, 0
80904, 21919169, 1, 0, 0
81000, 23964638, 1, 0, 0
81115, 22922979, 1, 0, 0
81202, 21979364, 1, 0, 0
81319, 23214946, 1, 0, 0
81411, 23059874, 1, 0, 0
81502, 22737124, 1, 0, 0
81619, 23464410, 1, 0, 0
81710, 22578040, 1, 0, 0
81803, 23345911, 1, 0, 0
81919, 23079134, 1, 0, 0
82007, 22008259, 1, 0, 0
82102, 23844082, 1, 0, 0
82218, 23108021, 1, 0, 0
82306, 22060057, 1, 0, 0
82401, 23835936, 1, 0, 0
