26009, 10277, 1, 0, 0
26124, 8358, 1, 0, 0
26212, 9115, 1, 0, 0
26308, 9822, 1, 0, 0
26422, 11779, 1, 0, 0
26513, 9414, 1, 0, 0
26605, 9508, 1, 0, 0
26719, 13229, 1, 0, 0
26812, 16540, 1, 0, 0
26901, 9971, 1, 0, 0
27014, 15854, 1, 0, 0
27110, 13092, 1, 0, 0
27225, 9795, 1, 0, 0
27310, 12453, 1, 0, 0
27408, 10882, 1, 0, 0
27501, 10234, 1, 0, 0
27619, 15354, 1, 0, 0
27707, 11927, 1, 0, 0
27804, 15329, 1, 0, 0
27920, 12199, 1, 0, 0
28009, 9548, 1, 0, 0
28106, 13251, 1, 0, 0
28220, 9077, 1, 0, 0
28311, 12519, 1, 0, 0
28404, 12344, 1, 0, 0
28518, 14736, 1, 0, 0
28612, 9931, 1, 0, 0
28703, 10275, 1, 0, 0
28816, 11990, 1, 0, 0
28913, 9487, 1, 0, 0
29001, 14968, 1, 0, 0
29117, 12226, 1, 0, 0
29212, 8961, 1, 0, 0
29300, 12146, 1, 0, 0
29417, 18477, 1, 0, 0
29510, 7234, 1, 0, 0
29602, 8490, 1, 0, 0
29720, 17433, 1, 0, 0
29809, 10269, 1, 0, 0
29924, 17200, 1, 0, 0
30023, 17382, 1, 0, 0
30111, 11168, 1, 0, 0
30207, 18138, 1, 0, 0
30320, 12724, 1, 0, 0
30411, 20064, 1, 0, 0
30504, 19143, 1, 0, 0
30617, 14147, 1, 0, 0
30711, 11926, 1, 0, 0
30801, 15583, 1, 0, 0
30913, 11995, 1, 0, 0
31008, 14132, 1, 0, 0
31123, 11353, 1, 0, 0
31211, 13334, 1, 0, 0
31306, 10962, 1, 0, 0
31420, 11580, 1, 0, 0
31510, 13552, 1, 0, 0
31603, 16063, 1, 0, 0
31716, 15787, 1, 0, 0
31808, 12796, 1, 0, 0
31921, 11761, 1, 0, 0
32025, 13966, 1, 0, 0
32105, 13517, 1, 0, 0
32221, 12171, 1, 0, 0
32309, 12882, 1, 0, 0
32408, 18257, 1, 0, 0
32523, 18708, 1, 0, 0
32614, 18025, 1, 0, 0
32709, 13291, 1, 0, 0
32801, 11460, 1, 0, 0
32918, 11497, 1, 0, 0
33009, 13711, 1, 0, 0
33103, 17017, 1, 0, 0
33219, 14236, 1, 0, 0
33308, 12630, 1, 0, 0
33404, 14024, 1, 0, 0
33520, 19946, 1, 0, 0
33607, 12563, 1, 0, 0
33705, 11968, 1, 0, 0
33819, 15553, 1, 0, 0
33909, 14319, 1, 0, 0
34000, 16440, 1, 0, 0
34119, 20292, 1, 0, 0
34212, 13302, 1, 0, 0
34303, 13572, 1, 0, 0
34417, 12397, 1, 0, 0
34513, 12914, 1, 0, 0
34603, 15299, 1, 0, 0
34718, 13185, 1, 0, 0
34814, 13675, 1, 0, 0
34902, 11118, 1, 0, 0
35019, 13356, 1, 0, 0
35112, 13265, 1, 0, 0
35203, 12623, 1, 0, 0
35320, 14461, 1, 0, 0
35410, 15753, 1, 0, 0
35504, 15532, 1, 0, 0
35619, 12144, 1, 0, 0
35707, 12162, 1, 0, 0
35805, 18888, 1, 0, 0
35918, 11844, 1, 0, 0
36033, 15446, 1, 0, 0
36103, 15148, 1, 0, 0
36215, 13828, 1, 0, 0
36308, 11787, 1, 0, 0
36400, 12614, 1, 0, 0
36513, 11484, 1, 0, 0
36609, 15161, 1, 0, 0
36734, 13952, 1, 0, 0
36804, 15619, 1, 0, 0
36920, 11940, 1, 0, 0
37009, 14596, 1, 0, 0
37105, 13536, 1, 0, 0
37221, 18802, 1, 0, 0
37310, 11768, 1, 0, 0
37408, 14303, 1, 0, 0
37523, 11437, 1, 0, 0
37614, 11253, 1, 0, 0
37707, 16519, 1, 0, 0
37820, 15078, 1, 0, 0
37914, 16775, 1, 0, 0
38004, 15705, 1, 0, 0
38118, 16000, 1, 0, 0
38213, 11740, 1, 0, 0
38301, 11003, 1, 0, 0
38416, 13058, 1, 0, 0
38512, 11694, 1, 0, 0
38600, 12400, 1, 0, 0
38716, 21464, 1, 0, 0
38808, 11709, 1, 0, 0
38922, 14306, 1, 0, 0
39015, 19067, 1, 0, 0
39104, 17602, 1, 0, 0
39219, 16348, 1, 0, 0
39315, 12924, 1, 0, 0
39403, 13729, 1, 0, 0
39517, 13954, 1, 0, 0
39613, 22834, 1, 0, 0
39702, 14215, 1, 0, 0
39803, 17960, 1, 0, 0
39916, 18171, 1, 0, 0
40012, 18199, 1, 0, 0
40100, 13219, 1, 0, 0
40215, 16860, 1, 0, 0
40311, 14052, 1, 0, 0
40424, 12498, 1, 0, 0
40515, 14388, 1, 0, 0
40608, 19718, 1, 0, 0
40700, 15511, 1, 0, 0
40816, 14679, 1, 0, 0
40906, 11985, 1, 0, 0
41000, 11934, 1, 0, 0
41115, 12231, 1, 0, 0
41202, 11397, 1, 0, 0
41324, 12036, 1, 0, 0
41400, 11783, 1, 0, 0
41519, 13492, 1, 0, 0
41606, 11373, 1, 0, 0
41704, 10622, 1, 0, 0
41819, 18779, 1, 0, 0
41913, 15178, 1, 0, 0
42005, 16471, 1, 0, 0
42114, 12163, 1, 0, 0
42206, 17352, 1, 0, 0
42323, 8396, 1, 0, 0
42414, 10349, 1, 0, 0
42510, 7937, 1, 0, 0
42600, 9244, 1, 0, 0
42715, 10577, 1, 0, 0
42811, 13458, 1, 0, 0
42900, 11488, 1, 0, 0
43017, 10640, 1, 0, 0
43109, 10400, 1, 0, 0
43201, 10110, 1, 0, 0
43317, 17488, 1, 0, 0
43408, 9769, 1, 0, 0
43501, 13913, 1, 0, 0
43617, 12092, 1, 0, 0
43705, 15868, 1, 0, 0
43801, 9466, 1, 0, 0
43917, 15519, 1, 0, 0
44006, 9717, 1, 0, 0
44102, 8875, 1, 0, 0
44216, 11272, 1, 0, 0
44307, 11860, 1, 0, 0
44401, 10851, 1, 0, 0
44514, 8311, 1, 0, 0
44609, 9021, 1, 0, 0
44725, 23093, 1, 0, 0
44813, 12663, 1, 0, 0
44909, 10782, 1, 0, 0
45023, 14641, 1, 0, 0
45111, 18692, 1, 0, 0
45207, 17997, 1, 0, 0
45320, 12801, 1, 0, 0
45412, 11208, 1, 0, 0
45505, 14171, 1, 0, 0
45618, 9811, 1, 0, 0
45712, 9690, 1, 0, 0
45802, 14977, 1, 0, 0
45914, 11184, 1, 0, 0
46008, 10625, 1, 0, 0
46112, 10779, 1, 0, 0
46203, 10863, 1, 0, 0
46319, 13336, 1, 0, 0
46409, 11454, 1, 0, 0
46506, 11630, 1, 0, 0
46622, 13123, 1, 0, 0
46711, 9075, 1, 0, 0
46808, 9905, 1, 0, 0
46924, 12598, 1, 0, 0
47015, 14860, 1, 0, 0
47109, 19510, 1, 0, 0
47222, 11599, 1, 0, 0
47316, 10297, 1, 0, 0
47405, 13922, 1, 0, 0
47519, 18922, 1, 0, 0
47617, 8676, 1, 0, 0
47705, 11656, 1, 0, 0
47800, 15265, 1, 0, 0
47916, 15731, 1, 0, 0
48004, 17025, 1, 0, 0
48100, 20446, 1, 0, 0
48213, 12426, 1, 0, 0
48304, 15216, 1, 0, 0
48420, 13418, 1, 0, 0
48509, 12869, 1, 0, 0
48603, 11966, 1, 0, 0
48720, 14637, 1, 0, 0
48808, 14283, 1, 0, 0
48904, 11605, 1, 0, 0
49019, 11522, 1, 0, 0
49107, 12913, 1, 0, 0
49202, 14893, 1, 0, 0
49316, 12657, 1, 0, 0
49407, 19114, 1, 0, 0
49500, 15156, 1, 0, 0
49613, 11786, 1, 0, 0
49707, 10326, 1, 0, 0
49822, 10458, 1, 0, 0
49910, 12471, 1, 0, 0
50005, 15057, 1, 0, 0
50121, 13900, 1, 0, 0
50209, 17719, 1, 0, 0
50304, 10732, 1, 0, 0
50418, 15265, 1, 0, 0
50508, 13953, 1, 0, 0
50600, 12731, 1, 0, 0
50714, 14387, 1, 0, 0
50808, 12388, 1, 0, 0
50919, 10994, 1, 0, 0
51009, 11731, 1, 0, 0
51105, 14358, 1, 0, 0
51219, 15429, 1, 0, 0
51313, 12786, 1, 0, 0
51406, 13768, 1, 0, 0
51500, 13532, 1, 0, 0
51617, 16404, 1, 0, 0
51707, 17769, 1, 0, 0
51803, 13674, 1, 0, 0
51919, 11455, 1, 0, 0
52006, 11068, 1, 0, 0
52105, 11121, 1, 0, 0
52219, 10589, 1, 0, 0
52308, 10339, 1, 0, 0
52403, 15285, 1, 0, 0
52517, 11878, 1, 0, 0
52611, 22420, 1, 0, 0
52703, 14680, 1, 0, 0
52817, 17021, 1, 0, 0
52914, 13434, 1, 0, 0
53003, 12381, 1, 0, 0
53117, 13867, 1, 0, 0
53214, 12400, 1, 0, 0
53301, 16347, 1, 0, 0
53400, 13920, 1, 0, 0
53513, 14885, 1, 0, 0
53603, 12376, 1, 0, 0
53719, 17296, 1, 0, 0
53810, 11595, 1, 0, 0
53902, 17709, 1, 0, 0
54040, 15456, 1, 0, 0
54109, 13897, 1, 0, 0
54204, 12449, 1, 0, 0
54319, 10286, 1, 0, 0
54406, 21026, 1, 0, 0
54503, 14081, 1, 0, 0
54616, 9748, 1, 0, 0
54708, 8979, 1, 0, 0
54824, 11945, 1, 0, 0
54912, 10391, 1, 0, 0
55007, 14165, 1, 0, 0
55123, 15250, 1, 0, 0
55208, 13810, 1, 0, 0
55305, 10336, 1, 0, 0
55415, 9713, 1, 0, 0
55500, 11910, 1, 0, 0
55616, 11079, 1, 0, 0
55710, 15259, 1, 0, 0
55802, 9044, 1, 0, 0
55916, 9326, 1, 0, 0
56014, 9782, 1, 0, 0
56103, 13636, 1, 0, 0
56201, 13882, 1, 0, 0
56317, 11242, 1, 0, 0
56406, 10376, 1, 0, 0
56502, 11895, 1, 0, 0
56616, 11143, 1, 0, 0
56707, 11611, 1, 0, 0
56800, 12049, 1, 0, 0
56915, 11784, 1, 0, 0
57009, 14125, 1, 0, 0
57125, 17415, 1, 0, 0
57213, 13237, 1, 0, 0
57309, 13698, 1, 0, 0
57424, 15084, 1, 0, 0
57512, 12515, 1, 0, 0
57607, 13882, 1, 0, 0
57721, 10039, 1, 0, 0
57812, 15031, 1, 0, 0
57905, 10835, 1, 0, 0
58020, 14650, 1, 0, 0
58115, 11787, 1, 0, 0
58205, 14973, 1, 0, 0
58319, 12459, 1, 0, 0
58415, 11037, 1, 0, 0
58504, 10015, 1, 0, 0
58600, 9346, 1, 0, 0
58716, 10442, 1, 0, 0
58804, 10271, 1, 0, 0
58901, 14845, 1, 0, 0
59014, 8695, 1, 0, 0
59106, 10505, 1, 0, 0
59221, 10638, 1, 0, 0
59319, 10925, 1, 0, 0
59413, 9314, 1, 0, 0
59501, 15799, 1, 0, 0
59618, 10140, 1, 0, 0
59712, 18622, 1, 0, 0
59805, 16229, 1, 0, 0
59920, 13954, 1, 0, 0
60008, 13410, 1, 0, 0
60102, 16667, 1, 0, 0
60214, 15247, 1, 0, 0
60319, 12559, 1, 0, 0
60409, 12141, 1, 0, 0
60506, 14354, 1, 0, 0
60621, 12464, 1, 0, 0
60716, 14044, 1, 0, 0
60807, 14278, 1, 0, 0
60903, 14511, 1, 0, 0
61020, 12279, 1, 0, 0
61109, 11161, 1, 0, 0
61205, 10951, 1, 0, 0
61320, 13469, 1, 0, 0
61409, 14292, 1, 0, 0
61504, 12164, 1, 0, 0
61618, 14171, 1, 0, 0
61709, 12504, 1, 0, 0
61802, 12804, 1, 0, 0
61915, 13273, 1, 0, 0
62009, 13701, 1, 0, 0
62125, 11930, 1, 0, 0
62213, 18435, 1, 0, 0
62309, 15335, 1, 0, 0
62424, 18981, 1, 0, 0
62512, 20829, 1, 0, 0
62607, 16991, 1, 0, 0
62721, 16867, 1, 0, 0
62814, 15342, 1, 0, 0
62916, 16718, 1, 0, 0
63003, 16814, 1, 0, 0
63104, 16725, 1, 0, 0
63210, 15331, 1, 0, 0
63318, 19175, 1, 0, 0
63424, 14393, 1, 0, 0
63507, 15586, 1, 0, 0
63613, 17958, 1, 0, 0
63717, 15501, 1, 0, 0
63801, 18648, 1, 0, 0
63906, 16086, 1, 0, 0
64009, 14894, 1, 0, 0
64101, 15783, 1, 0, 0
64208, 21145, 1, 0, 0
64313, 13482, 1, 0, 0
64417, 15088, 1, 0, 0
64503, 14428, 1, 0, 0
64606, 17336, 1, 0, 0
64708, 18528, 1, 0, 0
64814, 14289, 1, 0, 0
64924, 12601, 1, 0, 0
65016, 15337, 1, 0, 0
65122, 15773, 1, 0, 0
65207, 14038, 1, 0, 0
65314, 15102, 1, 0, 0
65419, 15152, 1, 0, 0
65512, 17727, 1, 0, 0
65609, 10996, 1, 0, 0
65716, 10168, 1, 0, 0
65806, 14928, 1, 0, 0
65914, 16340, 1, 0, 0
66006, 21406, 1, 0, 0
66123, 13776, 1, 0, 0
66213, 15578, 1, 0, 0
66308, 13868, 1, 0, 0
66424, 17231, 1, 0, 0
66514, 15958, 1, 0, 0
66611, 14167, 1, 0, 0
66725, 13126, 1, 0, 0
66816, 13790, 1, 0, 0
66909, 12604, 1, 0, 0
67001, 12496, 1, 0, 0
67118, 15736, 1, 0, 0
67208, 19162, 1, 0, 0
67301, 15081, 1, 0, 0
67417, 10942, 1, 0, 0
67507, 17607, 1, 0, 0
67603, 14218, 1, 0, 0
67718, 17068, 1, 0, 0
67806, 17880, 1, 0, 0
67902, 17603, 1, 0, 0
68016, 16677, 1, 0, 0
68108, 18035, 1, 0, 0
68201, 13158, 1, 0, 0
68315, 12911, 1, 0, 0
68408, 18046, 1, 0, 0
68524, 13818, 1, 0, 0
68612, 16233, 1, 0, 0
68709, 14441, 1, 0, 0
68824, 15072, 1, 0, 0
68912, 15411, 1, 0, 0
69008, 16480, 1, 0, 0
69123, 16333, 1, 0, 0
69214, 12356, 1, 0, 0
69308, 11160, 1, 0, 0
69420, 13682, 1, 0, 0
69515, 11337, 1, 0, 0
69628, 11903, 1, 0, 0
69706, 18842, 1, 0, 0
69800, 16593, 1, 0, 0
69915, 15959, 1, 0, 0
70010, 12976, 1, 0, 0
70102, 19045, 1, 0, 0
70217, 16917, 1, 0, 0
70314, 15972, 1, 0, 0
70405, 15082, 1, 0, 0
70501, 16338, 1, 0, 0
70617, 15484, 1, 0, 0
70704, 17742, 1, 0, 0
70809, 14007, 1, 0, 0
70902, 14926, 1, 0, 0
71018, 15234, 1, 0, 0
71108, 14818, 1, 0, 0
71203, 12526, 1, 0, 0
71320, 10655, 1, 0, 0
71407, 12189, 1, 0, 0
71506, 19991, 1, 0, 0
71620, 26067, 1, 0, 0
71712, 17335, 1, 0, 0
71805, 15626, 1, 0, 0
71912, 16390, 1, 0, 0
72001, 17890, 1, 0, 0
72118, 14654, 1, 0, 0
72211, 12462, 1, 0, 0
72304, 10984, 1, 0, 0
72419, 11872, 1, 0, 0
72509, 16786, 1, 0, 0
72603, 15143, 1, 0, 0
72720, 18264, 1, 0, 0
72806, 13494, 1, 0, 0
72903, 15399, 1, 0, 0
73016, 15414, 1, 0, 0
73106, 18237, 1, 0, 0
73200, 14852, 1, 0, 0
73313, 18522, 1, 0, 0
73405, 16391, 1, 0, 0
73521, 15857, 1, 0, 0
73609, 15208, 1, 0, 0
73705, 14451, 1, 0, 0
73820, 16307, 1, 0, 0
73906, 14982, 1, 0, 0
74004, 14678, 1, 0, 0
74117, 12933, 1, 0, 0
74207, 12423, 1, 0, 0
74346, 15090, 1, 0, 0
74400, 12779, 1, 0, 0
74518, 12642, 1, 0, 0
74613, 13604, 1, 0, 0
74705, 19821, 1, 0, 0
74823, 13019, 1, 0, 0
74914, 17709, 1, 0, 0
75010, 12879, 1, 0, 0
75101, 12978, 1, 0, 0
75215, 15781, 1, 0, 0
75310, 13249, 1, 0, 0
75426, 15084, 1, 0, 0
75514, 13577, 1, 0, 0
75611, 14182, 1, 0, 0
75700, 15110, 1, 0, 0
75817, 16861, 1, 0, 0
75911, 14602, 1, 0, 0
76002, 12587, 1, 0, 0
76119, 14549, 1, 0, 0
76210, 13967, 1, 0, 0
76304, 9857, 1, 0, 0
76420, 14384, 1, 0, 0
76508, 14918, 1, 0, 0
76604, 14442, 1, 0, 0
76720, 15363, 1, 0, 0
76808, 13137, 1, 0, 0
76906, 12407, 1, 0, 0
77020, 13980, 1, 0, 0
77111, 13814, 1, 0, 0
77205, 13352, 1, 0, 0
77319, 13092, 1, 0, 0
77413, 14263, 1, 0, 0
77505, 20965, 1, 0, 0
77602, 18780, 1, 0, 0
77717, 17852, 1, 0, 0
77805, 14414, 1, 0, 0
77910, 16782, 1, 0, 0
78004, 17308, 1, 0, 0
78119, 16056, 1, 0, 0
78206, 22665, 1, 0, 0
78302, 13846, 1, 0, 0
78402, 21193, 1, 0, 0
78517, 15240, 1, 0, 0
78604, 11844, 1, 0, 0
78700, 20717, 1, 0, 0
78813, 14178, 1, 0, 0
78902, 15165, 1, 0, 0
79010, 12264, 1, 0, 0
79104, 14415, 1, 0, 0
79218, 15184, 1, 0, 0
79308, 16136, 1, 0, 0
79404, 11991, 1, 0, 0
79520, 13624, 1, 0, 0
79613, 15188, 1, 0, 0
79705, 17134, 1, 0, 0
79820, 12024, 1, 0, 0
79915, 11982, 1, 0, 0
80005, 11227, 1, 0, 0
80100, 16031, 1, 0, 0
80215, 16279, 1, 0, 0
80302, 13653, 1, 0, 0
80400, 16821, 1, 0, 0
80514, 14747, 1, 0, 0
80604, 14103, 1, 0, 0
80721, 15414, 1, 0, 0
80812, 17574, 1, 0, 0
80904, 12340, 1, 0, 0
81020, 14116, 1, 0, 0
81109, 12850, 1, 0, 0
81204, 12172, 1, 0, 0
81319, 13616, 1, 0, 0
81405, 10691, 1, 0, 0
81502, 12225, 1, 0, 0
81617, 15313, 1, 0, 0
81707, 12251, 1, 0, 0
81801, 12481, 1, 0, 0
81914, 11761, 1, 0, 0
82007, 11595, 1, 0, 0
82123, 14922, 1, 0, 0
82212, 17381, 1, 0, 0
82307, 13699, 1, 0, 0
82423, 14636, 1, 0, 0
82509, 18376, 1, 0, 0
82606, 15768, 1, 0, 0
82719, 11750, 1, 0, 0
82808, 12448, 1, 0, 0
82902, 13363, 1, 0, 0
83016, 12774, 1, 0, 0
83108, 19657, 1, 0, 0
83222, 15664, 1, 0, 0
83311, 12921, 1, 0, 0
83406, 17438, 1, 0, 0
83523, 20992, 1, 0, 0
83612, 18544, 1, 0, 0
83725, 11582, 1, 0, 0
83807, 11925, 1, 0, 0
83914, 12333, 1, 0, 0
84022, 19879, 1, 0, 0
84113, 21204, 1, 0, 0
84206, 14962, 1, 0, 0
84322, 13468, 1, 0, 0
84412, 17628, 1, 0, 0
84508, 12289, 1, 0, 0
84625, 14434, 1, 0, 0
84712, 15289, 1, 0, 0
84808, 19666, 1, 0, 0
84922, 15368, 1, 0, 0
85012, 17138, 1, 0, 0
85104, 15832, 1, 0, 0
85217, 17206, 1, 0, 0
85310, 13933, 1, 0, 0
85400, 18194, 1, 0, 0
85513, 14930, 1, 0, 0
85608, 16527, 1, 0, 0
85722, 18576, 1, 0, 0
85810, 14619, 1, 0, 0
85905, 10911, 1, 0, 0
86017, 13836, 1, 0, 0
86108, 11757, 1, 0, 0
86201, 14646, 1, 0, 0
86316, 17769, 1, 0, 0
86410, 14454, 1, 0, 0
86525, 12483, 1, 0, 0
86613, 15673, 1, 0, 0
86709, 14837, 1, 0, 0
86823, 13133, 1, 0, 0
86911, 16417, 1, 0, 0
87006, 13662, 1, 0, 0
87119, 17544, 1, 0, 0
87210, 13785, 1, 0, 0
87301, 14083, 1, 0, 0
87414, 17534, 1, 0, 0
87507, 13491, 1, 0, 0
