19449, 40, 1, 0, 0
19549, 50, 1, 0, 0
19649, 40, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 50, 1, 0, 0
20049, 40, 1, 0, 0
20149, 40, 1, 0, 0
20249, 50, 1, 0, 0
20349, 40, 1, 0, 0
20449, 40, 1, 0, 0
20550, 40, 1, 0, 0
20650, 50, 1, 0, 0
20749, 40, 1, 0, 0
20849, 40, 1, 0, 0
20949, 50, 1, 0, 0
21049, 40, 1, 0, 0
21149, 40, 1, 0, 0
21250, 50, 1, 0, 0
21350, 40, 1, 0, 0
21450, 40, 1, 0, 0
21550, 50, 1, 0, 0
21650, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 50, 1, 0, 0
21949, 40, 1, 0, 0
22049, 50, 1, 0, 0
22149, 40, 1, 0, 0
22249, 40, 1, 0, 0
22349, 50, 1, 0, 0
22449, 40, 1, 0, 0
22550, 40, 1, 0, 0
22650, 30, 1, 0, 0
22749, 30, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23049, 50, 1, 0, 0
23149, 40, 1, 0, 0
23249, 40, 1, 0, 0
23350, 50, 1, 0, 0
23450, 40, 1, 0, 0
23550, 40, 1, 0, 0
23650, 50, 1, 0, 0
23749, 30, 1, 0, 0
23849, 50, 1, 0, 0
23949, 40, 1, 0, 0
24049, 50, 1, 0, 0
24149, 40, 1, 0, 0
24249, 40, 1, 0, 0
24349, 50, 1, 0, 0
24449, 40, 1, 0, 0
24549, 40, 1, 0, 0
24649, 40, 1, 0, 0
24750, 50, 1, 0, 0
24850, 40, 1, 0, 0
24950, 40, 1, 0, 0
25050, 50, 1, 0, 0
25150, 40, 1, 0, 0
25249, 40, 1, 0, 0
25349, 50, 1, 0, 0
25449, 40, 1, 0, 0
25550, 40, 1, 0, 0
25650, 50, 1, 0, 0
25749, 40, 1, 0, 0
25849, 40, 1, 0, 0
25949, 50, 1, 0, 0
26049, 40, 1, 0, 0
26149, 50, 1, 0, 0
26249, 40, 1, 0, 0
26349, 40, 1, 0, 0
26449, 50, 1, 0, 0
26549, 40, 1, 0, 0
26649, 40, 1, 0, 0
26750, 50, 1, 0, 0
26850, 40, 1, 0, 0
26950, 40, 1, 0, 0
27050, 50, 1, 0, 0
27150, 40, 1, 0, 0
27249, 50, 1, 0, 0
27349, 30, 1, 0, 0
27449, 30, 1, 0, 0
27549, 40, 1, 0, 0
27649, 50, 1, 0, 0
27749, 40, 1, 0, 0
27850, 40, 1, 0, 0
27950, 50, 1, 0, 0
28050, 40, 1, 0, 0
28150, 40, 1, 0, 0
28249, 50, 1, 0, 0
28349, 40, 1, 0, 0
28449, 40, 1, 0, 0
28549, 50, 1, 0, 0
28649, 40, 1, 0, 0
28749, 40, 1, 0, 0
28849, 50, 1, 0, 0
28950, 40, 1, 0, 0
29050, 40, 1, 0, 0
29150, 50, 1, 0, 0
29249, 40, 1, 0, 0
29349, 50, 1, 0, 0
29449, 40, 1, 0, 0
29549, 40, 1, 0, 0
29649, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 40, 1, 0, 0
29949, 50, 1, 0, 0
30050, 40, 1, 0, 0
30150, 40, 1, 0, 0
30249, 50, 1, 0, 0
30349, 40, 1, 0, 0
30449, 50, 1, 0, 0
30549, 40, 1, 0, 0
30649, 40, 1, 0, 0
30749, 50, 1, 0, 0
30849, 40, 1, 0, 0
30949, 40, 1, 0, 0
31050, 50, 1, 0, 0
31150, 40, 1, 0, 0
31249, 40, 1, 0, 0
31349, 50, 1, 0, 0
31449, 40, 1, 0, 0
31549, 50, 1, 0, 0
31649, 40, 1, 0, 0
31749, 40, 1, 0, 0
31849, 50, 1, 0, 0
31949, 40, 1, 0, 0
32050, 30, 1, 0, 0
32150, 30, 1, 0, 0
32249, 40, 1, 0, 0
32349, 40, 1, 0, 0
32449, 50, 1, 0, 0
32549, 40, 1, 0, 0
32649, 40, 1, 0, 0
32749, 50, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33049, 50, 1, 0, 0
33149, 40, 1, 0, 0
33250, 40, 1, 0, 0
33350, 50, 1, 0, 0
33450, 40, 1, 0, 0
33550, 40, 1, 0, 0
33650, 50, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 50, 1, 0, 0
34049, 20, 1, 0, 0
34149, 20, 1, 0, 0
34249, 50, 1, 0, 0
34350, 40, 1, 0, 0
34450, 40, 1, 0, 0
34550, 50, 1, 0, 0
34650, 40, 1, 0, 0
34749, 40, 1, 0, 0
34849, 50, 1, 0, 0
34949, 40, 1, 0, 0
35049, 40, 1, 0, 0
35149, 40, 1, 0, 0
35250, 50, 1, 0, 0
35350, 40, 1, 0, 0
35450, 40, 1, 0, 0
35550, 50, 1, 0, 0
35650, 40, 1, 0, 0
35749, 50, 1, 0, 0
35849, 40, 1, 0, 0
35949, 40, 1, 0, 0
36050, 50, 1, 0, 0
36150, 40, 1, 0, 0
36249, 40, 1, 0, 0
36349, 50, 1, 0, 0
36449, 40, 1, 0, 0
36549, 40, 1, 0, 0
36649, 50, 1, 0, 0
36749, 30, 1, 0, 0
36849, 40, 1, 0, 0
36950, 40, 1, 0, 0
37050, 40, 1, 0, 0
37150, 50, 1, 0, 0
37249, 40, 1, 0, 0
37349, 40, 1, 0, 0
37449, 50, 1, 0, 0
37549, 40, 1, 0, 0
37649, 40, 1, 0, 0
37749, 50, 1, 0, 0
37849, 40, 1, 0, 0
37950, 50, 1, 0, 0
38050, 40, 1, 0, 0
38150, 40, 1, 0, 0
38249, 50, 1, 0, 0
38349, 40, 1, 0, 0
38449, 40, 1, 0, 0
38549, 50, 1, 0, 0
38649, 40, 1, 0, 0
38749, 40, 1, 0, 0
38849, 50, 1, 0, 0
38949, 40, 1, 0, 0
39049, 50, 1, 0, 0
39149, 40, 1, 0, 0
39250, 40, 1, 0, 0
39350, 50, 1, 0, 0
39450, 40, 1, 0, 0
39550, 40, 1, 0, 0
39650, 50, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 40, 1, 0, 0
40049, 50, 1, 0, 0
40150, 40, 1, 0, 0
40250, 40, 1, 0, 0
40350, 50, 1, 0, 0
40450, 40, 1, 0, 0
40550, 40, 1, 0, 0
40650, 50, 1, 0, 0
40749, 40, 1, 0, 0
40849, 40, 1, 0, 0
40949, 50, 1, 0, 0
41049, 40, 1, 0, 0
41149, 50, 1, 0, 0
41249, 40, 1, 0, 0
41350, 40, 1, 0, 0
41450, 20, 1, 0, 0
41550, 40, 1, 0, 0
41650, 50, 1, 0, 0
41749, 30, 1, 0, 0
41849, 40, 1, 0, 0
41949, 50, 1, 0, 0
42049, 40, 1, 0, 0
42149, 40, 1, 0, 0
42250, 40, 1, 0, 0
42350, 50, 1, 0, 0
42450, 40, 1, 0, 0
42550, 40, 1, 0, 0
42650, 50, 1, 0, 0
42749, 40, 1, 0, 0
42849, 40, 1, 0, 0
42949, 50, 1, 0, 0
43050, 40, 1, 0, 0
43150, 40, 1, 0, 0
43249, 50, 1, 0, 0
43349, 40, 1, 0, 0
43449, 40, 1, 0, 0
43549, 40, 1, 0, 0
43649, 50, 1, 0, 0
43749, 40, 1, 0, 0
43849, 50, 1, 0, 0
43949, 40, 1, 0, 0
44050, 40, 1, 0, 0
44150, 40, 1, 0, 0
44249, 50, 1, 0, 0
44349, 40, 1, 0, 0
44449, 40, 1, 0, 0
44549, 50, 1, 0, 0
44649, 40, 1, 0, 0
44749, 50, 1, 0, 0
44849, 40, 1, 0, 0
44950, 40, 1, 0, 0
45050, 50, 1, 0, 0
45150, 40, 1, 0, 0
45249, 40, 1, 0, 0
45349, 50, 1, 0, 0
45449, 40, 1, 0, 0
45549, 40, 1, 0, 0
45649, 50, 1, 0, 0
45750, 40, 1, 0, 0
45850, 40, 1, 0, 0
45950, 50, 1, 0, 0
46050, 40, 1, 0, 0
46150, 20, 1, 0, 0
46249, 30, 1, 0, 0
46349, 50, 1, 0, 0
46449, 40, 1, 0, 0
46549, 40, 1, 0, 0
46649, 50, 1, 0, 0
46749, 40, 1, 0, 0
46849, 40, 1, 0, 0
46949, 50, 1, 0, 0
47049, 40, 1, 0, 0
47149, 40, 1, 0, 0
47249, 50, 1, 0, 0
47349, 40, 1, 0, 0
47449, 40, 1, 0, 0
47549, 50, 1, 0, 0
47649, 40, 1, 0, 0
47749, 40, 1, 0, 0
47849, 40, 1, 0, 0
47950, 40, 1, 0, 0
48050, 50, 1, 0, 0
48150, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 50, 1, 0, 0
48449, 40, 1, 0, 0
48549, 50, 1, 0, 0
48649, 40, 1, 0, 0
48750, 40, 1, 0, 0
48850, 50, 1, 0, 0
48950, 40, 1, 0, 0
49050, 40, 1, 0, 0
49150, 50, 1, 0, 0
49249, 40, 1, 0, 0
49349, 40, 1, 0, 0
49449, 50, 1, 0, 0
49550, 40, 1, 0, 0
49650, 40, 1, 0, 0
49749, 50, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50049, 50, 1, 0, 0
50149, 40, 1, 0, 0
50250, 50, 1, 0, 0
50350, 40, 1, 0, 0
50450, 40, 1, 0, 0
50550, 50, 1, 0, 0
50650, 40, 1, 0, 0
50749, 40, 1, 0, 0
50849, 30, 1, 0, 0
50949, 40, 1, 0, 0
51049, 50, 1, 0, 0
51150, 40, 1, 0, 0
51250, 40, 1, 0, 0
51350, 50, 1, 0, 0
51450, 40, 1, 0, 0
51550, 40, 1, 0, 0
51650, 40, 1, 0, 0
51749, 50, 1, 0, 0
51849, 40, 1, 0, 0
51949, 40, 1, 0, 0
52049, 50, 1, 0, 0
52150, 40, 1, 0, 0
52250, 40, 1, 0, 0
52350, 50, 1, 0, 0
52450, 40, 1, 0, 0
52550, 40, 1, 0, 0
52650, 50, 1, 0, 0
52749, 40, 1, 0, 0
52849, 40, 1, 0, 0
52949, 50, 1, 0, 0
53049, 40, 1, 0, 0
53150, 40, 1, 0, 0
53249, 50, 1, 0, 0
53349, 40, 1, 0, 0
53449, 40, 1, 0, 0
53549, 50, 1, 0, 0
53649, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 50, 1, 0, 0
53949, 40, 1, 0, 0
54049, 40, 1, 0, 0
54149, 50, 1, 0, 0
54250, 40, 1, 0, 0
54350, 40, 1, 0, 0
54450, 50, 1, 0, 0
54550, 40, 1, 0, 0
54650, 40, 1, 0, 0
54749, 50, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55050, 50, 1, 0, 0
55150, 40, 1, 0, 0
55249, 40, 1, 0, 0
55349, 50, 1, 0, 0
55449, 40, 1, 0, 0
55549, 30, 1, 0, 0
55649, 40, 1, 0, 0
55749, 50, 1, 0, 0
55849, 40, 1, 0, 0
55949, 40, 1, 0, 0
56050, 50, 1, 0, 0
56150, 40, 1, 0, 0
56249, 40, 1, 0, 0
56349, 40, 1, 0, 0
56449, 50, 1, 0, 0
56549, 40, 1, 0, 0
56650, 40, 1, 0, 0
56749, 50, 1, 0, 0
56849, 40, 1, 0, 0
56949, 40, 1, 0, 0
57049, 50, 1, 0, 0
57149, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 50, 1, 0, 0
57449, 40, 1, 0, 0
57549, 40, 1, 0, 0
57650, 50, 1, 0, 0
57749, 40, 1, 0, 0
57849, 50, 1, 0, 0
57949, 40, 1, 0, 0
58049, 40, 1, 0, 0
58149, 50, 1, 0, 0
58249, 40, 1, 0, 0
58349, 40, 1, 0, 0
58449, 50, 1, 0, 0
58549, 40, 1, 0, 0
58649, 40, 1, 0, 0
58750, 40, 1, 0, 0
58850, 50, 1, 0, 0
58950, 40, 1, 0, 0
59050, 40, 1, 0, 0
59150, 50, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 50, 1, 0, 0
59549, 40, 1, 0, 0
59649, 40, 1, 0, 0
59749, 40, 1, 0, 0
59850, 50, 1, 0, 0
59950, 40, 1, 0, 0
60050, 40, 1, 0, 0
60150, 50, 1, 0, 0
60249, 20, 1, 0, 0
60349, 30, 1, 0, 0
60449, 50, 1, 0, 0
60549, 40, 1, 0, 0
60649, 40, 1, 0, 0
60750, 50, 1, 0, 0
60850, 40, 1, 0, 0
60950, 40, 1, 0, 0
61050, 40, 1, 0, 0
61150, 50, 1, 0, 0
61249, 40, 1, 0, 0
61349, 40, 1, 0, 0
61449, 50, 1, 0, 0
61549, 40, 1, 0, 0
61649, 40, 1, 0, 0
61750, 50, 1, 0, 0
61850, 40, 1, 0, 0
61950, 40, 1, 0, 0
62050, 50, 1, 0, 0
62150, 40, 1, 0, 0
62249, 40, 1, 0, 0
62349, 50, 1, 0, 0
62449, 40, 1, 0, 0
62550, 40, 1, 0, 0
62650, 50, 1, 0, 0
62749, 40, 1, 0, 0
62849, 50, 1, 0, 0
62949, 40, 1, 0, 0
63049, 50, 1, 0, 0
63149, 50, 1, 0, 0
63249, 50, 1, 0, 0
63349, 40, 1, 0, 0
63449, 50, 1, 0, 0
63550, 50, 1, 0, 0
63650, 50, 1, 0, 0
63749, 50, 1, 0, 0
63849, 40, 1, 0, 0
63949, 50, 1, 0, 0
64049, 50, 1, 0, 0
64149, 40, 1, 0, 0
64249, 50, 1, 0, 0
64349, 50, 1, 0, 0
64450, 40, 1, 0, 0
64550, 50, 1, 0, 0
64650, 50, 1, 0, 0
64749, 50, 1, 0, 0
64849, 50, 1, 0, 0
64949, 30, 1, 0, 0
65049, 30, 1, 0, 0
65149, 50, 1, 0, 0
65250, 50, 1, 0, 0
65350, 50, 1, 0, 0
65451, 40, 1, 0, 0
65551, 40, 1, 0, 0
65651, 40, 1, 0, 0
65751, 40, 1, 0, 0
65851, 40, 1, 0, 0
65951, 40, 1, 0, 0
66051, 50, 1, 0, 0
66151, 40, 1, 0, 0
66252, 40, 1, 0, 0
66352, 50, 1, 0, 0
66452, 40, 1, 0, 0
66552, 40, 1, 0, 0
66652, 50, 1, 0, 0
66752, 40, 1, 0, 0
66852, 40, 1, 0, 0
66952, 50, 1, 0, 0
67052, 40, 1, 0, 0
67152, 50, 1, 0, 0
67252, 40, 1, 0, 0
67353, 40, 1, 0, 0
67453, 50, 1, 0, 0
67553, 40, 1, 0, 0
67653, 40, 1, 0, 0
67753, 50, 1, 0, 0
67853, 40, 1, 0, 0
67953, 40, 1, 0, 0
68053, 40, 1, 0, 0
68153, 50, 1, 0, 0
68254, 40, 1, 0, 0
68354, 40, 1, 0, 0
68454, 50, 1, 0, 0
68554, 40, 1, 0, 0
68654, 50, 1, 0, 0
68754, 40, 1, 0, 0
68854, 40, 1, 0, 0
68954, 50, 1, 0, 0
69054, 40, 1, 0, 0
69155, 40, 1, 0, 0
69255, 50, 1, 0, 0
69355, 40, 1, 0, 0
69455, 40, 1, 0, 0
69555, 50, 1, 0, 0
69655, 30, 1, 0, 0
69755, 20, 1, 0, 0
69855, 40, 1, 0, 0
69955, 50, 1, 0, 0
70056, 40, 1, 0, 0
70156, 40, 1, 0, 0
70256, 40, 1, 0, 0
70356, 50, 1, 0, 0
70456, 40, 1, 0, 0
70556, 40, 1, 0, 0
70656, 50, 1, 0, 0
70756, 40, 1, 0, 0
70856, 40, 1, 0, 0
70956, 40, 1, 0, 0
71057, 50, 1, 0, 0
71157, 40, 1, 0, 0
71257, 40, 1, 0, 0
71357, 50, 1, 0, 0
71457, 40, 1, 0, 0
71557, 40, 1, 0, 0
71657, 40, 1, 0, 0
71757, 40, 1, 0, 0
71857, 50, 1, 0, 0
71957, 30, 1, 0, 0
72058, 50, 1, 0, 0
72158, 40, 1, 0, 0
72258, 40, 1, 0, 0
72358, 50, 1, 0, 0
72458, 40, 1, 0, 0
72558, 50, 1, 0, 0
72658, 40, 1, 0, 0
72758, 40, 1, 0, 0
72858, 50, 1, 0, 0
72959, 40, 1, 0, 0
73059, 40, 1, 0, 0
73159, 50, 1, 0, 0
73259, 40, 1, 0, 0
73359, 40, 1, 0, 0
73459, 50, 1, 0, 0
73559, 40, 1, 0, 0
73659, 50, 1, 0, 0
73759, 40, 1, 0, 0
73859, 40, 1, 0, 0
73959, 50, 1, 0, 0
74060, 40, 1, 0, 0
74160, 40, 1, 0, 0
74260, 50, 1, 0, 0
74360, 30, 1, 0, 0
74460, 40, 1, 0, 0
74560, 40, 1, 0, 0
74660, 40, 1, 0, 0
74760, 50, 1, 0, 0
74860, 40, 1, 0, 0
74960, 40, 1, 0, 0
75061, 50, 1, 0, 0
75161, 40, 1, 0, 0
75261, 40, 1, 0, 0
75361, 50, 1, 0, 0
75461, 40, 1, 0, 0
75561, 40, 1, 0, 0
75661, 50, 1, 0, 0
75761, 40, 1, 0, 0
75861, 40, 1, 0, 0
75961, 50, 1, 0, 0
76061, 40, 1, 0, 0
76161, 40, 1, 0, 0
76262, 50, 1, 0, 0
76362, 40, 1, 0, 0
76462, 40, 1, 0, 0
76562, 50, 1, 0, 0
76662, 40, 1, 0, 0
76762, 40, 1, 0, 0
76862, 50, 1, 0, 0
76963, 40, 1, 0, 0
77063, 40, 1, 0, 0
77163, 50, 1, 0, 0
77263, 40, 1, 0, 0
77363, 40, 1, 0, 0
77463, 40, 1, 0, 0
77563, 40, 1, 0, 0
77663, 50, 1, 0, 0
77763, 40, 1, 0, 0
77863, 40, 1, 0, 0
77964, 50, 1, 0, 0
78064, 40, 1, 0, 0
78164, 40, 1, 0, 0
78264, 50, 1, 0, 0
78364, 40, 1, 0, 0
78464, 40, 1, 0, 0
78564, 40, 1, 0, 0
78664, 50, 1, 0, 0
78764, 40, 1, 0, 0
78864, 50, 1, 0, 0
78964, 40, 1, 0, 0
79064, 30, 1, 0, 0
79164, 30, 1, 0, 0
79265, 40, 1, 0, 0
79365, 50, 1, 0, 0
79465, 40, 1, 0, 0
79565, 40, 1, 0, 0
79665, 50, 1, 0, 0
79765, 40, 1, 0, 0
79865, 40, 1, 0, 0
79965, 50, 1, 0, 0
80066, 40, 1, 0, 0
80166, 40, 1, 0, 0
80266, 50, 1, 0, 0
80366, 40, 1, 0, 0
80466, 40, 1, 0, 0
80566, 50, 1, 0, 0
80666, 40, 1, 0, 0
80766, 40, 1, 0, 0
80866, 50, 1, 0, 0
80966, 40, 1, 0, 0
81067, 40, 1, 0, 0
81167, 50, 1, 0, 0
81267, 40, 1, 0, 0
81367, 50, 1, 0, 0
81467, 40, 1, 0, 0
81567, 40, 1, 0, 0
81667, 50, 1, 0, 0
81767, 40, 1, 0, 0
81868, 40, 1, 0, 0
81968, 50, 1, 0, 0
82068, 40, 1, 0, 0
82168, 40, 1, 0, 0
82268, 50, 1, 0, 0
82368, 40, 1, 0, 0
82468, 40, 1, 0, 0
82569, 50, 1, 0, 0
82669, 40, 1, 0, 0
82769, 50, 1, 0, 0
82869, 40, 1, 0, 0
82969, 40, 1, 0, 0
83069, 50, 1, 0, 0
83169, 40, 1, 0, 0
83269, 40, 1, 0, 0
83370, 50, 1, 0, 0
83470, 40, 1, 0, 0
83570, 40, 1, 0, 0
83670, 50, 1, 0, 0
83770, 30, 1, 0, 0
83870, 20, 1, 0, 0
83970, 40, 1, 0, 0
84070, 40, 1, 0, 0
84171, 50, 1, 0, 0
84271, 40, 1, 0, 0
84371, 40, 1, 0, 0
84471, 40, 1, 0, 0
84571, 50, 1, 0, 0
84671, 40, 1, 0, 0
84771, 40, 1, 0, 0
84871, 50, 1, 0, 0
84971, 40, 1, 0, 0
85072, 40, 1, 0, 0
85172, 50, 1, 0, 0
85272, 40, 1, 0, 0
85372, 50, 1, 0, 0
85472, 40, 1, 0, 0
85572, 40, 1, 0, 0
85672, 50, 1, 0, 0
85772, 40, 1, 0, 0
85872, 40, 1, 0, 0
85972, 50, 1, 0, 0
86072, 40, 1, 0, 0
86173, 50, 1, 0, 0
86273, 40, 1, 0, 0
86373, 40, 1, 0, 0
86473, 50, 1, 0, 0
86573, 40, 1, 0, 0
86673, 40, 1, 0, 0
86773, 50, 1, 0, 0
86873, 40, 1, 0, 0
86973, 40, 1, 0, 0
87074, 50, 1, 0, 0
87174, 40, 1, 0, 0
87274, 50, 1, 0, 0
87374, 40, 1, 0, 0
87474, 50, 1, 0, 0
87574, 40, 1, 0, 0
87674, 40, 1, 0, 0
87774, 50, 1, 0, 0
87874, 40, 1, 0, 0
87974, 40, 1, 0, 0
88075, 50, 1, 0, 0
88175, 40, 1, 0, 0
88275, 50, 1, 0, 0
88375, 40, 1, 0, 0
88475, 30, 1, 0, 0
88575, 20, 1, 0, 0
88675, 40, 1, 0, 0
88776, 50, 1, 0, 0
88876, 40, 1, 0, 0
88976, 40, 1, 0, 0
89076, 50, 1, 0, 0
89176, 40, 1, 0, 0
89276, 40, 1, 0, 0
89376, 40, 1, 0, 0
89476, 50, 1, 0, 0
89576, 40, 1, 0, 0
89676, 40, 1, 0, 0
89776, 40, 1, 0, 0
89876, 50, 1, 0, 0
89976, 40, 1, 0, 0
