27803, 22557747, 1, 0, 0
27921, 23466653, 1, 0, 0
28013, 23121465, 1, 0, 0
28107, 23513107, 1, 0, 0
28224, 23295302, 1, 0, 0
28313, 22212755, 1, 0, 0
28408, 23730849, 1, 0, 0
28523, 23164667, 1, 0, 0
28611, 21794151, 1, 0, 0
28708, 24414346, 1, 0, 0
28822, 22771599, 1, 0, 0
28912, 22583350, 1, 0, 0
29007, 23603620, 1, 0, 0
29121, 22745173, 1, 0, 0
29214, 23260073, 1, 0, 0
29305, 22765645, 1, 0, 0
29418, 22748855, 1, 0, 0
29514, 23755902, 1, 0, 0
29603, 22288359, 1, 0, 0
29709, 26603527, 1, 0, 0
29801, 23053487, 1, 0, 0
29919, 23584895, 1, 0, 0
30009, 22520406, 1, 0, 0
30106, 24039102, 1, 0, 0
30221, 23029642, 1, 0, 0
30308, 21923164, 1, 0, 0
30404, 23866585, 1, 0, 0
30518, 22836715, 1, 0, 0
30609, 22680275, 1, 0, 0
30701, 23158304, 1, 0, 0
30814, 22593145, 1, 0, 0
30908, 23326706, 1, 0, 0
31022, 22886003, 1, 0, 0
31110, 21844497, 1, 0, 0
31205, 23965269, 1, 0, 0
31320, 22940356, 1, 0, 0
31408, 21995279, 1, 0, 0
31503, 23743727, 1, 0, 0
31616, 22650627, 1, 0, 0
31707, 22718448, 1, 0, 0
31822, 22894230, 1, 0, 0
31912, 22458247, 1, 0, 0
32003, 30546163, 1, 0, 0
32119, 38429011, 1, 0, 0
32208, 22290891, 1, 0, 0
32304, 24103768, 1, 0, 0
32422, 23538304, 1, 0, 0
32509, 21835159, 1, 0, 0
32608, 24579205, 1, 0, 0
32723, 23119105, 1, 0, 0
32814, 22819607, 1, 0, 0
32910, 23773848, 1, 0, 0
33023, 22723107, 1, 0, 0
33116, 23281823, 1, 0, 0
33208, 22956893, 1, 0, 0
33301, 23137355, 1, 0, 0
33417, 23333486, 1, 0, 0
33507, 22317820, 1, 0, 0
33602, 23769748, 1, 0, 0
33718, 23324798, 1, 0, 0
33805, 21755566, 1, 0, 0
33903, 24316971, 1, 0, 0
34014, 27833428, 1, 0, 0
34132, 59190778, 1, 0, 0
34203, 23425103, 1, 0, 0
34316, 22720525, 1, 0, 0
34411, 23601532, 1, 0, 0
34501, 22506115, 1, 0, 0
34617, 23153403, 1, 0, 0
34713, 24107186, 1, 0, 0
34801, 21949100, 1, 0, 0
34916, 23021212, 1, 0, 0
35012, 24082427, 1, 0, 0
35101, 22169344, 1, 0, 0
35217, 23224758, 1, 0, 0
35311, 23371001, 1, 0, 0
35402, 22736263, 1, 0, 0
35517, 23144110, 1, 0, 0
35607, 22317032, 1, 0, 0
35701, 23508206, 1, 0, 0
35805, 25965748, 1, 0, 0
35920, 23148039, 1, 0, 0
36010, 22523904, 1, 0, 0
36105, 23613383, 1, 0, 0
36220, 23001364, 1, 0, 0
36307, 21763338, 1, 0, 0
36406, 24776150, 1, 0, 0
36518, 22399672, 1, 0, 0
36608, 22511811, 1, 0, 0
36733, 31109851, 1, 0, 0
36802, 23051918, 1, 0, 0
36918, 23313784, 1, 0, 0
37014, 24036596, 1, 0, 0
37104, 22464282, 1, 0, 0
37200, 23854300, 1, 0, 0
37314, 22885804, 1, 0, 0
37408, 23516011, 1, 0, 0
37501, 23237774, 1, 0, 0
37614, 22636708, 1, 0, 0
37709, 23717478, 1, 0, 0
37825, 23136829, 1, 0, 0
37911, 21614136, 1, 0, 0
38009, 24480045, 1, 0, 0
38123, 22734414, 1, 0, 0
38212, 22343113, 1, 0, 0
38307, 23616512, 1, 0, 0
38420, 22676068, 1, 0, 0
38513, 23036581, 1, 0, 0
38604, 22876731, 1, 0, 0
38717, 22669165, 1, 0, 0
38812, 23620348, 1, 0, 0
38900, 22105301, 1, 0, 0
39014, 22646527, 1, 0, 0
39110, 24091964, 1, 0, 0
39224, 22907262, 1, 0, 0
39314, 22499631, 1, 0, 0
39408, 23490851, 1, 0, 0
39522, 22612720, 1, 0, 0
39614, 23089995, 1, 0, 0
39705, 22889628, 1, 0, 0
39809, 25866803, 1, 0, 0
39922, 22593384, 1, 0, 0
40012, 22427382, 1, 0, 0
40106, 23558572, 1, 0, 0
40218, 22477479, 1, 0, 0
40311, 23233100, 1, 0, 0
40402, 22736055, 1, 0, 0
40516, 22755723, 1, 0, 0
40611, 23696837, 1, 0, 0
40701, 22632837, 1, 0, 0
40814, 22583741, 1, 0, 0
40911, 24274073, 1, 0, 0
41025, 22777272, 1, 0, 0
41114, 22132858, 1, 0, 0
41208, 23520511, 1, 0, 0
41317, 21774682, 1, 0, 0
41450, 44393883, 1, 0, 0
41520, 23179961, 1, 0, 0
41610, 22712817, 1, 0, 0
41705, 23549261, 1, 0, 0
41809, 25976103, 1, 0, 0
41904, 23830410, 1, 0, 0
42018, 22874795, 1, 0, 0
42117, 24610242, 1, 0, 0
42207, 22574866, 1, 0, 0
42303, 23889362, 1, 0, 0
42418, 23181137, 1, 0, 0
42508, 22448960, 1, 0, 0
42605, 24284447, 1, 0, 0
42719, 22773998, 1, 0, 0
42812, 23161876, 1, 0, 0
42904, 22967090, 1, 0, 0
43018, 22731176, 1, 0, 0
43113, 23770693, 1, 0, 0
43202, 22265043, 1, 0, 0
43315, 22715942, 1, 0, 0
43413, 24474458, 1, 0, 0
43526, 22644495, 1, 0, 0
43616, 22358561, 1, 0, 0
43711, 23653745, 1, 0, 0
43800, 22421479, 1, 0, 0
43918, 23481626, 1, 0, 0
44010, 23149107, 1, 0, 0
44102, 23023149, 1, 0, 0
44219, 23251266, 1, 0, 0
44308, 22332114, 1, 0, 0
44403, 23869280, 1, 0, 0
44520, 23263909, 1, 0, 0
44607, 21699758, 1, 0, 0
44704, 24417528, 1, 0, 0
44818, 22770117, 1, 0, 0
44908, 22389118, 1, 0, 0
45002, 23589436, 1, 0, 0
45115, 22641247, 1, 0, 0
45208, 23071824, 1, 0, 0
45323, 23133782, 1, 0, 0
45413, 22352980, 1, 0, 0
45508, 23832936, 1, 0, 0
45623, 23080366, 1, 0, 0
45710, 21692163, 1, 0, 0
45808, 24316992, 1, 0, 0
45920, 22478186, 1, 0, 0
46010, 22552685, 1, 0, 0
46108, 32573671, 1, 0, 0
46229, 40353588, 1, 0, 0
46318, 22365704, 1, 0, 0
46414, 24008866, 1, 0, 0
46505, 22739912, 1, 0, 0
46600, 23679458, 1, 0, 0
46715, 22943548, 1, 0, 0
46809, 23475028, 1, 0, 0
46902, 23320032, 1, 0, 0
47016, 22782420, 1, 0, 0
47112, 23912086, 1, 0, 0
47200, 22142326, 1, 0, 0
47314, 22693801, 1, 0, 0
47411, 24236036, 1, 0, 0
47525, 22765017, 1, 0, 0
47616, 22792504, 1, 0, 0
47710, 23625052, 1, 0, 0
47800, 29783667, 1, 0, 0
47916, 23346878, 1, 0, 0
48008, 22944758, 1, 0, 0
48101, 23145216, 1, 0, 0
48216, 23022050, 1, 0, 0
48305, 22206469, 1, 0, 0
48418, 22605787, 1, 0, 0
48515, 24244447, 1, 0, 0
48601, 21678636, 1, 0, 0
48700, 24663164, 1, 0, 0
48813, 22627924, 1, 0, 0
48903, 22340423, 1, 0, 0
49019, 23324008, 1, 0, 0
49111, 22889623, 1, 0, 0
49203, 23062156, 1, 0, 0
49319, 23138828, 1, 0, 0
49408, 22375475, 1, 0, 0
49503, 23684862, 1, 0, 0
49618, 22990867, 1, 0, 0
49705, 21616021, 1, 0, 0
49801, 24202534, 1, 0, 0
49915, 22739115, 1, 0, 0
50004, 22257811, 1, 0, 0
50121, 23358735, 1, 0, 0
50213, 23020531, 1, 0, 0
50305, 23038401, 1, 0, 0
50421, 23225178, 1, 0, 0
50509, 21994471, 1, 0, 0
50603, 23485043, 1, 0, 0
50720, 23237303, 1, 0, 0
50802, 27361239, 1, 0, 0
50921, 29794439, 1, 0, 0
51011, 22656286, 1, 0, 0
51107, 23959316, 1, 0, 0
51223, 23234287, 1, 0, 0
51313, 22334255, 1, 0, 0
51410, 24278986, 1, 0, 0
51526, 23244345, 1, 0, 0
51616, 22454963, 1, 0, 0
51712, 24095201, 1, 0, 0
51801, 22256280, 1, 0, 0
51919, 23433459, 1, 0, 0
52012, 23351576, 1, 0, 0
52104, 22973865, 1, 0, 0
52221, 23321768, 1, 0, 0
52311, 22490108, 1, 0, 0
52404, 23473059, 1, 0, 0
52521, 23270861, 1, 0, 0
52610, 22352803, 1, 0, 0
52707, 24186339, 1, 0, 0
52823, 23109278, 1, 0, 0
52912, 22466522, 1, 0, 0
53008, 23985218, 1, 0, 0
53122, 22768141, 1, 0, 0
53214, 22851779, 1, 0, 0
53307, 23215317, 1, 0, 0
53422, 23028427, 1, 0, 0
53515, 23367059, 1, 0, 0
53605, 22426962, 1, 0, 0
53718, 22660099, 1, 0, 0
53815, 24076202, 1, 0, 0
53902, 21797273, 1, 0, 0
54017, 23093422, 1, 0, 0
54114, 24296099, 1, 0, 0
54203, 22249345, 1, 0, 0
54320, 23275896, 1, 0, 0
54411, 22749545, 1, 0, 0
54505, 23645922, 1, 0, 0
54621, 23029977, 1, 0, 0
54708, 21743015, 1, 0, 0
54803, 23898757, 1, 0, 0
54918, 22926094, 1, 0, 0
55006, 21958106, 1, 0, 0
55101, 23827163, 1, 0, 0
55215, 22715885, 1, 0, 0
55304, 22480157, 1, 0, 0
55421, 23223565, 1, 0, 0
55522, 33667891, 1, 0, 0
55621, 24911920, 1, 0, 0
55708, 21701414, 1, 0, 0
55808, 24874568, 1, 0, 0
55922, 22874329, 1, 0, 0
56014, 22899359, 1, 0, 0
56109, 23832031, 1, 0, 0
56200, 22767890, 1, 0, 0
56318, 23652376, 1, 0, 0
56410, 22905711, 1, 0, 0
56503, 23288196, 1, 0, 0
56619, 23154730, 1, 0, 0
56708, 22342648, 1, 0, 0
56804, 23879396, 1, 0, 0
56920, 23229192, 1, 0, 0
57007, 21638713, 1, 0, 0
57104, 24487463, 1, 0, 0
57219, 22901060, 1, 0, 0
57308, 22347515, 1, 0, 0
57403, 23656322, 1, 0, 0
57516, 22645230, 1, 0, 0
57608, 22989934, 1, 0, 0
57700, 22880550, 1, 0, 0
57813, 22686137, 1, 0, 0
57908, 23756702, 1, 0, 0
58025, 23439303, 1, 0, 0
58113, 21905584, 1, 0, 0
58210, 24298616, 1, 0, 0
58324, 22811406, 1, 0, 0
58414, 22508571, 1, 0, 0
58509, 23736103, 1, 0, 0
58624, 22821317, 1, 0, 0
58717, 23289008, 1, 0, 0
58808, 22912102, 1, 0, 0
58902, 23324400, 1, 0, 0
59018, 23197320, 1, 0, 0
59106, 22190302, 1, 0, 0
59201, 23666941, 1, 0, 0
59323, 24335957, 1, 0, 0
59414, 22873458, 1, 0, 0
59505, 22789909, 1, 0, 0
59619, 22610409, 1, 0, 0
59716, 32577110, 1, 0, 0
59804, 21936426, 1, 0, 0
59901, 24172152, 1, 0, 0
60014, 22663536, 1, 0, 0
60105, 22712961, 1, 0, 0
60210, 35016722, 1, 0, 0
60321, 37022286, 1, 0, 0
60411, 22481018, 1, 0, 0
60509, 24584667, 1, 0, 0
60626, 23296976, 1, 0, 0
60713, 21901748, 1, 0, 0
60812, 24656198, 1, 0, 0
60901, 22097578, 1, 0, 0
61000, 24763613, 1, 0, 0
61114, 22924746, 1, 0, 0
61204, 22383233, 1, 0, 0
61321, 23388593, 1, 0, 0
61413, 22975829, 1, 0, 0
61505, 23086061, 1, 0, 0
61621, 23138695, 1, 0, 0
61710, 22414008, 1, 0, 0
61805, 23629484, 1, 0, 0
61921, 23170304, 1, 0, 0
62007, 21641144, 1, 0, 0
62105, 24321142, 1, 0, 0
62219, 22801681, 1, 0, 0
62308, 22341217, 1, 0, 0
62402, 23561647, 1, 0, 0
62516, 22710591, 1, 0, 0
62608, 22953236, 1, 0, 0
62724, 23328475, 1, 0, 0
62823, 24599776, 1, 0, 0
62913, 22611652, 1, 0, 0
63017, 20665633, 1, 0, 0
63102, 21276678, 1, 0, 0
63206, 20793030, 1, 0, 0
63309, 20647399, 1, 0, 0
63413, 20751635, 1, 0, 0
63520, 21549224, 1, 0, 0
63601, 20146450, 1, 0, 0
63708, 21397666, 1, 0, 0
63814, 21285196, 1, 0, 0
63920, 21016529, 1, 0, 0
64001, 20431631, 1, 0, 0
64115, 22668310, 1, 0, 0
64222, 21376473, 1, 0, 0
64303, 20341721, 1, 0, 0
64411, 21575062, 1, 0, 0
64517, 21194089, 1, 0, 0
64620, 20625345, 1, 0, 0
64705, 21301863, 1, 0, 0
64809, 20823944, 1, 0, 0
64906, 24058692, 1, 0, 0
65005, 33006901, 1, 0, 0
65111, 21361107, 1, 0, 0
65220, 21781991, 1, 0, 0
65302, 20428652, 1, 0, 0
65410, 21570956, 1, 0, 0
65518, 26954384, 1, 0, 0
65608, 22594532, 1, 0, 0
65713, 26312874, 1, 0, 0
65811, 24399870, 1, 0, 0
65900, 22241904, 1, 0, 0
66020, 24011887, 1, 0, 0
66112, 23085104, 1, 0, 0
66205, 23177456, 1, 0, 0
66322, 23297988, 1, 0, 0
66411, 22288166, 1, 0, 0
66506, 23903680, 1, 0, 0
66625, 23620342, 1, 0, 0
66713, 22097510, 1, 0, 0
66809, 24025997, 1, 0, 0
66923, 22782235, 1, 0, 0
67015, 22881033, 1, 0, 0
67108, 23308715, 1, 0, 0
67221, 22702005, 1, 0, 0
67315, 23480660, 1, 0, 0
67405, 22510926, 1, 0, 0
67501, 23842364, 1, 0, 0
67617, 23287533, 1, 0, 0
67705, 21935363, 1, 0, 0
67801, 23926547, 1, 0, 0
67915, 22948285, 1, 0, 0
68004, 22173395, 1, 0, 0
68100, 24078748, 1, 0, 0
68215, 22839920, 1, 0, 0
68306, 22827522, 1, 0, 0
68422, 23226873, 1, 0, 0
68512, 22536258, 1, 0, 0
68606, 23311503, 1, 0, 0
68722, 23341444, 1, 0, 0
68810, 21982668, 1, 0, 0
68906, 23960730, 1, 0, 0
69022, 23178395, 1, 0, 0
69110, 22116334, 1, 0, 0
69207, 24023702, 1, 0, 0
69322, 22989561, 1, 0, 0
69412, 22500550, 1, 0, 0
69504, 23180566, 1, 0, 0
69606, 25344566, 1, 0, 0
69720, 37958163, 1, 0, 0
69814, 31581730, 1, 0, 0
69904, 22355648, 1, 0, 0
70000, 24173779, 1, 0, 0
70116, 23066704, 1, 0, 0
70210, 23492239, 1, 0, 0
70302, 23162345, 1, 0, 0
70418, 23202891, 1, 0, 0
70514, 23965396, 1, 0, 0
70604, 22337913, 1, 0, 0
70718, 22873020, 1, 0, 0
70822, 26098128, 1, 0, 0
70915, 23201370, 1, 0, 0
71007, 22992882, 1, 0, 0
71101, 23339579, 1, 0, 0
71217, 23313997, 1, 0, 0
71307, 22427828, 1, 0, 0
71402, 23756208, 1, 0, 0
71520, 23532003, 1, 0, 0
71623, 25939989, 1, 0, 0
71712, 22238696, 1, 0, 0
71808, 23871784, 1, 0, 0
71926, 23532705, 1, 0, 0
72015, 22309627, 1, 0, 0
72109, 23650258, 1, 0, 0
72200, 22544312, 1, 0, 0
72317, 23566623, 1, 0, 0
72409, 22773480, 1, 0, 0
72501, 23191730, 1, 0, 0
72617, 23102880, 1, 0, 0
72706, 22397444, 1, 0, 0
72801, 23659001, 1, 0, 0
72916, 22995416, 1, 0, 0
73003, 21718106, 1, 0, 0
73100, 24359605, 1, 0, 0
73214, 22646716, 1, 0, 0
73303, 22305113, 1, 0, 0
73419, 23133069, 1, 0, 0
73510, 22766562, 1, 0, 0
73601, 22897186, 1, 0, 0
73718, 23385601, 1, 0, 0
73807, 22073132, 1, 0, 0
73901, 23663217, 1, 0, 0
74017, 23210879, 1, 0, 0
74104, 21642063, 1, 0, 0
74201, 24276643, 1, 0, 0
74310, 21773564, 1, 0, 0
74413, 34488243, 1, 0, 0
74510, 24240081, 1, 0, 0
74600, 22430287, 1, 0, 0
74719, 23777311, 1, 0, 0
74812, 23370757, 1, 0, 0
74905, 23140068, 1, 0, 0
75023, 23633228, 1, 0, 0
75115, 22861069, 1, 0, 0
75209, 23534045, 1, 0, 0
75324, 23029862, 1, 0, 0
75412, 22008247, 1, 0, 0
75509, 24192192, 1, 0, 0
75624, 23098756, 1, 0, 0
75713, 22225136, 1, 0, 0
75810, 24092136, 1, 0, 0
75924, 22926427, 1, 0, 0
76016, 22858679, 1, 0, 0
76109, 23328398, 1, 0, 0
76201, 22993368, 1, 0, 0
76318, 23353412, 1, 0, 0
76408, 22553251, 1, 0, 0
76502, 23377762, 1, 0, 0
76618, 23275373, 1, 0, 0
76706, 22082690, 1, 0, 0
76803, 24071923, 1, 0, 0
76919, 23363282, 1, 0, 0
77008, 22151018, 1, 0, 0
77104, 23967652, 1, 0, 0
77219, 22944157, 1, 0, 0
77310, 22797207, 1, 0, 0
77403, 23317984, 1, 0, 0
77519, 29018120, 1, 0, 0
77616, 24155133, 1, 0, 0
77704, 21910473, 1, 0, 0
77819, 23002070, 1, 0, 0
77915, 24106099, 1, 0, 0
78004, 22169439, 1, 0, 0
78119, 23148390, 1, 0, 0
78211, 22765350, 1, 0, 0
78302, 22979236, 1, 0, 0
78400, 24338982, 1, 0, 0
78516, 23144882, 1, 0, 0
78610, 23508203, 1, 0, 0
78723, 22704670, 1, 0, 0
78815, 22838282, 1, 0, 0
78905, 22536960, 1, 0, 0
79008, 25931959, 1, 0, 0
79126, 39073597, 1, 0, 0
79220, 23550073, 1, 0, 0
79310, 22636749, 1, 0, 0
79406, 23857992, 1, 0, 0
79524, 23548880, 1, 0, 0
79612, 22085393, 1, 0, 0
79709, 24255620, 1, 0, 0
79826, 23305391, 1, 0, 0
79914, 22180317, 1, 0, 0
80010, 23872979, 1, 0, 0
80124, 22797044, 1, 0, 0
80215, 22705896, 1, 0, 0
80308, 23233652, 1, 0, 0
80422, 22805684, 1, 0, 0
80515, 23467884, 1, 0, 0
80606, 22686471, 1, 0, 0
80700, 23495065, 1, 0, 0
80816, 23187575, 1, 0, 0
80904, 21934272, 1, 0, 0
81000, 23975716, 1, 0, 0
81115, 22934240, 1, 0, 0
81202, 21989799, 1, 0, 0
81319, 23225433, 1, 0, 0
81411, 23071640, 1, 0, 0
81502, 22747799, 1, 0, 0
81619, 23477076, 1, 0, 0
81710, 22587964, 1, 0, 0
81803, 23355412, 1, 0, 0
81919, 23094373, 1, 0, 0
82007, 22018502, 1, 0, 0
82102, 23855741, 1, 0, 0
82218, 23118788, 1, 0, 0
82306, 22072184, 1, 0, 0
82401, 23852206, 1, 0, 0
